segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:137b-16']	theg pa chen po bsdus pa ni brag pa med pa'i dbang du mdzad pa'i phyir sa bcu dang sbyar te bstan to //	theg pa chen po bsdus pa ni brag pa med pa'i dbang du mdzad pa'i phyir sa bcu dang sbyar te bstan to //	137b	The Compendium of the Great Vehicle is taught in connection with the ten stages for the sake of those who are free of doubt.
['BO_T05_D4016-2:137b-17']	bstan bcos mngon pa sna tshogs kun las btus pa las ni rnam pa gsum du bsngags pa brjod nas 'bras bu lnga sdud par ston to //	bstan bcos mngon pa sna tshogs kun las btus pa las ni rnam pa gsum du bsngags pa brjod nas 'bras bu lnga sdud par ston to //	137b	The treatise Compendium of Abhidharma praises it in three ways and teaches that it is the collection of five fruits.
['BO_T05_D4016-2:137b-18']	de'i phyir bstan bcos de nyid las /	de'i phyir bstan bcos de nyid las /	137b	Therefore, that treatise itself says:
['BO_T05_D4016-2:137b-19']	gzhan yang shin tu rgyas pa'i phyogs la ting nge 'dzin du mkhas pa'i byang chub sems dpa'i mtshan nyid ji ltar khong du chud par bya zhe na /	gzhan yang shin tu rgyas pa'i phyogs la ting nge 'dzin du mkhas pa'i byang chub sems dpa'i mtshan nyid ji ltar khong du chud par bya zhe na /	137b	“Moreover, how should the bodhisattva who is skilled in concentration in the domain of the vaipulya be understood?
['BO_T05_D4016-2:137b-20']	'di ltar rgyu rnams lnga'i phyir te //	'di ltar rgyu rnams lnga'i phyir te //	137b	It is like this: because of five causes.
['BO_T05_D4016-2:138a-0']	skad cig re re la gnas ngan len gyi rten thams cad 'jig par byed pa dang / sna tshogs kyi 'du shes dang bral te chos kyi kun dga' la dga' ba thob @138a * //	skad cig re re la gnas ngan len gyi rten thams cad 'jig par byed pa dang / sna tshogs kyi 'du shes dang bral te chos kyi kun dga' la dga' ba thob @138a * //	138a	In every instant, it destroys all the bases of the negative tendencies, it is free from the discrimination of multiplicity, it attains the joy of the delight in Dharma, it is the cause of the attainment of the great intuition of the supramundane, and it is the cause of the attainment of the great superknowledges.
['BO_T05_D4016-2:138a-1']	pa dang / rnam par mi rtog pa'i mtshan ma tshang med pa yang dag par shes pa dang / rnam par dag pa dang cha mthun pa rnam par rtog pa med pa'i mtshan ma kun du 'byung ba dang / gong ma bas kyang ches gong ma sangs rgyas kyi chos kyi sku yongs su rdzogs pa dang /	pa dang / rnam par mi rtog pa'i mtshan ma tshang med pa yang dag par shes pa dang / rnam par dag pa dang cha mthun pa rnam par rtog pa med pa'i mtshan ma kun du 'byung ba dang / gong ma bas kyang ches gong ma sangs rgyas kyi chos kyi sku yongs su rdzogs pa dang /	138a	and the sign of nonconceptuality is fully understood,🔽the sign of nonconceptuality that is concordant with pure superior states arises,
['BO_T05_D4016-2:138a-2', 'BO_T05_D4016-2:138a-3']	yongs su 'grub par bya ba'i rgyu yongs su 'dzin par byed pa'o zhes 'byung ngo //🔽bstan bcos chos mngon pa sna tshogs kun las btus pa dang / theg pa chen po bsdus pa yang dgongs pa mi mthun pas de'i phyir de la mdo sde khongs su bzhag nas bstan pa las 'di ltar rnam pa lnga po de dag kyang byang chub sems dpa' rnams kyi bsngags pa brjod pa'i yon tan rnam pa gsum las brtsams	yongs su 'grub par bya ba'i rgyu yongs su 'dzin par byed pa'o zhes 'byung ngo // bstan bcos chos mngon pa sna tshogs kun las btus pa dang / theg pa chen po bsdus pa yang dgongs pa mi mthun pas de'i phyir de la mdo sde khongs su bzhag nas bstan pa las 'di ltar rnam pa lnga po de dag kyang byang chub sems dpa' rnams kyi bsngags pa brjod pa'i yon tan rnam pa gsum las brtsams	138a	and the cause for attaining the fully perfected body of attributes of a buddha that is superior to the previous is fully appropriated.🔽The treatise Compendium of Abhidharma and the Compendium of the Mahāyāna have different intentions, and therefore they are included in the sūtras.
['BO_T05_D4016-2:138a-4']	nas bstan pa yin te /	nas bstan pa yin te /	138a	The five topics are taught in the sūtras in this way, and they are taught in the sūtras based on the three qualities of the praiseworthy bodhisattvas.
['BO_T05_D4016-2:138a-5']	'di lta ste /	'di lta ste /	138a	They are as follows.
['BO_T05_D4016-2:138a-6']	zhi gnas kyi bsngags pa brjod pa'i yon tan dang / lhag mthong gi bsngags pa brjod pa'i yon tan dang / de gnyi ga'i phyogs kyi bsngags pa brjod pa'i yon tan no //	zhi gnas kyi bsngags pa brjod pa'i yon tan dang / lhag mthong gi bsngags pa brjod pa'i yon tan dang / de gnyi ga'i phyogs kyi bsngags pa brjod pa'i yon tan no //	138a	The qualities of praising serenity, the qualities of praising insight, and the qualities of praising both.
['BO_T05_D4016-2:138a-7']	zhi gnas kyi bsngags pa brjod pa'i yon tan yang rnam pa gnyis te /	zhi gnas kyi bsngags pa brjod pa'i yon tan yang rnam pa gnyis te /	138a	The qualities of praising serenity are twofold:🔽The destruction of all the bases of the negative tendencies moment by moment, because of the uninterrupted pervasion of all states by pliancy, which increases moment by moment.
['BO_T05_D4016-2:138a-8']	skad cig re re la gong nas gong du shin tu sbyangs pa nyid du gyur pas rgyun chad pa med par gnas kun du khyab pa'i phyir skad cig skad cig la gnas ngan len gyi rten thams cad 'jig par byed pa dang / bstan pa'i chos thams cad la bye brag med pa'i mtshan nyid du mos pas yang dag pa nyid du so sor rtog pas ro gcig tu gyur pa'i phyir phung po dang /	skad cig re re la gong nas gong du shin tu sbyangs pa nyid du gyur pas rgyun chad pa med par gnas kun du khyab pa'i phyir skad cig skad cig la gnas ngan len gyi rten thams cad 'jig par byed pa dang / bstan pa'i chos thams cad la bye brag med pa'i mtshan nyid du mos pas yang dag pa nyid du so sor rtog pas ro gcig tu gyur pa'i phyir phung po dang /	138a	The single taste of all the various topics such as the aggregates, elements and sense spheres, because of the nondifferentiation of all the topics of the teachings through conviction in their sameness in reality through correct discernment.
['BO_T05_D4016-2:138a-9']	khams dang skye mched la sogs pa sna tshogs kyi don rnams kyi mtshan ma'i 'du shes dang bral te /	khams dang skye mched la sogs pa sna tshogs kyi don rnams kyi mtshan ma'i 'du shes dang bral te /	138a	The absence of the conception of signs of the various topics such as the aggregates, elements and sense spheres, because of the absence of the conception of the multiplicity of signs of the various topics.
['BO_T05_D4016-2:138a-10']	mdo'i sde la sogs pa'i dga' ba chos kyi dga' ba thob pa'o //	mdo'i sde la sogs pa'i dga' ba chos kyi dga' ba thob pa'o //	138a	and the joy of Dharma, which is the joy of the scriptures, etc.
['BO_T05_D4016-2:138a-11']	lhag mthong gi bsngags pa brjod pa'i yon tan yang rnam pa gnyis te /	lhag mthong gi bsngags pa brjod pa'i yon tan yang rnam pa gnyis te /	138a	The qualities of the praise of insight are also twofold:
['BO_T05_D4016-2:138a-12']	chos rnam par 'byed pa la rgyun chad med pa'i phyir dran pa'i sgo nas rnam par rtog pa med pa'i mtshan ma tshad med pa dang mdo'i sde la sogs pa'i chos shes rab kyis gsal bar khong du chud pa dang / gnas gyur pa'i mdun rol du gzugs kyi dngos po ji snyed pa de dag la rnam par rtog pa med cing 'bad pa med pa'i mtshan ma mngon sum du gyur pa'o //	chos rnam par 'byed pa la rgyun chad med pa'i phyir dran pa'i sgo nas rnam par rtog pa med pa'i mtshan ma tshad med pa dang mdo'i sde la sogs pa'i chos shes rab kyis gsal bar khong du chud pa dang / gnas gyur pa'i mdun rol du gzugs kyi dngos po ji snyed pa de dag la rnam par rtog pa med cing 'bad pa med pa'i mtshan ma mngon sum du gyur pa'o //	138a	the sign of non-discursive thought through mindfulness, because of the uninterrupted analysis of the Dharma, and the sign of the direct realization of the scriptures, etc., through wisdom, and the sign of the direct realization of the things of form, without discursive thought and without effort, prior to the transmutation.
['BO_T05_D4016-2:138a-13']	lnga pa gcig tu ni de gnyi ga'i phyogs kyi bsngags pa brjod pa'i yon tan te /	lnga pa gcig tu ni de gnyi ga'i phyogs kyi bsngags pa brjod pa'i yon tan te /	138a	The fifth is the quality of the praise of both of them:
['BO_T05_D4016-2:138b-0']	chos kyi sku ni shes bya'i sgrib pa gtan du spangs pa'i gnas su gyur pas bsdus pas de yang sa bcu pa la ni yongs @138b su rdzogs pa zhes bya'o //	chos kyi sku ni shes bya'i sgrib pa gtan du spangs pa'i gnas su gyur pas bsdus pas de yang sa bcu pa la ni yongs @138b su rdzogs pa zhes bya'o //	138b	the Dharma Body is included in the state of the eternal abandonment of the obstacle to the knowable, and that is called “perfect” on the tenth stage.
['BO_T05_D4016-2:138b-1']	de bzhin gshegs pa'i sa la ni yongs su grub pa bya ste /	de bzhin gshegs pa'i sa la ni yongs su grub pa bya ste /	138b	The thoroughly established nature is to be made on the stage of the Tathāgata.
['BO_T05_D4016-2:138b-2']	chos kyi sku myur du yongs su rdzogs pa dang / yongs su grub par byed pa'i phyir mdo las gsungs pa'i gong ma bas kyang ches gang ma zhes bya ba khungs su bstan pa yin no //	chos kyi sku myur du yongs su rdzogs pa dang / yongs su grub par byed pa'i phyir mdo las gsungs pa'i gong ma bas kyang ches gang ma zhes bya ba khungs su bstan pa yin no //	138b	Because it quickly perfects the Dharma body and makes it thoroughly established, the sutra teaches that it is “far superior to the former” and this is the source.
['BO_T05_D4016-2:138b-3']	rgyu mthun pa'i bag chags yin pas de'i phyir de'i rgyu yongs su 'dzin par byed pa zhes bya'o //	rgyu mthun pa'i bag chags yin pas de'i phyir de'i rgyu yongs su 'dzin par byed pa zhes bya'o //	138b	It is a habitual propensity of natural outflow, and therefore it is said to “uphold its cause.”
['BO_T05_D4016-2:138b-4']	de ltar rnam pa lnga po de dag gis ni bsgoms pa rnam pa lngas 'bras bu rnam pa lnga thob par bstan te /	de ltar rnam pa lnga po de dag gis ni bsgoms pa rnam pa lngas 'bras bu rnam pa lnga thob par bstan te /	138b	Thus, through these five aspects, it teaches that the five results are obtained through the five aspects of meditation.
['BO_T05_D4016-2:138b-5']	lnga gang zhe na 'di lta ste /	lnga gang zhe na 'di lta ste /	138b	What are the five? They are:
['BO_T05_D4016-2:138b-6']	mtshan ma nye bar zhi bar bsgom pa dang / mthun pa'i bsgom pa dang / mtshan ma med par bsgom pa dang / rtsol ba med par bsgom pa dang / mtshan ma bzlog pa'i bsgom pa'o zhes bstan pa yin no //	mtshan ma nye bar zhi bar bsgom pa dang / mthun pa'i bsgom pa dang / mtshan ma med par bsgom pa dang / rtsol ba med par bsgom pa dang / mtshan ma bzlog pa'i bsgom pa'o zhes bstan pa yin no //	138b	the meditation on the pacification of signs, the meditation on conformity, the meditation on signlessness, the meditation on effortless, and the meditation on the reversal of signs.
['BO_T05_D4016-2:138b-7', 'BO_T05_D4016-2:138b-8']	bstan bcos mdo sde'i rgyan las ni rnam pa gnyis su bsngags pa brjod na /🔽ci'i phyir chos mngon pa sna tshogs kun las btus pa las /	bstan bcos mdo sde'i rgyan las ni rnam pa gnyis su bsngags pa brjod na / ci'i phyir chos mngon pa sna tshogs kun las btus pa las /	138b	The Ornament of Mahayana Sutras praises the Buddha in two ways.
['BO_T05_D4016-2:138b-9']	rnam pa gsum du bsngags pa brjod ce na /	rnam pa gsum du bsngags pa brjod ce na /	138b	Why does the Compendium of Abhidharma praise the Buddha in three ways?
['BO_T05_D4016-2:138b-10', 'BO_T05_D4016-2:138b-11']	smras pa / khungs su bstan pa'i mdo nyid las 'phags pa byams pa dang / slob dpon thogs med kyis rnam par phye ba med kyi /🔽slob dpon dbyig gnyen dang / rtogs pa'i seng ges so so nas logs shig tu rigs pa re re bskyed nas /	smras pa / khungs su bstan pa'i mdo nyid las 'phags pa byams pa dang / slob dpon thogs med kyis rnam par phye ba med kyi / slob dpon dbyig gnyen dang / rtogs pa'i seng ges so so nas logs shig tu rigs pa re re bskyed nas /	138b	The noble Maitreya and Master Asaṅga did not divide the praise into three in the sutra that is the source of the treatise.
['BO_T05_D4016-2:138b-12']	mdo las gsungs pa'i 'bras bu lnga bshad pa yin pas /	mdo las gsungs pa'i 'bras bu lnga bshad pa yin pas /	138b	However, Master Vasubandhu and Haribhadra each generated a separate reasoning and explained the five results mentioned in the sutra.
['BO_T05_D4016-2:138b-13']	de'i phyir phan tshun 'gal ba med do //	de'i phyir phan tshun 'gal ba med do //	138b	Therefore there is no contradiction between them.
['BO_T05_D4016-2:138b-14']	byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	138b	The bodhisattva Maitreya again said to the Bhagavat:
['BO_T05_D4016-2:138b-15']	bcom ldan 'das 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong gang las rtogs shing gang las thob par 'tshal bar bgyi lags zhes bya ba 'di man chad ni gsum pa rtogs pa dang / thob pa'i sa'i gnas skabs rnam par 'byed pa'i sgo zhes bya ba ston to //	bcom ldan 'das 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong gang las rtogs shing gang las thob par 'tshal bar bgyi lags zhes bya ba 'di man chad ni gsum pa rtogs pa dang / thob pa'i sa'i gnas skabs rnam par 'byed pa'i sgo zhes bya ba ston to //	138b	 From here on is the third, the explanation of the stage of understanding and attainment, called the door of discernment.
['BO_T05_D4016-2:138b-16']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	138b	This also has two parts:
['BO_T05_D4016-2:138b-17']	zhu ba gsol ba dang lan du gsungs pa'o //	zhu ba gsol ba dang lan du gsungs pa'o //	138b	the request and the reply.
['BO_T05_D4016-2:138b-18']	'di ni dang po zhu ba gsol ba ste /	'di ni dang po zhu ba gsol ba ste /	138b	This is the first, the request.
['BO_T05_D4016-2:138b-19']	mdo nyid kyis brda phrad par zad do //	mdo nyid kyis brda phrad par zad do //	138b	It is understood from the sutra itself.
['BO_T05_D4016-2:138b-20']	bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	138b	The Blessed One said to the bodhisattva Maitreya, 
['BO_T05_D4016-2:138b-21']	rigs kyi bu sa dang po rab tu dga' ba las ni rtogs pa zhes bya'o //	rigs kyi bu sa dang po rab tu dga' ba las ni rtogs pa zhes bya'o //	138b	Son of noble family, on the first ground, the Joyous, it is called understanding.🔽On the third ground, the Luminous, it is called attainment.
['BO_T05_D4016-2:138b-22']	sa gsum pa 'od byed pa las ni thob pa zhes bya'o zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa bstan to //	sa gsum pa 'od byed pa las ni thob pa zhes bya'o zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa bstan to //	138b	And so on. This shows the second, the Tathagata's true reply.
['BO_T05_D4016-2:138b-23']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	138b	This also has two parts:
['BO_T05_D4016-2:139a-0']	@139a * // zhu ba snga ma'i lan yang dag par gsungs pa dang / las dang po pa la bslab par bskul ba'o //	@139a * // zhu ba snga ma'i lan yang dag par gsungs pa dang / las dang po pa la bslab par bskul ba'o //	139a	the correct response to the former question and the exhortation to train in the beginner’s stage.
['BO_T05_D4016-2:139a-1']	'di ni dang po zhu ba snga ma'i lan yang dag par gsungs pa ste /	'di ni dang po zhu ba snga ma'i lan yang dag par gsungs pa ste /	139a	This is the correct response to the former question.
['BO_T05_D4016-2:139a-2']	'di ltar sa dang po nyid kyis de bzhin nyid mngon par rtogs pa zhes bya ba yang da dung yongs su ma byang bas thob pa zhes mi bya'o //	'di ltar sa dang po nyid kyis de bzhin nyid mngon par rtogs pa zhes bya ba yang da dung yongs su ma byang bas thob pa zhes mi bya'o //	139a	Thus, because the suchness realized by the first ground itself is not yet completely purified, it is not called attainment.
['BO_T05_D4016-2:139a-3']	yang na sa dang po yan chad kyi sa rnams ni thams cad kyang rtogs pa zhes bya'o //	yang na sa dang po yan chad kyi sa rnams ni thams cad kyang rtogs pa zhes bya'o //	139a	Or else, all the grounds from the first ground onward are called realization.
['BO_T05_D4016-2:139a-4']	sa gsum pas ni ting nge 'dzin gyi sa thob pa'i phyir ting nge 'dzin la brtan nas lhag mthong bskyed pa dang / yongs su byang ba yang thob pas /	sa gsum pas ni ting nge 'dzin gyi sa thob pa'i phyir ting nge 'dzin la brtan nas lhag mthong bskyed pa dang / yongs su byang ba yang thob pas /	139a	The third ground is called the ground of the luminous one because the bodhisattva on this ground attains the ground of concentration and, on the basis of concentration, generates insight and attains complete purification.
['BO_T05_D4016-2:139a-5']	de'i phyir sa gong ma rnams la thob pa zhes bya'o //	de'i phyir sa gong ma rnams la thob pa zhes bya'o //	139a	Therefore, the higher grounds are called attainment.
['BO_T05_D4016-2:139a-6']	yang dag pa'i don du yang nas rnams kun la yang don rnam pa gnyis tshang bar yod kyang /	yang dag pa'i don du yang nas rnams kun la yang don rnam pa gnyis tshang bar yod kyang /	139a	In the correct sense, all the grounds have the two aspects of meaning complete.
['BO_T05_D4016-2:139a-7']	mtshan nyid rab tu gsal ba'i dbang du mdzad pa'i phyir de skad du gsungs ba yin no //	mtshan nyid rab tu gsal ba'i dbang du mdzad pa'i phyir de skad du gsungs ba yin no //	139a	It is stated in that way in consideration of the clear elaboration of the characteristics.🔽And in the Sutra Unravelling the Intended Meaning:
['BO_T05_D4016-2:139a-8']	dgongs pa zab mo rnam bar dgrol ba'i mdo las kyang sa dang po ni rtogs pa zhes bya'o //	dgongs pa zab mo rnam bar dgrol ba'i mdo las kyang sa dang po ni rtogs pa zhes bya'o //	139a	The first stage is called the stage of realization.
['BO_T05_D4016-2:139a-9']	sa gsum pa ni thob pa zhes bya'o zhes 'byung ngo //	sa gsum pa ni thob pa zhes bya'o zhes 'byung ngo //	139a	The third stage is called the stage of attainment.
['BO_T05_D4016-2:139a-10']	rigs kyi bu byang chub sems dpa' las dang po bas kyang de la rjes su bslab cing yid la bya ste /	rigs kyi bu byang chub sems dpa' las dang po bas kyang de la rjes su bslab cing yid la bya ste /	139a	Son of noble family, even a beginner bodhisattva should train in and attend to that.
['BO_T05_D4016-2:139a-11']	da dung bsngags par bya ba ma yin mod kyi /	da dung bsngags par bya ba ma yin mod kyi /	139a	However, do not give up due to laziness.
['BO_T05_D4016-2:139a-12']	'on kyang le los gtang bar mi bya'o zhes bya ba ni gnyis pa las dang po la bslab par bskul ba ste /	'on kyang le los gtang bar mi bya'o zhes bya ba ni gnyis pa las dang po la bslab par bskul ba ste /	139a	This is the exhortation to train in the first stage from the second stage.
['BO_T05_D4016-2:139a-13']	sa'i mdun rol gyi byang chub sems dpa' dag ni rtogs par yang ma gyur thob pa yang ma yin pas da dung bsngags par bya ba ma yin mod kyi /	sa'i mdun rol gyi byang chub sems dpa' dag ni rtogs par yang ma gyur thob pa yang ma yin pas da dung bsngags par bya ba ma yin mod kyi /	139a	The bodhisattvas who are beyond the stages have not yet realized or attained, so they are not yet praiseworthy.
['BO_T05_D4016-2:139a-14', 'BO_T05_D4016-2:139a-15', 'BO_T05_D4016-2:139a-16', 'BO_T05_D4016-2:139a-17']	'on kyang de la rjes su bslab cing yid la byed pas nan tan gyis sgrub dgos pas le los gtang bar mi bya'o zhes bya ba'i tha tshig go /🔽// / bam po bzhi bcu gcig pa /🔽byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das zhi gnas dang lhag mthong de dag las ji ltar na rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin ces ji ltar bgyi bar 'gyur lags /	'on kyang de la rjes su bslab cing yid la byed pas nan tan gyis sgrub dgos pas le los gtang bar mi bya'o zhes bya ba'i tha tshig go / // / bam po bzhi bcu gcig pa / byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das zhi gnas dang lhag mthong de dag las ji ltar na rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin ces ji ltar bgyi bar 'gyur lags /	139a	However, since one must practice it earnestly by training in it and keeping it in mind, it is not to be abandoned through laziness. This is the meaning of the verse.🔽🔽The bodhisattva Maitreya again said to the Lord:🔽“Lord, how is it that among those śamatha and vipaśyanā, there is a samādhi that is analytical and has analysis?”🔽
['BO_T05_D4016-2:139a-18', 'BO_T05_D4016-2:139a-19']	ji ltar na rtog pa ma mchis shid dpyod pa tsam gyi ting nge 'dzin ces bgyi par 'gyur lags /🔽ji ltar na rtog ba ma mchis pa dang dpyod pa ma mchis pa'i ting nge 'dzin ces bgyi bar 'gyur lags zhes bya ba 'di man chad ni bcu po rtog pa dang dpyod pa la sogs pa rab tu dbye ba'i sgo zhes bya ba ston to //	ji ltar na rtog pa ma mchis shid dpyod pa tsam gyi ting nge 'dzin ces bgyi par 'gyur lags /🔽ji ltar na rtog ba ma mchis pa dang dpyod pa ma mchis pa'i ting nge 'dzin ces bgyi bar 'gyur lags zhes bya ba 'di man chad ni bcu po rtog pa dang dpyod pa la sogs pa rab tu dbye ba'i sgo zhes bya ba ston to //	139a	However, since one must practice them earnestly by training in them and keeping them in mind, one should not abandon them through laziness. This is the meaning.
['BO_T05_D4016-2:139a-20']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	139a	This also has two parts:
['BO_T05_D4016-2:139b-0']	zhu ba gsol ba dang lan du gsungs @139b pa'o //	zhu ba gsol ba dang lan du gsungs @139b pa'o //	139b	the question and the answer.
['BO_T05_D4016-2:139b-1']	'di ni dang po zhu ba gsol pa ste /	'di ni dang po zhu ba gsol pa ste /	139b	This is the first, the question.🔽The intention of the question is: “Among the three types of conceptualization, etc.,
['BO_T05_D4016-2:139b-2']	de la zhu ba gsol ba'i dgongs pa ni gong du bstan pa'i zhi gnas dang lhag mthong rnam pa gnyis po de dag kyang rtog pa la sogs pa rnam pa gsum gyi bye brag gang gi mtshan nyid dang ldan pa lags na /	de la zhu ba gsol ba'i dgongs pa ni gong du bstan pa'i zhi gnas dang lhag mthong rnam pa gnyis po de dag kyang rtog pa la sogs pa rnam pa gsum gyi bye brag gang gi mtshan nyid dang ldan pa lags na /	139b	what are the characteristics of those two types of śamatha and vipaśyanā that were taught above?
['BO_T05_D4016-2:139b-3']	ji ltar na rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin zhes bgyi lags /	ji ltar na rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin zhes bgyi lags /	139b	How is it that there is samādhi that is with conceptualization and with analysis?
['BO_T05_D4016-2:139b-4']	de bzhin du ji ltar na rtog pa ma mchis pa dang / dpyod pa ma mchis pa'i ting nge 'dzin ces bgyi lags zhes bstan par 'gyur ro //	de bzhin du ji ltar na rtog pa ma mchis pa dang / dpyod pa ma mchis pa'i ting nge 'dzin ces bgyi lags zhes bstan par 'gyur ro //	139b	Similarly, how is it that there is samādhi that is without conceptualization and without analysis?”
['BO_T05_D4016-2:139b-5']	rnam pa gsum char la yang ting nge 'dzin zhes gsungs pa ni /	rnam pa gsum char la yang ting nge 'dzin zhes gsungs pa ni /	139b	It is said that all three are called samādhi
['BO_T05_D4016-2:139b-6']	rnam par g-yeng ba'i gnas skabs las rab tu dbye ba'i phyir de skad du gsungs pa yin no //	rnam par g-yeng ba'i gnas skabs las rab tu dbye ba'i phyir de skad du gsungs pa yin no //	139b	because they are distinguished from states of distraction.
['BO_T05_D4016-2:139b-7']	de dag bye brag yod pa yang thams cad yod par smra ba'i gzhung gis ni so so bdag nyid tha dad par yod de phan tshun mtshungs par ldan pa yin no zhes bshad do //	de dag bye brag yod pa yang thams cad yod par smra ba'i gzhung gis ni so so bdag nyid tha dad par yod de phan tshun mtshungs par ldan pa yin no zhes bshad do //	139b	They are different in that the treatise of the Sarvastivadins explains that they exist as different individual natures, but they are mutually concomitant.🔽The treatise of the Sautrāntikas explains that although they have the same
['BO_T05_D4016-2:139b-8']	mdo sde pa'i gzhung gis ni bdag nyid kyi rnam pa mtshungs kyang cig car 'byung ba ni ma yin no zhes bshad de /	mdo sde pa'i gzhung gis ni bdag nyid kyi rnam pa mtshungs kyang cig car 'byung ba ni ma yin no zhes bshad de /	139b	nature, they do not occur simultaneously.
['BO_T05_D4016-2:139b-9']	de'i phyir bstan bcos de kho na nyid grub pa'i nang nas rtog pa dang dpyod pa'i le'u las /	de'i phyir bstan bcos de kho na nyid grub pa'i nang nas rtog pa dang dpyod pa'i le'u las /	139b	Therefore, in the chapter on investigation and analysis in the treatise🔽Establishing the Existence of Other Minds, it says,
['BO_T05_D4016-2:139b-10']	kha cig rtog pa dang dpyod pa ni sems gcig la yod do zhes zer yang /	kha cig rtog pa dang dpyod pa ni sems gcig la yod do zhes zer yang /	139b	Some say that investigation and analysis exist in a single mind.🔽But that is not the case.
['BO_T05_D4016-2:139b-11']	dngos po de ni de lta ma yin te zhes 'byung bas de dang sbyar na bstan bcos de kho na nyid grub pa las bstan pa'i dgongs pa ni dus gcig tu 'byung ba yang ma yin la /	dngos po de ni de lta ma yin te zhes 'byung bas de dang sbyar na bstan bcos de kho na nyid grub pa las bstan pa'i dgongs pa ni dus gcig tu 'byung ba yang ma yin la /	139b	Since this is stated, according to this treatise, the intention of the teaching
['BO_T05_D4016-2:139b-12']	sems las gud na ngo bo nyid tha dad par yod pa yang ma yin par ston to //	sems las gud na ngo bo nyid tha dad par yod pa yang ma yin par ston to //	139b	in the treatise Establishing the Existence of Other Minds is to show that they🔽do not occur simultaneously, and that they do not exist as having different🔽natures apart from the mind.
['BO_T05_D4016-2:139b-13']	'dir theg pa chen po'i bstan pa dang sbyar na gnyi ga yang sems pa dang shes rab kyi ngo bo nyid do //	'dir theg pa chen po'i bstan pa dang sbyar na gnyi ga yang sems pa dang shes rab kyi ngo bo nyid do //	139b	Here, if we apply this to the teaching of the Mahayana, both are the essence of thought and wisdom.
['BO_T05_D4016-2:139b-14']	phan tshun mtshungs par ldan pa yang ma yin te /	phan tshun mtshungs par ldan pa yang ma yin te /	139b	They are not mutually concomitant,
['BO_T05_D4016-2:139b-15']	rtsing ba dang zhib pa tha dad pa'i phyir ro zhes bshad de /	rtsing ba dang zhib pa tha dad pa'i phyir ro zhes bshad de /	139b	because grossness and subtlety are different.🔽It is explained in the Yogācārabhūmi-śāstra:
['BO_T05_D4016-2:139b-16']	bstan bcos rnal 'byor spyod pa'i sa'i 'grel pa las ji skad du rtog pa ni 'di lta ste kun du tshol ba'o //	bstan bcos rnal 'byor spyod pa'i sa'i 'grel pa las ji skad du rtog pa ni 'di lta ste kun du tshol ba'o //	139b	Conceptualization is seeking.
['BO_T05_D4016-2:139b-17']	dpyod pa ni 'di lta ste so sor rtog pa'o //	dpyod pa ni 'di lta ste so sor rtog pa'o //	139b	Investigation is discernment.
['BO_T05_D4016-2:139b-18']	yang na sems dpa' 'am shes rab kyi yul kun du tshol ba rtsid pa'i gnas skabs gang yin pa de ni rtog pa zhes bya'o //	yang na sems dpa' 'am shes rab kyi yul kun du tshol ba rtsid pa'i gnas skabs gang yin pa de ni rtog pa zhes bya'o //	139b	Or, the state of seeking the object of thought or wisdom is called conceptualization.
['BO_T05_D4016-2:139b-19']	rnam pa de gnyis kyis yul so sor rtog ba zhib pa'i gnas skabs gang yin pa de ni dpyod pa zhes bya'o //	rnam pa de gnyis kyis yul so sor rtog ba zhib pa'i gnas skabs gang yin pa de ni dpyod pa zhes bya'o //	139b	The state of discerning the object by those two aspects is called investigation.
['BO_T05_D4016-2:139b-20']	skad cig ma gcig la chos gnyis mtshungs par ldan pa yang ma yin te /	skad cig ma gcig la chos gnyis mtshungs par ldan pa yang ma yin te /	139b	Two dharmas are not concomitant in a single moment,🔽but they are concomitant in a series.
['BO_T05_D4016-2:139b-21']	rnam pa gcig la rtsing ba dang zhib pa snga phyi tha dad pa'i phyir ro zhes bshad pa lta bu'o //	rnam pa gcig la rtsing ba dang zhib pa snga phyi tha dad pa'i phyir ro zhes bshad pa lta bu'o //	139b	Because the aspects are coarse and subtle, and earlier and later are different.
