segmentnr	original	analyzed	folio	translated
['BO_K10_D0326_H0330:382a-10', 'BO_K10_D0326_H0330:382a-11']	ral pas ma yin rus kyis min //🔽gang zhig sdig pa che chung rnams //	ral pas ma yin rus kyis min // gang zhig sdig pa che chung rnams //	382a	by hair, or by bone.🔽He who abandons all
['BO_K10_D0326_H0330:382a-12']	thams cad spong bar byed pa dag /	thams cad spong bar byed pa dag /	382a	great and small sins,🔽he is a Brahmin because he has abandoned
['BO_K10_D0326_H0330:382a-13']	sdig ba rnams ni spangs phyir de //	sdig ba rnams ni spangs phyir de //	382a	sins.
['BO_K10_D0326_H0330:382a-14']	bram ze yin zhes nges par brjod //	bram ze yin zhes nges par brjod //	382a	Are not necessarily brahmins.
['BO_K10_D0326_H0330:382a-15']	mgo bo bregs tsam dge sbyong min //	mgo bo bregs tsam dge sbyong min //	382a	One is not an ascetic just because one shaves one’s head.
['BO_K10_D0326_H0330:382a-16']	aom zhes zer ba bram zer min //	aom zhes zer ba bram zer min //	382a	One is not a brahmin just because one recites “Om!”
['BO_K10_D0326_H0330:382a-17']	gang zhig dge ba'i chos ldan pa //	gang zhig dge ba'i chos ldan pa //	382a	One who is endowed with virtuous qualities,
['BO_K10_D0326_H0330:382a-18']	gtsang ma de yin bram ze de //	gtsang ma de yin bram ze de //	382a	is pure, is a brahmin.
['BO_K10_D0326_H0330:382a-19']	mgo bo bregs tsam dge sbyong min //	mgo bo bregs tsam dge sbyong min //	382a	One is not an ascetic just because one shaves one’s head.
['BO_K10_D0326_H0330:382a-20', 'BO_K10_D0326_H0330:382a-21']	aom zhes zer ba bram ze min //🔽gang zhig sdig pa che chung rnams //	aom zhes zer ba bram ze min // gang zhig sdig pa che chung rnams //	382a	One is not a brahmin just because one recites “Om!”🔽One who abandons all
['BO_K10_D0326_H0330:382a-22']	thams cad spong bar byed pa dag /	thams cad spong bar byed pa dag /	382a	great and small negative actions,🔽is a brahmin and an ascetic
['BO_K10_D0326_H0330:382a-23', 'BO_K10_D0326_H0330:382a-24']	sdig pa rnams ni spangs phyir te //🔽dge sbyong bram ze de yin no //	sdig pa rnams ni spangs phyir te // dge sbyong bram ze de yin no //	382a	because of abandoning negative actions.
['BO_K10_D0326_H0330:382a-25']	skye bo phal cher 'dir 'khru ba //	skye bo phal cher 'dir 'khru ba //	382a	Most people here are impure,
['BO_K10_D0326_H0330:382a-26', 'BO_K10_D0326_H0330:382a-27']	chu yis dag par mi 'gyur te //🔽gang zhig sdig pa che chung rnams //	chu yis dag par mi 'gyur te // gang zhig sdig pa che chung rnams //	382a	not purified by water.🔽One who abandons all
['BO_K10_D0326_H0330:382a-28', 'BO_K10_D0326_H0330:382a-29']	thams cad spong bar byed pa dag /🔽sdig pa rnams ni spangs phyir de //	thams cad spong bar byed pa dag / sdig pa rnams ni spangs phyir de //	382a	great and small negative actions,
['BO_K10_D0326_H0330:382a-30']	dge sbyong bram ze de yin no //	dge sbyong bram ze de yin no //	382a	is a brahmin and an ascetic🔽because of abandoning negative actions.
['BO_K10_D0326_H0330:382a-31']	gang zhig sdig chos rab spangs shing //	gang zhig sdig chos rab spangs shing //	382a	One who has abandoned negative qualities,
['BO_K10_D0326_H0330:382a-32']	rtag tu dran ldan spyod byed pa //	rtag tu dran ldan spyod byed pa //	382a	who always acts with mindfulness,
['BO_K10_D0326_H0330:382a-33']	kun sbyor zad pa'i sangs rgyas de //	kun sbyor zad pa'i sangs rgyas de //	382a	is a buddha, one who has exhausted the fetters.
['BO_K10_D0326_H0330:382a-34']	'jig rten dag na bram ze yin //	'jig rten dag na bram ze yin //	382a	Are the brahmins in the world.
['BO_K10_D0326_H0330:382b-0']	bram ze @382b gang zhig sdig pa'i chos spangs shing //	bram ze @382b gang zhig sdig pa'i chos spangs shing //	382b	The brahmin who has abandoned unwholesome qualities,
['BO_K10_D0326_H0330:382b-1']	bdag nyid tshul 'chos med cing rnyog med gnas //	bdag nyid tshul 'chos med cing rnyog med gnas //	382b	Who is without hypocrisy and lives purely,
['BO_K10_D0326_H0330:382b-2']	rig byed mthar phyin tshangs par spyod pa spyad //	rig byed mthar phyin tshangs par spyod pa spyad //	382b	Who has mastered the Vedas and practiced pure conduct,
['BO_K10_D0326_H0330:382b-3']	dus su smra byed de ni tshangs pa smra //	dus su smra byed de ni tshangs pa smra //	382b	And who speaks at the right time, is a speaker of truth.
['BO_K10_D0326_H0330:382b-4']	gang zhig rgyu la mi gnas nga rgyal med //	gang zhig rgyu la mi gnas nga rgyal med //	382b	He who does not dwell in causes, is free from pride,
['BO_K10_D0326_H0330:382b-5']	gang zhig chags med bdag med re ba med //	gang zhig chags med bdag med re ba med //	382b	Who is free from attachment, selfless, and without hope,
['BO_K10_D0326_H0330:382b-6']	'khrug bcom bdag nyid mya ngan 'das phyogs te //	'khrug bcom bdag nyid mya ngan 'das phyogs te //	382b	Who has conquered agitation and is inclined towards nirvana,🔽Is a brahmin, a monk, and a bhikkhu.
['BO_K10_D0326_H0330:382b-7', 'BO_K10_D0326_H0330:382b-8']	bram ze dge sbyong de yin dge slong de; ;gang zhig ma yi mngal skyes nas //🔽gal te 'dzin pa dang bcas nas //	bram ze dge sbyong de yin dge slong de; ;gang zhig ma yi mngal skyes nas // gal te 'dzin pa dang bcas nas //	382b	If one is born from a mother's womb🔽And is taken to be a son,
['BO_K10_D0326_H0330:382b-9']	de ming bu zhes smra bar bstan //	de ming bu zhes smra bar bstan //	382b	That is said to be the name of a son.
['BO_K10_D0326_H0330:382b-10']	bram ze yin par nga mi smra //	bram ze yin par nga mi smra //	382b	I do not say that one is a brahmin.
['BO_K10_D0326_H0330:382b-11']	yongs su 'dzin med len med de //	yongs su 'dzin med len med de //	382b	Without grasping and without taking,
['BO_K10_D0326_H0330:382b-12', 'BO_K10_D0326_H0330:382b-13']	bram ze yin par ngas gsungs so //🔽gang zhig lus dang ngag dang ni //	bram ze yin par ngas gsungs so // gang zhig lus dang ngag dang ni //	382b	That is what I declare to be a brahmin.🔽He who does not commit misdeeds
['BO_K10_D0326_H0330:382b-14']	yid kyis nyes byas mi byed cing //	yid kyis nyes byas mi byed cing //	382b	With body, speech, and mind,
['BO_K10_D0326_H0330:382b-15']	gang zhig gnas gsum legs bsdams de //	gang zhig gnas gsum legs bsdams de //	382b	And who is well-restrained in these three areas,
['BO_K10_D0326_H0330:382b-16']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	382b	I declare him to be a brahmin.
['BO_K10_D0326_H0330:382b-17']	gang gi tshig dag mi rtsub cing //	gang gi tshig dag mi rtsub cing //	382b	He who speaks words that are not harsh,🔽Who speaks what is understandable and pleasing,
['BO_K10_D0326_H0330:382b-18']	go byed yid 'ong smra ba dang // gang gis nyon mongs mi skyed de //	go byed yid 'ong smra ba dang // gang gis nyon mongs mi skyed de //	382b	And who does not give rise to afflictions,
['BO_K10_D0326_H0330:382b-19']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	382b	I declare him to be a brahmin.
['BO_K10_D0326_H0330:382b-20']	gang zhig gsod 'ching gshe ba dang // sdang ba min la bzod byed de //	gang zhig gsod 'ching gshe ba dang // sdang ba min la bzod byed de //	382b	He who is patient with those who do not kill, bind, or beat,
['BO_K10_D0326_H0330:382b-21']	bzod pa'i brtul zhugs stobs tshogs can //	bzod pa'i brtul zhugs stobs tshogs can //	382b	And who has the power of the discipline of patience,
['BO_K10_D0326_H0330:382b-22', 'BO_K10_D0326_H0330:382b-23']	bram ze yin par ngas gsungs so //🔽khro ba med cing tshul khrims can //	bram ze yin par ngas gsungs so // khro ba med cing tshul khrims can //	382b	I declare him to be a brahmin.🔽He who is free from anger and has moral discipline,
['BO_K10_D0326_H0330:382b-24']	brtul zhugs ldan zhing sems khral med //	brtul zhugs ldan zhing sems khral med //	382b	Who is disciplined, has few desires, and is not agitated,
['BO_K10_D0326_H0330:382b-25']	dul zhing lus mthar gnas pa de //	dul zhing lus mthar gnas pa de //	382b	And who abides in the end of the body,
['BO_K10_D0326_H0330:382b-26']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	382b	I declare him to be a brahmin.
['BO_K10_D0326_H0330:383a-0', 'BO_K10_D0326_H0330:383a-1']	gang zhig rab byung khyim pa dang // de bzhin gnyis kar @383a *//🔽mi 'dre zhing //	gang zhig rab byung khyim pa dang // de bzhin gnyis kar @383a *// mi 'dre zhing //	383a	He who does not associate with either the ordained or householders,
['BO_K10_D0326_H0330:383a-2']	'dod chung khyim nas ma byung de //	'dod chung khyim nas ma byung de //	383a	And who has few desires,
['BO_K10_D0326_H0330:383a-3', 'BO_K10_D0326_H0330:383a-4']	bram ze yin par ngas gsungs so //🔽ma 'ongs pa la mngon mi dga'//	bram ze yin par ngas gsungs so // ma 'ongs pa la mngon mi dga'//	383a	I declare him to be a brahmin.🔽He who is not attached to the future,🔽Who does not yearn for the past,
['BO_K10_D0326_H0330:383a-5']	'das pa rnams la gdung med pa; ;'khrig pa'i sbyor bral g-yul rgyal de //	'das pa rnams la gdung med pa; ;'khrig pa'i sbyor bral g-yul rgyal de //	383a	And who is victorious in the battle against sexual activity,🔽I declare him to be a brahmin.
['BO_K10_D0326_H0330:383a-6']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383a	I declare him to be a brahman.
['BO_K10_D0326_H0330:383a-7', 'BO_K10_D0326_H0330:383a-8']	ma 'ongs pa la mngon mi dga'//🔽'das la gdung med rdul bral zhing //	ma 'ongs pa la mngon mi dga'// 'das la gdung med rdul bral zhing //	383a	He who is not attached to the future,🔽Who is not tormented by the past,
['BO_K10_D0326_H0330:383a-9']	zhi ba mya ngan med pa de //	zhi ba mya ngan med pa de //	383a	Who is free from dust, peaceful, and without sorrow,
['BO_K10_D0326_H0330:383a-10']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383a	I declare him to be a brahman.
['BO_K10_D0326_H0330:383a-11']	gang zhig 'dod chung gzhan mi gso //	gang zhig 'dod chung gzhan mi gso //	383a	He who has few desires, does not depend on others,
['BO_K10_D0326_H0330:383a-12']	dul zhing snying por rab gnas la //	dul zhing snying por rab gnas la //	383a	Is disciplined, and well-established in the essence,
['BO_K10_D0326_H0330:383a-13']	zag zad skyon rnams bsal ba de //	zag zad skyon rnams bsal ba de //	383a	Who has exhausted defilements and removed faults,
['BO_K10_D0326_H0330:383a-14']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383a	I declare him to be a brahman.🔽He who is beyond this shore and the other shore,
['BO_K10_D0326_H0330:383a-15']	gang zhig pha rol tshu rol dang // pha rol tshu rol gnyis med cing //	gang zhig pha rol tshu rol dang // pha rol tshu rol gnyis med cing //	383a	Who is free from the duality of this shore and the other shore,
['BO_K10_D0326_H0330:383a-16']	chos rnams kun gyi mthar phyin de //	chos rnams kun gyi mthar phyin de //	383a	Who has reached the end of all phenomena,
['BO_K10_D0326_H0330:383a-17']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383a	I declare him to be a brahman.🔽He who is beyond this shore and the other shore,
['BO_K10_D0326_H0330:383a-18']	gang zhig pha rol tshu rol dang // pha rol tshu rol gnyis med cing //	gang zhig pha rol tshu rol dang // pha rol tshu rol gnyis med cing //	383a	Who is free from the duality of this shore and the other shore,
['BO_K10_D0326_H0330:383a-19']	gang zhig gnas gsum ma chags de //	gang zhig gnas gsum ma chags de //	383a	Who is unattached to the three abodes,
['BO_K10_D0326_H0330:383a-20']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383a	I declare him to be a brahman.🔽He who does not accept anything in the world,
['BO_K10_D0326_H0330:383a-21']	gang zhig thung dang ring ba dang // phra spom dge dang mi dge dang // 'jig rten cung zad mi len de //	gang zhig thung dang ring ba dang // phra spom dge dang mi dge dang // 'jig rten cung zad mi len de //	383a	Whether long or short, subtle or coarse, virtuous or non-virtuous,
['BO_K10_D0326_H0330:383a-22']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383a	I declare him to be a brahman.
['BO_K10_D0326_H0330:383a-23']	gang zhig 'di nyid rab shes shing //	gang zhig 'di nyid rab shes shing //	383a	He who knows this very thing,🔽Who has exhausted his own suffering,
['BO_K10_D0326_H0330:383a-24']	rang gi sdug bsngal zad pa dang // 'dod chags bral zhing mi ldan de //	rang gi sdug bsngal zad pa dang // 'dod chags bral zhing mi ldan de //	383a	Who is free from desire and not attached,
['BO_K10_D0326_H0330:383a-25']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383a	I declare him to be a brahman.🔽He who is not stained by either
['BO_K10_D0326_H0330:383a-26']	gang zhig dge dang sdig pa dang // gnyis ka yis kyang mi gos pa //	gang zhig dge dang sdig pa dang // gnyis ka yis kyang mi gos pa //	383a	Virtue or non-virtue,
['BO_K10_D0326_H0330:383b-0']	gos med rdul bral zhi @383b pa de //	gos med rdul bral zhi @383b pa de //	383b	Who is unstained, dust-free, and peaceful,
['BO_K10_D0326_H0330:383b-1']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383b	I declare him to be a brahman.🔽He who has gone beyond
['BO_K10_D0326_H0330:383b-2', 'BO_K10_D0326_H0330:383b-3']	gang zhig dge dang sdig pa'i las //🔽chags gang yin de rab 'das shing //	gang zhig dge dang sdig pa'i las // chags gang yin de rab 'das shing //	383b	Both virtue and non-virtue,
['BO_K10_D0326_H0330:383b-4']	chags las rab 'das rnam grol de //	chags las rab 'das rnam grol de //	383b	Who is liberated, having gone beyond attachment,
['BO_K10_D0326_H0330:383b-5']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383b	I declare him to be a brahman.
['BO_K10_D0326_H0330:383b-6']	gang zhig sngon dang phyi ma dang // dbus kyang yod pa ma yin pa //	gang zhig sngon dang phyi ma dang // dbus kyang yod pa ma yin pa //	383b	He who has no past, future, or middle,
['BO_K10_D0326_H0330:383b-7']	rdul bral 'ching ba las grol te //	rdul bral 'ching ba las grol te //	383b	Who is free from dust, liberated from bondage,
['BO_K10_D0326_H0330:383b-8']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383b	I declare him to be a brahman.🔽Like water on a lotus leaf,
['BO_K10_D0326_H0330:383b-9']	padma'i 'dab la chu ltar dang // smyung bu'i rtse la yungs kar ltar //	padma'i 'dab la chu ltar dang // smyung bu'i rtse la yungs kar ltar //	383b	Like mustard seed on the point of an awl,
['BO_K10_D0326_H0330:383b-10']	gang zhig sdig la mi gnas de //	gang zhig sdig la mi gnas de //	383b	He who does not dwell in evil,
['BO_K10_D0326_H0330:383b-11']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383b	I declare him to be a brahman.🔽Like water on a lotus leaf,
['BO_K10_D0326_H0330:383b-12']	padma'i 'dab la chu ltar dang // smyung bu'i rtse la yungs kar ltar //	padma'i 'dab la chu ltar dang // smyung bu'i rtse la yungs kar ltar //	383b	like mustard seed on the point of an awl,
['BO_K10_D0326_H0330:383b-13']	gang zhig 'dod la mi gnas te //	gang zhig 'dod la mi gnas te //	383b	he who does not dwell in desire,
['BO_K10_D0326_H0330:383b-14']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383b	I declare him to be a brahman.🔽Like water on a lotus leaf,
['BO_K10_D0326_H0330:383b-15']	padma'i 'dab la chu ltar dang // smyung bu'i rtse la yungs kar ltar //	padma'i 'dab la chu ltar dang // smyung bu'i rtse la yungs kar ltar //	383b	like mustard seed on the point of an awl,🔽he who has abandoned delight in existence,
['BO_K10_D0326_H0330:383b-16']	srid la dga' ba yongs spangs de; ;bram ze yin par ngas gsungs so //	srid la dga' ba yongs spangs de; ;bram ze yin par ngas gsungs so //	383b	I declare him to be a brahman.
['BO_K10_D0326_H0330:383b-17']	zla ba dag cing dri med la //	zla ba dag cing dri med la //	383b	Like the moon, pure and stainless,
['BO_K10_D0326_H0330:383b-18']	skyon bral rab tu dad pa ltar //	skyon bral rab tu dad pa ltar //	383b	free from faults, full of faith,
['BO_K10_D0326_H0330:383b-19']	gang zhig sdig pas mi gos de //	gang zhig sdig pas mi gos de //	383b	he who is unstained by evil,
['BO_K10_D0326_H0330:383b-20']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383b	I declare him to be a brahman.
['BO_K10_D0326_H0330:383b-21']	zla ba dag cing dri med la //	zla ba dag cing dri med la //	383b	Like the moon, pure and stainless,
['BO_K10_D0326_H0330:383b-22']	skyon bral rab tu dad pa ltar //	skyon bral rab tu dad pa ltar //	383b	free from faults, full of faith,
['BO_K10_D0326_H0330:383b-23']	gang zhig 'dod pas mi gos te //	gang zhig 'dod pas mi gos te //	383b	he who is unstained by desire,
['BO_K10_D0326_H0330:383b-24']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383b	I declare him to be a brahman.
['BO_K10_D0326_H0330:383b-25']	zla ba dag cing dri med la //	zla ba dag cing dri med la //	383b	Like the moon, pure and stainless,
['BO_K10_D0326_H0330:383b-26']	skyon bral rab tu dad pa ltar //	skyon bral rab tu dad pa ltar //	383b	free from faults, full of faith,
['BO_K10_D0326_H0330:383b-27']	sred la dga' ba yongs spangs te //	sred la dga' ba yongs spangs te //	383b	he who has abandoned delight in craving,
['BO_K10_D0326_H0330:383b-28']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	383b	I declare him to be a brahman.
['BO_K10_D0326_H0330:383b-29']	'dam rdzab kyis ni mkha' ltar dang // rdul gyis zla ba ji lta bar //	'dam rdzab kyis ni mkha' ltar dang // rdul gyis zla ba ji lta bar //	383b	Like the sky is unstained by mud, like the moon is unstained by dust,
['BO_K10_D0326_H0330:384a-0']	gang zhig sdig pas mi @384a *//	gang zhig sdig pas mi @384a *//	384a	he who is unstained by sin,
['BO_K10_D0326_H0330:384a-1']	gos de // bram ze yin par ngas gsungs so //	gos de // bram ze yin par ngas gsungs so //	384a	he I declare a brahman.
['BO_K10_D0326_H0330:384a-2']	'dam rdzab kyis ni mkha' ltar dang // rdul gyis zla ba ji lta bar //	'dam rdzab kyis ni mkha' ltar dang // rdul gyis zla ba ji lta bar //	384a	Like the sky is unstained by mud, like the moon is unstained by dust,
['BO_K10_D0326_H0330:384a-3']	gang zhig 'dod pas mi gos de //	gang zhig 'dod pas mi gos de //	384a	he who is unstained by desire,
['BO_K10_D0326_H0330:384a-4']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	384a	he I declare a brahman.
['BO_K10_D0326_H0330:384a-5']	'dam rdzab kyis ni mkha' ltar dang // rdul gyis zla ba ji lta bar //	'dam rdzab kyis ni mkha' ltar dang // rdul gyis zla ba ji lta bar //	384a	Like the sky is unstained by mud, like the moon is unstained by dust,
['BO_K10_D0326_H0330:384a-6']	srid la dga' ba yongs spangs te //	srid la dga' ba yongs spangs te //	384a	he who has abandoned delight in existence,🔽he I declare a brahman.
['BO_K10_D0326_H0330:384a-7']	bram ze yin par ngas gsungs so; ;gang zhig 'dug nas rdul bral ba //	bram ze yin par ngas gsungs so; ;gang zhig 'dug nas rdul bral ba //	384a	He who, sitting, is free from dust,
['BO_K10_D0326_H0330:384a-8']	sems shing zag zad bya ba byas //	sems shing zag zad bya ba byas //	384a	reflecting, having done what was to be done,
['BO_K10_D0326_H0330:384a-9']	dul zhing lus mthar gnas pa de //	dul zhing lus mthar gnas pa de //	384a	tamed, abiding in the end of the body,
['BO_K10_D0326_H0330:384a-10']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	384a	he I declare a brahman.
['BO_K10_D0326_H0330:384a-11']	shes rab zab cing yid gzhungs la //	shes rab zab cing yid gzhungs la //	384a	He who has deep wisdom and a sharp mind,
['BO_K10_D0326_H0330:384a-12']	lam dang lam min rnams la mkhas //	lam dang lam min rnams la mkhas //	384a	skilled in the paths and not the paths,
['BO_K10_D0326_H0330:384a-13']	gang zhig don mchog rjes thob de //	gang zhig don mchog rjes thob de //	384a	he who has attained the highest goal,
['BO_K10_D0326_H0330:384a-14']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	384a	he I declare a brahman.
['BO_K10_D0326_H0330:384a-15']	mi ni gang yang rung ba dag /	mi ni gang yang rung ba dag /	384a	Whoever lives by mere alms🔽And does no harm to anyone,
['BO_K10_D0326_H0330:384a-16', 'BO_K10_D0326_H0330:384a-17', 'BO_K10_D0326_H0330:384a-18']	slong mo tsam gyis 'tsho ba dang // bdag med su la'ang gnod mi byed //🔽brtan ldan tshangs par spyod pa can //🔽kun shes spyad phyir chos ston de //	slong mo tsam gyis 'tsho ba dang // bdag med su la'ang gnod mi byed // brtan ldan tshangs par spyod pa can // kun shes spyad phyir chos ston de //	384a	Being selfless,
['BO_K10_D0326_H0330:384a-19']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	384a	Is a brahmin, I say.
['BO_K10_D0326_H0330:384a-20']	gang zhig 'dod pa legs spangs shing //	gang zhig 'dod pa legs spangs shing //	384a	Whoever, having given up desire,
['BO_K10_D0326_H0330:384a-21']	khyim med par ni rab byung ste //	khyim med par ni rab byung ste //	384a	Goes forth from home to homelessness,
['BO_K10_D0326_H0330:384a-22']	'dod pa'i zag pa yongs zad de //	'dod pa'i zag pa yongs zad de //	384a	And completely ends the defilements of desire,
['BO_K10_D0326_H0330:384a-23']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	384a	Is a brahmin, I say.
['BO_K10_D0326_H0330:384a-24']	'gro ba dang ni gnas pa yig 'byung po chad pas mi gcod cing //	'gro ba dang ni gnas pa yig 'byung po chad pas mi gcod cing //	384a	Whoever, when going or staying, does not cut off any living being,
['BO_K10_D0326_H0330:384a-25']	gsod med gsod du mi 'jug de //	gsod med gsod du mi 'jug de //	384a	Does not kill or incite others to kill,
['BO_K10_D0326_H0330:384a-26']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	384a	Is a brahmin, I say.
['BO_K10_D0326_H0330:384a-27']	gang zhig mi mthun mthun byed cing //	gang zhig mi mthun mthun byed cing //	384a	Whoever is friendly to those who are hostile,
['BO_K10_D0326_H0330:384b-0']	chad pas @384b gcod pa dang du len //	chad pas @384b gcod pa dang du len //	384b	And accepts the punishment due to wrongdoers,
['BO_K10_D0326_H0330:384b-1']	'byung po rnams la brtse phan de //	'byung po rnams la brtse phan de //	384b	And is kind and helpful to living beings,
['BO_K10_D0326_H0330:384b-2']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	384b	Is a brahmin, I say.
['BO_K10_D0326_H0330:384b-3']	smyung bu'i rtse la yungs kar ltar //	smyung bu'i rtse la yungs kar ltar //	384b	Like mustard seeds on the point of an awl,
['BO_K10_D0326_H0330:384b-4']	gang zhig 'dod chags zhe sdang dang // nga rgyal 'chang bar 'joms pa de //	gang zhig 'dod chags zhe sdang dang // nga rgyal 'chang bar 'joms pa de //	384b	and pride,
['BO_K10_D0326_H0330:384b-5']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	384b	I declare to be a brahmin.🔽Whoever has crossed over this fortress of craving
['BO_K10_D0326_H0330:384b-6']	gang zhig sred pa'i rdzong 'di dang // 'khor ba'i klung las rab brgal cing //	gang zhig sred pa'i rdzong 'di dang // 'khor ba'i klung las rab brgal cing //	384b	and the river of cyclic existence,
['BO_K10_D0326_H0330:384b-7']	rgal nas pha rol 'gro bar sems //	rgal nas pha rol 'gro bar sems //	384b	and who has the intention to go to the other shore,
['BO_K10_D0326_H0330:384b-8']	yid nyid kyis ni mi bkri zhing //	yid nyid kyis ni mi bkri zhing //	384b	whose mind is not led astray by the mind,
['BO_K10_D0326_H0330:384b-9']	gang zhig len pa las log de //	gang zhig len pa las log de //	384b	and who has turned away from grasping,
['BO_K10_D0326_H0330:384b-10', 'BO_K10_D0326_H0330:384b-11']	bram ze yin par ngas gsungs so //🔽gang zhig 'jig rten 'di dang ni //	bram ze yin par ngas gsungs so // gang zhig 'jig rten 'di dang ni //	384b	I declare to be a brahmin.🔽Whoever has no craving in this world
['BO_K10_D0326_H0330:384b-12']	pha rol na yang sred med cing //	pha rol na yang sred med cing //	384b	and the next,
['BO_K10_D0326_H0330:384b-13']	sred pa'i sred pa yongs zad de //	sred pa'i sred pa yongs zad de //	384b	and has completely exhausted the craving for craving,
['BO_K10_D0326_H0330:384b-14', 'BO_K10_D0326_H0330:384b-15']	bram ze yin par ngas gsungs so //🔽gang zhig 'jig rten 'di dang ni //	bram ze yin par ngas gsungs so // gang zhig 'jig rten 'di dang ni //	384b	I declare to be a brahmin.🔽Whoever has no attachment to this world
['BO_K10_D0326_H0330:384b-16']	pha rol la yang chags med cing //	pha rol la yang chags med cing //	384b	and the next,
['BO_K10_D0326_H0330:384b-17']	chags med rnam par bral ba de //	chags med rnam par bral ba de //	384b	and is free from attachment,
['BO_K10_D0326_H0330:384b-18']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	384b	I declare to be a brahmin.
['BO_K10_D0326_H0330:384b-19']	dga' dang mi dga' spangs pa dang // bsil bar gyur cing zag pa med //	dga' dang mi dga' spangs pa dang // bsil bar gyur cing zag pa med //	384b	Abandoning what is pleasant and unpleasant, becoming cool and uncontaminated,
['BO_K10_D0326_H0330:384b-20']	'jig rten kun zil gnon brtan de //	'jig rten kun zil gnon brtan de //	384b	the steadfast one who overwhelms the entire world,
['BO_K10_D0326_H0330:384b-21']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	384b	I declare him to be a brahman.
['BO_K10_D0326_H0330:384b-22']	mi yi sbyor ba spangs nas su //	mi yi sbyor ba spangs nas su //	384b	Abandoning human practices,
['BO_K10_D0326_H0330:384b-23']	lha yi sbyor ba rab 'das shing //	lha yi sbyor ba rab 'das shing //	384b	And transcending divine practices,
['BO_K10_D0326_H0330:384b-24']	sbyor ba kun dang rnam bral de //	sbyor ba kun dang rnam bral de //	384b	Free from all practices,
['BO_K10_D0326_H0330:384b-25']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	384b	I declare him to be a brahman.🔽He who does not know the destinies of gods, gandharvas,
['BO_K10_D0326_H0330:384b-26']	gang zhig lha dang dri za dang // mi yi 'gro ba mi shes shing //	gang zhig lha dang dri za dang // mi yi 'gro ba mi shes shing //	384b	And humans,
['BO_K10_D0326_H0330:384b-27']	zhi ba 'gro ba mi shes de //	zhi ba 'gro ba mi shes de //	384b	And does not know the destiny of peace,
['BO_K10_D0326_H0330:384b-28']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	384b	I declare him to be a brahman.
['BO_K10_D0326_H0330:384b-29']	gang gis chos rnams mi shes pa'am //	gang gis chos rnams mi shes pa'am //	384b	He who knows no phenomena,
['BO_K10_D0326_H0330:384b-30']	ma mthong ba ni med gyur la //	ma mthong ba ni med gyur la //	384b	Who has no existence,
['BO_K10_D0326_H0330:385a-0']	shes bya mtha' yas lta ba @385a *//	shes bya mtha' yas lta ba @385a *//	385a	And who sees the infinite knowable,
['BO_K10_D0326_H0330:385a-1']	de; ;bram ze yin par ngas gsungs so //	de; ;bram ze yin par ngas gsungs so //	385a	I declare him to be a brahman.
['BO_K10_D0326_H0330:385a-2']	gang gis sngon gyi gnas rtogs shing //	gang gis sngon gyi gnas rtogs shing //	385a	He who realizes past existences,🔽Sees the higher realms and lower realms,
['BO_K10_D0326_H0330:385a-3']	mtho ris ngan song mthong ba dang // de nas skye ba zad thob pa'i //	mtho ris ngan song mthong ba dang // de nas skye ba zad thob pa'i //	385a	And attains the end of birth,
['BO_K10_D0326_H0330:385a-4']	thub pa mngon shes la brtson pa //	thub pa mngon shes la brtson pa //	385a	The sage who strives in superknowledge,
