segmentnr	original	analyzed	folio	translated
['BO_K12_D0371_H0387:528a-4']	khu ba khrag tu byed pa dang / nad rnams myur du sel bar byed pa dang / khrag las gyur pa'i mdze nad la sogs pa sud par byed pa dang / mya ngan dang sdug bsngal gyis bcings shing gzir bar byed pa dang / dum bu dum bur byed pa dang /	khu ba khrag tu byed pa dang / nad rnams myur du sel bar byed pa dang / khrag las gyur pa'i mdze nad la sogs pa sud par byed pa dang / mya ngan dang sdug bsngal gyis bcings shing gzir bar byed pa dang / dum bu dum bur byed pa dang /	528a	to turn semen into blood, to quickly eliminate diseases, to heal leprosy and so forth that arise from blood, to be bound and oppressed by sorrow and suffering, to be cut into pieces,
['BO_K12_D0371_H0387:528b-0']	lus can thams cad phye mar byed cing gsad pa dang / thams cad rjes su chags pas dgug pa dang / gzhug pa dang / g-yo ba dang / 'dar ba dang / dgod pa dang / sems can thams cad la @528b rgyun du ca blar smra ba dang /	lus can thams cad phye mar byed cing gsad pa dang / thams cad rjes su chags pas dgug pa dang / gzhug pa dang / g-yo ba dang / 'dar ba dang / dgod pa dang / sems can thams cad la @528b rgyun du ca blar smra ba dang /	528b	to pulverize and kill all embodied beings, to summon all with attachment, to enter, to shake, to tremble, to laugh, to always speak as one wishes to all sentient beings,🔽and to be the lord of all.
['BO_K12_D0371_H0387:528b-1', 'BO_K12_D0371_H0387:528b-2']	sngon gyi gnas so sor thob pa ltar ston pa dang / dbang du byed pa'i las thams cad la rab tu sbyor ba dang / bran du byed pa dang / lha dang / klu dang / gnod sbyin dang / srin po dang / log 'dren dang /🔽'byung po dang / ma mo dang / mkha' 'gro ma thams cad 'dul bar byed pa dang / nor sbyin pa dang / sa dang / chu dang / me dang / rlung dang / nam mkha' thams cad la bka' bsgo bar byed pa dang / tshangs pa dang /	sngon gyi gnas so sor thob pa ltar ston pa dang / dbang du byed pa'i las thams cad la rab tu sbyor ba dang / bran du byed pa dang / lha dang / klu dang / gnod sbyin dang / srin po dang / log 'dren dang / 'byung po dang / ma mo dang / mkha' 'gro ma thams cad 'dul bar byed pa dang / nor sbyin pa dang / sa dang / chu dang / me dang / rlung dang / nam mkha' thams cad la bka' bsgo bar byed pa dang / tshangs pa dang /	528b	It is to display the attainment of each and every former state. It is to apply oneself to all the activities of subjugation. It is to be a servant. It is to tame all the gods, nāgas, yakṣas, rākṣasas, and evil forces.🔽It is to be a giver of wealth. It is to command all the earth, water, fire, wind, and space. It is to be victorious over Brahmā,
['BO_K12_D0371_H0387:528b-3']	khyab 'jug dang / dbang phyug chen po dag las rnam par rgyal bar 'gyur ba dang / chags pa thams cad 'jig par byed pa dang / rims dang / yams dang / dug dang / mkha' 'gro ma thams cad las grol bar byed pa dang /	khyab 'jug dang / dbang phyug chen po dag las rnam par rgyal bar 'gyur ba dang / chags pa thams cad 'jig par byed pa dang / rims dang / yams dang / dug dang / mkha' 'gro ma thams cad las grol bar byed pa dang /	528b	Viṣṇu, and Maheśvara. It is to destroy all attachments. It is to be free from all fevers, epidemics, poisons, and ḍākinīs.
['BO_K12_D0371_H0387:528b-4']	de bzhin gshegs pa thams cad chags pa dang bral ba 'bigs par byed pa dang / byang chub sems dpa' thams cad 'khor ba la skyo ba 'jig par byed pa ste /	de bzhin gshegs pa thams cad chags pa dang bral ba 'bigs par byed pa dang / byang chub sems dpa' thams cad 'khor ba la skyo ba 'jig par byed pa ste /	528b	The Tathāgatas are pierced by the absence of attachment, and the Bodhisattvas are destroyed by their weariness with saṃsāra.
['BO_K12_D0371_H0387:528b-5']	de lta bur 'di dag ni /	de lta bur 'di dag ni /	528b	Thus, these
['BO_K12_D0371_H0387:528b-6']	lha mo thams cad grub par byed par brjod pa ste /	lha mo thams cad grub par byed par brjod pa ste /	528b	are said to be the accomplishments of all the goddesses.
['BO_K12_D0371_H0387:528b-7']	sngags kyi rgyal po 'di dag nyid ni /	sngags kyi rgyal po 'di dag nyid ni /	528b	These very kings of mantras
['BO_K12_D0371_H0387:528b-8']	ma byung 'byung bar mi 'gyur ro //	ma byung 'byung bar mi 'gyur ro //	528b	have not arisen and will not arise.
['BO_K12_D0371_H0387:528b-9']	bcom ldan 'das rdo rje 'dzin pa ste /	bcom ldan 'das rdo rje 'dzin pa ste /	528b	The Blessed One is the Vajra Holder,
['BO_K12_D0371_H0387:529a-0']	rdo rje sems dpa' de bzhin gshegs pas mkha' 'gro ma'i sgyu ma thams cad dang mnyam par sbyor ba'i rab tu 'grub pa de skad ces bka' stsal @529a *//	rdo rje sems dpa' de bzhin gshegs pas mkha' 'gro ma'i sgyu ma thams cad dang mnyam par sbyor ba'i rab tu 'grub pa de skad ces bka' stsal @529a *//	529a	the Tathāgata Vajrasattva, who has declared this accomplishment of the union with all the ḍākinīs’ illusions.
['BO_K12_D0371_H0387:529a-1']	to; ;'di dag ni /	to; ;'di dag ni /	529a	These
['BO_K12_D0371_H0387:529a-2']	rdo rje mkha' 'gro'i rgyud chen po las //	rdo rje mkha' 'gro'i rgyud chen po las //	529a	are from the great tantra of the Vajra Ḍākinī.
['BO_K12_D0371_H0387:529a-3']	las kyi tshogs thams cad kyi cho ga dang / sgyu 'phrul chen mo'i rnam par 'phrul pa'i sngags kyi cho ga'i le'u ste gnyis pa'o ////	las kyi tshogs thams cad kyi cho ga dang / sgyu 'phrul chen mo'i rnam par 'phrul pa'i sngags kyi cho ga'i le'u ste gnyis pa'o ////	529a	This concludes the second chapter, with the ritual of all the collections of activities and the mantra ritual of the great magical emanation, from the Great Tantra of the Vajra Ḍākinī.
['BO_K12_D0371_H0387:529a-4']	de nas gsang ba brjod par bya //	de nas gsang ba brjod par bya //	529a	Now, the secret should be spoken.
['BO_K12_D0371_H0387:529a-5']	mdor bsdus phyir na rgyas par min //	mdor bsdus phyir na rgyas par min //	529a	Because it is concise, not extensive.
['BO_K12_D0371_H0387:529a-6']	thams cad sgyu mar mnyam sbyor na //	thams cad sgyu mar mnyam sbyor na //	529a	When all is equally united in illusion,
['BO_K12_D0371_H0387:529a-7']	las rnams thams cad mnyam par byed //	las rnams thams cad mnyam par byed //	529a	all actions are performed equally.
['BO_K12_D0371_H0387:529a-8']	dngos grub chen po sgyu ma kun //	dngos grub chen po sgyu ma kun //	529a	All illusions are great powers,
['BO_K12_D0371_H0387:529a-9']	dbang phyug thams cad rab grub pa'o //	dbang phyug thams cad rab grub pa'o //	529a	all lords are well-established.
['BO_K12_D0371_H0387:529a-10']	rig pa rnam par 'phro byed pa //	rig pa rnam par 'phro byed pa //	529a	The one who spreads knowledge
['BO_K12_D0371_H0387:529a-11']	'byung po'i gdon rnams 'gugs par byed //	'byung po'i gdon rnams 'gugs par byed //	529a	attracts the spirits and demons.
['BO_K12_D0371_H0387:529a-12']	hi ma banta s+ye autta re na bha pa tstshi bo na ma /	hi ma banta s+ye autta re na bha pa tstshi bo na ma /	529a	Himavanta syottarena bhavatsit bho nam
['BO_K12_D0371_H0387:529a-13']	ma h'a ma so /	ma h'a ma so /	529a	Mahamasu
['BO_K12_D0371_H0387:529a-14']	so ba ai aa dha ma si ham bi hi ma se hi ma se hi ba ti bu dzdza ai /	so ba ai aa dha ma si ham bi hi ma se hi ma se hi ba ti bu dzdza ai /	529a	Sobha idhamasih vibhimasah ihimasah ihavatyujja i
['BO_K12_D0371_H0387:529a-15']	ai so / ni do /	ai so / ni do /	529a	Isos ni do
['BO_K12_D0371_H0387:529a-16']	ma hi / n'i to /	ma hi / n'i to /	529a	Mahini nitos
['BO_K12_D0371_H0387:529a-17']	kumbha kanda / sinna do /	kumbha kanda / sinna do /	529a	Kumbha kand sinnando
['BO_K12_D0371_H0387:529a-18']	s'a ga ras sat+ya pa da pe sinna sinna dam/	s'a ga ras sat+ya pa da pe sinna sinna dam/	529a	Sagarasatyapadep sinnansindam
['BO_K12_D0371_H0387:529a-19']	bandha mi / ku ru ra sassa pi da las /	bandha mi / ku ru ra sassa pi da las /	529a	Bandhami kururassaspida las
['BO_K12_D0371_H0387:529a-20']	tunda bandh'a me /	tunda bandh'a me /	529a	Tundabandhame
['BO_K12_D0371_H0387:529a-21']	dz'a ba su ra au da ni /	dz'a ba su ra au da ni /	529a	Javasur audani
['BO_K12_D0371_H0387:529a-22']	ja ba ra bi ba bha aa dhi aa ha to banna aa nu ba de na s'a dhu na /	ja ba ra bi ba bha aa dhi aa ha to banna aa nu ba de na s'a dhu na /	529a	Javaravibhavadhi aha tovan anubadena sadhun
['BO_K12_D0371_H0387:529a-23']	ma ma ri aa sarbba si dha na sv'ah'a /	ma ma ri aa sarbba si dha na sv'ah'a /	529a	Mama risarvasiddham svaha
['BO_K12_D0371_H0387:529a-24']	bcom ldan 'das rdo rje 'dzin pa rdo rje sems dpa' de bzhin gshegs pas de skad ces bka' stsal to //	bcom ldan 'das rdo rje 'dzin pa rdo rje sems dpa' de bzhin gshegs pas de skad ces bka' stsal to //	529a	The Blessed One, the Vajra Holder, Vajrasattva, the Tathagata, spoke thus.
['BO_K12_D0371_H0387:529a-25']	'dis lan bdun du mngon par brjod pas bsngags pa byas te khyim gyi thog tu bzhag na /	'dis lan bdun du mngon par brjod pas bsngags pa byas te khyim gyi thog tu bzhag na /	529a	By praising with this seven-syllable mantra and placing it on the roof of the house,
['BO_K12_D0371_H0387:529a-26', 'BO_K12_D0371_H0387:529b-0', 'BO_K12_D0371_H0387:529b-1']	rjod par byed par 'gyur ro //🔽bas ha to @529b la ai mi dznya aa /🔽ba sa ba dza na mo hi aa /	rjod par byed par 'gyur ro // bas ha to @529b la ai mi dznya aa / ba sa ba dza na mo hi aa /	529a	it will be proclaimed.🔽Vashato la imijña a.🔽Vasavajana mohi a.
['BO_K12_D0371_H0387:529b-2']	ae sa bidzdza tsa ha ai na manta ai aindha na /	ae sa bidzdza tsa ha ai na manta ai aindha na /	529b	Esa vidjaccha hima nta iindhana.
['BO_K12_D0371_H0387:529b-3']	ha aa b'a ai dza be na dinna ni /	ha aa b'a ai dza be na dinna ni /	529b	Hava i vajavena dinna ni.
['BO_K12_D0371_H0387:529b-4']	dha tambha hi mah'a sva ba aa na no b'a dho si /	dha tambha hi mah'a sva ba aa na no b'a dho si /	529b	Dhatambhi maha sva vana novadho si.
['BO_K12_D0371_H0387:529b-5']	r'am dza ku la khanda /	r'am dza ku la khanda /	529b	Rama jukula khanda.
['BO_K12_D0371_H0387:529b-6']	da ni da; dze b'a ai ba dha /	da ni da; dze b'a ai ba dha /	529b	Dhani je va dhava dhi.
['BO_K12_D0371_H0387:529b-7']	ta dhi na ta na /	ta dhi na ta na /	529b	Tadhina tan.
['BO_K12_D0371_H0387:529b-8']	na ma sidha na /	na ma sidha na /	529b	Nama siddhana.
['BO_K12_D0371_H0387:529b-9']	na ma bu pa ja dza p'a da na /	na ma bu pa ja dza p'a da na /	529b	Nama bupaja japatana.
['BO_K12_D0371_H0387:529b-10']	ma sa wa r'a ne /	ma sa wa r'a ne /	529b	Masa varana.
['BO_K12_D0371_H0387:529b-11']	tadya da re ma h'a da nde da ha he du na he he sv'ah'a /	tadya da re ma h'a da nde da ha he du na he he sv'ah'a /	529b	Tadyada re maha dandida ha he dunah eh eh svaha.
['BO_K12_D0371_H0387:529b-12']	'dis bye ma la lan bdun du bsngags pa byas te 'bru rnams la btab na /	'dis bye ma la lan bdun du bsngags pa byas te 'bru rnams la btab na /	529b	By praising with this seven-syllable mantra and sprinkling it on the grains,
['BO_K12_D0371_H0387:529b-13']	ce sbyang la sogs pa'i srog chags rnams kyis mi za zhing sprin rnam par zlog par byed /	ce sbyang la sogs pa'i srog chags rnams kyis mi za zhing sprin rnam par zlog par byed /	529b	It will not be eaten by animals such as hyenas, and it will ward off clouds.
['BO_K12_D0371_H0387:529b-14']	ratna ra ti /	ratna ra ti /	529b	Ratna ratī.
['BO_K12_D0371_H0387:529b-15']	aom aa la la bar tsu li la tsor baggha ka na da sa b'a mu ha bandh'a mi sv'ah'a /	aom aa la la bar tsu li la tsor baggha ka na da sa b'a mu ha bandh'a mi sv'ah'a /	529b	Oṃ āllavā barchulilā tsorva bhagha kanada savā muha bandhami svāhā.
['BO_K12_D0371_H0387:529b-16']	shing bu sor bzhi pa la lan bdun du bzlas te rna ba g-yas pa la btags na /	shing bu sor bzhi pa la lan bdun du bzlas te rna ba g-yas pa la btags na /	529b	Having enchanted a four-finger-width piece of wood seven times, if one ties it to one’s right ear,
['BO_K12_D0371_H0387:529b-17']	chom rkun rnams rengs par byed do //	chom rkun rnams rengs par byed do //	529b	it will paralyze thieves.
['BO_K12_D0371_H0387:529b-18']	ai da si /	ai da si /	529b	Idasi.
['BO_K12_D0371_H0387:529b-19']	aa ti ni dza ha aa ka li lo hi di /	aa ti ni dza ha aa ka li lo hi di /	529b	Ati nijaha akali lohi di.
['BO_K12_D0371_H0387:529b-20']	bing+ga le / ma me ga bha na ai /	bing+ga le / ma me ga bha na ai /	529b	Bingale mame gabhana i.
['BO_K12_D0371_H0387:529b-21']	ha aam si la au sa ri mi aa ba ra bha na ai /	ha aam si la au sa ri mi aa ba ra bha na ai /	529b	Haṃsilou sari mi avarabhana i.
['BO_K12_D0371_H0387:529b-22']	aa ham b'a da au s'a ra mi aa ba ra bha na mi aa ham du ha mi bhi to badzdza ba /	aa ham b'a da au s'a ra mi aa ba ra bha na mi aa ham du ha mi bhi to badzdza ba /	529b	Aham vadau sarami avarabhanami aham duha bhiṭo vajjāva.
['BO_K12_D0371_H0387:529b-23']	mi lo li ka li /	mi lo li ka li /	529b	Milikalili.
['BO_K12_D0371_H0387:529b-24']	lo hi di pang+ga li h'um phat/	lo hi di pang+ga li h'um phat/	529b	Lohi di pangali hūṃ phaṭ.
['BO_K12_D0371_H0387:529b-25']	glang gi rvas brus pa'i sa dbus ma blangs la sngags 'dis lan bdun du mngon par btab na /	glang gi rvas brus pa'i sa dbus ma blangs la sngags 'dis lan bdun du mngon par btab na /	529b	Having taken the middle of the earth dug up by an ox’s horn, and enchanted it with this mantra seven times,
['BO_K12_D0371_H0387:529b-26']	nags khrod dang / 'jigs pa'i lam dang / rgyal pos bkrabs pa la sogs pa thams cad kyis gnod pa byed par mi 'gyur te /	nags khrod dang / 'jigs pa'i lam dang / rgyal pos bkrabs pa la sogs pa thams cad kyis gnod pa byed par mi 'gyur te /	529b	One will not be harmed by any of the following: the wilderness, dangerous paths, the king’s men, and so forth.
['BO_K12_D0371_H0387:529b-27']	ba lang gi gdong pa can du byas nas cho ga 'di lta ste /	ba lang gi gdong pa can du byas nas cho ga 'di lta ste /	529b	Having made the face of a cow, one should perform this rite.
['BO_K12_D0371_H0387:530a-0']	sa de lag par bzhag la ser @530a *//	sa de lag par bzhag la ser @530a *//	530a	One should place the earth in one’s hand and,
['BO_K12_D0371_H0387:530a-1']	ba 'bab pa la sogs pa la btab na /	ba 'bab pa la sogs pa la btab na /	530a	having recited this mantra over yellow mustard seeds, and so forth,
['BO_K12_D0371_H0387:530a-2']	ldog par 'gyur te /	ldog par 'gyur te /	530a	one should scatter it.
['BO_K12_D0371_H0387:530a-3']	'di'i cho ga 'di'o //	'di'i cho ga 'di'o //	530a	The rite of this [mantra] is as follows.
['BO_K12_D0371_H0387:530a-4']	aom dzam bi li aa ba aa bi dzdzi su ti tha da si /	aom dzam bi li aa ba aa bi dzdzi su ti tha da si /	530a	Oṃ jambhili ava ava vijjhisu tithada si
['BO_K12_D0371_H0387:530a-5']	ai su bha de su bha de ao /	ai su bha de su bha de ao /	530a	i subha de subha de o
['BO_K12_D0371_H0387:530a-6']	so na ao sa tsa la hi sunna pa da ne /	so na ao sa tsa la hi sunna pa da ne /	530a	sonā osacala hi sunna padane
['BO_K12_D0371_H0387:530a-7']	ai si la ba da ba ra sha badzdza hi sv'ah'a /	ai si la ba da ba ra sha badzdza hi sv'ah'a /	530a	isi labavadara śavajji hi svāhā
['BO_K12_D0371_H0387:530a-8']	snod bzang por chu blugs te rjes su mthun pa'i gnas su 'dug ste lan bdun du bsngags nas chu de nam mkha' la gtor na /	snod bzang por chu blugs te rjes su mthun pa'i gnas su 'dug ste lan bdun du bsngags nas chu de nam mkha' la gtor na /	530a	One should pour water into a good vessel, sit in a suitable place, and recite this mantra seven times. If one scatters that water into the sky,
['BO_K12_D0371_H0387:530a-9']	ser ba dang rlung 'bab pa la sogs pa rengs par byed do //	ser ba dang rlung 'bab pa la sogs pa rengs par byed do //	530a	hail, wind, and so forth will be stopped.
['BO_K12_D0371_H0387:530a-10']	na aa mo dhe /	na aa mo dhe /	530a	Namaḥ amoghe
['BO_K12_D0371_H0387:530a-11']	bha ga pa ti /	bha ga pa ti /	530a	bhagavatī
['BO_K12_D0371_H0387:530a-12']	ki bhi ku re na sha tra ya /	ki bhi ku re na sha tra ya /	530a	kṛbhi kurveṇa śatraye
['BO_K12_D0371_H0387:530a-13']	tha ma ke ha tha ka ra la p'a ke /	tha ma ke ha tha ka ra la p'a ke /	530a	The last is: Ke hatha takara la pakai,
['BO_K12_D0371_H0387:530a-14']	ni ta sam ru bi ti bha tu ya /	ni ta sam ru bi ti bha tu ya /	530a	 Nita samaru vithi bhatuya,
['BO_K12_D0371_H0387:530a-15']	ru dza rid ra mad ku ke to lid lu ya //	ru dza rid ra mad ku ke to lid lu ya //	530a	 Rujarida madakuket olidulya,
['BO_K12_D0371_H0387:530a-16']	lu tam hishtha le ka si ra le lo ti gra le bhi shi sha le na si mu la kha aa ya the sarbba ha de sran bhu dza ku bha na su ther sha ya na ba ya ra ti shu dha ya na sho pa dya ti ta	lu tam hishtha le ka si ra le lo ti gra le bhi shi sha le na si mu la kha aa ya the sarbba ha de sran bhu dza ku bha na su ther sha ya na ba ya ra ti shu dha ya na sho pa dya ti ta	530a	 Luttam histhale kasira leloti gra le bhisisale nasimula khaya thayasrabbadha de sanbhuja kubhana suther shayana baya ratishudha yana shopadyatiti,
['BO_K12_D0371_H0387:530a-17']	ka su sa la ka kha se siddha pa h'a la sa hi pa na sv'ah'a /	ka su sa la ka kha se siddha pa h'a la sa hi pa na sv'ah'a /	530a	 Kasusalakakhasikiddha pala sahita panasvaha.
['BO_K12_D0371_H0387:530a-18']	chu la lan bdun bsngags nas kha gdong bkrus na /	chu la lan bdun bsngags nas kha gdong bkrus na /	530a	 Having recited it over water seven times, if one washes one's face,🔽all will be accomplished.
['BO_K12_D0371_H0387:530a-19']	thams cad 'grub par byed do; ;rim pa bzhin du he ru ka dang 'dab ma rnams la mkha' 'gro ma rnams bkod de /	thams cad 'grub par byed do; ;rim pa bzhin du he ru ka dang 'dab ma rnams la mkha' 'gro ma rnams bkod de /	530a	 Having arranged Heruka and the dakinis on the petals in order,
['BO_K12_D0371_H0387:530a-20']	dbugs mi 'byung bar sbyar ba las //	dbugs mi 'byung bar sbyar ba las //	530a	one should apply the non-emission,
['BO_K12_D0371_H0387:530a-21']	'grub pa 'di la the tshom med //	'grub pa 'di la the tshom med //	530a	 and there is no doubt that it will be accomplished.
['BO_K12_D0371_H0387:530a-22']	yang ni rnal 'byor pa rnams 'dir //	yang ni rnal 'byor pa rnams 'dir //	530a	 Again, here the yogis
['BO_K12_D0371_H0387:530a-23']	padma la ni rab bsams te //	padma la ni rab bsams te //	530a	should imagine a lotus,
['BO_K12_D0371_H0387:530a-24']	yid ni rlabs med par byas te //	yid ni rlabs med par byas te //	530a	 and make the mind wave-free,
['BO_K12_D0371_H0387:530a-25']	sngags ni pho nya mor sbyar na //	sngags ni pho nya mor sbyar na //	530a	 and apply the mantra to the messenger,🔽 and the mind to the lotus.🔽 The yogi should practice the yoga of the messenger.
['BO_K12_D0371_H0387:530a-26']	de yis rtag tu 'grub 'gyur ba //	de yis rtag tu 'grub 'gyur ba //	530a	One will always be successful
['BO_K12_D0371_H0387:530b-0']	'di la sngags pa @530b the tshom med //	'di la sngags pa @530b the tshom med //	530b	in this, the mantra practitioner has no doubt.
['BO_K12_D0371_H0387:530b-1', 'BO_K12_D0371_H0387:530b-2', 'BO_K12_D0371_H0387:530b-3']	dpal rdo rje mkha' 'gro ma'i rgyud chen po las le'u gsum pa'o ////🔽de nas gzhan yang bshad bya ba //🔽rab tu rtogs bya'i dpa' bo drug /	dpal rdo rje mkha' 'gro ma'i rgyud chen po las le'u gsum pa'o //// de nas gzhan yang bshad bya ba // rab tu rtogs bya'i dpa' bo drug /	530b	CHAPTER THREE🔽The Six Heroes🔽The Six Heroines
['BO_K12_D0371_H0387:530b-4', 'BO_K12_D0371_H0387:530b-5']	dpa' mo drug dang mnyam sbyor phyir //🔽gnas rnams re re yi ge ste //	dpa' mo drug dang mnyam sbyor phyir // gnas rnams re re yi ge ste //	530b	The Six Places
['BO_K12_D0371_H0387:530b-6']	dang po snying ga nyid du'o //	dang po snying ga nyid du'o //	530b	The first is at the heart.
['BO_K12_D0371_H0387:530b-7']	mgo bo la ni gnyis par brjod //	mgo bo la ni gnyis par brjod //	530b	The second is said to be at the head.
['BO_K12_D0371_H0387:530b-8']	spyi gtsug la ni gsum pa sbyin //	spyi gtsug la ni gsum pa sbyin //	530b	The third is given at the crown of the head.
['BO_K12_D0371_H0387:530b-9']	dpung ba go cha bzhi ba nyid //	dpung ba go cha bzhi ba nyid //	530b	The fourth is the armor at the shoulders.
['BO_K12_D0371_H0387:530b-10']	mig dag la ni lnga pa yin //	mig dag la ni lnga pa yin //	530b	The fifth is at the eyes.
['BO_K12_D0371_H0387:530b-11']	drug pa thams cad la ni brjod //	drug pa thams cad la ni brjod //	530b	The sixth is said to be everywhere.🔽CHAPTER FOUR
['BO_K12_D0371_H0387:530b-12', 'BO_K12_D0371_H0387:530b-13']	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u bzhi pa'o ////🔽de nas gzhan yang bshad bya ba //	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u bzhi pa'o //// de nas gzhan yang bshad bya ba //	530b	The Gathering of the Ḍākinīs
['BO_K12_D0371_H0387:530b-14', 'BO_K12_D0371_H0387:530b-15']	mkha' 'gro ma rnams nyer 'dus mchog /🔽gang du mnyes par 'gyur ba yi //	mkha' 'gro ma rnams nyer 'dus mchog / gang du mnyes par 'gyur ba yi //	530b	The Supreme Gathering of the Ḍākinīs
['BO_K12_D0371_H0387:530b-16']	mkha' 'gro ma kun rab sdom pa'o //	mkha' 'gro ma kun rab sdom pa'o //	530b	The Ḍākinīs’ Union
['BO_K12_D0371_H0387:530b-17']	yi dvags gnas bzhir rab sbyar ram //	yi dvags gnas bzhir rab sbyar ram //	530b	The Four Charnel Grounds
['BO_K12_D0371_H0387:530b-18', 'BO_K12_D0371_H0387:530b-19']	yang na rgya mtsho'i 'gram du'am //🔽lam gyi bzhi mdor rab bsgrub cing //	yang na rgya mtsho'i 'gram du'am // lam gyi bzhi mdor rab bsgrub cing //	530b	Or on the shore of the ocean,🔽Or in a charnel ground,
['BO_K12_D0371_H0387:530b-20']	mchog rnams thams cad bsgrub par bya //	mchog rnams thams cad bsgrub par bya //	530b	One should accomplish all the supreme [deities].🔽In a mountain cave, a forest,
['BO_K12_D0371_H0387:530b-21']	ri bo phug dang nags tshal dang // de bzhin shing gcig tu brjod par //	ri bo phug dang nags tshal dang // de bzhin shing gcig tu brjod par //	530b	Or likewise, in a solitary place,
['BO_K12_D0371_H0387:530b-22']	mtshan mo 'jigs pa'i gzugs kyis rab bsgrubs nas //	mtshan mo 'jigs pa'i gzugs kyis rab bsgrubs nas //	530b	Having accomplished [the deity] at night with a frightening form,
['BO_K12_D0371_H0387:530b-23']	rnal 'byor bla na med pa skye bar 'gyur //	rnal 'byor bla na med pa skye bar 'gyur //	530b	The unsurpassed yoga will arise.🔽There, the adept will always be without doubt
['BO_K12_D0371_H0387:530b-24']	der ni rtag tu mkha' 'gro ma rnams dang // lhan cig 'dug par sgrub po the tshom med //	der ni rtag tu mkha' 'gro ma rnams dang // lhan cig 'dug par sgrub po the tshom med //	530b	In residing together with the ḍākinīs.
['BO_K12_D0371_H0387:530b-25']	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u lnga pa'o ////	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u lnga pa'o ////	530b	This concludes the fifth chapter of the glorious Vajraḍāka Mahātantra.
['BO_K12_D0371_H0387:531a-0']	sngar spyod cho ga'i rim @531a *//	sngar spyod cho ga'i rim @531a *//	531a	The sequence of the ritual practices
['BO_K12_D0371_H0387:531a-1']	pa rnams // rab tu bshad kyi lha mo nyon //	pa rnams // rab tu bshad kyi lha mo nyon //	531a	explained before, listen, O Goddess!
['BO_K12_D0371_H0387:531a-2']	dka' thub rnal 'byor pas mi bya //	dka' thub rnal 'byor pas mi bya //	531a	The ascetic should not do yoga,
['BO_K12_D0371_H0387:531a-3', 'BO_K12_D0371_H0387:531a-4']	gzhan pa kun dang gnas mi bya //🔽lus la mchog tu'ang mchod mi bya //	gzhan pa kun dang gnas mi bya // lus la mchog tu'ang mchod mi bya //	531a	Nor should he do [yoga] with anyone else.🔽One should not make offerings to the body
['BO_K12_D0371_H0387:531a-5']	brnyas pa nyid du'ang mi bya ste //	brnyas pa nyid du'ang mi bya ste //	531a	Or treat it with contempt.
['BO_K12_D0371_H0387:531a-6']	sna tshogs rang bzhin med mnyam lta //	sna tshogs rang bzhin med mnyam lta //	531a	View the various [phenomena] as equal, without intrinsic nature.
['BO_K12_D0371_H0387:531a-7']	gseg ma sol bas bsgos bya zhing //	gseg ma sol bas bsgos bya zhing //	531a	One should scatter sand and charcoal,
['BO_K12_D0371_H0387:531a-8']	thal bas 'bad de brgyan par bya //	thal bas 'bad de brgyan par bya //	531a	and adorn it with effort with ashes.🔽The mantrin should not think about
['BO_K12_D0371_H0387:531a-9', 'BO_K12_D0371_H0387:531a-10']	bza' dang bza' min la sogs la //🔽sngags pas kun tu rtog mi bya //	bza' dang bza' min la sogs la // sngags pas kun tu rtog mi bya //	531a	what is to be eaten and what is not to be eaten.
['BO_K12_D0371_H0387:531a-11']	me tog rnyed rnyed thams cad kyis //	me tog rnyed rnyed thams cad kyis //	531a	With all the flowers that are found,🔽one should always make a garland.
['BO_K12_D0371_H0387:531a-12', 'BO_K12_D0371_H0387:531a-13']	rtag tu phreng ba nyid du bya; ;dpal rdo rje mkha' 'gro'i rgyud chen po las le'u drug pa'o ////🔽de nas go cha rnams kyi ni //	rtag tu phreng ba nyid du bya; ;dpal rdo rje mkha' 'gro'i rgyud chen po las le'u drug pa'o //// de nas go cha rnams kyi ni //	531a	The sixth chapter of the glorious Vajraḍāka Great Tantra.🔽Now, the collection of rites of the armors
['BO_K12_D0371_H0387:531a-14']	las kyi tshogs rnams bshad bya ba //	las kyi tshogs rnams bshad bya ba //	531a	should be explained.
['BO_K12_D0371_H0387:531a-15']	'jig rten gsum na bcud yod gang //	'jig rten gsum na bcud yod gang //	531a	Whatever essence there is in the three worlds,
['BO_K12_D0371_H0387:531a-16']	smyo byed 'bras skyes la bsres na //	smyo byed 'bras skyes la bsres na //	531a	mixed with the fruit of the madana plant,
['BO_K12_D0371_H0387:531a-17']	de la skad cig gis kun grub //	de la skad cig gis kun grub //	531a	is instantly accomplished in that.
['BO_K12_D0371_H0387:531a-18']	go cha bzlas bzhin 'gro byed na //	go cha bzlas bzhin 'gro byed na //	531a	If one goes while reciting the armor,
['BO_K12_D0371_H0387:531a-19']	lha rnams kyis kyang mi mthong zhing //	lha rnams kyis kyang mi mthong zhing //	531a	even the gods will not see one,
['BO_K12_D0371_H0387:531a-20']	chom rkun stag sogs kyis mi 'jigs //	chom rkun stag sogs kyis mi 'jigs //	531a	and one will not be afraid of thieves, tigers, and so forth.
['BO_K12_D0371_H0387:531a-21']	go cha bzlos bzhin du rgyal po'i grong du byin gyis brlabs te zhugs na /	go cha bzlos bzhin du rgyal po'i grong du byin gyis brlabs te zhugs na /	531a	If one enters the king's palace, having blessed it while reciting the armor,
