segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:151b-27']	sgo bzhir gsang ba sgo mar gzhag /	sgo bzhir gsang ba sgo mar gzhag /	151b	The four secret doors should be placed with the door-guardians.
['BO_K12_D0831_H0795:152a-0']	mtha' zad yongs kyi zla gam @152a *//	mtha' zad yongs kyi zla gam @152a *//	152a	In the periphery of the entire perimeter,
['BO_K12_D0831_H0795:152a-1']	la; ;bud med nyi shu rtsa brgyad gzhag /	la; ;bud med nyi shu rtsa brgyad gzhag /	152a	one should place twenty-eight women.
['BO_K12_D0831_H0795:152a-2']	ming ngam mtshan ma brten te gzhag /	ming ngam mtshan ma brten te gzhag /	152a	One should place them in dependence on names or signs.
['BO_K12_D0831_H0795:152a-3']	de yi kha la thab tu brtsig /	de yi kha la thab tu brtsig /	152a	At their mouths, one should build a hearth.
['BO_K12_D0831_H0795:152a-4']	padma dpal be'u dbyings 'dra thab //	padma dpal be'u dbyings 'dra thab //	152a	The hearth is like a lotus, a swastika, or the womb.
['BO_K12_D0831_H0795:152a-5']	mkhas pas yam shing brtsam par bya //	mkhas pas yam shing brtsam par bya //	152a	The wise one should begin with the kindling wood.
['BO_K12_D0831_H0795:152a-6']	bya ba'i bya ba thams cad kun //	bya ba'i bya ba thams cad kun //	152a	All the activities of activity
['BO_K12_D0831_H0795:152a-7']	gong du sbyor ba de ltar sbyor //	gong du sbyor ba de ltar sbyor //	152a	are to be applied in the above manner.
['BO_K12_D0831_H0795:152a-8']	zhes gsungs so //	zhes gsungs so //	152a	Thus it is said.
['BO_K12_D0831_H0795:152a-9']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	152a	From the Tantra of the Great King of Tantras, the Array of the Vajra Compendium of the Awareness Sutra,
['BO_K12_D0831_H0795:152a-10']	'khor ba thams cad sgrol ba sgrub pa zhes bya ba'i le'u ste nyi shu rtsa gcig pa'o ////	'khor ba thams cad sgrol ba sgrub pa zhes bya ba'i le'u ste nyi shu rtsa gcig pa'o ////	152a	the twenty-first chapter on the practice of liberating all of samsara.
['BO_K12_D0831_H0795:152a-11']	de nas yang sems dpa'i rdo rje des dug gsum thugs su dbang sgyur ba zhes bya ba'i mdo 'di gsungs so //	de nas yang sems dpa'i rdo rje des dug gsum thugs su dbang sgyur ba zhes bya ba'i mdo 'di gsungs so //	152a	Then, the Bodhisattva Vajra again spoke this sutra called The Subjugation of the Three Poisons:
['BO_K12_D0831_H0795:152a-12']	'dus pa chen po'i rnal 'byor pa //	'dus pa chen po'i rnal 'byor pa //	152a	The great assembly of yogis,
['BO_K12_D0831_H0795:152a-13']	dug gsum dbang du sgyur pa yang //	dug gsum dbang du sgyur pa yang //	152a	In order to subjugate the three poisons,
['BO_K12_D0831_H0795:152a-14']	'di ltar khong du chud par bya //	'di ltar khong du chud par bya //	152a	Should understand it in the following way:
['BO_K12_D0831_H0795:152a-15']	dug gsum rang bzhin gang yin pa //	dug gsum rang bzhin gang yin pa //	152a	The nature of the three poisons
['BO_K12_D0831_H0795:152a-16']	sku gsum nyid kyi ngo bo ste //	sku gsum nyid kyi ngo bo ste //	152a	Is the essence of the three bodies themselves.
['BO_K12_D0831_H0795:152a-17']	gzhan nas btsal ba ci yang med //	gzhan nas btsal ba ci yang med //	152a	There is nothing at all to seek elsewhere.🔽Having understood it in this way,
['BO_K12_D0831_H0795:152a-18']	de ltar shes par 'gyur ba dang // kun rdzob tshul du 'di ltar bsgyur //	de ltar shes par 'gyur ba dang // kun rdzob tshul du 'di ltar bsgyur //	152a	Transform it in this way in the conventional mode.
['BO_K12_D0831_H0795:152a-19']	thams cad gong ma bzhin sbyar la //	thams cad gong ma bzhin sbyar la //	152a	Apply everything as above.
['BO_K12_D0831_H0795:152a-20']	stegs bu 'dom gang ba zhig la //	stegs bu 'dom gang ba zhig la //	152a	On a platform one cubit high,
['BO_K12_D0831_H0795:152a-21']	phyir dmar po rgyas par bya //	phyir dmar po rgyas par bya //	152a	Make the outside red and expansive.
['BO_K12_D0831_H0795:152a-22']	de nas mthing nag gru gsum brtsig /	de nas mthing nag gru gsum brtsig /	152a	Then build a dark blue, triangular [space],
['BO_K12_D0831_H0795:152a-23']	de nas dmar nag zla gam bya //	de nas dmar nag zla gam bya //	152a	Then make a dark red, half-moon [space].
['BO_K12_D0831_H0795:152a-24']	zla gam dbus su dpal chen 'bar //	zla gam dbus su dpal chen 'bar //	152a	In the center of the half-moon, the great, blazing glorious one,
['BO_K12_D0831_H0795:152a-25']	dbang phyug gnas brgyad zla gam mtha'//	dbang phyug gnas brgyad zla gam mtha'//	152a	The eight abodes of Īśvara are on the edge of the half-moon.
['BO_K12_D0831_H0795:152b-0']	bar rim bar @152b la dur khrod 'bar //	bar rim bar @152b la dur khrod 'bar //	152b	In the middle level, the charnel grounds blaze.
['BO_K12_D0831_H0795:152b-1']	mtha' mar dmar po gru bzhi la //	mtha' mar dmar po gru bzhi la //	152b	On the outside, the red, square [space],
['BO_K12_D0831_H0795:152b-2']	sgo bzhi sgo srung bcas par bya //	sgo bzhi sgo srung bcas par bya //	152b	With four doors and door guardians.
['BO_K12_D0831_H0795:152b-3']	de yi mtha' ma me ris bskor //	de yi mtha' ma me ris bskor //	152b	The outer edge is surrounded by a ring of fire.
['BO_K12_D0831_H0795:152b-4']	khro bcu 'bar ba'i rtags rnams dgod //	khro bcu 'bar ba'i rtags rnams dgod //	152b	Arrange the signs of the blazing ten wrathful ones.
['BO_K12_D0831_H0795:152b-5']	sgrub dang 'jug dang dbang bskur rnams //	sgrub dang 'jug dang dbang bskur rnams //	152b	The accomplishment, entry, and empowerment
['BO_K12_D0831_H0795:152b-6']	gong ma bzhin du sbyin par bya //	gong ma bzhin du sbyin par bya //	152b	Are given as above.
['BO_K12_D0831_H0795:152b-7']	des ni thams cad rdzogs pa yin //	des ni thams cad rdzogs pa yin //	152b	By that, everything is complete.
['BO_K12_D0831_H0795:152b-8']	dug gsum thams cad zil gyis gnon //	dug gsum thams cad zil gyis gnon //	152b	All three poisons are overwhelmed.
['BO_K12_D0831_H0795:152b-9']	zhes gsungs so //	zhes gsungs so //	152b	Thus it is said.
['BO_K12_D0831_H0795:152b-10']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	152b	From the Tantra of the Great King of Tantras, the Assembly of All Vajra Arrangements, the Mind-Only Sūtra,
['BO_K12_D0831_H0795:152b-11']	dug gsum dbang sgyur ba zhes bya ba sgrub pa'i le'u ste nyi shu rtsa gnyis pa'o;;/	dug gsum dbang sgyur ba zhes bya ba sgrub pa'i le'u ste nyi shu rtsa gnyis pa'o;;/	152b	the twenty-second chapter on the practice called “Overcoming the Three Poisons.”
['BO_K12_D0831_H0795:152b-12']	/de nas sems dpa' rdo rje dam pa des bud med thams cad dbang sgyur ba zhes bya ba'i dkyil 'khor chen po 'di gsungs so //	/de nas sems dpa' rdo rje dam pa des bud med thams cad dbang sgyur ba zhes bya ba'i dkyil 'khor chen po 'di gsungs so //	152b	Then the sublime being Vajra spoke this great maṇḍala called “Overcoming All Women.”
['BO_K12_D0831_H0795:152b-13']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	152b	“Assembly of the great assembly,
['BO_K12_D0831_H0795:152b-14']	chags pa thams cad dbang du 'du bar 'dod na /	chags pa thams cad dbang du 'du bar 'dod na /	152b	if you wish to bring all attachments under control,
['BO_K12_D0831_H0795:152b-15']	'di ltar bya'o //	'di ltar bya'o //	152b	do it like this.
['BO_K12_D0831_H0795:152b-16']	bud med chags pa'i rang bzhin te //	bud med chags pa'i rang bzhin te //	152b	Women are by nature attached;🔽attachment is an ocean of blood.
['BO_K12_D0831_H0795:152b-17']	chags pa khrag khrig rgya mtsho yin; ;las kyi 'khor ba'i sems can rnams //	chags pa khrag khrig rgya mtsho yin; ;las kyi 'khor ba'i sems can rnams //	152b	Sentient beings of the saṃsāra of karma
['BO_K12_D0831_H0795:152b-18']	chags pa khrag gi rgya mtshor bying //	chags pa khrag gi rgya mtshor bying //	152b	are in the midst of an ocean of blood of attachment.
['BO_K12_D0831_H0795:152b-19']	chags las rnam grol 'gog pa ste //	chags las rnam grol 'gog pa ste //	152b	From attachment comes cessation, liberation;
['BO_K12_D0831_H0795:152b-20']	chags pa de nyid khrag ces bya //	chags pa de nyid khrag ces bya //	152b	attachment itself is called blood.
['BO_K12_D0831_H0795:152b-21']	khrag gi rgya mtsho bskam pa'i phyir //	khrag gi rgya mtsho bskam pa'i phyir //	152b	In order to dry up the ocean of blood,
['BO_K12_D0831_H0795:152b-22']	bud med khrag gi rgya mtsho rnams //	bud med khrag gi rgya mtsho rnams //	152b	The oceans of blood of the women
['BO_K12_D0831_H0795:152b-23', 'BO_K12_D0831_H0795:153a-0']	'tsho ba bdud rtsi'i rgya mtshor bsgyur //🔽de ltar shes par gyur pa dang // kun rdzob tshul du @153a *//	'tsho ba bdud rtsi'i rgya mtshor bsgyur // de ltar shes par gyur pa dang // kun rdzob tshul du @153a *//	152b	are transformed into oceans of nectar.🔽Having become aware of this,🔽one should apply it in this way
['BO_K12_D0831_H0795:153a-1']	'di ltar sbyar //	'di ltar sbyar //	153a	in the manner of the relative.
['BO_K12_D0831_H0795:153a-2', 'BO_K12_D0831_H0795:153a-3', 'BO_K12_D0831_H0795:153a-4', 'BO_K12_D0831_H0795:153a-5']	las gyi brtsam pa phun sum tshogs //🔽rim pa bzhin du brtsams nas kyang //🔽mandal 'dom gang gru bzhi la //🔽'khor lo bzhi yi thig tu gdab //	las gyi brtsam pa phun sum tshogs // rim pa bzhin du brtsams nas kyang // mandal 'dom gang gru bzhi la // 'khor lo bzhi yi thig tu gdab //	153a	Having begun the work in stages,🔽one should draw the four wheels🔽in a maṇḍala four cubits in size.
['BO_K12_D0831_H0795:153a-6']	mu khyud phyi rim gru chad bzhi //	mu khyud phyi rim gru chad bzhi //	153a	The outer enclosure has four corners,
['BO_K12_D0831_H0795:153a-7']	de nas sgo khyams dmar por bya //	de nas sgo khyams dmar por bya //	153a	then the courtyard is made red,
['BO_K12_D0831_H0795:153a-8']	kun gyi phyi rim lag chu hva'i //	kun gyi phyi rim lag chu hva'i //	153a	and the outer enclosure is the river Ganges,
['BO_K12_D0831_H0795:153a-9']	me ri 'bar bas gtib thag gcad //	me ri 'bar bas gtib thag gcad //	153a	and the boundary is marked with a blazing ring of fire.
['BO_K12_D0831_H0795:153a-10']	dbus su shar lta zla gam bri //	dbus su shar lta zla gam bri //	153a	In the center, one should draw an eastern-facing, crescent-shaped maṇḍala,
['BO_K12_D0831_H0795:153a-11']	bhandha dpal ldan yab yum dgod //	bhandha dpal ldan yab yum dgod //	153a	and place the glorious Bhaṇḍha and the mother.
['BO_K12_D0831_H0795:153a-12']	'khor lo bzhi la rigs bzhir ldan //	'khor lo bzhi la rigs bzhir ldan //	153a	Endowed with the four families of the four wheels,
['BO_K12_D0831_H0795:153a-13']	bar khyams gnyis la gnas yul rnams //	bar khyams gnyis la gnas yul rnams //	153a	the two courtyards have the field abodes,
['BO_K12_D0831_H0795:153a-14']	zla gam thig ler ldan par bya //	zla gam thig ler ldan par bya //	153a	and the crescents are endowed with bindus.
['BO_K12_D0831_H0795:153a-15', 'BO_K12_D0831_H0795:153a-16']	sgo khyams sgo bzhi zla gam bcas //🔽phyi khyams lag chu hva yi me //	sgo khyams sgo bzhi zla gam bcas // phyi khyams lag chu hva yi me //	153a	The courtyard and the four doors have crescents,🔽and the outer courtyard is the river Ganges.
['BO_K12_D0831_H0795:153a-17']	me yi khro bo thig ler bcas //	me yi khro bo thig ler bcas //	153a	The fire of the wrathful fire is endowed with a bindu.
['BO_K12_D0831_H0795:153a-18']	dur khrod rgyan gyis kun brgyan bya //	dur khrod rgyan gyis kun brgyan bya //	153a	And be adorned with charnel ground ornaments.🔽The perfection of samadhi, siddhis,
['BO_K12_D0831_H0795:153a-19']	ting 'dzin rdzogs dang dngos grub dang // 'jug pa dbang bskur dngos grub rnams //	ting 'dzin rdzogs dang dngos grub dang // 'jug pa dbang bskur dngos grub rnams //	153a	Initiation, and the siddhis of entry,
['BO_K12_D0831_H0795:153a-20']	gnas gsung la sogs rdzogs par bya; ;zhes gsungs so //	gnas gsung la sogs rdzogs par bya; ;zhes gsungs so //	153a	Should be completed in the place of speech and so forth.
['BO_K12_D0831_H0795:153a-21']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	153a	From the Tantra of the Great King of Tantras, the Array of the Indestructible Net, the Tantra of Knowledge,
['BO_K12_D0831_H0795:153a-22']	'khor lo dbang sgyur gyi sgrub lugs kyi le'u ste nyi shu rtsa gsum pa'o ////	'khor lo dbang sgyur gyi sgrub lugs kyi le'u ste nyi shu rtsa gsum pa'o ////	153a	The twenty-third chapter on the system of accomplishment of the Wheel of Power.
['BO_K12_D0831_H0795:153a-23']	de nas sems dpa'i rdo rje dam pa des 'di skad ces bka' stsal to //	de nas sems dpa'i rdo rje dam pa des 'di skad ces bka' stsal to //	153a	Then, the holy one of the sattva vajra said this:
['BO_K12_D0831_H0795:153a-24']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	153a	“Great assembly of the gathering,
['BO_K12_D0831_H0795:153b-0']	@153b chos thams cad ni /	@153b chos thams cad ni /	153b	All phenomena
['BO_K12_D0831_H0795:153b-1']	bdud rtsi sman gyi rang bzhin du shes par bya'o //	bdud rtsi sman gyi rang bzhin du shes par bya'o //	153b	Should be known as the nature of amrita medicine.
['BO_K12_D0831_H0795:153b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	153b	Why is that?
['BO_K12_D0831_H0795:153b-3']	'di ltar snang ba'i chos thams cad kyi don rtogs na ni /	'di ltar snang ba'i chos thams cad kyi don rtogs na ni /	153b	If the meaning of all phenomena that appear in this way is realized,
['BO_K12_D0831_H0795:153b-4']	'tsho ba chos nyid kyi rtsi yin /	'tsho ba chos nyid kyi rtsi yin /	153b	Life is the nectar of dharmata.
['BO_K12_D0831_H0795:153b-5']	ma rtogs na ni /	ma rtogs na ni /	153b	If it is not realized,
['BO_K12_D0831_H0795:153b-6']	'chi ba 'khor ba'i dug yin /	'chi ba 'khor ba'i dug yin /	153b	Death is the poison of samsara.
['BO_K12_D0831_H0795:153b-7']	de bas na chos 'di dag thams cad bdud rtsi'i rang bzhin du shes par bya'o //	de bas na chos 'di dag thams cad bdud rtsi'i rang bzhin du shes par bya'o //	153b	Therefore, one should understand that all these phenomena are of the nature of nectar.
['BO_K12_D0831_H0795:153b-8']	de ltar shes nas kun rdzob tu 'di ltar bsgrub par bya'o //	de ltar shes nas kun rdzob tu 'di ltar bsgrub par bya'o //	153b	Having understood thus, one should practice conventionally in the following way:
['BO_K12_D0831_H0795:153b-9']	ji bzhin 'byung ldan bde sbyar nas //	ji bzhin 'byung ldan bde sbyar nas //	153b	Having applied bliss as it arises,
['BO_K12_D0831_H0795:153b-10']	ma tram khog pa'i snying ga ru //	ma tram khog pa'i snying ga ru //	153b	in the heart center of the body of Matram,
['BO_K12_D0831_H0795:153b-11']	'dom gang tshad dang mthun pa la //	'dom gang tshad dang mthun pa la //	153b	in accordance with the measure of one fathom,
['BO_K12_D0831_H0795:153b-12']	rtsibs brgyad 'bar ba'i 'khor lor gdab //	rtsibs brgyad 'bar ba'i 'khor lor gdab //	153b	one should strike with an eight-spoked blazing wheel.
['BO_K12_D0831_H0795:153b-13']	me yi 'od kyis bskor bar bya //	me yi 'od kyis bskor bar bya //	153b	It should be surrounded by the light of fire.
['BO_K12_D0831_H0795:153b-14']	rdo rje ra bas bskor ba yi //	rdo rje ra bas bskor ba yi //	153b	Surrounded by a vajra fence,
['BO_K12_D0831_H0795:153b-15']	mtha' ma sgo khyud 'bar bar bya //	mtha' ma sgo khyud 'bar bar bya //	153b	the outer gate should blaze.
['BO_K12_D0831_H0795:153b-16']	dbus su rin chen zur brgyad bya //	dbus su rin chen zur brgyad bya //	153b	In the center, one should make an eight-faceted jewel.
['BO_K12_D0831_H0795:153b-17']	der ni phyag rgya 'bar ba dgon //	der ni phyag rgya 'bar ba dgon //	153b	There, one should visualize blazing mudras.
['BO_K12_D0831_H0795:153b-18']	langka bsgral ba'i gnas mchog 'dir //	langka bsgral ba'i gnas mchog 'dir //	153b	In this supreme liberated place of Lanka,
['BO_K12_D0831_H0795:153b-19']	ral pa can gyi tshogs 'dus te //	ral pa can gyi tshogs 'dus te //	153b	the assembly of matted hair gather,
['BO_K12_D0831_H0795:153b-20']	raksha 'joms pa'i mthu chen kun //	raksha 'joms pa'i mthu chen kun //	153b	all with the great power of destroying rakshasas.
['BO_K12_D0831_H0795:153b-21']	srid pa gsum ril 'dir sgrol ba'o //	srid pa gsum ril 'dir sgrol ba'o //	153b	Here, all three existences are liberated.
['BO_K12_D0831_H0795:153b-22']	dus bzhi mchod pa'i dam rdzas kyis //	dus bzhi mchod pa'i dam rdzas kyis //	153b	With the sacred substances of the four-time offering,
['BO_K12_D0831_H0795:153b-23']	de dag ji ltar rigs par mchod //	de dag ji ltar rigs par mchod //	153b	they are to be offered as appropriate.
['BO_K12_D0831_H0795:153b-24']	dus bzhi bcud smin snying po yis //	dus bzhi bcud smin snying po yis //	153b	With the ripened essence of the four-time nourishment,
['BO_K12_D0831_H0795:153b-25']	dngos grub chen po'i rdzas su bya; ;phyogs bzhi dbus kyi rdzas chen rnams //	dngos grub chen po'i rdzas su bya; ;phyogs bzhi dbus kyi rdzas chen rnams //	153b	The great substances of the five directions
['BO_K12_D0831_H0795:153b-26', 'BO_K12_D0831_H0795:153b-27']	rmad du byung ba'i ral pa can //🔽'byung ba lnga la dbang sgyur mdzad //	rmad du byung ba'i ral pa can // 'byung ba lnga la dbang sgyur mdzad //	153b	Are the marvelous matted-hair ascetics.🔽They control the five elements
['BO_K12_D0831_H0795:153b-28']	'byung ba lnga yi cho 'phrul sgrub //	'byung ba lnga yi cho 'phrul sgrub //	153b	And accomplish the magical displays of the five elements.
['BO_K12_D0831_H0795:154a-0']	dbyar chu ston @154a *//	dbyar chu ston @154a *//	154a	In summer, water; in autumn,
['BO_K12_D0831_H0795:154a-1']	me dgun sa ste //	me dgun sa ste //	154a	Fire; in winter, earth;
['BO_K12_D0831_H0795:154a-2']	dbyid rlung nam mkha' gsang bar sbyar //	dbyid rlung nam mkha' gsang bar sbyar //	154a	In spring, wind; and in the secret, space.
['BO_K12_D0831_H0795:154a-3']	cho 'phrul de la dbang thob nas //	cho 'phrul de la dbang thob nas //	154a	Having gained control over those magical displays,
['BO_K12_D0831_H0795:154a-4', 'BO_K12_D0831_H0795:154a-5']	de dag ral pa can la bsgrub //🔽ting 'dzin rnam pa lnga gsal bas //	de dag ral pa can la bsgrub // ting 'dzin rnam pa lnga gsal bas //	154a	They are accomplished for the matted-hair ascetics.
['BO_K12_D0831_H0795:154a-6']	'byung lnga las byung sha rigs lnga //	'byung lnga las byung sha rigs lnga //	154a	The five families of flesh that arise from the five elements🔽Are the substances for accomplishing miraculous powers:🔽Dog flesh, cow flesh, horse flesh,
['BO_K12_D0831_H0795:154a-7', 'BO_K12_D0831_H0795:154a-8']	khyi sha ba lang rta sha dang // bya dang ri dvags sna tshogs ni //🔽rdzu 'phrul shugs su sgrub pa'i rdzas //	khyi sha ba lang rta sha dang // bya dang ri dvags sna tshogs ni // rdzu 'phrul shugs su sgrub pa'i rdzas //	154a	And various birds and wild animals.
['BO_K12_D0831_H0795:154a-9']	sgrub pa'i rdzas chen 'byung chen lnga //	sgrub pa'i rdzas chen 'byung chen lnga //	154a	The five great elements are the great substances for accomplishment,
['BO_K12_D0831_H0795:154a-10']	'jig rten kun la dbang sgyur ba'i //	'jig rten kun la dbang sgyur ba'i //	154a	Which control the entire world.🔽When the substances are gathered,🔽The meditation on samādhi, the accomplishment,
['BO_K12_D0831_H0795:154a-11']	de ltar rdzas rnams 'byor pa dang // ting 'dzin sgom dang sgrub pa dang // thams cad gong dang mthun sbyar nas //	de ltar rdzas rnams 'byor pa dang // ting 'dzin sgom dang sgrub pa dang // thams cad gong dang mthun sbyar nas //	154a	And everything is applied in accordance with the above.
['BO_K12_D0831_H0795:154a-12']	'jug dang dngos grub dbang chen rnams //	'jug dang dngos grub dbang chen rnams //	154a	The initiations of entry and the great powers
['BO_K12_D0831_H0795:154a-13']	ci rigs par ni bde bar sbyar //	ci rigs par ni bde bar sbyar //	154a	are to be applied in a comfortable way, as appropriate.
['BO_K12_D0831_H0795:154a-14']	zhes gsungs so //	zhes gsungs so //	154a	Thus it is said.
['BO_K12_D0831_H0795:154a-15']	bdud rtsi rang byung dkyil 'khor zhes bya ba'i mdo bshad pa'o //	bdud rtsi rang byung dkyil 'khor zhes bya ba'i mdo bshad pa'o //	154a	This concludes the explanation of the sūtra called “The Self-Arisen Maṇḍala of Amṛta.”
['BO_K12_D0831_H0795:154a-16']	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	154a	Then again, that spiritual being Vajra spoke thus:
['BO_K12_D0831_H0795:154a-17']	'dus pa chen po'i rnal 'byor pa //	'dus pa chen po'i rnal 'byor pa //	154a	“The great assembly of yogins
['BO_K12_D0831_H0795:154a-18']	gzhan yang bdud rtsi chen po ni; ;gong ma bzhin du legs sbyar nas //	gzhan yang bdud rtsi chen po ni; ;gong ma bzhin du legs sbyar nas //	154a	should further prepare the great amṛta as before
['BO_K12_D0831_H0795:154a-19']	mandal tshad dang mthun pa la //	mandal tshad dang mthun pa la //	154a	in a maṇḍala that is the right size,
['BO_K12_D0831_H0795:154a-20']	padma dmar po 'od kyi mkha'//	padma dmar po 'od kyi mkha'//	154a	with a red lotus light in the sky,
['BO_K12_D0831_H0795:154a-21', 'BO_K12_D0831_H0795:154a-22']	phyi rim zla gam dmar po bzhi //🔽rdo rje 'bar bas mdzes par bskor //	phyi rim zla gam dmar po bzhi // rdo rje 'bar bas mdzes par bskor //	154a	surrounded by four red half-moons outside,🔽beautified by blazing vajras.
['BO_K12_D0831_H0795:154a-23']	me lce 'bar ba'i phreng ba ni //	me lce 'bar ba'i phreng ba ni //	154a	A garland of blazing fire flames
['BO_K12_D0831_H0795:154a-24']	zla gam mtha' zad bri bar bya //	zla gam mtha' zad bri bar bya //	154a	should be drawn to the end of the half-moons.
['BO_K12_D0831_H0795:154a-25']	rin chen ge sar phreng bas ni //	rin chen ge sar phreng bas ni //	154a	A garland of jeweled stamens
['BO_K12_D0831_H0795:154a-26']	padma'i lce la bskor bar bya //	padma'i lce la bskor bar bya //	154a	should be placed on the lotus petals.
['BO_K12_D0831_H0795:154b-0']	sgo bzhi rin chen 'bar @154b bas bya; ;phyag rgya 'bar ba'i lha bkod na //	sgo bzhi rin chen 'bar @154b bas bya; ;phyag rgya 'bar ba'i lha bkod na //	154b	The four gates should be blazing jewels.
['BO_K12_D0831_H0795:154b-1']	dbus su gser phor sul med la //	dbus su gser phor sul med la //	154b	In the center, in a flawless golden bowl,
['BO_K12_D0831_H0795:154b-2']	dung chen 'khor ba can gyis sbyar //	dung chen 'khor ba can gyis sbyar //	154b	and a conch shell with a clockwise spiral.
['BO_K12_D0831_H0795:154b-3']	shar du shel phor sul 'greng la //	shar du shel phor sul 'greng la //	154b	In the east, in a crystal cup with a raised base,
['BO_K12_D0831_H0795:154b-4']	rin chen mdzod spu gsal bar sbyar //	rin chen mdzod spu gsal bar sbyar //	154b	clearly place the precious ūrṇā hair.
['BO_K12_D0831_H0795:154b-5']	lho ru rin chen sul mang la //	lho ru rin chen sul mang la //	154b	In the south, in a precious cup with many facets,
['BO_K12_D0831_H0795:154b-6']	rin chen lo 'dab rgyas pas sbyar //	rin chen lo 'dab rgyas pas sbyar //	154b	place the precious leaves that are fully grown.
['BO_K12_D0831_H0795:154b-7']	nub tu rgya phor zla gam la //	nub tu rgya phor zla gam la //	154b	In the west, in a round Indian cup,
['BO_K12_D0831_H0795:154b-8']	bzhin mtshams rin chen 'bur gnyis sbyar //	bzhin mtshams rin chen 'bur gnyis sbyar //	154b	place the two precious protuberances at the cheeks.
['BO_K12_D0831_H0795:154b-9']	byang du bse phor rgya gram la //	byang du bse phor rgya gram la //	154b	In the north, in an Indian cup with a cross design,
['BO_K12_D0831_H0795:154b-10']	gtsug tor rin chen 'bur bzhi rgyas //	gtsug tor rin chen 'bur bzhi rgyas //	154b	place the uṣṇīṣa with four precious protuberances.
['BO_K12_D0831_H0795:154b-11']	rtsa ba lnga ni phyogs phyogs sbyar //	rtsa ba lnga ni phyogs phyogs sbyar //	154b	The five roots are placed in the five directions.
['BO_K12_D0831_H0795:154b-12']	sgo lnga'i gtso bo rigs su sbyar //	sgo lnga'i gtso bo rigs su sbyar //	154b	The principal ones of the five gates are placed in the families.
['BO_K12_D0831_H0795:154b-13']	dbus nas shar lho nub byang du //	dbus nas shar lho nub byang du //	154b	In the east, south, west, and north from the center,
['BO_K12_D0831_H0795:154b-14']	ka ko la dang bu rus ka /	ka ko la dang bu rus ka /	154b	are kākola, bhurja, ka,
['BO_K12_D0831_H0795:154b-15']	dza' ti pha la kha dri zhim //	dza' ti pha la kha dri zhim //	154b	jāti, phala, and fragrant mouth,
['BO_K12_D0831_H0795:154b-16']	lce po dkar zhes rim par sbyar //	lce po dkar zhes rim par sbyar //	154b	and white tongue, respectively.
['BO_K12_D0831_H0795:154b-17']	de bzhin gong gi rim pa bzhin //	de bzhin gong gi rim pa bzhin //	154b	In the same order as above,🔽are the five medicines:
['BO_K12_D0831_H0795:154b-18', 'BO_K12_D0831_H0795:154b-19']	aa ru ra dang ga pur dang // gur gum padma li ga bur //🔽de na ra sa ya na rnams //	aa ru ra dang ga pur dang // gur gum padma li ga bur // de na ra sa ya na rnams //	154b	uṣīra, camphor, saffron, padmaloka, and bezoar.
['BO_K12_D0831_H0795:154b-20']	thams cad rigs dang kha dog dang // las dang mthun par sbyar bar bya //	thams cad rigs dang kha dog dang // las dang mthun par sbyar bar bya //	154b	All of them are to be combined in accordance with their families, colors, actions, and potencies.
['BO_K12_D0831_H0795:154b-21']	sa bon lnga ni rim par sbyar //	sa bon lnga ni rim par sbyar //	154b	The five seeds are applied in order.
['BO_K12_D0831_H0795:154b-22']	dpal dang ldan pa'i snod nang du //	dpal dang ldan pa'i snod nang du //	154b	In the glorious vessel,
['BO_K12_D0831_H0795:154b-23']	yab yum snying po rim bzhin bya //	yab yum snying po rim bzhin bya //	154b	the essence of the father and mother is arranged in order.
['BO_K12_D0831_H0795:154b-24', 'BO_K12_D0831_H0795:154b-25']	dbus dang padma lce la dgod //🔽gnas yul la sogs mdzes par gzhag /	dbus dang padma lce la dgod // gnas yul la sogs mdzes par gzhag /	154b	Place it in the center and on the lotus tongue.🔽The charnel ground substances and auspicious substances
['BO_K12_D0831_H0795:154b-26']	dur khrod rdzas dang bkra shis rdzas; ;'byor pa'i yo byad thams cad bsham //	dur khrod rdzas dang bkra shis rdzas; ;'byor pa'i yo byad thams cad bsham //	154b	and all the available articles are arranged.
['BO_K12_D0831_H0795:154b-27']	de nas byin phab dngos grub gsol //	de nas byin phab dngos grub gsol //	154b	Then, the descent of blessings and the request for spiritual powers
['BO_K12_D0831_H0795:154b-28']	thams cad rnam par sbyar bar bya //	thams cad rnam par sbyar bar bya //	154b	are applied to everything.
['BO_K12_D0831_H0795:154b-29']	dam pa de nyid gsang tshon gyi //	dam pa de nyid gsang tshon gyi //	154b	The supreme reality is the secret
