segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:211a-12']	rnam par shes pa ma bcings ma grol ba'o //	rnam par shes pa ma bcings ma grol ba'o //	211a	Consciousness is neither bound nor liberated.
['BO_T03_D3790-1:211a-13']	tshe dang ldan pa gang po gzugs ni ma bcings ma grol ba'o //	tshe dang ldan pa gang po gzugs ni ma bcings ma grol ba'o //	211a	Venerable Pūrṇa, form is neither bound nor liberated.
['BO_T03_D3790-1:211a-14']	dge ba'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	dge ba'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	211a	Wholesome feeling, perception, volitional factors, and consciousness are neither bound nor liberated.
['BO_T03_D3790-1:211a-15']	tshe dang ldan pa gang po mi dge ba'i gzugs ni ma bcings ma grol ba'o //	tshe dang ldan pa gang po mi dge ba'i gzugs ni ma bcings ma grol ba'o //	211a	Venerable Pūrṇa, unwholesome form is neither bound nor liberated.
['BO_T03_D3790-1:211a-16']	mi dge ba'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	mi dge ba'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	211a	Unwholesome feeling, perception, volitional factors, and consciousness are neither bound nor liberated.
['BO_T03_D3790-1:211a-17']	tshe dang ldan pa gang po lung du ma bstan pa'i gzugs ni ma bcings ma grol ba'o //	tshe dang ldan pa gang po lung du ma bstan pa'i gzugs ni ma bcings ma grol ba'o //	211a	Venerable Pūrṇa, neutral form is neither bound nor liberated.
['BO_T03_D3790-1:211a-18']	lung du ma bstan pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	lung du ma bstan pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	211a	Neutral feeling, perception, volitional factors, and consciousness are neither bound nor liberated.
['BO_T03_D3790-1:211a-19']	tshe dang ldan pa gang po 'jig rten pa'i gzugs ni ma bcings ma grol ba'o //	tshe dang ldan pa gang po 'jig rten pa'i gzugs ni ma bcings ma grol ba'o //	211a	Venerable Pūrṇa, mundane form is neither bound nor liberated.
['BO_T03_D3790-1:211a-20']	'jig rten pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	'jig rten pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	211a	Worldly feeling, perception, volitional formations, and consciousness are neither bound nor liberated.
['BO_T03_D3790-1:211a-21']	tshe dang ldan pa gang po 'jig rten las 'das pa'i gzugs ni ma bcings ma grol ba'o //	tshe dang ldan pa gang po 'jig rten las 'das pa'i gzugs ni ma bcings ma grol ba'o //	211a	Venerable Pūrṇa, supramundane form is neither bound nor liberated.
['BO_T03_D3790-1:211b-0']	'jig rten las 'das pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa @211b ni ma bcings ma grol ba'o //	'jig rten las 'das pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa @211b ni ma bcings ma grol ba'o //	211b	Supramundane feeling, perception, volitional formations, and consciousness are neither bound nor liberated.
['BO_T03_D3790-1:211b-1']	tshe dang ldan pa gang po zag pa dang bcas pa'i gzugs ni ma bcings ma grol ba'o //	tshe dang ldan pa gang po zag pa dang bcas pa'i gzugs ni ma bcings ma grol ba'o //	211b	Venerable Pūrṇa, contaminated form is neither bound nor liberated.
['BO_T03_D3790-1:211b-2']	zag pa dang bcas pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	zag pa dang bcas pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	211b	Contaminated feeling, perception, volitional formations, and consciousness are neither bound nor liberated.
['BO_T03_D3790-1:211b-3']	tshe dang ldan pa gang po zag pa med pa'i gzugs ni ma bcings ma grol ba'o //	tshe dang ldan pa gang po zag pa med pa'i gzugs ni ma bcings ma grol ba'o //	211b	Venerable Pūrṇa, uncontaminated form is neither bound nor liberated.
['BO_T03_D3790-1:211b-4']	zag pa med pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	zag pa med pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	211b	The uncontaminated feeling, perception, volitional factors, and consciousness are not bound and are not liberated.
['BO_T03_D3790-1:211b-5']	tshe dang ldan pa gang po de ci'i phyir zhe na /	tshe dang ldan pa gang po de ci'i phyir zhe na /	211b	Venerable Pūrṇa, why is that?
['BO_T03_D3790-1:211b-6']	gzugs med pa'i phyir gzugs ma bcings ma grol ba'o //	gzugs med pa'i phyir gzugs ma bcings ma grol ba'o //	211b	Because form is non-existent, form is not bound and is not liberated.
['BO_T03_D3790-1:211b-7']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa med pa'i phyir rnam par shes pa ma bcings ma grol ba'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa med pa'i phyir rnam par shes pa ma bcings ma grol ba'o //	211b	Because feeling, perception, volitional factors, and consciousness are non-existent, consciousness is not bound and is not liberated.
['BO_T03_D3790-1:211b-8']	gzugs dben pa'i phyir gzugs ma bcings ma grol ba'o //	gzugs dben pa'i phyir gzugs ma bcings ma grol ba'o //	211b	Because form is isolated, form is not bound and is not liberated.
['BO_T03_D3790-1:211b-9']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dben pa'i phyir rnam par shes pa ma bcings ma grol ba'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dben pa'i phyir rnam par shes pa ma bcings ma grol ba'o //	211b	Because feeling, perception, volitional factors, and consciousness are isolated, consciousness is not bound and is not liberated.
['BO_T03_D3790-1:211b-10']	gzugs ma skyes pa'i phyir gzugs ma bcings ma grol ba'o //	gzugs ma skyes pa'i phyir gzugs ma bcings ma grol ba'o //	211b	Because form is non-arisen, form is not bound and is not liberated.
['BO_T03_D3790-1:211b-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma skyes pa'i phyir rnam par shes pa ma bcings ma grol ba'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma skyes pa'i phyir rnam par shes pa ma bcings ma grol ba'o //	211b	because feeling, perception, volitional factors, and consciousness are not produced, consciousness is not bound and is not liberated.
['BO_T03_D3790-1:211b-12']	tshe dang ldan pa gang po chos thams cad kyang ma bcings ma grol ba'o //	tshe dang ldan pa gang po chos thams cad kyang ma bcings ma grol ba'o //	211b	Venerable Pūrṇa, all dharmas are not bound and are not liberated.
['BO_T03_D3790-1:211b-13']	med pa'i phyir ma bcings ma grol ba'o //	med pa'i phyir ma bcings ma grol ba'o //	211b	Because they do not exist, they are not bound and are not liberated.
['BO_T03_D3790-1:211b-14']	dben pa'i phyir ma bcings ma grol ba'o //	dben pa'i phyir ma bcings ma grol ba'o //	211b	Because they are isolated, they are not bound and are not liberated.
['BO_T03_D3790-1:211b-15']	ma skyes pa'i phyir ma bcings ma grol ba'o //	ma skyes pa'i phyir ma bcings ma grol ba'o //	211b	Because they are not produced, they are not bound and are not liberated.
['BO_T03_D3790-1:211b-16']	tshe dang ldan pa gang po de bzhin du dben pa'i phyir dang / zhi ba'i phyir dang / stong pa'i phyir dang / mtshan ma med pa'i phyir dang / smon pa med pa'i phyir dang / mngon par 'dus ma byas pa'i phyir dang / ma skyes pa'i phyir dang /	tshe dang ldan pa gang po de bzhin du dben pa'i phyir dang / zhi ba'i phyir dang / stong pa'i phyir dang / mtshan ma med pa'i phyir dang / smon pa med pa'i phyir dang / mngon par 'dus ma byas pa'i phyir dang / ma skyes pa'i phyir dang /	211b	Venerable Pūrṇa, in the same way, because they are isolated, because they are calm, because they are empty, because they are signless, because they are wishless, because they are unconditioned, and because they are not produced, all dharmas are not bound and are not liberated.
['BO_T03_D3790-1:211b-17']	dge ba dang / mi dge ba dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang /	dge ba dang / mi dge ba dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang /	211b	virtuous and nonvirtuous, afflicted and unafflicted, reprehensible and irreproachable, subject to contamination and uncontaminated, mundane and supramundane, and afflicted and purified.
['BO_T03_D3790-1:211b-18']	zag pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i gzugs ni ma bcings ma grol ba'o //	zag pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i gzugs ni ma bcings ma grol ba'o //	211b	Form is neither bound nor liberated.
['BO_T03_D3790-1:211b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	211b	Why is that?
['BO_T03_D3790-1:211b-20']	gzugs med pa'i phyir te /	gzugs med pa'i phyir te /	211b	Because form does not exist.
['BO_T03_D3790-1:211b-21', 'BO_T03_D3790-1:211b-22']	de ltar gzugs de ma bcings ma grol ba'o //🔽tshor ba dang / 'du shes dang / 'du byed rnams kyang de bzhin te /	de ltar gzugs de ma bcings ma grol ba'o // tshor ba dang / 'du shes dang / 'du byed rnams kyang de bzhin te /	211b	Thus, form is neither bound nor liberated.
['BO_T03_D3790-1:212a-0']	tshe @212a * //	tshe @212a * //	212a	Feeling, notion, co-producing factors, and consciousness are also like this.
['BO_T03_D3790-1:212a-1']	dang ldan pa gang po nyon mongs pa dang bcas pa dang / nyon mongs pa med pa'i rnam par shes pa ni ma bcings ma grol ba'o //	dang ldan pa gang po nyon mongs pa dang bcas pa dang / nyon mongs pa med pa'i rnam par shes pa ni ma bcings ma grol ba'o //	212a	Venerable Pūrṇa, consciousness, whether afflicted or unafflicted, is neither bound nor liberated.
['BO_T03_D3790-1:212a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	212a	Why is that?
['BO_T03_D3790-1:212a-3']	rnam par shes pa med pa'i phyir te /	rnam par shes pa med pa'i phyir te /	212a	Because consciousness does not exist.
['BO_T03_D3790-1:212a-4']	de ltar na rnam par shes pa ni ma bcings ma grol ba'o //	de ltar na rnam par shes pa ni ma bcings ma grol ba'o //	212a	Thus consciousness is neither bound nor liberated.
['BO_T03_D3790-1:212a-5']	tshe dang ldan pa gang po chos thams cad kyang ma bcings ma grol ba'o //	tshe dang ldan pa gang po chos thams cad kyang ma bcings ma grol ba'o //	212a	Venerable Pūrṇa, all phenomena are also neither bound nor liberated.
['BO_T03_D3790-1:212a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	212a	Why is that?
['BO_T03_D3790-1:212a-7']	chos thams cad med pa'i phyir te /	chos thams cad med pa'i phyir te /	212a	Because all phenomena do not exist.
['BO_T03_D3790-1:212a-8']	de ltar chos de dag thams cad ni ma bcings ma grol ba'o //	de ltar chos de dag thams cad ni ma bcings ma grol ba'o //	212a	Thus all those phenomena are neither bound nor liberated.
['BO_T03_D3790-1:212a-9']	tshe dang ldan pa gang po sbyin pa'i pha rol tu phyin pa ni ma bcings ma grol ba'o //	tshe dang ldan pa gang po sbyin pa'i pha rol tu phyin pa ni ma bcings ma grol ba'o //	212a	Venerable Pūrṇa, the perfection of generosity is neither bound nor liberated.
['BO_T03_D3790-1:212a-10']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni ma bcings ma grol ba ste /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni ma bcings ma grol ba ste /	212a	The perfection of ethical discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are neither bound nor liberated.
['BO_T03_D3790-1:212a-11']	tshe dang ldan pa gang po med pa'i phyir shes rab kyi pha rol tu phyin pa ma bcings ma grol ba'o //	tshe dang ldan pa gang po med pa'i phyir shes rab kyi pha rol tu phyin pa ma bcings ma grol ba'o //	212a	Venerable Pūrṇa, the perfection of wisdom is neither bound nor liberated because it does not exist.
['BO_T03_D3790-1:212a-12']	de bzhin du dben pa'i phyir ma bcings ma grol ba nas /	de bzhin du dben pa'i phyir ma bcings ma grol ba nas /	212a	In the same way, because of being void, [the five aggregates] are not bound and are not freed.
['BO_T03_D3790-1:212a-13']	ma skyes pa'i bar gyi phyir ma bcings ma grol ba'o //	ma skyes pa'i bar gyi phyir ma bcings ma grol ba'o //	212a	Up to because of not being produced, they are not bound and are not freed.
['BO_T03_D3790-1:212a-14', 'BO_T03_D3790-1:212a-15']	tshe dang ldan pa gang po nang stong pa nyid kyang ma bcings ma grol ba'o //🔽phyi stong pa nyid kyang ma bcings ma grol ba'o //	tshe dang ldan pa gang po nang stong pa nyid kyang ma bcings ma grol ba'o // phyi stong pa nyid kyang ma bcings ma grol ba'o //	212a	Venerable Pūrṇa, inner emptiness is not bound and is not freed.🔽Outer emptiness is not bound and is not freed.
['BO_T03_D3790-1:212a-16']	phyi nang stong pa nyid kyang ma bcings ma grol ba'o //	phyi nang stong pa nyid kyang ma bcings ma grol ba'o //	212a	Inner and outer emptiness is not bound and is not freed.
['BO_T03_D3790-1:212a-17']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar yang ma bcings ma grol ba'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar yang ma bcings ma grol ba'o //	212a	Up to the emptiness that is the nonexistence of an intrinsic nature is not bound and is not freed.
['BO_T03_D3790-1:212a-18']	tshe dang ldan pa gang po de ci'i phyir zhe na /	tshe dang ldan pa gang po de ci'i phyir zhe na /	212a	Venerable Pūrṇa, why is that?
['BO_T03_D3790-1:212a-19']	tshe dang ldan pa gang po med pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ma bcings ma grol ba'o //	tshe dang ldan pa gang po med pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ma bcings ma grol ba'o //	212a	Venerable Pūrṇa, because of nonexistence, up to the emptiness that is the nonexistence of an intrinsic nature is not bound and is not freed.
['BO_T03_D3790-1:212a-20']	de bzhin du dben pa'i phyir ma bcings ma grol ba nas /	de bzhin du dben pa'i phyir ma bcings ma grol ba nas /	212a	In the same way, because of being void, [the five aggregates] are not bound and are not freed.
['BO_T03_D3790-1:212a-21']	ma skyes pa'i bar gyi phyir ma bcings ma grol ba'o //	ma skyes pa'i bar gyi phyir ma bcings ma grol ba'o //	212a	Up to because of not being produced, they are not bound and are not freed.
['BO_T03_D3790-1:212a-22']	tshe dang ldan pa gang po byang chub kyi phyogs kyi chos sum cu rtsa bdun yang ma bcings ma grol ba'o //	tshe dang ldan pa gang po byang chub kyi phyogs kyi chos sum cu rtsa bdun yang ma bcings ma grol ba'o //	212a	Venerable Pūrṇa, the thirty-seven dharmas on the side of awakening are also not bound and are not freed.
['BO_T03_D3790-1:212a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	212a	Why is that?
['BO_T03_D3790-1:212a-24']	tshe dang ldan pa gang po med pa'i phyir byang chub kyi phyogs kyi chos sum cu rtsa bdun ma bcings ma grol ba'o //	tshe dang ldan pa gang po med pa'i phyir byang chub kyi phyogs kyi chos sum cu rtsa bdun ma bcings ma grol ba'o //	212a	Venerable Pūrṇa, the thirty-seven dharmas on the side of awakening are not bound and are not freed because they do not exist.
['BO_T03_D3790-1:212a-25']	dben pa'i phyir ma bcings ma grol ba nas /	dben pa'i phyir ma bcings ma grol ba nas /	212a	They are not bound and are not freed because they are isolated, and so on up to:
['BO_T03_D3790-1:212a-26']	ma skyes pa'i bar gyi phyir ma bcings ma grol ba'o //	ma skyes pa'i bar gyi phyir ma bcings ma grol ba'o //	212a	they are not bound and are not freed because they do not arise.
['BO_T03_D3790-1:212a-27']	de bzhin du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa'i bar rnams ma bcings ma grol ba'o //	de bzhin du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa'i bar rnams ma bcings ma grol ba'o //	212a	Similarly, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, up to and the eighteen distinct attributes of a buddha are not bound and are not freed.
['BO_T03_D3790-1:212a-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	212a	Why is that?
['BO_T03_D3790-1:212b-0']	tshe dang @212b ldan pa gang po med pa'i phyir sangs rgyas kyi chos ma 'dres pa rnams ma bcings ma grol ba'o //	tshe dang @212b ldan pa gang po med pa'i phyir sangs rgyas kyi chos ma 'dres pa rnams ma bcings ma grol ba'o //	212b	Venerable Pūrṇa, the eighteen distinct attributes of a buddha are not bound and are not freed because they do not exist.
['BO_T03_D3790-1:212b-1']	de bzhin du dben pa'i phyir ma bcings ma grol ba nas /	de bzhin du dben pa'i phyir ma bcings ma grol ba nas /	212b	They are not bound and are not freed because they are isolated, and so on up to:
['BO_T03_D3790-1:212b-2']	ma skyes pa'i bar gyi phyir ma bcings ma grol ba'o //	ma skyes pa'i bar gyi phyir ma bcings ma grol ba'o //	212b	because of non-production, they are neither bound nor liberated.
['BO_T03_D3790-1:212b-3']	tshe dang ldan pa gang po byang chub kyang ma bcings ma grol ba'o //	tshe dang ldan pa gang po byang chub kyang ma bcings ma grol ba'o //	212b	Venerable Pūrṇa, even awakening is neither bound nor liberated.
['BO_T03_D3790-1:212b-4']	rnam pa thams cad mkhyen pa nyid kyang ma bcings ma grol ba'o //	rnam pa thams cad mkhyen pa nyid kyang ma bcings ma grol ba'o //	212b	Even the knowledge of all aspects is neither bound nor liberated.
['BO_T03_D3790-1:212b-5']	byang chub sems dpa' yang ma bcings ma grol ba'o //	byang chub sems dpa' yang ma bcings ma grol ba'o //	212b	Even a bodhisattva is neither bound nor liberated.
['BO_T03_D3790-1:212b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	212b	And why?
['BO_T03_D3790-1:212b-7']	med pa'i phyir byang chub sems dpa' ma bcings ma grol ba'o //	med pa'i phyir byang chub sems dpa' ma bcings ma grol ba'o //	212b	Because of non-existence, a bodhisattva is neither bound nor liberated.
['BO_T03_D3790-1:212b-8']	de bzhin du dben pa'i phyir ma bcings ma grol ba nas /	de bzhin du dben pa'i phyir ma bcings ma grol ba nas /	212b	Similarly, because of being void, they are neither bound nor liberated, and so on up to:
['BO_T03_D3790-1:212b-9']	ma skyes pa'i bar gyi phyir ma bcings ma grol ba'o //	ma skyes pa'i bar gyi phyir ma bcings ma grol ba'o //	212b	because of non-production, they are neither bound nor liberated.
['BO_T03_D3790-1:212b-10']	tshe dang ldan pa gang po de bzhin nyid kyang ma bcings ma grol ba'o //	tshe dang ldan pa gang po de bzhin nyid kyang ma bcings ma grol ba'o //	212b	Venerable Pūrṇa, even suchness is neither bound nor liberated.
['BO_T03_D3790-1:212b-11']	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos nges pa nyid dang / yang dag pa'i mtha'am bcings ma grol ba ste /	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos nges pa nyid dang / yang dag pa'i mtha'am bcings ma grol ba ste /	212b	the unerring thatness, the unaltered thatness, the nature of dharmas, the expanse of reality, the establishment of dharmas, the certification of dharmas, and the very limit of reality are not bound and are not freed.
['BO_T03_D3790-1:212b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	212b	Why is that?
['BO_T03_D3790-1:212b-13']	tshe dang ldan pa gang po med pa'i phyir yang dag pa'i mtha'i bar du ma bcings ma grol ba'o //	tshe dang ldan pa gang po med pa'i phyir yang dag pa'i mtha'i bar du ma bcings ma grol ba'o //	212b	Venerable Pūrṇa, up to the very limit of reality is not bound and is not freed because it is nonexistent.
['BO_T03_D3790-1:212b-14']	de bzhin du dben pa'i phyir ma bcings ma grol ba nas /	de bzhin du dben pa'i phyir ma bcings ma grol ba nas /	212b	In the same way, it is not bound and is not freed because it is void,
['BO_T03_D3790-1:212b-15', 'BO_T03_D3790-1:212b-16']	ma skyes pa'i bar gyi phyir ma bcings ma grol ba'o //🔽tshe dang ldan pa gang po 'dus ma byas kyang ma bcings ma grol ba ste /	ma skyes pa'i bar gyi phyir ma bcings ma grol ba'o // tshe dang ldan pa gang po 'dus ma byas kyang ma bcings ma grol ba ste /	212b	up to it is not bound and is not freed because it is non-arisen.🔽Venerable Pūrṇa, the unconditioned is not bound and is not freed.
['BO_T03_D3790-1:212b-17']	tshe dang ldan pa gang po med pa'i phyir 'dus ma byas ma bcings ma grol ba'o //	tshe dang ldan pa gang po med pa'i phyir 'dus ma byas ma bcings ma grol ba'o //	212b	Venerable Pūrṇa, the unconditioned is not bound and is not freed because it is nonexistent.
['BO_T03_D3790-1:212b-18']	dben pa'i phyir ma bcings ma grol ba'o //	dben pa'i phyir ma bcings ma grol ba'o //	212b	It is not bound and is not freed because it is void.
['BO_T03_D3790-1:212b-19']	ma skyes pa'i phyir ma bcings ma grol ba'o //	ma skyes pa'i phyir ma bcings ma grol ba'o //	212b	It is not bound and is not freed because it is non-arisen.
['BO_T03_D3790-1:212b-20']	tshe dang ldan pa gang po 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ma bcings ma grol ba zhes bya ba'i chos kyi sgo ste /	tshe dang ldan pa gang po 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ma bcings ma grol ba zhes bya ba'i chos kyi sgo ste /	212b	“Venerable Pūrṇa, this is the Dharma gateway called ‘Unbound and Unfreed’ of bodhisattva great beings.
['BO_T03_D3790-1:212b-21']	de ni sbyin pa'i pha rol tu phyin pa ma bcings ma grol ba'o //	de ni sbyin pa'i pha rol tu phyin pa ma bcings ma grol ba'o //	212b	The perfection of generosity is unbound and unfreed.
['BO_T03_D3790-1:212b-22']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni ma bcings ma grol ba'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni ma bcings ma grol ba'o //	212b	The perfection of discipline, perfection of patience, perfection of diligence, perfection of concentration, and perfection of wisdom are unbound and unfreed.
['BO_T03_D3790-1:212b-23']	rnam pa thams cad mkhyen pa nyid kyi bar du ma bcings ma grol ba'o //	rnam pa thams cad mkhyen pa nyid kyi bar du ma bcings ma grol ba'o //	212b	Up to omniscience is unbound and unfreed.
['BO_T03_D3790-1:212b-24']	byang chub sems dpa' ma bcings ma grol ba'o //	byang chub sems dpa' ma bcings ma grol ba'o //	212b	Bodhisattvas are unbound and unfreed.
['BO_T03_D3790-1:212b-25']	sangs rgyas ma bcings ma grol ba'o //	sangs rgyas ma bcings ma grol ba'o //	212b	Buddhas are unbound and unfreed.
['BO_T03_D3790-1:212b-26']	de bzhin nyid ma bcings ma grol ba'o //	de bzhin nyid ma bcings ma grol ba'o //	212b	Suchness is unbound and unfreed.
['BO_T03_D3790-1:213a-0']	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / @213a * //	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / @213a * //	213a	Nonerroneous suchness, unaltered suchness,
['BO_T03_D3790-1:213a-1']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos nges pa nyid dang / yang dag pa'i mtha' ma bcings ma grol ba'o //	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos nges pa nyid dang / yang dag pa'i mtha' ma bcings ma grol ba'o //	213a	the nature of reality, the expanse of reality, the real nature of reality, the certainty of reality, and the very limit of reality are neither bound nor liberated.
['BO_T03_D3790-1:213a-2']	'dus ma byas kyi dbyings ma bcings ma grol ba'o //	'dus ma byas kyi dbyings ma bcings ma grol ba'o //	213a	The unconditioned expanse is neither bound nor liberated.
['BO_T03_D3790-1:213a-3']	de ma bcings ma grol ba'i sbyin pa'i pha rol tu phyin pa la gnas /	de ma bcings ma grol ba'i sbyin pa'i pha rol tu phyin pa la gnas /	213a	Abiding in the perfection of generosity that is neither bound nor liberated,
['BO_T03_D3790-1:213a-4']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gnas /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gnas /	213a	abiding in the perfection of ethical discipline, the perfection of patient acceptance, the perfection of perseverance, the perfection of meditative concentration, and the perfection of wisdom,
['BO_T03_D3790-1:213a-5']	ma bcings ma grol ba'i rnam pa thams cad mkhyen pa nyid kyi bar la gnas /	ma bcings ma grol ba'i rnam pa thams cad mkhyen pa nyid kyi bar la gnas /	213a	abiding in the knowledge of all aspects that is neither bound nor liberated,
['BO_T03_D3790-1:213a-6']	ma bcings ma grol ba'i de bzhin nyid la gnas /	ma bcings ma grol ba'i de bzhin nyid la gnas /	213a	abiding in suchness that is neither bound nor liberated,
['BO_T03_D3790-1:213a-7']	ma bcings ma grol ba'i ma nor ba de bzhin nyid dang / ma bcings ma grol ba'i gzhan ma yin pa de bzhin nyid dang / ma bcings ma grol ba'i chos kyi dbyings dang / ma bcings ma grol ba'i chos nges pa nyid dang / ma bcings ma grol ba'i yang dag pa'i mtha' la gnas /	ma bcings ma grol ba'i ma nor ba de bzhin nyid dang / ma bcings ma grol ba'i gzhan ma yin pa de bzhin nyid dang / ma bcings ma grol ba'i chos kyi dbyings dang / ma bcings ma grol ba'i chos nges pa nyid dang / ma bcings ma grol ba'i yang dag pa'i mtha' la gnas /	213a	He abides in the unconditioned, which is neither bound nor liberated.
['BO_T03_D3790-1:213a-8', 'BO_T03_D3790-1:213a-9']	ma bcings ma grol ba'i 'dus ma byas la gnas te /🔽ma bcings ma grol ba de ma bcings ma grol ba'i sems can rnams yongs su smin par byed do //	ma bcings ma grol ba'i 'dus ma byas la gnas te / ma bcings ma grol ba de ma bcings ma grol ba'i sems can rnams yongs su smin par byed do //	213a	He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.
