segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:199b-9']	gzhi de gtong na de lta na legs /	gzhi de gtong na de lta na legs /	199b	If she gives up that basis, all is well.🔽If she does not give it up, she commits an offense entailing confession for each action.”
['BO_K01_D0005_H0005:199b-10']	gal te mi gtong na chos 'di yang lan gsum gyi bar gyis nges par 'byung ba dang bcas pa'i dge 'dun lhag ma'o //	gal te mi gtong na chos 'di yang lan gsum gyi bar gyis nges par 'byung ba dang bcas pa'i dge 'dun lhag ma'o //	199b	If she does not stop, then after the third announcement, this is an offense entailing suspension for the nun who is the instigator.
['BO_K01_D0005_H0005:199b-11']	dge slong ma zhes bya ba ni chos 'di pa dag gi'o //	dge slong ma zhes bya ba ni chos 'di pa dag gi'o //	199b	A nun: a nun who is a follower of the Teacher.
['BO_K01_D0005_H0005:199b-12']	rab tu mang po zhes bya ba ni gnyis las lhag par rab tu mang po dag go /	rab tu mang po zhes bya ba ni gnyis las lhag par rab tu mang po dag go /	199b	Many: more than two.
['BO_K01_D0005_H0005:199b-13']	grong ngam grong rdal zhig na zhes bya ba ni re lde ri la'o //	grong ngam grong rdal zhig na zhes bya ba ni re lde ri la'o //	199b	In a village or town: in a village or town.
['BO_K01_D0005_H0005:199b-14']	de dag khyim sun 'byin ces bya ba la /	de dag khyim sun 'byin ces bya ba la /	199b	They cause a family to be slandered:
['BO_K01_D0005_H0005:199b-15']	khyim zhes bya ba ni bram ze dang / rgyal rigs dang / khyim bdag gi khyim dag go /	khyim zhes bya ba ni bram ze dang / rgyal rigs dang / khyim bdag gi khyim dag go /	199b	A family: a brahmin family, a warrior family, or a merchant family.
['BO_K01_D0005_H0005:199b-16']	sun 'byin pa zhes bya ba ni /	sun 'byin pa zhes bya ba ni /	199b	Slandered:
['BO_K01_D0005_H0005:199b-17']	rgyu gnyis kyis khyim dag tu sun 'byin par rab tu shes te /	rgyu gnyis kyis khyim dag tu sun 'byin par rab tu shes te /	199b	It is known that there are two reasons for slandering a family:
['BO_K01_D0005_H0005:199b-18']	'grogs pa dang / longs spyod pas so //	'grogs pa dang / longs spyod pas so //	199b	associating with it and using its resources.
['BO_K01_D0005_H0005:199b-19']	ji ltar 'grogs pas na /	ji ltar 'grogs pas na /	199b	How is it that they associate with it?
['BO_K01_D0005_H0005:199b-20']	bud med dang / khye'u dang / bu mo rnams dang lhan cig rgod pa dang / rtse ba dang / lus kyi rtsab hral byed cing de nyid na gnas pa ste /	bud med dang / khye'u dang / bu mo rnams dang lhan cig rgod pa dang / rtse ba dang / lus kyi rtsab hral byed cing de nyid na gnas pa ste /	199b	and they stayed there, playing, laughing, and making physical contact with the women, boys, and girls.
['BO_K01_D0005_H0005:199b-21']	de ltar 'grogs pas so //	de ltar 'grogs pas so //	199b	In this way they associated with them.
['BO_K01_D0005_H0005:200a-0', 'BO_K01_D0005_H0005:200a-1']	@200a *// ji ltar longs spyod pas she na /🔽khyim de dag nyid du me tog gam /	@200a *// ji ltar longs spyod pas she na / khyim de dag nyid du me tog gam /	200a	How did they enjoy themselves?🔽They enjoyed themselves by giving them flowers,
['BO_K01_D0005_H0005:200a-2']	'bras bu'am / so shing dag stobs par byed pa ste /	'bras bu'am / so shing dag stobs par byed pa ste /	200a	fruits, and tooth cleaners in those very houses.
['BO_K01_D0005_H0005:200a-3']	de ltar longs spyod pas so //	de ltar longs spyod pas so //	200a	In this way they enjoyed themselves.
['BO_K01_D0005_H0005:200a-4']	mthong ngam zhes bya ba ni /	mthong ngam zhes bya ba ni /	200a	“Did you see?”
['BO_K01_D0005_H0005:200a-5']	mig gi rnam par shes pas so //	mig gi rnam par shes pas so //	200a	means “Did you see with your eye consciousness?”
['BO_K01_D0005_H0005:200a-6', 'BO_K01_D0005_H0005:200a-7']	thos sam zhes bya ba ni /🔽rna ba'i rnam par shes pas so //	thos sam zhes bya ba ni / rna ba'i rnam par shes pas so //	200a	“Did you hear?”
['BO_K01_D0005_H0005:200a-8']	rab tu shes zhes bya ba ni /	rab tu shes zhes bya ba ni /	200a	means “Did you hear with your ear consciousness?”🔽“Did you understand?”
['BO_K01_D0005_H0005:200a-9']	de las gzhan pa'i rnam par shes pa'i tshogs dag gis so //	de las gzhan pa'i rnam par shes pa'i tshogs dag gis so //	200a	means “Did you understand with the other consciousnesses?”
['BO_K01_D0005_H0005:200a-10']	dge slong ma de dag gis zhes bya ba ni /	dge slong ma de dag gis zhes bya ba ni /	200a	“Those nuns”
['BO_K01_D0005_H0005:200a-11']	bcu gnyis sde dag gis so //	bcu gnyis sde dag gis so //	200a	refers to the group of twelve.🔽“The nuns”
['BO_K01_D0005_H0005:200a-12', 'BO_K01_D0005_H0005:200a-13']	dge slong ma rnams kyis zhes bya ba ni /🔽chos 'di pa rnams kyis so //	dge slong ma rnams kyis zhes bya ba ni / chos 'di pa rnams kyis so //	200a	refers to the Buddhist nuns.🔽“They said this”
['BO_K01_D0005_H0005:200a-14']	'di skad ces bya ba ni /	'di skad ces bya ba ni /	200a	means
['BO_K01_D0005_H0005:200a-15']	'di skad ces yang dag par bsgo ba na'o //	'di skad ces yang dag par bsgo ba na'o //	200a	This is what she said:
['BO_K01_D0005_H0005:200a-16']	dge slong ma dag /	dge slong ma dag /	200a	“Monks,🔽don’t say, ‘She goes because of desire.’ ”
['BO_K01_D0005_H0005:200a-17', 'BO_K01_D0005_H0005:200a-18']	'di skad ces 'dun pas 'gro ba'o zhes ma smra zhig ces bya ba ni gshe ba'o //🔽ltung ba 'dra ba las zhes bya ba ni /	'di skad ces 'dun pas 'gro ba'o zhes ma smra zhig ces bya ba ni gshe ba'o // ltung ba 'dra ba las zhes bya ba ni /	200a	This is the scolding.🔽“A similar downfall” means
['BO_K01_D0005_H0005:200a-19']	ltung ba mtshungs pa dag las so //	ltung ba mtshungs pa dag las so //	200a	a similar offense.
['BO_K01_D0005_H0005:200a-20']	dge slong ma kha cig ni skrod par byed la zhes bya ba ni /	dge slong ma kha cig ni skrod par byed la zhes bya ba ni /	200a	“Some monks expelled her” means
['BO_K01_D0005_H0005:200a-21']	bcu gnyis sde dag go /	bcu gnyis sde dag go /	200a	the group of twelve.
['BO_K01_D0005_H0005:200a-22']	kha cig ni skrod par mi byed ces bya ba ni /	kha cig ni skrod par mi byed ces bya ba ni /	200a	“Some did not expel her” means
['BO_K01_D0005_H0005:200a-23']	de dag nyid kyi lhan cig gnas pa dang / nye gnas dag go /	de dag nyid kyi lhan cig gnas pa dang / nye gnas dag go /	200a	her attendants and pupils.🔽“The monks said to the nuns, ‘Sisters,🔽don’t say, “She goes because of the Saṅgha of nuns.” ’ ”
['BO_K01_D0005_H0005:200a-24', 'BO_K01_D0005_H0005:200a-25']	dge slong ma rnams kyis tshig 'di skad ces zhes bya ba ni /🔽phu nu mo dge 'dun pas 'gro ba'o zhes bya ba'i tshig gi lam dang zhes bya ba nas /	dge slong ma rnams kyis tshig 'di skad ces zhes bya ba ni / phu nu mo dge 'dun pas 'gro ba'o zhes bya ba'i tshig gi lam dang zhes bya ba nas /	200a	This is the scolding.
['BO_K01_D0005_H0005:200a-26']	'jigs pas 'gro ba zhes bya ba'i bar gyi tshig gi lam 'or cig ces bya ba'o //	'jigs pas 'gro ba zhes bya ba'i bar gyi tshig gi lam 'or cig ces bya ba'o //	200a	“Don’t say, ‘She goes because of the Buddha,’ ‘She goes because of the Teaching,’ ‘She goes because of the Sangha,’ ‘She goes because of the training,’ ‘She goes because of the preceptor,’ ‘She goes because of the instructor,’ ‘She goes because of the Saṅgha of nuns,’ ‘She goes because of the group of nuns,’ ‘She goes because of the group of nuns that includes the preceptor and instructor,’ ‘She goes because of the group of nuns that includes the pupils,’ ‘She goes because of the group of nuns that includes the attendants,’ ‘She goes because of the group of nuns that includes the pupils and attendants,’ ‘She goes because of the group of nuns that includes the nuns who have trained for ten years,’ ‘She goes because of the group of nuns that includes the nuns who have trained for more than ten years,’ ‘She goes because of the group of nuns that includes the nuns who have trained for ten years and more than ten years,’ ‘She goes because of the group of nuns that includes the nuns who have trained for ten years and more than ten years and who are the pupils of the preceptor,’ ‘She goes because of the group of nuns that includes the nuns who have trained for ten years and more than ten years and who are the pupils of the instructor,’ ‘She goes because of the group of nuns that includes the nuns who have trained for ten years and more than ten years and who are the pupils of the preceptor and the instructor,’ ‘She goes because of the group of nuns that includes the nuns who have trained for ten years and more than ten years and who are the pupils of the preceptor and the instructor,’ ‘She goes because of the group of nuns that includes the nuns who have trained for ten years and more than ten years and who are the pupils of the preceptor and the instructor and who are the pupils of the preceptor and the instructor,’ ‘She goes
['BO_K01_D0005_H0005:200a-27']	dge slong ma de dag la dge slong ma rnams kyis de skad bsgo ba na gzhi de gtong na de lta na legs zhes bya ba ni /	dge slong ma de dag la dge slong ma rnams kyis de skad bsgo ba na gzhi de gtong na de lta na legs zhes bya ba ni /	200a	If the nuns tell the nuns in this way, and they give up that basis, that is good.
['BO_K01_D0005_H0005:200a-28']	de lta na bzang ba'o //	de lta na bzang ba'o //	200a	That is good if it is like that.
['BO_K01_D0005_H0005:200b-0']	gal te mi gtong na bzhams @200b te bsgo bar bya'o zhes bya ba ni /	gal te mi gtong na bzhams @200b te bsgo bar bya'o zhes bya ba ni /	200b	If they do not give it up, they should be admonished in a group.
['BO_K01_D0005_H0005:200b-1']	ji skad sngar bsgo ba bzhin bya ba'o //	ji skad sngar bsgo ba bzhin bya ba'o //	200b	They should be admonished as stated above.
['BO_K01_D0005_H0005:200b-2']	de dag la bzhams te bsgo ba na gzhi de gtong na de lta na legs /	de dag la bzhams te bsgo ba na gzhi de gtong na de lta na legs /	200b	If they give up that basis when they are admonished in a group, that is good.
['BO_K01_D0005_H0005:200b-3']	gal te mi gtong na gsol ba dang bzhi'i las kyis bsgo bar bya'o zhes bya ba ni /	gal te mi gtong na gsol ba dang bzhi'i las kyis bsgo bar bya'o zhes bya ba ni /	200b	If they do not give it up, they should be admonished with a legal procedure of reminder.
['BO_K01_D0005_H0005:200b-4', 'BO_K01_D0005_H0005:200b-5']	ji skad sngar bsgo ba bzhin bya ba'o //🔽yang dag par bsgo ba de ni de yin /	ji skad sngar bsgo ba bzhin bya ba'o // yang dag par bsgo ba de ni de yin /	200b	They should be admonished as stated above.🔽That is the correct admonition.
['BO_K01_D0005_H0005:200b-6']	yang dag par bstan pa de ni de yin no //	yang dag par bstan pa de ni de yin no //	200b	That is the correct teaching.
['BO_K01_D0005_H0005:200b-7']	chos 'di yang zhes bya ba ni /	chos 'di yang zhes bya ba ni /	200b	This rule:
['BO_K01_D0005_H0005:200b-8']	chos ma yin pa la chos kyi sgrar gsungs pa'o //	chos ma yin pa la chos kyi sgrar gsungs pa'o //	200b	It is stated with the term “rule” for what is not a rule.
['BO_K01_D0005_H0005:200b-9']	lan gsum gyi bar gyis 'byung bar 'os pa zhes bya ba ni /	lan gsum gyi bar gyis 'byung bar 'os pa zhes bya ba ni /	200b	Up to three times:
['BO_K01_D0005_H0005:200b-10']	rton pa dang bcas pa'o //	rton pa dang bcas pa'o //	200b	It is with reliance.
['BO_K01_D0005_H0005:200b-11']	gzhan ni snga ma bzhin no //	gzhan ni snga ma bzhin no //	200b	The rest is as before.
['BO_K01_D0005_H0005:200b-12', 'BO_K01_D0005_H0005:200b-13']	de la ltung bar ji ltar 'gyur zhe na /🔽dge slong mas ji tsam cung zad dge slong ma la /	de la ltung bar ji ltar 'gyur zhe na / dge slong mas ji tsam cung zad dge slong ma la /	200b	How does one commit a downfall in this case?🔽If a fully ordained nun says to another fully ordained nun,
['BO_K01_D0005_H0005:200b-14']	'di skad ces 'di na dge slong ma kha cig 'dun pas 'gro ba yod /	'di skad ces 'di na dge slong ma kha cig 'dun pas 'gro ba yod /	200b	“Some fully ordained nuns go out of desire,
['BO_K01_D0005_H0005:200b-15']	zhe sdang dang / gti mug dang / 'jigs pas 'gro ba yod do zhes smra na /	zhe sdang dang / gti mug dang / 'jigs pas 'gro ba yod do zhes smra na /	200b	out of anger, out of delusion, and out of fear,”
['BO_K01_D0005_H0005:200b-16']	thams cad du nyes byas kyi ltung bar 'gyur ro //	thams cad du nyes byas kyi ltung bar 'gyur ro //	200b	she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:200b-17']	bzhams te bsgo ba na /	bzhams te bsgo ba na /	200b	If she is admonished,
['BO_K01_D0005_H0005:200b-18']	gzhi de gtong na de lta na legs /	gzhi de gtong na de lta na legs /	200b	if she gives up that basis, all is well.
['BO_K01_D0005_H0005:200b-19']	gal te mi gtong na sbom por 'gyur ro //	gal te mi gtong na sbom por 'gyur ro //	200b	If she does not give it up, she commits a serious offense.
['BO_K01_D0005_H0005:200b-20']	gzhan ni gong ma ji lta ba de bzhin du brjod par bya'o //	gzhan ni gong ma ji lta ba de bzhin du brjod par bya'o //	200b	The rest is as above.
['BO_K01_D0005_H0005:200b-21']	dge slong ma'i rnam par 'byed pa las; dge 'dun lhag ma bcu dgu pa rdzogs so ////	dge slong ma'i rnam par 'byed pa las; dge 'dun lhag ma bcu dgu pa rdzogs so ////	200b	The chapter on the nineteen offenses entailing suspension for fully ordained nuns is finished.
['BO_K01_D0005_H0005:200b-22']	sangs rgyas bcom ldan 'das ko shambhi'i gdangs can gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ko shambhi'i gdangs can gyi kun dga' ra ba na bzhugs so //	200b	The Buddha, the Blessed One, was staying in the grove of Kāśmīra in the Kāśmīra region.
['BO_K01_D0005_H0005:200b-23']	de'i tshe ko shambhi na /	de'i tshe ko shambhi na /	200b	At that time,
['BO_K01_D0005_H0005:200b-24']	sh'akya'i bu mo dge slong ma 'dun ma zhes bya ba la ltung ba byung nas /	sh'akya'i bu mo dge slong ma 'dun ma zhes bya ba la ltung ba byung nas /	200b	in Kāśmīra, a fully ordained nun named Saṅghā, who was a Śākya woman, had committed an offense.
['BO_K01_D0005_H0005:200b-25']	de la tshangs pa mtshungs par spyod pa don 'dod pa /	de la tshangs pa mtshungs par spyod pa don 'dod pa /	200b	The fellow practitioners who desired the meaning,
['BO_K01_D0005_H0005:200b-26']	phan par 'dod pa /	phan par 'dod pa /	200b	who desired benefit,
['BO_K01_D0005_H0005:200b-27']	bde bar 'dod pa /	bde bar 'dod pa /	200b	who desired happiness,
['BO_K01_D0005_H0005:200b-28', 'BO_K01_D0005_H0005:201a-0']	reg par 'dod pa /🔽grub pa dang / bde @201a *//	reg par 'dod pa / grub pa dang / bde @201a *//	200b	who desired to touch,
['BO_K01_D0005_H0005:201a-1']	bar 'dod pa rnams kyis smras pa /	bar 'dod pa rnams kyis smras pa /	201a	who desired to accomplish and be happy, said to her,
['BO_K01_D0005_H0005:201a-2']	'dun ma khyod la ltung ba byung gi /	'dun ma khyod la ltung ba byung gi /	201a	“You have committed a downfall, so come back!”
['BO_K01_D0005_H0005:201a-3']	shog cig / des de dag la /	shog cig / des de dag la /	201a	She said to them,
['BO_K01_D0005_H0005:201a-4']	'di skad ces khyed cag dge yang rung sdig kyang rung /	'di skad ces khyed cag dge yang rung sdig kyang rung /	201a	“Whether you are virtuous or sinful,
['BO_K01_D0005_H0005:201a-5']	kho mo la ci yang ma smra zhig /	kho mo la ci yang ma smra zhig /	201a	do not say anything to me at all.
['BO_K01_D0005_H0005:201a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	201a	Why is that?
['BO_K01_D0005_H0005:201a-7']	'di ltar khyed cag ni rigs sna tshogs dang / rus sna tshogs dang / rgyud sna tshogs las rab tu byung ba dag yin te /	'di ltar khyed cag ni rigs sna tshogs dang / rus sna tshogs dang / rgyud sna tshogs las rab tu byung ba dag yin te /	201a	Because you have gone forth from various castes, various clans, and various families.
['BO_K01_D0005_H0005:201a-8']	ji ltar ston ka'i dus na shing rnams kyi lo ma skya bo dag rlung gis bsdus nas /	ji ltar ston ka'i dus na shing rnams kyi lo ma skya bo dag rlung gis bsdus nas /	201a	Just as in autumn the wind gathers the trees’ leaves
['BO_K01_D0005_H0005:201a-9']	gcig tu sogs shing 'jog pa de bzhin du /	gcig tu sogs shing 'jog pa de bzhin du /	201a	and puts them in one place,
['BO_K01_D0005_H0005:201a-10', 'BO_K01_D0005_H0005:201a-11']	khyed cag kyang rigs sna tshogs dang / rus sna tshogs dang / rgyud sna tshogs las rab tu byung ba dag yin gyi kho mo'i 'phags pas ni byang chub mngon par sangs rgyas so zhes smras pa'i skabs de /🔽dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	khyed cag kyang rigs sna tshogs dang / rus sna tshogs dang / rgyud sna tshogs las rab tu byung ba dag yin gyi kho mo'i 'phags pas ni byang chub mngon par sangs rgyas so zhes smras pa'i skabs de / dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	201a	“You have gone forth from various castes, various clans, and various families.🔽The bhikṣuṇīs told the bhikṣus what had happened, and the bhikṣus told the Blessed One.
['BO_K01_D0005_H0005:201a-12']	dge slong ma dag khyed kyis dge slong ma 'dun ma la bzhams te bsgo bar bya ste /	dge slong ma dag khyed kyis dge slong ma 'dun ma la bzhams te bsgo bar bya ste /	201a	The Blessed One said, “Bhikṣuṇīs, you should admonish the bhikṣuṇī Saṅghā in accordance with the Dharma.
['BO_K01_D0005_H0005:201a-13']	'dun ma khyod la dge slong ma don 'dod pa /	'dun ma khyod la dge slong ma don 'dod pa /	201a	‘Saṅghā, the bhikṣuṇīs who desire your welfare,
['BO_K01_D0005_H0005:201a-14', 'BO_K01_D0005_H0005:201a-15']	phan par 'dod pa /🔽bde bar 'dod pa /	phan par 'dod pa / bde bar 'dod pa /	201a	who desire your benefit,🔽who desire your happiness,
['BO_K01_D0005_H0005:201a-16']	reg par 'dod pa /	reg par 'dod pa /	201a	who desire your comfort,🔽who desire your success and happiness,
['BO_K01_D0005_H0005:201a-17']	grub pa dang / bde bar 'dod pa rnams kyis smras pa na /	grub pa dang / bde bar 'dod pa rnams kyis smras pa na /	201a	have spoken to you.
['BO_K01_D0005_H0005:201a-18']	bdag nyid brjod par bya ba ma yin par ma byed par bdag nyid brjod par bya bar gyis shig /	bdag nyid brjod par bya ba ma yin par ma byed par bdag nyid brjod par bya bar gyis shig /	201a	Do not make yourself untouchable. Make yourself touchable.
['BO_K01_D0005_H0005:201a-19']	dge slong ma rnams kyang 'dun ma la chos dang mthun pa dang / 'dul ba dang mthun par smras /	dge slong ma rnams kyang 'dun ma la chos dang mthun pa dang / 'dul ba dang mthun par smras /	201a	The nuns spoke to her in accordance with the Dharma and in accordance with the Monastic Law.
['BO_K01_D0005_H0005:201b-0']	khyod kyang dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun @201b par smros shig /	khyod kyang dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun @201b par smros shig /	201b	“You should also speak to the nuns in accordance with the Dharma and in accordance with the Monastic Law.🔽Why is that?
['BO_K01_D0005_H0005:201b-1', 'BO_K01_D0005_H0005:201b-2']	de ci'i phyir zhe na /🔽'di lta ste /	de ci'i phyir zhe na / 'di lta ste /	201b	Because
['BO_K01_D0005_H0005:201b-3']	gcig la gcig rjod par byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba de lta bus; bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'phel bar 'gyur gyi /	gcig la gcig rjod par byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba de lta bus; bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'phel bar 'gyur gyi /	201b	the assembly of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, increases through mutual instruction, mutual guidance and instruction, and mutual lifting up from offenses.
['BO_K01_D0005_H0005:201b-4', 'BO_K01_D0005_H0005:201b-5']	'dun ma khyod bdag nyid rjod par byed pa ma yin pa'i las kyis mtha' thong zhig /🔽ces bsgo bar bya'o //	'dun ma khyod bdag nyid rjod par byed pa ma yin pa'i las kyis mtha' thong zhig / ces bsgo bar bya'o //	201b	Therefore, Saṅgha, stop this action of not speaking to each other.”🔽The nuns should tell her this.
['BO_K01_D0005_H0005:201b-6']	de la dge slong ma rnams kyis bsgo ba na /	de la dge slong ma rnams kyis bsgo ba na /	201b	If, when the nuns tell her this,🔽she persists as before, saying, “I will not stop,”🔽then, monks, that nun should be pressed up to three times to make her stop.
['BO_K01_D0005_H0005:201b-7']	gzhi de nyid ces bya ba nas /	gzhi de nyid ces bya ba nas /	201b	If she stops, all is well.
['BO_K01_D0005_H0005:201b-8']	gzhan ni rdzun pa'o zhes bya ba'i bar gyi skabs de /	gzhan ni rdzun pa'o zhes bya ba'i bar gyi skabs de /	201b	If she does not stop, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:201b-9']	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	201b	The nuns told the monks, and the monks told the Blessed One.
['BO_K01_D0005_H0005:201b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	201b	The Blessed One said:
['BO_K01_D0005_H0005:201b-11']	dge slong ma dag khyed kyis dge slong ma 'dun ma la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	dge slong ma dag khyed kyis dge slong ma 'dun ma la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	201b	“Monks, you should order the nun Saṅgha­mitrā with a legal procedure requiring announcement and asking the assembly three times.
['BO_K01_D0005_H0005:201b-12']	bsgo ba ni 'di ltar bya ste /	bsgo ba ni 'di ltar bya ste /	201b	The ordering should be done like this:
['BO_K01_D0005_H0005:201b-13', 'BO_K01_D0005_H0005:201b-14']	gnas mal bshams pa byas la zhes bya ba nas /🔽dge slong ma gcig gis gsol ba byas te las bya'o //	gnas mal bshams pa byas la zhes bya ba nas / dge slong ma gcig gis gsol ba byas te las bya'o //	201b	‘The bedding should be prepared.’
['BO_K01_D0005_H0005:201b-15']	bya ba ni 'di lta bu yin te /	bya ba ni 'di lta bu yin te /	201b	Then one nun should announce the legal procedure to the assembly of nuns:
['BO_K01_D0005_H0005:201b-16']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	201b	‘The most senior nun should listen!
['BO_K01_D0005_H0005:201b-17', 'BO_K01_D0005_H0005:201b-18', 'BO_K01_D0005_H0005:201b-19']	dge slong ma 'dun ma 'di la tshangs pa mtshungs par spyod pa don 'tshal ba /🔽phan par 'tshal ba /🔽bde bar 'tshal ba /	dge slong ma 'dun ma 'di la tshangs pa mtshungs par spyod pa don 'tshal ba / phan par 'tshal ba / bde bar 'tshal ba /	201b	If the nun Saṅgha­mitrā says to those who are practicing pure conduct, who are seeking the benefit,🔽who are seeking happiness,
['BO_K01_D0005_H0005:201b-20']	reg par 'tshal ba /	reg par 'tshal ba /	201b	who are seeking comfort,🔽who are seeking success and happiness,
['BO_K01_D0005_H0005:201b-21']	grub pa dang bde bar 'tshal ba rnams kyis ltung ba shog cig ces smras na /	grub pa dang bde bar 'tshal ba rnams kyis ltung ba shog cig ces smras na /	201b	“May you fall into the great hells,”
['BO_K01_D0005_H0005:201b-22']	de 'di skad ces phu nu mo dag dge yang rung /	de 'di skad ces phu nu mo dag dge yang rung /	201b	she should say, “Sisters, whether it is good or not,
['BO_K01_D0005_H0005:202a-0']	sdig kyang rung kho mo la @202a *//	sdig kyang rung kho mo la @202a *//	202a	Whether it is good or bad,
['BO_K01_D0005_H0005:202a-1']	ci yang ma smra zhig /	ci yang ma smra zhig /	202a	do not say anything about me.
['BO_K01_D0005_H0005:202a-2']	kho mo yang khyed cag la dge yang rung /	kho mo yang khyed cag la dge yang rung /	202a	Whether it is good or bad,
['BO_K01_D0005_H0005:202a-3', 'BO_K01_D0005_H0005:202a-4']	sdig kyang rung ci yang mi smra'o zhes mchi nas /🔽de la dge slong ma rab tu mang pos bzhams te bsgo na /	sdig kyang rung ci yang mi smra'o zhes mchi nas / de la dge slong ma rab tu mang pos bzhams te bsgo na /	202a	I will not say anything about you.”🔽If a nun persists in this,🔽even though the nuns admonish her earnestly,
['BO_K01_D0005_H0005:202a-5']	gzhi de nyid la nan gyis mchog tu bzung zhig mngon par zhen nas /	gzhi de nyid la nan gyis mchog tu bzung zhig mngon par zhen nas /	202a	she holds firmly to that view and
['BO_K01_D0005_H0005:202a-6']	'di nyid bden gyi /	'di nyid bden gyi /	202a	says, “This is the only truth.
['BO_K01_D0005_H0005:202a-7']	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid na /	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid na /	202a	Any other is false.”
['BO_K01_D0005_H0005:202a-8']	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	202a	If the Saṅgha of nuns judges the time to be right and bears with it,🔽then let the Saṅgha of nuns give the nun Saṅgha­mitrā the trial period of six nights for renouncing her claim.
['BO_K01_D0005_H0005:202a-9']	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / dge slong ma 'dun ma la 'dun ma khyod la dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / dge slong ma 'dun ma la 'dun ma khyod la dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	202a	“Saṅgha­mitrā, when the nuns speak to you in accordance with the Dharma and the training,🔽do not make yourself hard to admonish.
['BO_K01_D0005_H0005:202a-10']	bdag nyid brjod par bya ba ma yin par ma byed par bdag nyid brjod par bya bar gyis shig /	bdag nyid brjod par bya ba ma yin par ma byed par bdag nyid brjod par bya bar gyis shig /	202a	Make yourself easy to admonish.
['BO_K01_D0005_H0005:202a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	202a	Why is that?
['BO_K01_D0005_H0005:202a-12']	dge slong ma rnams kyis khyod la chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	dge slong ma rnams kyis khyod la chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	202a	“When the bhikṣuṇīs speak to you in accordance with the Dharma and in accordance with the Vinaya,
['BO_K01_D0005_H0005:202a-13']	khyod kyis dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun par smra ba yin no //	khyod kyis dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun par smra ba yin no //	202a	you say to the bhikṣuṇīs, ‘You speak in accordance with the Dharma and in accordance with the Vinaya.
['BO_K01_D0005_H0005:202a-14']	'di lta ste /	'di lta ste /	202a	It is like this:
['BO_K01_D0005_H0005:202a-15']	gcig la gcig rjod par byed pa dang / gcig la gcig rjes su ston pa dang / gcig gis gcig ltung ba las slong ba de lta bus /	gcig la gcig rjod par byed pa dang / gcig la gcig rjes su ston pa dang / gcig gis gcig ltung ba las slong ba de lta bus /	202a	through mutual instruction, mutual demonstration, and mutual lifting up from downfalls,
['BO_K01_D0005_H0005:202a-16']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'phel bar 'gyur ro //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'phel bar 'gyur ro //	202a	the retinue of the Bhagavān, the Tathāgata, the Arhat, the perfectly enlightened Buddha will increase.
