segmentnr	original	analyzed	translated
['BO_K12_D0362_H0371:163a-3']	gzhan gang cung zad spros pa yod pa dag kyang khyab bdag dkyil 'khor la ni 'byung po las skyes mthar //	gzhan gang cung zad spros pa yod pa dag kyang khyab bdag dkyil 'khor la ni 'byung po las skyes mthar //	Whatever else is emanated is born from the elements in the maṇḍala of the lord.
['BO_K12_D0362_H0371:163a-4']	sems can kun gyi don du mchog gi yon tan rnam mang 'di dag rang gi lus la rig par bya //	sems can kun gyi don du mchog gi yon tan rnam mang 'di dag rang gi lus la rig par bya //	For the sake of all sentient beings, these many supreme qualities should be known in one’s body.
['BO_K12_D0362_H0371:163a-5']	de bzhin rgyud dang sngags ni rnam mang rigs la gnas rnams rnal 'byor ma dang rnal 'byor dbye ba ste //	de bzhin rgyud dang sngags ni rnam mang rigs la gnas rnams rnal 'byor ma dang rnal 'byor dbye ba ste //	Likewise, the many tantras and mantras abiding in the families are the divisions of the yoginīs and yogins.
['BO_K12_D0362_H0371:163a-6']	'di ni dbang bskur rnam pa gnyis kyang bu yi yon tan dbang gis 'jig rten 'jig rten 'das pa'o //	'di ni dbang bskur rnam pa gnyis kyang bu yi yon tan dbang gis 'jig rten 'jig rten 'das pa'o //	This is the two-fold consecration, which is due to the disciple's qualities, mundane and supramundane.
['BO_K12_D0362_H0371:163a-7']	gang zhig shes rab kyi ni nu ma la reg gzhan pa bdud rtsi myang dang 'khyud pa gang yin dang // shes rab dang 'grogs byang chub sems ni zhu ba dag la bzhi pa'i skad cig bdud rtsi rtogs pa gang //	gang zhig shes rab kyi ni nu ma la reg gzhan pa bdud rtsi myang dang 'khyud pa gang yin dang // shes rab dang 'grogs byang chub sems ni zhu ba dag la bzhi pa'i skad cig bdud rtsi rtogs pa gang //	The one who touches the breast of Wisdom, the other who tastes the nectar and embraces, and the one who melts the bodhicitta in union with Wisdom, and the one who realizes the nectar of the fourth moment,
['BO_K12_D0362_H0371:163a-8']	de dag thams cad nges par 'jig rten pa ste mchog gi snying rje yis ni lam gyi rgyu ru bstan //	de dag thams cad nges par 'jig rten pa ste mchog gi snying rje yis ni lam gyi rgyu ru bstan //	all of these are certainly mundane, taught as the cause of the path by supreme compassion.
['BO_K12_D0362_H0371:163a-9']	'jig rten 'das pa'i dbang gang mchog gi rgyal ba'i bdag po'i phyag rgya mchog la rjes su sbyor ba'o //	'jig rten 'das pa'i dbang gang mchog gi rgyal ba'i bdag po'i phyag rgya mchog la rjes su sbyor ba'o //	The supramundane consecration is the union with the supreme seal of the Lord of Conquerors.
['BO_K12_D0362_H0371:163a-10']	sems kyi snang ba tsam ste rang gi yid las skyes pa me long gi ni gzugs brnyan lta bu nyid //	sems kyi snang ba tsam ste rang gi yid las skyes pa me long gi ni gzugs brnyan lta bu nyid //	It is merely an appearance of the mind, born from one's own mind, like a reflection in a mirror.
['BO_K12_D0362_H0371:163a-11']	gang zhig mtha' dag rgyal ba'i sras dang sangs rgyas rnams kyis bsten pa rnal 'byor dbang pos bsten bya ste //	gang zhig mtha' dag rgyal ba'i sras dang sangs rgyas rnams kyis bsten pa rnal 'byor dbang pos bsten bya ste //	The one who is relied upon by all the Bodhisattvas and Buddhas, the one to be relied upon by the Lord of Yogins,
['BO_K12_D0362_H0371:163b-0']	ye shes @163b mi lce rab tu rgyas pa de ni bdud tshogs yul dang bcas pa mtha' dag sreg byed cing //	ye shes @163b mi lce rab tu rgyas pa de ni bdud tshogs yul dang bcas pa mtha' dag sreg byed cing //	That wisdom fire, which is very expansive, burns all the hosts of demons and their objects.
['BO_K12_D0362_H0371:163b-1']	lus la chags pa la sogs kyang ste rnal 'byor rnams la lo yi sbyor bas bde mnyam ster bar byed //	lus la chags pa la sogs kyang ste rnal 'byor rnams la lo yi sbyor bas bde mnyam ster bar byed //	It burns attachment to the body and so forth, and bestows the bliss of union to the yogis through the practice of years.
['BO_K12_D0362_H0371:163b-2']	shes rab ye shes dag ni sems dang de yi snang ba dag kyang rnam pa bcu po nyid du 'gyur //	shes rab ye shes dag ni sems dang de yi snang ba dag kyang rnam pa bcu po nyid du 'gyur //	The wisdom of wisdom is the mind and its appearances in ten aspects.
['BO_K12_D0362_H0371:163b-3']	dbang ni dri med ri bong can mtshungs me long gzugs brnyan lta bu 'di la zhugs pa gang yin pa //	dbang ni dri med ri bong can mtshungs me long gzugs brnyan lta bu 'di la zhugs pa gang yin pa //	The initiation is stainless, like the moon, and is the reflection in the mirror of one who has entered this.
['BO_K12_D0362_H0371:163b-4']	de las mya ngan 'das pa'i bde ba 'pho med lhan cig skyes pa 'gyur med nyid ni bzhi pa ste //	de las mya ngan 'das pa'i bde ba 'pho med lhan cig skyes pa 'gyur med nyid ni bzhi pa ste //	From that, the bliss of nirvana, the unchanging innate bliss, is the fourth.
['BO_K12_D0362_H0371:163b-5']	sangs rgyas zhal 'di gang gi snying dang kha la gnas par gyur pa de ni dpal ldan bla ma'o //	sangs rgyas zhal 'di gang gi snying dang kha la gnas par gyur pa de ni dpal ldan bla ma'o //	He in whose heart and mouth this face of the Buddha resides is the glorious guru.
['BO_K12_D0362_H0371:163b-6']	nam mkhar kun nas zhen pa'i sems dang mig ni mi 'dzum rdo rje'i lam du rab tu zhugs pa yis //	nam mkhar kun nas zhen pa'i sems dang mig ni mi 'dzum rdo rje'i lam du rab tu zhugs pa yis //	The mind and eyes, which are attached to space, enter the path of the vajra without winking.
['BO_K12_D0362_H0371:163b-7']	stong pa las ni du ba smig rgyu rab gsal dri ma med pa'i mkha' snang nyid dang mar me dang // 'bar ba dang ni zla ba nyid ma rdo rje rnams dang mchog gi cha dang thig le mthong bar 'gyur //	stong pa las ni du ba smig rgyu rab gsal dri ma med pa'i mkha' snang nyid dang mar me dang // 'bar ba dang ni zla ba nyid ma rdo rje rnams dang mchog gi cha dang thig le mthong bar 'gyur //	From the empty [appear] smoke, mirage, clear and stainless light in the sky, a lamp, a flame, the moon, the sun, a vajra, the supreme part, and the drop.
['BO_K12_D0362_H0371:163b-8']	de yi dbus su sangs rgyas gzugs ni yul dang rnam par bral ba du ma longs spyod rdzogs pa'i sku //	de yi dbus su sangs rgyas gzugs ni yul dang rnam par bral ba du ma longs spyod rdzogs pa'i sku //	In the middle of that, the form of the Buddha, free from objects, is the sambhogakāya.
['BO_K12_D0362_H0371:163b-9']	nam mkha' chu 'dzin bral ba dag ni rnal 'byor pa yis bgrad pa'i mig gis blta bar bya ba ste //	nam mkha' chu 'dzin bral ba dag ni rnal 'byor pa yis bgrad pa'i mig gis blta bar bya ba ste //	The sky, free from clouds, should be seen by the yogi with wide-open eyes.
['BO_K12_D0362_H0371:163b-10']	re kh'a nag po dri med 'od zer 'phro ba dus kyi rtsal mthong bar gyur gyi bar du'o //	re kh'a nag po dri med 'od zer 'phro ba dus kyi rtsal mthong bar gyur gyi bar du'o //	Until the black line, radiating stainless light rays, is seen.
['BO_K12_D0362_H0371:163b-11']	de la kun mkhyen gzugs ni chu la nyi ma lta bu gos pa med pa kha dog sna tshogs te //	de la kun mkhyen gzugs ni chu la nyi ma lta bu gos pa med pa kha dog sna tshogs te //	The form of the Omniscient One, like the sun in water, unstained, with various colors,
['BO_K12_D0362_H0371:164a-0']	rnam pa kun ldan rang sems yul dang rnam par bral ba dag go sems @164a *//	rnam pa kun ldan rang sems yul dang rnam par bral ba dag go sems @164a *//	is the mind endowed with all aspects, free from objects, pure,
['BO_K12_D0362_H0371:164a-1']	ni gzhan ba min pa nyid //	ni gzhan ba min pa nyid //	and not different from one's own mind.
['BO_K12_D0362_H0371:164a-2']	gzugs ni mthong bar gyur na nyin zhag so so'i dus su srog gi rlung ni 'geg par rab bya ste //	gzugs ni mthong bar gyur na nyin zhag so so'i dus su srog gi rlung ni 'geg par rab bya ste //	When form is seen, one should block the life-force wind for each day and night,
['BO_K12_D0362_H0371:164a-3']	'od zer 'khor lo rang gi lus la yongs su bskor cing 'khor bar byed pa mthong gi bar du'o //	'od zer 'khor lo rang gi lus la yongs su bskor cing 'khor bar byed pa mthong gi bar du'o //	until one sees the light-circle completely surrounding one's body.
['BO_K12_D0362_H0371:164a-4']	zla ba drug gis sdom pa brtson rnams kyi reg byas dman pa'i bde ba mnyam pa lam gyi sems su 'gyur //	zla ba drug gis sdom pa brtson rnams kyi reg byas dman pa'i bde ba mnyam pa lam gyi sems su 'gyur //	For those diligent in the practice, the path-consciousness of equal, inferior bliss arises in six months.
['BO_K12_D0362_H0371:164a-5']	chags dang chags bral mtha' thog la gnas skad cig ma yang khyab bdag gi ni dbugs kyi grangs 'phel lo //	chags dang chags bral mtha' thog la gnas skad cig ma yang khyab bdag gi ni dbugs kyi grangs 'phel lo //	The count of the breaths of the all-pervading lord increases in the final moment of the end of attachment and non-attachment.
['BO_K12_D0362_H0371:164a-6']	aodd'a 'bar ba'i bar dang khyad par dga' ba lhan skyes dag dang ye shes dag gi dbus //	aodd'a 'bar ba'i bar dang khyad par dga' ba lhan skyes dag dang ye shes dag gi dbus //	Between the blazing of the flame and the special innate joy, in the middle of the wisdoms,
['BO_K12_D0362_H0371:164a-7']	gnyid dang gnyid yur mtshams su rdo rje padma dag gi gnyis gnyis sbyor ba la ni bde ba gang //	gnyid dang gnyid yur mtshams su rdo rje padma dag gi gnyis gnyis sbyor ba la ni bde ba gang //	the bliss of the union of the two vajras and lotuses at the juncture of sleep and drowsiness,
['BO_K12_D0362_H0371:164a-8']	de yi 'phel ba rab tu bya ste bla ma'i nges pa'i dbang gis 'phel 'gyur 'di la ngo mtshar med //	de yi 'phel ba rab tu bya ste bla ma'i nges pa'i dbang gis 'phel 'gyur 'di la ngo mtshar med //	its increase should be accomplished. There is no wonder in this increase by the power of the guru's definitive empowerment.
['BO_K12_D0362_H0371:164a-9']	nyon mongs bdud rnams bcom nas rgyal ba'i bdag por 'jug ste lo yi sbyor bas rnal 'byor bzang po'o //	nyon mongs bdud rnams bcom nas rgyal ba'i bdag por 'jug ste lo yi sbyor bas rnal 'byor bzang po'o //	Having conquered the demons of the afflictions, he enters the state of the victorious lord, and is thus a good yogi by the process of years.
['BO_K12_D0362_H0371:164a-10']	sa yi rnam pa sra ba min zhing zhu ba chu lus khu ba min te gsher ba nyid min phyir //	sa yi rnam pa sra ba min zhing zhu ba chu lus khu ba min te gsher ba nyid min phyir //	The earth is not of the nature of solidity, and water is not of the nature of fluidity, because it is not liquid.
['BO_K12_D0362_H0371:164a-11']	me yi rnam pa me min g-yo ba rlung gi lus ni gang zhig g-yo ba min pas rlung ma yin //	me yi rnam pa me min g-yo ba rlung gi lus ni gang zhig g-yo ba min pas rlung ma yin //	Fire is not of the nature of fire, and wind is not of the nature of motion, because it is not moving.
['BO_K12_D0362_H0371:164a-12']	stong pa'i rnam pa yin yang blta bya dkar dang ljang dang kha dog sna tshogs chen po kha dog min //	stong pa'i rnam pa yin yang blta bya dkar dang ljang dang kha dog sna tshogs chen po kha dog min //	Although it is of the nature of emptiness, it is not color, because it is the object of sight, green and white, and various great colors.
['BO_K12_D0362_H0371:164a-13', 'BO_K12_D0362_H0371:164b-0']	rnam pa thams cad pa yang blta bya min te rang snying dri ma nyon mongs bdud kyi mthu las so //🔽n'a da thig le cha dang ye shes bdud rtsi'i @164b gnas su son pa lu gu rgyun du bcings pa'i rtsa //	rnam pa thams cad pa yang blta bya min te rang snying dri ma nyon mongs bdud kyi mthu las so // n'a da thig le cha dang ye shes bdud rtsi'i @164b gnas su son pa lu gu rgyun du bcings pa'i rtsa //	It is not the object of sight in all aspects, because of the power of the demon of the afflictions, the stain of one's heart.🔽The nāḍī, bindu, part, and the place of the nectar of intuition, bound in a chain, is the path of the three: life, downward-voiding, and evacuative.
['BO_K12_D0362_H0371:164b-1']	srog dang thur sel lam gsum rnams te rdo rje dang bcas padma rdo rje chu skyes ldan pa nyid //	srog dang thur sel lam gsum rnams te rdo rje dang bcas padma rdo rje chu skyes ldan pa nyid //	The lotus and vajra are endowed with the vajra and lotus, respectively.
['BO_K12_D0362_H0371:164b-2']	rlung gnyis yang dag phrad pa'i dbus su yul rnams yul can rnams ni 'byung dang rab tu 'jug pa ste //	rlung gnyis yang dag phrad pa'i dbus su yul rnams yul can rnams ni 'byung dang rab tu 'jug pa ste //	In the middle of the union of the two energies, the objects and the subjects arise and enter.
['BO_K12_D0362_H0371:164b-3']	du ba la sogs ra rnams kyi mtshan ma 'dzin pa dag kyang gang zhig 'di dag thams cad gsang bar bya //	du ba la sogs ra rnams kyi mtshan ma 'dzin pa dag kyang gang zhig 'di dag thams cad gsang bar bya //	The signs of the smoke and so forth are grasped, and all of this is to be kept secret.
['BO_K12_D0362_H0371:164b-4']	dbu mar srog ni rab gzhug nyi ma dang bcas ri bong can gyi bgrod ba g-yas dang g-yon la bcing //	dbu mar srog ni rab gzhug nyi ma dang bcas ri bong can gyi bgrod ba g-yas dang g-yon la bcing //	The life-energy is fully introduced into the central channel, and the movement of the sun and moon is held in the right and left.
['BO_K12_D0362_H0371:164b-5']	phyag rgya rab tu 'grogs la sems dang mchog gi bde ba la gnas rdo rje yang dag bslad ba yang //	phyag rgya rab tu 'grogs la sems dang mchog gi bde ba la gnas rdo rje yang dag bslad ba yang //	The mind is placed in the mudra, and one abides in supreme bliss, and the vajra is fully drawn up.
['BO_K12_D0362_H0371:164b-6']	padmar rdo rje'i sgra'am rang gi lag pa'i chu skyes dag gis gsor ba bde ba'i slad du ste //	padmar rdo rje'i sgra'am rang gi lag pa'i chu skyes dag gis gsor ba bde ba'i slad du ste //	The sound of the vajra in the lotus, or the tossing of one’s own hand lotus, is for the sake of bliss.🔽That bliss which is not the emission of the seed is the snatcher of the fear of death. This is the face of the glorious guru.
['BO_K12_D0362_H0371:164b-7']	sa bon gtong ba min pa'i bde ba de ni 'chi ba'i 'jigs 'phrog 'di ni dpal ldan bla ma'i zhal; ;sa ni chu la rab tu 'jug cing chu yang 'bar byed la ste gtsang bar byed pa rlung la'o //	sa bon gtong ba min pa'i bde ba de ni 'chi ba'i 'jigs 'phrog 'di ni dpal ldan bla ma'i zhal; ;sa ni chu la rab tu 'jug cing chu yang 'bar byed la ste gtsang bar byed pa rlung la'o //	The earth enters into the water, and the water into the blazing fire, and the fire into the pure wind.
['BO_K12_D0362_H0371:164b-8']	rlung ni stong pa la ste stong pa nges par mtshan ma rnam pa bcu ru 'gyur zhing mtshan ma ni //	rlung ni stong pa la ste stong pa nges par mtshan ma rnam pa bcu ru 'gyur zhing mtshan ma ni //	The wind is in the void, and the void is definitely the ten signs.
['BO_K12_D0362_H0371:164b-9']	rnam pa thams cad pa ru 'gyur te mi zad mchog gi bde ba gzhom du med pa ye shes sku //	rnam pa thams cad pa ru 'gyur te mi zad mchog gi bde ba gzhom du med pa ye shes sku //	The signs are of all aspects, the imperishable, supreme, invincible bliss, the body of gnosis.
['BO_K12_D0362_H0371:164b-10']	ye shes las ni rdzu 'phrul dngos grub tu 'gyur mi bdag skyes bu rnams kyi skye ba 'di nyid la'o //	ye shes las ni rdzu 'phrul dngos grub tu 'gyur mi bdag skyes bu rnams kyi skye ba 'di nyid la'o //	From gnosis, the magical power of spiritual attainments comes to the human beings, the lords of men, in this very life.
['BO_K12_D0362_H0371:164b-11']	'dod pa sprul pa'i skur ni nges par rab tu 'gyur te rdzogs pa dag ni de yi gsung nyid do //	'dod pa sprul pa'i skur ni nges par rab tu 'gyur te rdzogs pa dag ni de yi gsung nyid do //	The desire is definitely the emanation body, and the perfection is its speech.
['BO_K12_D0362_H0371:164b-12', 'BO_K12_D0362_H0371:165a-0']	'bar ba sprul pa'i thugs te 'di yi mchog gi bde ba byed pa'i ye shes dag ni ao tta nyid //🔽@165a *// dga' ba longs spyod rdzogs pa'i sku ste mchog dga' dang bcas khyad par dga' ba rim pas 'di yi ni //	'bar ba sprul pa'i thugs te 'di yi mchog gi bde ba byed pa'i ye shes dag ni ao tta nyid // @165a *// dga' ba longs spyod rdzogs pa'i sku ste mchog dga' dang bcas khyad par dga' ba rim pas 'di yi ni //	The blazing is the emanation mind, and its supreme bliss is the gnosis of Oḍḍiyāna.🔽Joy is the body of perfect rapture, and with the supreme joy, the special joy, is its speech and mind.
['BO_K12_D0362_H0371:165a-1']	gsung dang thugs so lhan cig skyes pa'i dga' ba nyid kyang bde 'byung 'di yi ye shes rdo rjer 'gyur //	gsung dang thugs so lhan cig skyes pa'i dga' ba nyid kyang bde 'byung 'di yi ye shes rdo rjer 'gyur //	The innate joy itself, the source of bliss, is its gnosis vajra.
['BO_K12_D0362_H0371:165a-2']	'dra ba nyid ni srid pa gsum gyis btud pa chos kyi sku ste 'byung ba de yi gsung du 'gyur //	'dra ba nyid ni srid pa gsum gyis btud pa chos kyi sku ste 'byung ba de yi gsung du 'gyur //	The similarity is the Dharma Body, bowed to by the three worlds, which is his speech.
['BO_K12_D0362_H0371:165a-3']	gnyid yur gnyid ni chos kyi thugs te gnyid ni 'di yi srid pa'i 'jigs 'joms ye shes kho na'o //	gnyid yur gnyid ni chos kyi thugs te gnyid ni 'di yi srid pa'i 'jigs 'joms ye shes kho na'o //	The sleep is the Dharma Mind, and the sleep is the wisdom that conquers the fear of existence.🔽The syllable is the Pure Body, the part without vowels, and the nada in stages,
['BO_K12_D0362_H0371:165a-4']	yi ge nyid ni dag ba'i sku ste dbyangs dang bral ba'i cha dang thig le n'a da rim pa yis; ;bde 'byung dag pa'i sku yi gsung dang thugs dang ye shes rdo rje rnam gsum srid par gnas pa'o //	yi ge nyid ni dag ba'i sku ste dbyangs dang bral ba'i cha dang thig le n'a da rim pa yis; ;bde 'byung dag pa'i sku yi gsung dang thugs dang ye shes rdo rje rnam gsum srid par gnas pa'o //	the speech and mind of the Pure Body, the source of bliss, and the three vajras of wisdom abide in existence.
['BO_K12_D0362_H0371:165a-5']	sad pa dang ni rmi lam rang bzhin slar yang gzhan pa 'di ni gnyid dang bzhi pa'i rang bzhin ni //	sad pa dang ni rmi lam rang bzhin slar yang gzhan pa 'di ni gnyid dang bzhi pa'i rang bzhin ni //	The nature of waking and dreaming, and again the other, is the nature of sleep and the fourth.
['BO_K12_D0362_H0371:165a-6']	lus la gnas dang dbugs la zhen pa yul rnams rnam par spyod cing g-yo med sems la zhen pa ste //	lus la gnas dang dbugs la zhen pa yul rnams rnam par spyod cing g-yo med sems la zhen pa ste //	The body is the abode, and the breath is attachment, the objects are the conduct, and the mind is attachment to immobility.
['BO_K12_D0362_H0371:165a-7']	ye shes la gnas bud med rab tu 'grogs las byang chub sems ni zhu ba la yang skad cig 'gyur //	ye shes la gnas bud med rab tu 'grogs las byang chub sems ni zhu ba la yang skad cig 'gyur //	The abode of wisdom is the woman, and from the union the bodhicitta melts and becomes the instant.
['BO_K12_D0362_H0371:165a-8']	sprul pa la sogs pa dag gi sems kyi rdo rje rnam pa bzhir ni rim pas nges par rab tu 'gyur //	sprul pa la sogs pa dag gi sems kyi rdo rje rnam pa bzhir ni rim pas nges par rab tu 'gyur //	The four vajra states of the mind of the emanation and so forth are definitely well known in sequence.
['BO_K12_D0362_H0371:165a-9']	de ltar sems ni rnam bzhi srid pa gsum la gnas pa'i srog chags rnams kyi thig le'i dbus su ste //	de ltar sems ni rnam bzhi srid pa gsum la gnas pa'i srog chags rnams kyi thig le'i dbus su ste //	Thus, the four states of the mind are in the middle of the bindu of all living beings who abide in the three existences.🔽The lords of yoga should protect the all-pervading, bestowers of the result of the bliss of equality, for the sake of liberation.
['BO_K12_D0362_H0371:165b-0']	rnal 'byor dbang po rnams kyis bde mnyam 'bras ster khyab byed dag ni thar pa'i slad du bsrung bar @165b bya; ;thig le btang na rnal 'byor rnams kyi skye ba'i sa bon mchog gi bde ba song la thar pa gang //	rnal 'byor dbang po rnams kyis bde mnyam 'bras ster khyab byed dag ni thar pa'i slad du bsrung bar @165b bya; ;thig le btang na rnal 'byor rnams kyi skye ba'i sa bon mchog gi bde ba song la thar pa gang //	When the bindu is released, the seed of birth of the yogis is the supreme bliss.
['BO_K12_D0362_H0371:165b-1']	de phyir 'khor ba'i bde ba'i skad cig 'dir ni sdom brtson rnams kyis thams cad dus su dor bar bya //	de phyir 'khor ba'i bde ba'i skad cig 'dir ni sdom brtson rnams kyis thams cad dus su dor bar bya //	Therefore, the practitioners of yoga should abandon all the moments of the bliss of samsara at all times.
['BO_K12_D0362_H0371:165b-2']	gang phyir aa sogs ka sogs ri bong can dang nyin byed gcig nyid rdo rje can gyi gdang min zhing //	gang phyir aa sogs ka sogs ri bong can dang nyin byed gcig nyid rdo rje can gyi gdang min zhing //	Because the vowels and consonants, the moon and sun, are not the single reality of the vajra possessor,
['BO_K12_D0362_H0371:165b-3']	h'um yig nyid kyis mtshan ma dang ni yongs su gyur pa gzhan pa kha dog gzugs dag mi 'dod de //	h'um yig nyid kyis mtshan ma dang ni yongs su gyur pa gzhan pa kha dog gzugs dag mi 'dod de //	and because the syllable hūṃ does not desire the signs and complete transformation of other colors and forms,
['BO_K12_D0362_H0371:165b-4']	'gyur med dag gis bskyed cing 'gyur ba nyams par gyur pa mchog gi dbang po dag dang ldan pa ni //	'gyur med dag gis bskyed cing 'gyur ba nyams par gyur pa mchog gi dbang po dag dang ldan pa ni //	The supreme organ, which is generated by the unchanging, and which is the loss of change, is endowed with the supreme organ.
['BO_K12_D0362_H0371:165b-5']	rnam pa kun ldan thig le mtha' dag rgyal ba'i bdag po sna tshogs sgyu ma 'dzin pa 'di la'o //	rnam pa kun ldan thig le mtha' dag rgyal ba'i bdag po sna tshogs sgyu ma 'dzin pa 'di la'o //	This is the holder of the illusion of the diversity of the lord of victors, the bindu endowed with all aspects.
['BO_K12_D0362_H0371:165b-6']	li sogs dbyangs brgyad gang dag yul gyi yon tan du 'gyur dbyangs phyed kyis ni rnam par dman pa rnams //	li sogs dbyangs brgyad gang dag yul gyi yon tan du 'gyur dbyangs phyed kyis ni rnam par dman pa rnams //	The eight vowels such as “i” and so on, which are the qualities of the object, are divided by the half-vowel.
['BO_K12_D0362_H0371:165b-7']	phan tshun dbye bas phye ba rkang pa dang bcas ro dang mda' rnams dbu ma'i dbugs ni 'bab pa ste //	phan tshun dbye bas phye ba rkang pa dang bcas ro dang mda' rnams dbu ma'i dbugs ni 'bab pa ste //	The tastes and the arrows, divided by the mutual separation, are the vāyu of the central nāḍī.
['BO_K12_D0362_H0371:165b-8']	dus sbyor gnyis pa la ni yul gyi yon tan dbang gis ring po phan tshun dbye bas phye ba rnams //	dus sbyor gnyis pa la ni yul gyi yon tan dbang gis ring po phan tshun dbye bas phye ba rnams //	In the second conjunction, the long [vowels], divided by the mutual separation, are the qualities of the object.
['BO_K12_D0362_H0371:165b-9']	slar yang thun mtshams gsum pa la ni shin tu ring po yul gyi yon tan dbu ma'i dbugs rnams 'bab //	slar yang thun mtshams gsum pa la ni shin tu ring po yul gyi yon tan dbu ma'i dbugs rnams 'bab //	Again, in the third period, the very long [vowels], the qualities of the object, are the vāyu of the central nāḍī.
['BO_K12_D0362_H0371:165b-10']	de ltar thun mtshams bzhi la mda' dang bcas pa'i ri bo ro rnams dbu ma yi ni dbugs kyi dbyangs //	de ltar thun mtshams bzhi la mda' dang bcas pa'i ri bo ro rnams dbu ma yi ni dbugs kyi dbyangs //	In that way, the four periods are the sounds of the vāyu of the central nāḍī, the tastes, and the arrows.
['BO_K12_D0362_H0371:165b-11', 'BO_K12_D0362_H0371:166a-0']	ka la sogs pa'i yi ge sum cu sum cu'i rab tu dbye bas rab tu gsal bar dgu brgya nyid //🔽dbyangs drug gi ni dbye bas phye ba mkha' mkha' dus dang mda' rnams dus sbyob @166a *//	ka la sogs pa'i yi ge sum cu sum cu'i rab tu dbye bas rab tu gsal bar dgu brgya nyid // dbyangs drug gi ni dbye bas phye ba mkha' mkha' dus dang mda' rnams dus sbyob @166a *//	The thirty consonants beginning with ka are distinguished by thirty divisions, thus making nine hundred.
['BO_K12_D0362_H0371:166a-1']	gsum gyi rtsa gsum la //	gsum gyi rtsa gsum la //	The six vowels are distinguished by the divisions of space, space, time, and arrow, in the three nāḍīs of the three muhūrtas.
['BO_K12_D0362_H0371:166a-2']	de bzhin ring pos rab tu phye rnams phye ma'i nyin mo'i bgrod par dus sbyor gsum gyi rtsa gsum la //	de bzhin ring pos rab tu phye rnams phye ma'i nyin mo'i bgrod par dus sbyor gsum gyi rtsa gsum la //	Likewise, the long vowels are distinguished in the three nāḍīs of the three muhūrtas of the daytime journey.
['BO_K12_D0362_H0371:166a-3']	slar yang dbyangs drug dag gis phye ba rnams ni mtshan mo'i dus su dus sbyor gsum gyi rtsa gsum la //	slar yang dbyangs drug dag gis phye ba rnams ni mtshan mo'i dus su dus sbyor gsum gyi rtsa gsum la //	Again, the six vowels are distinguished in the three nāḍīs of the three muhūrtas of the nighttime.
['BO_K12_D0362_H0371:166a-4']	de bzhin ring pos rab tu phye rnams phyi ma'i mtshan mo'i bgrod pa dus sbyor gsum gyi rtsa gsum la //	de bzhin ring pos rab tu phye rnams phyi ma'i mtshan mo'i bgrod pa dus sbyor gsum gyi rtsa gsum la //	Likewise, the long vowels are distinguished in the three nāḍīs of the three muhūrtas of the subsequent nighttime.
['BO_K12_D0362_H0371:166a-5']	nyin zhag so so'i dus su dbugs ni 'byung dang 'jug pa mkha' mkha' drug dang zla ba mig rnams 'bab //	nyin zhag so so'i dus su dbugs ni 'byung dang 'jug pa mkha' mkha' drug dang zla ba mig rnams 'bab //	In each day and night, the exhalations and inhalations of the breath, the six spaces, space, the moon, and the eyes descend.
['BO_K12_D0362_H0371:166a-6']	snga ma stong pa rnams bsdus nas ni mnyam dang mi mnyam bgrod par dbu ma dag la sbyar bar bya //	snga ma stong pa rnams bsdus nas ni mnyam dang mi mnyam bgrod par dbu ma dag la sbyar bar bya //	Having gathered the previous empty [breaths], one should apply them to the central nāḍī in the equal and unequal [journeys].
['BO_K12_D0362_H0371:166a-7']	phyi rol tu ni gang zhig chu tshod brgyad pa'i phyed gyur sgra gcan longs spyod dag las gzhan du gnas //	phyi rol tu ni gang zhig chu tshod brgyad pa'i phyed gyur sgra gcan longs spyod dag las gzhan du gnas //	Externally, when Rāhu is in the other half of the eighth lunar mansion,
['BO_K12_D0362_H0371:166a-8']	de ni rang gi lus la dbugs phyed nges par mun pa dang bral 'jig rten thams cad snang ba ste //	de ni rang gi lus la dbugs phyed nges par mun pa dang bral 'jig rten thams cad snang ba ste //	it is the half-breath in one’s own body, the illumination of the entire world free from darkness.
['BO_K12_D0362_H0371:166a-9']	snga ma phyed ni mun pa dang bcas srid pa gsum po mtha' dag stong pa dag tu thim pa'o //	snga ma phyed ni mun pa dang bcas srid pa gsum po mtha' dag stong pa dag tu thim pa'o //	The first half is the dissolution of the entire triple world into emptiness, together with darkness.
['BO_K12_D0362_H0371:166a-10']	de phyir de ni phug nas dus kyi 'khor lo rnal 'byor ldan pa gcig pu mun pa bral bar 'jug /	de phyir de ni phug nas dus kyi 'khor lo rnal 'byor ldan pa gcig pu mun pa bral bar 'jug /	Therefore, the yogī who is endowed with the yoga of the Kālacakra enters into that cave, alone, free from darkness.
['BO_K12_D0362_H0371:166a-11']	zla ba dman zhing nyi mar lhag gang khyab bdag mchog gi cha de 'dir ni thun mtshams bzhi la ste //	zla ba dman zhing nyi mar lhag gang khyab bdag mchog gi cha de 'dir ni thun mtshams bzhi la ste //	The part of the supreme lord that is deficient in the moon and in excess in the sun is here in the four periods.
['BO_K12_D0362_H0371:166a-12']	thun dang thun la nyin dang mtshan mo'i dbang gis bgrod cing dus sbyor phyed pa'i rab tu dbye ba yis //	thun dang thun la nyin dang mtshan mo'i dbang gis bgrod cing dus sbyor phyed pa'i rab tu dbye ba yis //	In each period, by the power of day and night, it moves, divided into half-periods.
