segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:266a-29']	ba sa la lit byin /	ba sa la lit byin /	266a	Vasa is the locative.
['BO_T16_D4420b:266a-30']	kita ma yin pa rnams la lit la gnyis rnams kyi sogs kyi aa bhy'a sa sam pra s'a ra nar bsgyur ba dang / kit rnams la ba tsi sva pi sogs kyis gnyis ka sam pra s'a ra na dang mdo 'dis sa shar bsgyur bas /	kita ma yin pa rnams la lit la gnyis rnams kyi sogs kyi aa bhy'a sa sam pra s'a ra nar bsgyur ba dang / kit rnams la ba tsi sva pi sogs kyis gnyis ka sam pra s'a ra na dang mdo 'dis sa shar bsgyur bas /	266a	For the kīta stems, the duals are formed by adding vatsa and svapī to the stem.🔽For the first three persons,
['BO_T16_D4420b:266a-31', 'BO_T16_D4420b:266a-32']	skyes bu dang po gsum la /🔽au b'a sa /	skyes bu dang po gsum la / au b'a sa /	266a	the endings are
['BO_T16_D4420b:266a-33']	a'u sha tu:/ a'u shu:/	a'u sha tu:/ a'u shu:/	266a	uvas, uvas, uvasatu, uvasva, uvasvaḥ,
['BO_T16_D4420b:266a-34', 'BO_T16_D4420b:266a-35']	skyes bu dbus ma gsum la /🔽au ba si tha /	skyes bu dbus ma gsum la / au ba si tha /	266a	for the three middle persons,
['BO_T16_D4420b:266a-36']	au bastha / a'u sha thu:/	au bastha / a'u sha thu:/	266a	uvastha, uvasthāḥ, uvasthu, uvasva, uvasvaḥ,
['BO_T16_D4420b:266a-37', 'BO_T16_D4420b:266a-38']	a'u sha / skyes bu phyi ma gsum la /🔽au b'a sa /	a'u sha / skyes bu phyi ma gsum la / au b'a sa /	266a	and for the three last persons,
['BO_T16_D4420b:266a-39', 'BO_T16_D4420b:266a-40']	au ba sa /🔽a'u shi ba /	au ba sa / a'u shi ba /	266a	uvas, uvas, uvasāva, uvasāva, uvasāva,
['BO_T16_D4420b:266a-41', 'BO_T16_D4420b:266a-42']	a'u shi ma /🔽lut la bast'a /	a'u shi ma / lut la bast'a /	266a	uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,
['BO_T16_D4420b:266a-43']	bast'a roo / bast'a ra:/	bast'a roo / bast'a ra:/	266a	uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,
['BO_T16_D4420b:266a-44']	bast'a si sogs dang / smon pa'i ling la /	bast'a si sogs dang / smon pa'i ling la /	266a	uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,
['BO_T16_D4420b:266a-45']	btsi sva pi sogs kyi sam pra s'a ra na dang / sh'i sa ba si gha si sogs kyis sa shar bsgyur bas /	btsi sva pi sogs kyi sam pra s'a ra na dang / sh'i sa ba si gha si sogs kyis sa shar bsgyur bas /	266a	uvasāva, uvasāva, uvasāva,
['BO_T16_D4420b:266a-46']	au shy'ata / au shy'ast'am /	au shy'ata / au shy'ast'am /	266a	uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,
['BO_T16_D4420b:266a-47']	a'u shy'a su:sogs so //	a'u shy'a su:sogs so //	266a	uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, uvasāva,
['BO_T16_D4420b:266a-48']	lrit la / byings phyed pa la sa'i 'os sa tar bsgyur bas /	lrit la / byings phyed pa la sa'i 'os sa tar bsgyur bas /	266a	uvasāva, uvasāva, uvasāva,🔽uvasāva, uvasāva, u
['BO_T16_D4420b:266a-49', 'BO_T16_D4420b:266a-50']	bat+sya te sogs dang / de bzhin du lring la /🔽aa bat+sya ta sogs so /	bat+sya te sogs dang / de bzhin du lring la / aa bat+sya ta sogs so /	266a	avabhatsa, etc.
['BO_T16_D4420b:266a-51']	` / ba da gsal bar brjod pa la'o zhes pa la'ang pa rasmee pa da rnams 'jug ste /	` / ba da gsal bar brjod pa la'o zhes pa la'ang pa rasmee pa da rnams 'jug ste /	266a	In the [class] of the verbal roots that are expressed clearly, the parasmaipada [forms] are used.🔽 In the [class] of the la class,
['BO_T16_D4420b:266a-52']	lat la / ba da ti sogs dang / ling la /	lat la / ba da ti sogs dang / ling la /	266a	avadati, etc.🔽In the [class] of the la class,
['BO_T16_D4420b:266a-53']	ba da ta sogs so //	ba da ta sogs so //	266a	 avadati, etc.
['BO_T16_D4420b:266b-0']	lot @266b la /	lot @266b la /	266b	 In the [class] of the la class,
['BO_T16_D4420b:266b-1']	ba da tu sogs so //	ba da tu sogs so //	266b	avadati, etc.🔽In the [class] of the la class,🔽 avadati, etc.🔽 In the [class] of the la class,🔽avadati, etc.🔽In the [class] of the la class,🔽 avadati, etc.🔽 In the [class] of the la class,🔽avadati, etc.🔽In the [class] of the la class,🔽 avadati, etc.🔽 In the [class] of the la class,🔽avadati, etc.🔽In the [class] of the la class,🔽 avadati, etc.🔽 In the [class] of the la class,
['BO_T16_D4420b:266b-2']	lang la / aa ba da ta sogs so //	lang la / aa ba da ta sogs so //	266b	avadati, etc.🔽In the [class] of the la class,
['BO_T16_D4420b:266b-3']	lung la / bal dang po'i ait dang / bad bhra dza sogs kyis 'phel ba byas pas /	lung la / bal dang po'i ait dang / bad bhra dza sogs kyis 'phel ba byas pas /	266b	 avadati, etc.🔽 In the [class] of the la class,🔽avadati, etc.🔽In the [class] of the la class,
['BO_T16_D4420b:266b-4', 'BO_T16_D4420b:266b-5']	aa b'a d'ita /🔽aa b'a disht'am /	aa b'a d'ita / aa b'a disht'am /	266b	 avadati, etc.🔽 In the [class] of the la class,🔽avadati, etc.🔽In the [class] of the la class,
['BO_T16_D4420b:266b-6']	aa b'a di shu:sogs so //	aa b'a di shu:sogs so //	266b	 avadati, etc.
['BO_T16_D4420b:266b-7']	lit la / kita ma yin pa rnams la /	lit la / kita ma yin pa rnams la /	266b	 In the [class] of the la class,🔽avadati, etc.🔽In the [class] of the la class,🔽 avadati, etc.🔽 In the [class] of the la class,🔽avadati, etc.
['BO_T16_D4420b:266b-8']	lit la gnyis kyi sogs kyis aa bhy'a sa sam pra s'a ra na dang / kita rnams la ba tsi sva pi sogs kyis gnyis ka sam pra s'a ra nar bsgyur bas /	lit la gnyis kyi sogs kyis aa bhy'a sa sam pra s'a ra na dang / kita rnams la ba tsi sva pi sogs kyis gnyis ka sam pra s'a ra nar bsgyur bas /	266b	In the [class] of the la class,🔽 avadati, etc.
['BO_T16_D4420b:266b-9', 'BO_T16_D4420b:266b-10']	skyes bu dang po gsum la /🔽au b'a da /	skyes bu dang po gsum la / au b'a da /	266b	 In the [class] of the la class,🔽avadati, etc.🔽In the [class] of the la class,
['BO_T16_D4420b:266b-11']	a'u da tu:/ a'u du:/	a'u da tu:/ a'u du:/	266b	 avadati, etc.
['BO_T16_D4420b:266b-12', 'BO_T16_D4420b:266b-13']	skyes bu dbus ma gsum la /🔽au ba di tha /	skyes bu dbus ma gsum la / au ba di tha /	266b	 In the [class] of the la class,🔽avadati, etc.🔽In the [class] of the la class,🔽 avadati, etc.
['BO_T16_D4420b:266b-14']	a'u da thu:/ a'u da /	a'u da thu:/ a'u da /	266b	 In the [class] of the la
['BO_T16_D4420b:266b-15', 'BO_T16_D4420b:266b-16']	skyes bu phyi ma gsum la /🔽au b'a da /	skyes bu phyi ma gsum la / au b'a da /	266b	For the three following persons:🔽u-vad
['BO_T16_D4420b:266b-17', 'BO_T16_D4420b:266b-18']	au ba da /🔽a'u d'i ba /	au ba da / a'u d'i ba /	266b	u-vad🔽u-da-i-va
['BO_T16_D4420b:266b-19']	a'u di ma /	a'u di ma /	266b	u-da-ma🔽lut-la-val
['BO_T16_D4420b:266b-20', 'BO_T16_D4420b:266b-21', 'BO_T16_D4420b:266b-22']	lut la wal dang po'i ait sbyar bas /🔽ba di t'a /🔽ba di t'a roo /	lut la wal dang po'i ait sbyar bas / ba di t'a / ba di t'a roo /	266b	with the first i-ta added:🔽va-di-ta🔽va-di-ta-ro
['BO_T16_D4420b:266b-23']	ba di t'a ra:/	ba di t'a ra:/	266b	va-di-ta-ra
['BO_T16_D4420b:266b-24']	ba di t'a si sogs so //	ba di t'a si sogs so //	266b	va-di-ta-si
['BO_T16_D4420b:266b-25']	smon pa'i ling la /	smon pa'i ling la /	266b	In the desiderative:🔽u-dy-at
['BO_T16_D4420b:266b-26']	au dy'ata / au dy'ast'am /	au dy'ata / au dy'ast'am /	266b	u-dy-as-tam🔽u-dy-asu
['BO_T16_D4420b:266b-27']	au dy'a su:sogs so //	au dy'a su:sogs so //	266b	etc.
['BO_T16_D4420b:266b-28']	lit la / ait byin pas /	lit la / ait byin pas /	266b	In the l-ling:🔽va-di-syati
['BO_T16_D4420b:266b-29']	ba di shya ti sogs dang / de bzhin du /	ba di shya ti sogs dang / de bzhin du /	266b	etc.🔽In the l-ring:🔽a-va-di-syati
['BO_T16_D4420b:266b-30']	lring la / aa ba di shyata sogs so /	lring la / aa ba di shyata sogs so /	266b	etc.
['BO_T16_D4420b:266b-31']	` / tu ao shvi 'gro ba dang 'phel ba dag la'o zhes pa'ang pa rasmee pa da can yin pas /	` / tu ao shvi 'gro ba dang 'phel ba dag la'o zhes pa'ang pa rasmee pa da can yin pas /	266b	The word tu-a-u-svi is also parasmai-pada, going and increasing.
['BO_T16_D4420b:266b-32']	lat sogs aa tang rnams 'jug ste /	lat sogs aa tang rnams 'jug ste /	266b	 Therefore, the a-taṅs such as la are used.
['BO_T16_D4420b:266b-33']	lat la / shva (ba tsi sva sogs kyis sam bra s'a ra nar bsgyur/) aa ti sogs so //	lat la / shva (ba tsi sva sogs kyis sam bra s'a ra nar bsgyur/) aa ti sogs so //	266b	In the la-ta:🔽śva-a-ta🔽etc.
['BO_T16_D4420b:266b-34']	ling la / shva yeta sogs so //	ling la / shva yeta sogs so //	266b	In the li-ṅ:🔽śva-yet🔽etc.
['BO_T16_D4420b:266b-35']	lot la / shva ya tu sogs so //	lot la / shva ya tu sogs so //	266b	In the lo-ta:🔽śva-ya-tu🔽etc.
['BO_T16_D4420b:266b-36']	lang la / aa shva yata sogs so ;	lang la / aa shva yata sogs so ;	266b	In the laṅ:🔽a-śva-yat🔽etc.
['BO_T16_D4420b:266b-37']	/ lung la bsgrub chul gsum 'byung ste /	/ lung la bsgrub chul gsum 'byung ste /	266b	In the aphorisms, there are three methods of proof.🔽jva-i-stambhu
['BO_T16_D4420b:266b-38']	dzv'i stambhu / mru tsu /	dzv'i stambhu / mru tsu /	266b	mru-cu
['BO_T16_D4420b:266b-39']	mlu tsu sogs kyis tsli aang du bsgyur ba dang / si tsa ru bsgyur ba yang na bar bya ste /	mlu tsu sogs kyis tsli aang du bsgyur ba dang / si tsa ru bsgyur ba yang na bar bya ste /	266b	The aṅga is changed to ṅa by muci and so on, and the si is changed to sa.
['BO_T16_D4420b:266b-40']	aang gi phyogs la /	aang gi phyogs la /	266b	With regard to the aṅga,🔽śvāyataḥ.
['BO_T16_D4420b:266b-41', 'BO_T16_D4420b:266b-42']	shva ya te ra:/🔽shva ya ti'i aa'o //	shva ya te ra:/ shva ya ti'i aa'o //	266b	Śvāyate’o.
['BO_T16_D4420b:266b-43']	tsli bsgyur ba'i aang pha rol la shva ya ti'i ai yig ni aa yig tu 'gyur te /	tsli bsgyur ba'i aang pha rol la shva ya ti'i ai yig ni aa yig tu 'gyur te /	266b	In the aṅga that is changed to ṅa, the i of śvāyate becomes a.
['BO_T16_D4420b:266b-44']	ai aa aata kyi yon tan la 'os /	ai aa aata kyi yon tan la 'os /	266b	It is suitable for the qualities of i, a, and a.
['BO_T16_D4420b:266b-45']	gnyis dag gis gcig pha rol gyi gzugs su song /	gnyis dag gis gcig pha rol gyi gzugs su song /	266b	The two become one and go to the form of the other.
['BO_T16_D4420b:266b-46']	aa shvata / aa shva t'am /	aa shvata / aa shva t'am /	266b	Aśvat, aśvatam,
['BO_T16_D4420b:266b-47']	aa shvan sogs so //	aa shvan sogs so //	266b	aśva, and so on.
['BO_T16_D4420b:266b-48']	tsli si tsar bsgyur ba'i phyogs la /	tsli si tsar bsgyur ba'i phyogs la /	266b	With regard to the side of changing ṅa to ṅ,
['BO_T16_D4420b:266b-49', 'BO_T16_D4420b:266b-50']	wal dang po'i ait byin pas /🔽aa shva y'ita /	wal dang po'i ait byin pas / aa shva y'ita /	266b	since the first i of ita is given,🔽aśvāyita.
['BO_T16_D4420b:266b-51']	aa shva yisht'am /	aa shva yisht'am /	266b	Aśvāyiṣṭam,
['BO_T16_D4420b:266b-52']	aa shva yi shu:sogs dang / yang na dhe ta shvi dag gi 'dam ka 'os /	aa shva yi shu:sogs dang / yang na dhe ta shvi dag gi 'dam ka 'os /	266b	aśvāyiṣṭa, and so on, or alternatively, the choice of dheti and śva is suitable.
['BO_T16_D4420b:266b-53']	tsli tsang du bsgyur tsang la 'os /	tsli tsang du bsgyur tsang la 'os /	266b	With regard to changing ṅa to ṅ, ṅ is suitable.
['BO_T16_D4420b:266b-54']	byings gnyis brjod /	byings gnyis brjod /	266b	The two roots are expressed.
['BO_T16_D4420b:266b-55']	dang po'i hal lhag po dang / aatsa la /	dang po'i hal lhag po dang / aatsa la /	266b	The first hal is left over, and aśva.
['BO_T16_D4420b:266b-56', 'BO_T16_D4420b:266b-57']	shnu byings sogs kyis auba tu bsgyur bas /🔽aa shi shvi yata /	shnu byings sogs kyis auba tu bsgyur bas / aa shi shvi yata /	266b	Since the śanu root and so on change to u,🔽aśiśvayita.
['BO_T16_D4420b:266b-58']	aa shi shvi ya tam /	aa shi shvi ya tam /	266b	Aśiśvayitam,
['BO_T16_D4420b:266b-59']	aa shi shvi yan sogs so //	aa shi shvi yan sogs so //	266b	aśiśvīya, etc.🔽vibhāṣāśvīḥ.
['BO_T16_D4420b:266b-60', 'BO_T16_D4420b:266b-61', 'BO_T16_D4420b:267a-0']	bi bh'a sh'a shve:/🔽shvi'i gdam nga'o //🔽lit pha rol shvi'i sam pra s'a ra nar bsgyur @267a * //	bi bh'a sh'a shve:/ shvi'i gdam nga'o // lit pha rol shvi'i sam pra s'a ra nar bsgyur @267a * //	266b	The choice of śvī.
['BO_T16_D4420b:267a-1']	ba dang mi bsgyur ba 'dam ka can du bya ste /	ba dang mi bsgyur ba 'dam ka can du bya ste /	267a	lit. One should make the choice of whether to translate or not to translate the other side.
['BO_T16_D4420b:267a-2']	bsgyur ba'i phyogs kyi skyes bu dang po gsum la /	bsgyur ba'i phyogs kyi skyes bu dang po gsum la /	267a	In the case of the three first persons of the side to be translated,
['BO_T16_D4420b:267a-3']	shu sh'a ba /	shu sh'a ba /	267a	śuśāva,🔽śuśuvāthu,
['BO_T16_D4420b:267a-4']	shu shu ba tu:/	shu shu ba tu:/	267a	śuśuvu.
['BO_T16_D4420b:267a-5']	shu shu bu:/ skyes bu dbus ma gsum la /	shu shu bu:/ skyes bu dbus ma gsum la /	267a	In the case of the three middle persons,
['BO_T16_D4420b:267a-6', 'BO_T16_D4420b:267a-7']	shu sha ba tha /🔽shu shu ba thu:/	shu sha ba tha / shu shu ba thu:/	267a	śuśāva,
['BO_T16_D4420b:267a-8']	shu shu ba /	shu shu ba /	267a	śuśuvāthu,🔽śuśuvu.
['BO_T16_D4420b:267a-9', 'BO_T16_D4420b:267a-10']	skyes bu phyi ma gsum la /🔽shu sh'a ba /	skyes bu phyi ma gsum la / shu sh'a ba /	267a	In the case of the three last persons,🔽śuśāva,
['BO_T16_D4420b:267a-11', 'BO_T16_D4420b:267a-12']	shu sha ba /🔽shu shu bi ba /	shu sha ba / shu shu bi ba /	267a	śuśāva,🔽śuśuvīva,
['BO_T16_D4420b:267a-13']	shu shu bi ma /	shu shu bi ma /	267a	śuśuvīma.
['BO_T16_D4420b:267a-14']	ma bsgyur ba'i phyogs kyi skyes bu dang po gsum la /	ma bsgyur ba'i phyogs kyi skyes bu dang po gsum la /	267a	In the case of the three first persons of the side not to be translated,
['BO_T16_D4420b:267a-15']	shi shv'a ya /	shi shv'a ya /	267a	śiśvāya,🔽śiśvīyatu,
['BO_T16_D4420b:267a-16', 'BO_T16_D4420b:267a-17']	shi shvi ya tu:/🔽shi shvi (mdo 'dis ba dbyangs bcas au ru bsgyur nas /	shi shvi ya tu:/ shi shvi (mdo 'dis ba dbyangs bcas au ru bsgyur nas /	267a	śiśvīyu.
['BO_T16_D4420b:267a-18']	de nas byings gnyis brjod /	de nas byings gnyis brjod /	267a	Then the two roots are expressed.
['BO_T16_D4420b:267a-19']	kita min pa rnams la rang bzhin yon tan dang 'phel ba /	kita min pa rnams la rang bzhin yon tan dang 'phel ba /	267a	For those that are not kṛt, the natural qualities and the augment
['BO_T16_D4420b:267a-20']	kita rnams la aatsa la shnu sogs kyis auba/) yu:/	kita rnams la aatsa la shnu sogs kyis auba/) yu:/	267a	are added to the kṛts by aṇ, etc.
['BO_T16_D4420b:267a-21', 'BO_T16_D4420b:267a-22', 'BO_T16_D4420b:267a-23']	skyes bu dbus ma gsum la /🔽shi shva yi tha /🔽shi shvi ya thu:/	skyes bu dbus ma gsum la / shi shva yi tha / shi shvi ya thu:/	267a	For the three middle persons:🔽śiśvāya🔽śiśvāya
['BO_T16_D4420b:267a-24']	shi shvi ya /	shi shvi ya /	267a	śiśvāya
['BO_T16_D4420b:267a-25', 'BO_T16_D4420b:267a-26']	skyes bu phyi ma gsum la /🔽shi shv'a ya /	skyes bu phyi ma gsum la / shi shv'a ya /	267a	For the three last persons:🔽śiśvāya🔽śiśvāya
['BO_T16_D4420b:267a-27', 'BO_T16_D4420b:267a-28']	shi shva ya /🔽shi shvi yi ba /	shi shva ya / shi shvi yi ba /	267a	śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya
['BO_T16_D4420b:267a-29', 'BO_T16_D4420b:267a-30', 'BO_T16_D4420b:267a-31']	shi shvi yi ma /🔽lrit la wal dang po'i ait byin pas /🔽shva yi t'a /	shi shvi yi ma / lrit la wal dang po'i ait byin pas / shva yi t'a /	267a	śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya
['BO_T16_D4420b:267a-32']	shva yi t'a s'i sogs so //	shva yi t'a s'i sogs so //	267a	śiśvāya🔽śiśvāya
['BO_T16_D4420b:267a-33']	smon pa'i ling la /	smon pa'i ling la /	267a	śiśvāya
['BO_T16_D4420b:267a-34', 'BO_T16_D4420b:267a-35']	wa tsi sva pi sogs kyis sam pra s'a ra na byas /🔽krita ma yin pa sogs kyis ring por bsgyur bas /	wa tsi sva pi sogs kyis sam pra s'a ra na byas / krita ma yin pa sogs kyis ring por bsgyur bas /	267a	śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya
['BO_T16_D4420b:267a-36']	sh'u y'ata / sh'u y'ast'am /	sh'u y'ata / sh'u y'ast'am /	267a	śiśvāya
['BO_T16_D4420b:267a-37', 'BO_T16_D4420b:267a-38', 'BO_T16_D4420b:267a-39']	sh'u y'a su:sogs so ;🔽/ lrit la wal dang po'i ait byin pas /🔽shva yi shya ti sogs dang / de bzhin du lring la /	sh'u y'a su:sogs so ; / lrit la wal dang po'i ait byin pas / shva yi shya ti sogs dang / de bzhin du lring la /	267a	śiśvāya🔽śiśvāya🔽śiśvāya🔽śiśvāya
['BO_T16_D4420b:267a-40', 'BO_T16_D4420b:267a-41']	aa shva yi shyata sogs so //🔽ai ti p'a ni ni by'a ka ra na sya s'u tradbhv'a da yassa m'apta:zhes pa p'a ni ni by'a ka ra ni'i mdo las bh'u la sogs pa rnams rdzogs so /	aa shva yi shyata sogs so //🔽ai ti p'a ni ni by'a ka ra na sya s'u tradbhv'a da yassa m'apta:zhes pa p'a ni ni by'a ka ra ni'i mdo las bh'u la sogs pa rnams rdzogs so /	267a	śiśvāya🔽śiśvāya
['BO_T16_D4420b:267a-42']	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	267a	This is the chariot that leads to the jewel of good explanation, a record of the meanings of the great treatise on grammar, the Pāṇini Vyākaraṇa, its commentary, its ritual, its examples, and so on.
['BO_T16_D4420b:267a-43']	byed pa po la shap\ 'jug pa'i yul bh'u la sogs pa rnams las /	byed pa po la shap\ 'jug pa'i yul bh'u la sogs pa rnams las /	267a	From among the objects of application of the verbal root bhū, such as the agent,
['BO_T16_D4420b:267a-44']	byings gzhan don gyi tshig can pa rasmee pa da 'jug pa rnams la rnam dbye pa rasmee pa da rnams sbyor tshul dang / byings bdag don gyi tshig can a'atma ne pa da 'jug pa rnams la rnam dbye a'atma ne pa da rnams sbyor tshul /	byings gzhan don gyi tshig can pa rasmee pa da 'jug pa rnams la rnam dbye pa rasmee pa da rnams sbyor tshul dang / byings bdag don gyi tshig can a'atma ne pa da 'jug pa rnams la rnam dbye a'atma ne pa da rnams sbyor tshul /	267a	the way of applying the case endings of the verbal roots that have the meaning of another, the parasmaipada, and the way of applying the case endings of the verbal roots that have the meaning of self, the ātmanepada,
['BO_T16_D4420b:267a-45']	byings gnyis ka'i tshig can rnams la rnam dbye pa rasmee pa da rnams dang a'atma ne pa da gnyis ka sbyor tshul sogs spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	byings gnyis ka'i tshig can rnams la rnam dbye pa rasmee pa da rnams dang a'atma ne pa da gnyis ka sbyor tshul sogs spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	267a	the way of applying both the case endings of the parasmaipada and the ātmanepada to the verbal roots that have the meaning of both, and so on, the general and the specific, have been completed for the moment.
['BO_T16_D4420b:267a-46']	// / da ni aada la sogs pa byed pa po'i don gyi shap 'jig pa'i bya ba rnams bstan par bya ste /	// / da ni aada la sogs pa byed pa po'i don gyi shap 'jig pa'i bya ba rnams bstan par bya ste /	267a	The present tense is added to the present
['BO_T16_D4420b:267a-47']	aa di pra bhri ti bhya:sha pa:/	aa di pra bhri ti bhya:sha pa:/	267a	stems.🔽The present tense is added to the present
['BO_T16_D4420b:267a-48']	aa da la sogs pa rnams las shapa kyi'o //	aa da la sogs pa rnams las shapa kyi'o //	267a	stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present
['BO_T16_D4420b:267b-0']	byings aata za ba la'o zhes pa la ngo bo'i rkyen ai sbyar ba'i aa di la sogs pa rnams la byed @267b pa po'i don gyi shapa 'jig ste /	byings aata za ba la'o zhes pa la ngo bo'i rkyen ai sbyar ba'i aa di la sogs pa rnams la byed @267b pa po'i don gyi shapa 'jig ste /	267b	stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present
['BO_T16_D4420b:267b-1']	` / aada la lat sogs aa tang rnams sbyar /	` / aada la lat sogs aa tang rnams sbyar /	267b	stems.🔽The present tense is added to the present🔽stems.
['BO_T16_D4420b:267b-2']	byed pa po la shapa 'os shapa sbyin /	byed pa po la shapa 'os shapa sbyin /	267b	The present tense is added to the present🔽stems.🔽The present tense is added to the present
['BO_T16_D4420b:267b-3']	mdo 'dis shapa phyis pas lata'i skyes bu dang po gsum la /	mdo 'dis shapa phyis pas lata'i skyes bu dang po gsum la /	267b	stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.
['BO_T16_D4420b:267b-4']	aatti / aatta:/ aa danti /	aatti / aatta:/ aa danti /	267b	The present tense is added to the present🔽stems.🔽The present tense is added to the present
['BO_T16_D4420b:267b-5']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	267b	stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.
['BO_T16_D4420b:267b-6']	aat+si / aattha:/ aattha /	aat+si / aattha:/ aattha /	267b	The present tense is added to the present🔽stems.🔽The present tense is added to the present
['BO_T16_D4420b:267b-7']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	267b	stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.🔽The present tense is added to the present🔽stems.
['BO_T16_D4420b:267b-8']	aadmi / aadva:/ aatma://	aadmi / aadva:/ aatma://	267b	The present tense is added to the present🔽stems.🔽The present tense is added to the present
['BO_T16_D4420b:267b-9']	ling gi skyes bu dang po gsum la /	ling gi skyes bu dang po gsum la /	267b	stems.🔽The present tense is added to the present🔽stems.
['BO_T16_D4420b:267b-10']	aa dy'ata / aa dy'a t'am /	aa dy'ata / aa dy'a t'am /	267b	The present tense is added to the present
['BO_T16_D4420b:267b-11']	aa dyu:/ skyes bu dbus ma gsum la /	aa dyu:/ skyes bu dbus ma gsum la /	267b	stems.🔽The present tense is added to the present🔽stems.
['BO_T16_D4420b:267b-12']	aa dy'a:/ aa dy'a t'am /	aa dy'a:/ aa dy'a t'am /	267b	The present tense is added to the present
['BO_T16_D4420b:267b-13']	aa dy'a ta /	aa dy'a ta /	267b	stems.🔽The present tense is added to the present🔽stems.🔽The present
['BO_T16_D4420b:267b-14']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	267b	For the last three persons🔽there is🔽ādyā,
['BO_T16_D4420b:267b-15']	aa dy'am / aa (khar la tsar 'os da ta/) dy'a ba /	aa dy'am / aa (khar la tsar 'os da ta/) dy'a ba /	267b	ādyāva,
['BO_T16_D4420b:267b-16']	aa dy'a ma /	aa dy'a ma /	267b	ādyām,
['BO_T16_D4420b:267b-17', 'BO_T16_D4420b:267b-18']	lota'i skyes bu dang po gsum la /🔽aattu / aatt'ata /	lota'i skyes bu dang po gsum la / aattu / aatt'ata /	267b	and for the first three persons🔽attah, atattah,🔽atattam,
['BO_T16_D4420b:267b-19']	aatt'am / aa dantu /	aatt'am / aa dantu /	267b	atantu.
