segmentnr	original	analyzed	folio	translated
['BO_K12_D0559_H0517:29a-9', 'BO_K12_D0559_H0517:29a-10']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /🔽lo brgya 'tsho bar gyur cig /	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig / lo brgya 'tsho bar gyur cig /	29a	may they all protect me through this queen of incantations, the great Uṣṇīṣavijayā!🔽May I live one hundred years!
['BO_K12_D0559_H0517:29a-11']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	29a	May I see a hundred autumns!
['BO_K12_D0559_H0517:29a-12']	tadya th'a / ha re /	tadya th'a / ha re /	29a	tadyathā: hare
['BO_K12_D0559_H0517:29a-13', 'BO_K12_D0559_H0517:29a-14']	khu re khu re /🔽ma le / mi le /	khu re khu re / ma le / mi le /	29a	khure khure🔽male mile
['BO_K12_D0559_H0517:29a-15']	mu la / ma dyanti /	mu la / ma dyanti /	29a	mule madhyanti
['BO_K12_D0559_H0517:29a-16']	matte / mandi ti ke /	matte / mandi ti ke /	29a	matte mandītike🔽huluhulu
['BO_K12_D0559_H0517:29a-17', 'BO_K12_D0559_H0517:29a-18', 'BO_K12_D0559_H0517:29a-19', 'BO_K12_D0559_H0517:29a-20']	hu lu hu lu /🔽hu lu hu lu; hu lu hu lu /🔽hu lu hu lu /🔽hu lu hu lu /	hu lu hu lu / hu lu hu lu; hu lu hu lu / hu lu hu lu / hu lu hu lu /	29a	huluhulu🔽huluhulu🔽huluhulu
['BO_K12_D0559_H0517:29a-21', 'BO_K12_D0559_H0517:29a-22']	lu lu lu lu /🔽me di me di /	lu lu lu lu / me di me di /	29a	lulululu🔽medīmedī
['BO_K12_D0559_H0517:29a-23', 'BO_K12_D0559_H0517:29a-24']	me di me di /🔽siddhi / siddhi /	me di me di / siddhi / siddhi /	29a	medīmedī🔽siddhisiddhi
['BO_K12_D0559_H0517:29a-25']	siddhi / siddhi /	siddhi / siddhi /	29a	siddhisiddhi
['BO_K12_D0559_H0517:29a-26']	svasti svasti svasti svasti /	svasti svasti svasti svasti /	29a	svātisvātisvātisvāti
['BO_K12_D0559_H0517:29a-27']	bdag la bde legs su gyur cig sv'ah'a /	bdag la bde legs su gyur cig sv'ah'a /	29a	May there be well-being for me!
['BO_K12_D0559_H0517:29a-28']	kun dga' bo /	kun dga' bo /	29a	Ānanda,
['BO_K12_D0559_H0517:29b-0']	srin mo'i chung ma sha za mo ral pa gcig pa zhes bya ba rgya mtsho'i ngogs na gnas pa khrag gi dri tshor na mtshan gcig la dpag tshad @29b brgyad khrir 'gro ba yod de /	srin mo'i chung ma sha za mo ral pa gcig pa zhes bya ba rgya mtsho'i ngogs na gnas pa khrag gi dri tshor na mtshan gcig la dpag tshad @29b brgyad khrir 'gro ba yod de /	29b	there is a rākṣasī wife named Ekacūḍā who lives on the ocean shore. When she smells the scent of blood, she can travel eighty thousand yojanas in one night.
['BO_K12_D0559_H0517:29b-1']	de yang byang chub sems dpa' mi'i rum du zhugs pa na yang srung srung /	de yang byang chub sems dpa' mi'i rum du zhugs pa na yang srung srung /	29b	She also protects the bodhisattva when he enters the womb of a human mother,
['BO_K12_D0559_H0517:29b-2']	btsa' kha dang / btsas pa na yang srung srung ba'o //	btsa' kha dang / btsas pa na yang srung srung ba'o //	29b	and she continues to protect him at the time of birth and after birth.
['BO_K12_D0559_H0517:29b-3']	des kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	des kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	29b	May she also protect me with this queen of incantations, the great Peacock Queen.
['BO_K12_D0559_H0517:29b-4']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	29b	May they live a hundred years.
['BO_K12_D0559_H0517:29b-5']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	29b	May they see a hundred autumns.
['BO_K12_D0559_H0517:29b-6']	tadya th'a / ha re /	tadya th'a / ha re /	29b	Tadyathā: Hare🔽Kha-re
['BO_K12_D0559_H0517:29b-7']	kha re / khu re /	kha re / khu re /	29b	Khu-re🔽Ma-le
['BO_K12_D0559_H0517:29b-8']	ma la; mi le /	ma la; mi le /	29b	Mi-le🔽Mu-le
['BO_K12_D0559_H0517:29b-9']	mu le / ma dyanti /	mu le / ma dyanti /	29b	Ma-dyanti🔽Matte
['BO_K12_D0559_H0517:29b-10', 'BO_K12_D0559_H0517:29b-11']	matte / mandi ti ke /🔽hu lu hu lu /	matte / mandi ti ke / hu lu hu lu /	29b	Mandi-ti-ke🔽Hula-hula🔽Hula-hula
['BO_K12_D0559_H0517:29b-12', 'BO_K12_D0559_H0517:29b-13', 'BO_K12_D0559_H0517:29b-14']	hu lu hu lu /🔽hu lu hu lu /🔽hu lu hu lu /	hu lu hu lu / hu lu hu lu / hu lu hu lu /	29b	Hula-hula🔽Hula-hula
['BO_K12_D0559_H0517:29b-15']	hu lu hu lu /	hu lu hu lu /	29b	Hula-hula
['BO_K12_D0559_H0517:29b-16']	lu lu lu lu /	lu lu lu lu /	29b	Lula-lūla🔽Me-di
['BO_K12_D0559_H0517:29b-17']	me di / me di /	me di / me di /	29b	Me-di🔽Me-di
['BO_K12_D0559_H0517:29b-18']	me di / me di /	me di / me di /	29b	Me-di🔽Sid-dhi🔽Sid-dhi
['BO_K12_D0559_H0517:29b-19']	siddhi / siddhi; siddhi /	siddhi / siddhi; siddhi /	29b	Sid-dhi🔽Sid-dhi
['BO_K12_D0559_H0517:29b-20']	siddhi / svasti svasti svasti svasti /	siddhi / svasti svasti svasti svasti /	29b	Svasti svasti svasti svasti
['BO_K12_D0559_H0517:29b-21']	bdag la bde legs su gyur cig sv'ah'a /	bdag la bde legs su gyur cig sv'ah'a /	29b	May I be safe and sound.
['BO_K12_D0559_H0517:29b-22']	kun dga' bo /	kun dga' bo /	29b	Ānanda,
['BO_K12_D0559_H0517:29b-23']	khyod kyis srin mo rnams kyi ming zungs shig /	khyod kyis srin mo rnams kyi ming zungs shig /	29b	you should remember the names of the rākṣasīs.
['BO_K12_D0559_H0517:29b-24']	'di lta ste /	'di lta ste /	29b	They are as follows:
['BO_K12_D0559_H0517:29b-25']	srin mo ser skya mo zhes bya ba dang / srin mo padma zhes bya ba dang / srin mo ma he mo zhes bya ba dang / srin mo dkar mo zhes bya ba dang / srin mo dbu bu can zhes bya ba dang / srin mo 'bar ma zhes bya ba dang /	srin mo ser skya mo zhes bya ba dang / srin mo padma zhes bya ba dang / srin mo ma he mo zhes bya ba dang / srin mo dkar mo zhes bya ba dang / srin mo dbu bu can zhes bya ba dang / srin mo 'bar ma zhes bya ba dang /	29b	The rākṣasī Pīluhā, the rākṣasī Padma, the rākṣasī Mahī, the rākṣasī Śvetā, the rākṣasī Ekacūḍā, the rākṣasī Jvālā,
['BO_K12_D0559_H0517:29b-26', 'BO_K12_D0559_H0517:30a-0']	srin mo gdung ma zhes bya ba dang / srin mo bum pa can zhes bya ba dang / srin mo dri med ces bya ba dang / srin mo sa zhes bya ba dang / srin mo seng+ge'i zla ba zhes bya ba dang / srin mo snar ma zhes bya ba dang /🔽srin mo 'od zer ma dang / srin mo sbyin sreg za ba dang / srin mo chu lha'i chung ma dang / srin mo nag mo dang / @30a *//	srin mo gdung ma zhes bya ba dang / srin mo bum pa can zhes bya ba dang / srin mo dri med ces bya ba dang / srin mo sa zhes bya ba dang / srin mo seng+ge'i zla ba zhes bya ba dang / srin mo snar ma zhes bya ba dang / srin mo 'od zer ma dang / srin mo sbyin sreg za ba dang / srin mo chu lha'i chung ma dang / srin mo nag mo dang / @30a *//	29b	the rākṣasī named Beam, the rākṣasī named Pot, the rākṣasī named Stainless, the rākṣasī named Earth, the rākṣasī named Lion Moon, the rākṣasī named Pūrvāphālgunī,🔽the rākṣasī named Light Rays, the rākṣasī named Fire Sacrifice Eater, the rākṣasī named Varuṇa’s Wife, the rākṣasī named Black,
['BO_K12_D0559_H0517:30a-1']	srin mo glang chen ma dang / srin mo stobs chen ma dang / srin mo za ba mo dang / srin mo lag 'gro ma dang / srin mo ma tang gi dang / srin mo dmar ser mo dang / srin mo thigs pa 'dzin dang /	srin mo glang chen ma dang / srin mo stobs chen ma dang / srin mo za ba mo dang / srin mo lag 'gro ma dang / srin mo ma tang gi dang / srin mo dmar ser mo dang / srin mo thigs pa 'dzin dang /	30a	the rākṣasī named Elephant, the rākṣasī named Great Strength, the rākṣasī named Eater, the rākṣasī named Slow Motion, the rākṣasī named Mātaṅgī, the rākṣasī named Orange, the rākṣasī named Drop Holder,
['BO_K12_D0559_H0517:30a-2', 'BO_K12_D0559_H0517:30a-3']	srin mo gtum mo ma dang / srin mo ri 'dzin ma dang / srin mo grul bum ma dang / srin mo tshon ngan ma dang / srin mo zlog byed ma dang / srin mo rgyags ma dang / srin mo mngal za ma dang / srin mo khrag za ma dang /🔽srin mo so sto ma dang / srin mo sdangs byed ma dang / srin mo tshangs pa ma dang / srin mo lteng ga skyong dang / srin mo rdo rje 'dzin dang / srin mo skem byed ma dang / srin mo mun pa ma dang /	srin mo gtum mo ma dang / srin mo ri 'dzin ma dang / srin mo grul bum ma dang / srin mo tshon ngan ma dang / srin mo zlog byed ma dang / srin mo rgyags ma dang / srin mo mngal za ma dang / srin mo khrag za ma dang / srin mo so sto ma dang / srin mo sdangs byed ma dang / srin mo tshangs pa ma dang / srin mo lteng ga skyong dang / srin mo rdo rje 'dzin dang / srin mo skem byed ma dang / srin mo mun pa ma dang /	30a	the rakshasa mother Fierce Woman, the rakshasa mother Mountain Holder, the rakshasa mother Ghaṭīra, the rakshasa mother Bad Color, the rakshasa mother Retributor, the rakshasa mother Drunk, the rakshasa mother Womb Eater, the rakshasa mother Blood Eater,🔽the rakshasa mother Tooth Crusher, the rakshasa mother Frightener, the rakshasa mother Brahma, the rakshasa mother Pond Protector, the rakshasa mother Vajra Holder, the rakshasa mother Waster, the rakshasa mother Darkness,
['BO_K12_D0559_H0517:30a-4']	srin mo char 'bebs dang / srin mo 'brug sgrog dang / srin mo 'gems ma dang / srin mo snang byed ma dang / srin mo 'gro ba ma dang / srin mo sgron ma kha dang / srin mo nor 'dzin ma dang / srin mo mtshan mo nag mo dang /	srin mo char 'bebs dang / srin mo 'brug sgrog dang / srin mo 'gems ma dang / srin mo snang byed ma dang / srin mo 'gro ba ma dang / srin mo sgron ma kha dang / srin mo nor 'dzin ma dang / srin mo mtshan mo nag mo dang /	30a	the rakshasa mother Rain Bringer, the rakshasa mother Thunderer, the rakshasa mother Destroyer, the rakshasa mother Illuminator, the rakshasa mother Goer, the rakshasa mother Lamp Mouth, the rakshasa mother Wealth Holder, the rakshasa mother Black Night,🔽and so on.
['BO_K12_D0559_H0517:30a-5', 'BO_K12_D0559_H0517:30b-0']	srin mo gshin rje'i pho nya mo dang / srin mo mche ba ma dang / srin mo ya ma dang / srin mo dri ma med dang / srin mo stobs bzang ma dang / srin mo ral pa 'greng dang / srin mo mgo brgya ma dang /🔽srin mo lag brgya ma dang / srin mo mig brgya ma dang / srin mo gnod byed ma dang / srin mo 'joms ma dang / srin @30b mo byi la mo dang / srin mo zla ba dang / srin mo mtshan mo rgyu dang / srin mo nyin mo rgyu dang /	srin mo gshin rje'i pho nya mo dang / srin mo mche ba ma dang / srin mo ya ma dang / srin mo dri ma med dang / srin mo stobs bzang ma dang / srin mo ral pa 'greng dang / srin mo mgo brgya ma dang / srin mo lag brgya ma dang / srin mo mig brgya ma dang / srin mo gnod byed ma dang / srin mo 'joms ma dang / srin @30b mo byi la mo dang / srin mo zla ba dang / srin mo mtshan mo rgyu dang / srin mo nyin mo rgyu dang /	30a	the demoness Yama’s messenger, the demoness Fangs, the demoness Yama, the demoness Stainless, the demoness Good Strength, the demoness Upright Hair, the demoness Hundred Heads,🔽the demoness Hundred Hands, the demoness Hundred Eyes, the demoness Harmer, the demoness Destroyer, the demoness Cat, the demoness Moon, the demoness Night Walker, the demoness Day Walker,
['BO_K12_D0559_H0517:30b-1']	srin mo zhags pa ma dang / srin mo khro mo dang / srin mo rnam par 'che dang / srin mo ral gri can dang / srin mo lag na gtun shing 'dzin dang / srin mo lag na rtse gsum ma dang / srin mo so brod ma dang /	srin mo zhags pa ma dang / srin mo khro mo dang / srin mo rnam par 'che dang / srin mo ral gri can dang / srin mo lag na gtun shing 'dzin dang / srin mo lag na rtse gsum ma dang / srin mo so brod ma dang /	30b	the demoness Lasso, the demoness Wrathful, the demoness Dismemberer, the demoness Sword, the demoness Club, the demoness Trident, the demoness Sharp Teeth,
['BO_K12_D0559_H0517:30b-2']	srin mo yid du 'ong dang / srin mo des ma dang / srin mo gtum mo dang / srin mo so dang / srin mo 'gro 'khrug ma dang / srin mo sngon mo dang / srin mo khra mo dang / srin mo chen mo bdun cu rtsa bzhi po 'di dag ni /	srin mo yid du 'ong dang / srin mo des ma dang / srin mo gtum mo dang / srin mo so dang / srin mo 'gro 'khrug ma dang / srin mo sngon mo dang / srin mo khra mo dang / srin mo chen mo bdun cu rtsa bzhi po 'di dag ni /	30b	the rākṣasī Caṇḍālī,🔽the rākṣasī Dāntī,🔽the rākṣasī Saṃkṣobhaṇī,🔽the rākṣasī Nīlā,🔽the rākṣasī Citrā,🔽and the rākṣasī Mahā.
['BO_K12_D0559_H0517:30b-3']	rdzu 'phrul dang ldan pa /	rdzu 'phrul dang ldan pa /	30b	They have magical powers,
['BO_K12_D0559_H0517:30b-4']	'od dang ldan pa /	'od dang ldan pa /	30b	they have light,
['BO_K12_D0559_H0517:30b-5']	kha dog dang ldan pa /	kha dog dang ldan pa /	30b	they have color,
['BO_K12_D0559_H0517:30b-6']	grags pa dang ldan pa /	grags pa dang ldan pa /	30b	they have fame,
['BO_K12_D0559_H0517:30b-7']	rdzu 'phrul che ba /	rdzu 'phrul che ba /	30b	they have great magical powers,
['BO_K12_D0559_H0517:30b-8']	lha dang / lha ma yin gyi g-yul dag kyang myong bar byed pa dag go /	lha dang / lha ma yin gyi g-yul dag kyang myong bar byed pa dag go /	30b	and they experience the battles between the gods and the asuras.
['BO_K12_D0559_H0517:30b-9']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	30b	May they protect me with this queen of incantations, the great Peacock Queen!
['BO_K12_D0559_H0517:30b-10']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	30b	May I live one hundred years!
['BO_K12_D0559_H0517:30b-11', 'BO_K12_D0559_H0517:30b-12', 'BO_K12_D0559_H0517:30b-13']	ston brgya mthong bar shog cig /🔽tadya th'a / hi li hi li /🔽hi li hi li /	ston brgya mthong bar shog cig / tadya th'a / hi li hi li / hi li hi li /	30b	May I see one hundred autumns!🔽Tadyathā:🔽hilī hilī🔽hilī hilī
['BO_K12_D0559_H0517:30b-14']	mi li mi li mi li mi li mi li mi li mi li mi li mi li mi li /	mi li mi li mi li mi li mi li mi li mi li mi li mi li mi li /	30b	milī milī milī milī milī milī milī milī milī milī.
['BO_K12_D0559_H0517:30b-15']	hu ru hu ru hu ru hu ru hu ru hu ru hu ru hu ru hu ru hu ru /	hu ru hu ru hu ru hu ru hu ru hu ru hu ru hu ru hu ru hu ru /	30b	Huru huru huru huru huru huru huru huru huru huru.
['BO_K12_D0559_H0517:30b-16']	tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti /	tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti /	30b	Cici cici cici cici cici cici cici cici cici cici.
['BO_K12_D0559_H0517:30b-17']	hikke hikke hikke hikshe /	hikke hikke hikke hikshe /	30b	Hike hike hike hike.
['BO_K12_D0559_H0517:30b-18']	ta da ta ba do /	ta da ta ba do /	30b	Tada tavado.
['BO_K12_D0559_H0517:30b-19']	bakshe bakshe / ho re ho re /	bakshe bakshe / ho re ho re /	30b	Bakshe bakshe. Hore hore.
['BO_K12_D0559_H0517:30b-20']	dha ra dha ra /	dha ra dha ra /	30b	Dhara dhara.
['BO_K12_D0559_H0517:30b-21', 'BO_K12_D0559_H0517:30b-22']	ha ra ha ra /🔽tsa la tsa la /	ha ra ha ra / tsa la tsa la /	30b	Hara hara.🔽Cacala cacala.
['BO_K12_D0559_H0517:30b-23', 'BO_K12_D0559_H0517:30b-24']	tsu lu tsu lu sv'ah'a /🔽sangs rgyas thams cad la phyag 'tshal lo sv'ah'a /	tsu lu tsu lu sv'ah'a / sangs rgyas thams cad la phyag 'tshal lo sv'ah'a /	30b	Culu culu svāhā.🔽Homage to all the buddhas, svāhā.
['BO_K12_D0559_H0517:30b-25']	rang sangs rgyas rnams la sv'ah'a /	rang sangs rgyas rnams la sv'ah'a /	30b	Homage to the pratyekabuddhas, svāhā.
['BO_K12_D0559_H0517:31a-0']	@31a *// dgra bcom pa rnams la sv'ah'a /	@31a *// dgra bcom pa rnams la sv'ah'a /	31a	Homage to the arhats, svāhā.
['BO_K12_D0559_H0517:31a-1']	byang chub sems dpa' byams pa la sv'ah'a /	byang chub sems dpa' byams pa la sv'ah'a /	31a	Homage to the bodhisattva Maitreya, svāhā.
['BO_K12_D0559_H0517:31a-2']	byang chub sems dpa' thams cad la sv'ah'a /	byang chub sems dpa' thams cad la sv'ah'a /	31a	Homage to all the bodhisattvas, svāhā.
['BO_K12_D0559_H0517:31a-3']	phyir mi 'ong ba rnams la sv'ah'a ;lan gcig phyir 'ong ba rnams la sv'ah'a /	phyir mi 'ong ba rnams la sv'ah'a ;lan gcig phyir 'ong ba rnams la sv'ah'a /	31a	Homage to the nonreturners, svāhā. Homage to the once-returners, svāhā.
['BO_K12_D0559_H0517:31a-4', 'BO_K12_D0559_H0517:31a-5']	rgyun du zhugs pa rnams la sv'ah'a /🔽yang dag par song ba rnams la sv'ah'a /	rgyun du zhugs pa rnams la sv'ah'a / yang dag par song ba rnams la sv'ah'a /	31a	Homage to the stream enterers, svāhā.🔽Homage to those who have gone rightly, svāhā.
['BO_K12_D0559_H0517:31a-6']	yang dag par zhugs pa rnams la sv'ah'a; tshangs pa la sv'ah'a /	yang dag par zhugs pa rnams la sv'ah'a; tshangs pa la sv'ah'a /	31a	Homage to those who have entered rightly, svāhā. Homage to Brahmā, svāhā.
['BO_K12_D0559_H0517:31a-7', 'BO_K12_D0559_H0517:31a-8']	dbang po la sv'ah'a /🔽skye rgu'i bdag po la sv'ah'a /	dbang po la sv'ah'a / skye rgu'i bdag po la sv'ah'a /	31a	To the sense faculties, svāhā!
['BO_K12_D0559_H0517:31a-9']	dbang ldan la sv'ah'a /	dbang ldan la sv'ah'a /	31a	To the lord of beings, svāhā!🔽To Īśāna, svāhā!
['BO_K12_D0559_H0517:31a-10', 'BO_K12_D0559_H0517:31a-11']	me lha la sv'ah'a /🔽rlung lha la sv'ah'a /	me lha la sv'ah'a / rlung lha la sv'ah'a /	31a	To the fire god, svāhā!🔽To the wind god, svāhā!
['BO_K12_D0559_H0517:31a-12', 'BO_K12_D0559_H0517:31a-13']	chu lha la sv'ah'a /🔽lus ngan la sv'ah'a /	chu lha la sv'ah'a / lus ngan la sv'ah'a /	31a	To the water god, svāhā!🔽To Kubera, svāhā!
['BO_K12_D0559_H0517:31a-14']	gshin rje la sv'ah'a /	gshin rje la sv'ah'a /	31a	To Yama, svāhā!
['BO_K12_D0559_H0517:31a-15', 'BO_K12_D0559_H0517:31a-16']	nye ba'i dbang po la sv'ah'a /🔽gnod sbyin gyi sde dpon chen po rnam thos bu la sv'ah'a /	nye ba'i dbang po la sv'ah'a / gnod sbyin gyi sde dpon chen po rnam thos bu la sv'ah'a /	31a	To Upendra, svāhā!🔽To the great yakṣa general Vaiśravaṇa, svāhā!
['BO_K12_D0559_H0517:31a-17', 'BO_K12_D0559_H0517:31a-18']	dri za'i bdag po yul 'khor srung la sv'ah'a /🔽grul bum gyi bdag po 'phags skyes po la sv'ah'a /	dri za'i bdag po yul 'khor srung la sv'ah'a / grul bum gyi bdag po 'phags skyes po la sv'ah'a /	31a	To Dhṛtarāṣṭra, lord of the gandharvas, svāhā!🔽To Virūḍhaka, lord of the kumbhāṇḍas, svāhā!
['BO_K12_D0559_H0517:31a-19']	klu'i bdag po mig mi bzang la sv'ah'a /	klu'i bdag po mig mi bzang la sv'ah'a /	31a	To Virūpākṣa, lord of the nāgas, svāhā!
['BO_K12_D0559_H0517:31a-20']	lha rnams la sv'ah'a /	lha rnams la sv'ah'a /	31a	To the gods, svāhā!
['BO_K12_D0559_H0517:31a-21']	klu rnams la sv'ah'a /	klu rnams la sv'ah'a /	31a	To the nāgas, svāhā!
['BO_K12_D0559_H0517:31a-22']	lha ma yin rnams la sv'ah'a /	lha ma yin rnams la sv'ah'a /	31a	To the asuras, svāhā!
['BO_K12_D0559_H0517:31a-23']	rlung lha rnams la sv'ah'a; nam mkha' lding rnams la sv'ah'a /	rlung lha rnams la sv'ah'a; nam mkha' lding rnams la sv'ah'a /	31a	To the wind gods, svāhā! To the garuḍas, svāhā!
['BO_K12_D0559_H0517:31a-24', 'BO_K12_D0559_H0517:31a-25']	dri za rnams la sv'ah'a /🔽mi'am ci rnams la sv'ah'a /	dri za rnams la sv'ah'a / mi'am ci rnams la sv'ah'a /	31a	To the gandharvas, svāhā!🔽To the kinnaras, svāhā!
['BO_K12_D0559_H0517:31a-26', 'BO_K12_D0559_H0517:31a-27']	lto 'phye chen po rnams la sv'ah'a /🔽gnod sbyin rnams la sv'ah'a /	lto 'phye chen po rnams la sv'ah'a / gnod sbyin rnams la sv'ah'a /	31a	To the mahoragas, svāhā!🔽To the yakṣas, svāhā!
['BO_K12_D0559_H0517:31a-28']	srin po rnams la sv'ah'a /	srin po rnams la sv'ah'a /	31a	To the rākṣasas, svāhā!
['BO_K12_D0559_H0517:31a-29', 'BO_K12_D0559_H0517:31a-30']	yi dvags rnams la sv'ah'a /🔽sha za rnams la sv'ah'a /	yi dvags rnams la sv'ah'a / sha za rnams la sv'ah'a /	31a	Svāhā to the hungry ghosts!🔽Svāhā to the piśācas!
['BO_K12_D0559_H0517:31a-31']	'byung po rnams la sv'ah'a /	'byung po rnams la sv'ah'a /	31a	Svāhā to the bhūtas!
['BO_K12_D0559_H0517:31a-32', 'BO_K12_D0559_H0517:31a-33']	grul bum rnams la sv'ah'a /🔽srul po rnams la sv'ah'a /	grul bum rnams la sv'ah'a / srul po rnams la sv'ah'a /	31a	Svāhā to the kumbhāṇḍas!🔽Svāhā to the prase mokhalas!
['BO_K12_D0559_H0517:31b-0', 'BO_K12_D0559_H0517:31b-1']	lus srul @31b po rnams la sv'ah'a /🔽skem byed rnams la sv'ah'a /	lus srul @31b po rnams la sv'ah'a / skem byed rnams la sv'ah'a /	31b	Svāhā to the prase mokhalas!🔽Svāhā to the ojohāras!
['BO_K12_D0559_H0517:31b-2', 'BO_K12_D0559_H0517:31b-3']	smyo byed rnams la sv'ah'a /🔽grib gnon rnams la sv'ah'a /	smyo byed rnams la sv'ah'a / grib gnon rnams la sv'ah'a /	31b	Svāhā to the unmādas!🔽Svāhā to the chāyās!
['BO_K12_D0559_H0517:31b-4']	brjed byed rnams la sv'ah'a /	brjed byed rnams la sv'ah'a /	31b	Svāhā to the apasmāras!
['BO_K12_D0559_H0517:31b-5', 'BO_K12_D0559_H0517:31b-6']	gnon po rnams la sv'ah'a /🔽zla ba dang nyi ma la sv'ah'a; drag po rnams la sv'ah'a /	gnon po rnams la sv'ah'a / zla ba dang nyi ma la sv'ah'a; drag po rnams la sv'ah'a /	31b	Svāhā to the grahas!🔽Svāhā to the sun and moon! Svāhā to Rudra!
['BO_K12_D0559_H0517:31b-7', 'BO_K12_D0559_H0517:31b-8']	rgyu skar rnams la sv'ah'a /🔽gza' rnams la sv'ah'a /	rgyu skar rnams la sv'ah'a / gza' rnams la sv'ah'a /	31b	Svāhā to the nakṣatras!🔽Svāhā to the grahas!
['BO_K12_D0559_H0517:31b-9']	skar ma rnams la sv'ah'a /	skar ma rnams la sv'ah'a /	31b	Svāhā to the stars!
['BO_K12_D0559_H0517:31b-10', 'BO_K12_D0559_H0517:31b-11']	drang srong rnams la sv'ah'a /🔽brtul zhugs grub pa rnams la sv'ah'a /	drang srong rnams la sv'ah'a / brtul zhugs grub pa rnams la sv'ah'a /	31b	Svāhā to the ṛṣis!🔽Svāhā to the siddhas!
['BO_K12_D0559_H0517:31b-12', 'BO_K12_D0559_H0517:31b-13', 'BO_K12_D0559_H0517:31b-14']	rig sngags 'chang grub pa rnams la sv'ah'a /🔽dkar mo la sv'ah'a /🔽sa 'dzin ma la sv'ah'a /	rig sngags 'chang grub pa rnams la sv'ah'a / dkar mo la sv'ah'a / sa 'dzin ma la sv'ah'a /	31b	Svāhā to the vidyādhara siddhas!🔽Svāhā to Gaurī!🔽Svāhā to Dharaṇī!
['BO_K12_D0559_H0517:31b-15', 'BO_K12_D0559_H0517:31b-16', 'BO_K12_D0559_H0517:31b-17']	dug sel ma la sv'ah'a /🔽'chi med ma la sv'ah'a /🔽rmugs byed ma la sv'ah'a /	dug sel ma la sv'ah'a / 'chi med ma la sv'ah'a / rmugs byed ma la sv'ah'a /	31b	Svāhā to Vāsukī!🔽Svāhā to Amṛtā!🔽Svāhā to Mohinī!
['BO_K12_D0559_H0517:31b-18']	rengs byed ma la sv'ah'a /	rengs byed ma la sv'ah'a /	31b	Svāhā to Stambhinī!
['BO_K12_D0559_H0517:31b-19']	thal mo rdeg ma la sv'ah'a /	thal mo rdeg ma la sv'ah'a /	31b	To the one who claps her hands, svāhā!
['BO_K12_D0559_H0517:31b-20', 'BO_K12_D0559_H0517:31b-21', 'BO_K12_D0559_H0517:31b-22']	'gro lding ma la sv'ah'a /🔽sha ba r'i la sv'ah'a /🔽aartha sha ba ra li sv'ah'a /	'gro lding ma la sv'ah'a / sha ba r'i la sv'ah'a / aartha sha ba ra li sv'ah'a /	31b	To the one who flies, svāhā!🔽To Śabarī, svāhā!🔽To Arthabarī, svāhā!
['BO_K12_D0559_H0517:31b-23']	gtum mo la sv'ah'a /	gtum mo la sv'ah'a /	31b	To Caṇḍālī, svāhā!
['BO_K12_D0559_H0517:31b-24', 'BO_K12_D0559_H0517:31b-25']	ba glang chen mo la sv'ah'a /🔽klu'i snying po la sv'ah'a /	ba glang chen mo la sv'ah'a / klu'i snying po la sv'ah'a /	31b	To Mahāgajaputri, svāhā!🔽To the essence of the nāgas, svāhā!
['BO_K12_D0559_H0517:31b-26']	nam mkha' lding gi snying po la sv'ah'a /	nam mkha' lding gi snying po la sv'ah'a /	31b	To the essence of the garuḍas, svāhā!
['BO_K12_D0559_H0517:31b-27']	yid las byung la sv'ah'a /	yid las byung la sv'ah'a /	31b	To Manobhava, svāhā!
['BO_K12_D0559_H0517:31b-28']	yid las byung chen po la sv'ah'a /	yid las byung chen po la sv'ah'a /	31b	To Mahāmanobhava, svāhā!
['BO_K12_D0559_H0517:31b-29']	yi ge drug ma la sv'ah'a /	yi ge drug ma la sv'ah'a /	31b	To the six-syllable mantra, svāhā!
['BO_K12_D0559_H0517:31b-30', 'BO_K12_D0559_H0517:31b-31']	nor bu bzang la sv'ah'a /🔽kun tu bzang po la sv'ah'a /	nor bu bzang la sv'ah'a / kun tu bzang po la sv'ah'a /	31b	To Maṇibhadra, svāhā!🔽To Samantabhadra, svāhā!
