segmentnr	original	analyzed	folio	translated
['BO_K12_D0445_H0417:62b-10']	gsum yang bsdus na gcig nyid do //	gsum yang bsdus na gcig nyid do //	62b	and three again are condensed into one.
['BO_K12_D0445_H0417:62b-11']	rdzogs pa'i rim pa'i sbyor ba yis //	rdzogs pa'i rim pa'i sbyor ba yis //	62b	By the application of the completion stage,
['BO_K12_D0445_H0417:62b-12']	gzhan yang gzhan du 'dres nas 'gro //	gzhan yang gzhan du 'dres nas 'gro //	62b	furthermore, they merge into another.
['BO_K12_D0445_H0417:62b-13']	de yang 'od gsal go 'phang la'o //	de yang 'od gsal go 'phang la'o //	62b	That also is in the state of clear light.
['BO_K12_D0445_H0417:62b-14']	rnam rtog med pa'i bde ba che //	rnam rtog med pa'i bde ba che //	62b	Nonconceptual great bliss,
['BO_K12_D0445_H0417:62b-15']	gnyis med ye shes dri ma med //	gnyis med ye shes dri ma med //	62b	stainless nondual intuition,
['BO_K12_D0445_H0417:62b-16', 'BO_K12_D0445_H0417:62b-17']	chos kyi dbyings kyi bdag nyid mchog /🔽rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	chos kyi dbyings kyi bdag nyid mchog / rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	62b	the supreme nature of the ultimate dimension of phenomena,🔽is the supreme reality of all buddhas.
['BO_K12_D0445_H0417:62b-18']	rigs kyi dbye ba'i don bsdus pa zhes bya ba'i le'u ste bzhi bcu rtsa gsum pa'o ////	rigs kyi dbye ba'i don bsdus pa zhes bya ba'i le'u ste bzhi bcu rtsa gsum pa'o ////	62b	This concludes the chapter on the summary of the meaning of the divisions of the families, the thirty-third chapter of the great tantra The Glorious Diamond Tresses.
['BO_K12_D0445_H0417:62b-19']	de nas bcom ldan 'das kyis gsungs //	de nas bcom ldan 'das kyis gsungs //	62b	Then the Blessed One said:
['BO_K12_D0445_H0417:62b-20']	phyag rgya'i dbye ba bla na med //	phyag rgya'i dbye ba bla na med //	62b	The divisions of the seal are unsurpassed.
['BO_K12_D0445_H0417:62b-21']	chos dang las dang dam tshig dang // phyag rgya chen po mngon par brjod //	chos dang las dang dam tshig dang // phyag rgya chen po mngon par brjod //	62b	Dharma, karma, pledge, and great seals are proclaimed.
['BO_K12_D0445_H0417:62b-22']	las kyi rnam smin nges pa yis //	las kyi rnam smin nges pa yis //	62b	The definite ripening of karma
['BO_K12_D0445_H0417:62b-23']	kun nas rgyas btab lta bur gnas //	kun nas rgyas btab lta bur gnas //	62b	is like a seal that is impressed.
['BO_K12_D0445_H0417:62b-24']	gang yang 'di ni las gang gi /	gang yang 'di ni las gang gi /	62b	Whatever this is, that karma
['BO_K12_D0445_H0417:62b-25']	de 'bras ji lta ba bzhin 'gyur //	de 'bras ji lta ba bzhin 'gyur //	62b	will be its result, just as it is.
['BO_K12_D0445_H0417:62b-26']	chos rnams rang bzhin med pa nyid //	chos rnams rang bzhin med pa nyid //	62b	The absence of intrinsic reality of phenomena
['BO_K12_D0445_H0417:62b-27']	rang bzhin gyis ni rgyas btab nas //	rang bzhin gyis ni rgyas btab nas //	62b	is sealed by intrinsic reality.
['BO_K12_D0445_H0417:62b-28']	dam tshig rang gi yon tan dngos //	dam tshig rang gi yon tan dngos //	62b	The pledge is the actual intrinsic quality
['BO_K12_D0445_H0417:62b-29']	rgyal sras rnams kyis rgyas btab pa //	rgyal sras rnams kyis rgyas btab pa //	62b	that is sealed by the victors’ heirs.
['BO_K12_D0445_H0417:62b-30']	stong dang snying rje mi phyed pa //	stong dang snying rje mi phyed pa //	62b	Emptiness and compassion are inseparable,
['BO_K12_D0445_H0417:62b-31', 'BO_K12_D0445_H0417:63a-0']	sangs rgyas zhing ni rnam sbyong ba //🔽de bzhin gshegs @63a *//	sangs rgyas zhing ni rnam sbyong ba // de bzhin gshegs @63a *//	62b	and the buddha field is purified.
['BO_K12_D0445_H0417:63a-1']	pa'i dam tshig ni //	pa'i dam tshig ni //	63a	The pledge of the tathāgatas
['BO_K12_D0445_H0417:63a-2']	yongs su dag pa'i mdzad pa yis //	yongs su dag pa'i mdzad pa yis //	63a	is the completely pure activity
['BO_K12_D0445_H0417:63a-3']	de yi rang bzhin rang bzhin med //	de yi rang bzhin rang bzhin med //	63a	of the nature of that absence of intrinsic reality.
['BO_K12_D0445_H0417:63a-4', 'BO_K12_D0445_H0417:63a-5']	phyag rgya chen po zhes ni brjod //🔽las kyi phyag rgya yongs shes na //	phyag rgya chen po zhes ni brjod // las kyi phyag rgya yongs shes na //	63a	It is called the great seal.🔽Knowing the karma seal,
['BO_K12_D0445_H0417:63a-6']	sngags pa las ni thob par skye //	sngags pa las ni thob par skye //	63a	the mantra practitioner is born from the attainment of karma.
['BO_K12_D0445_H0417:63a-7']	bla mas shes rab dbang bskur na //	bla mas shes rab dbang bskur na //	63a	If the guru bestows the wisdom initiation,
['BO_K12_D0445_H0417:63a-8']	ji ltar mthong ba'i mtshan nyid ni //	ji ltar mthong ba'i mtshan nyid ni //	63a	the characteristics of what is seen
['BO_K12_D0445_H0417:63a-9']	rdo rje sems dpa' rang dngos don //	rdo rje sems dpa' rang dngos don //	63a	are the meaning of Vajrasattva’s own nature.🔽The meaning of the reality of the vajra
['BO_K12_D0445_H0417:63a-10']	snying rje'i bsam pas gsal ba ni //	snying rje'i bsam pas gsal ba ni //	63a	is the clarity of the intention of compassion.
['BO_K12_D0445_H0417:63a-11']	de las nges par thob nas ni //	de las nges par thob nas ni //	63a	Having attained that for certain,
['BO_K12_D0445_H0417:63a-12']	chos nyid sgo nas nges par byed //	chos nyid sgo nas nges par byed //	63a	one should ascertain it by means of reality.
['BO_K12_D0445_H0417:63a-13']	de ltar de nyid de ye shes //	de ltar de nyid de ye shes //	63a	In that way, that is the gnosis
['BO_K12_D0445_H0417:63a-14']	de ltar rnal 'byor ma mtshan nyid //	de ltar rnal 'byor ma mtshan nyid //	63a	of the yoginī’s characteristics.🔽One who is skilled in the commitment of attachment🔽and has gone to the other side of the reality of the vāyu
['BO_K12_D0445_H0417:63a-15']	dam tshig la zhen mkhas pa dang // rlung gi de nyid pha rol son; ;dpal ldan 'dus pa'i don bslab pa //	dam tshig la zhen mkhas pa dang // rlung gi de nyid pha rol son; ;dpal ldan 'dus pa'i don bslab pa //	63a	and has trained in the meaning of the glorious Guhyasamāja🔽will find a girl who is gentle-spoken, intelligent,
['BO_K12_D0445_H0417:63a-16']	ngag 'jam shes rab ldan ma dang // mig yangs ma yi bu mo rnyed //	ngag 'jam shes rab ldan ma dang // mig yangs ma yi bu mo rnyed //	63a	and has wide eyes,
['BO_K12_D0445_H0417:63a-17', 'BO_K12_D0445_H0417:63a-18']	gzugs dang lang chos rnam par brgyan //🔽ji bzhin rnal 'byor dam tshig la //	gzugs dang lang chos rnam par brgyan // ji bzhin rnal 'byor dam tshig la //	63a	adorned with a beautiful body and youth.🔽She is the mudra with whom one should practice
['BO_K12_D0445_H0417:63a-19']	phyag rgyas lhan cig sgrub par byed //	phyag rgyas lhan cig sgrub par byed //	63a	in accordance with the yoga and the commitments.
['BO_K12_D0445_H0417:63a-20']	de nas de nyid thob pa na //	de nas de nyid thob pa na //	63a	Then, having attained that,
['BO_K12_D0445_H0417:63a-21']	phyag rgya chen po'i mtshan nyid do //	phyag rgya chen po'i mtshan nyid do //	63a	it is the characteristic of the great mudra.
['BO_K12_D0445_H0417:63a-22']	de nyid bde chen go 'phang ni //	de nyid bde chen go 'phang ni //	63a	That is the state of great bliss,
['BO_K12_D0445_H0417:63a-23']	kun tu rtog pa thams cad spangs //	kun tu rtog pa thams cad spangs //	63a	free of all conceptual thoughts.
['BO_K12_D0445_H0417:63a-24']	stong nyid ye shes dri ma med //	stong nyid ye shes dri ma med //	63a	The stainless pristine awareness of emptiness
['BO_K12_D0445_H0417:63a-25']	chos kyi dbyings kyi go 'phang gsal //	chos kyi dbyings kyi go 'phang gsal //	63a	illuminates the state of the dharmadhātu.
['BO_K12_D0445_H0417:63a-26']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	63a	Next, I will explain
['BO_K12_D0445_H0417:63a-27']	phyag rgya'i dbye ba bla na med //	phyag rgya'i dbye ba bla na med //	63a	the unexcelled divisions of the mudrā consorts.
['BO_K12_D0445_H0417:63a-28']	rigs dang pha rol phyin dbye bas //	rigs dang pha rol phyin dbye bas //	63a	The divisions of the families and perfections
['BO_K12_D0445_H0417:63a-29']	phyag rgya drug tu yang dag bshad //	phyag rgya drug tu yang dag bshad //	63a	are explained as the six mudrās.🔽Yaṃ, raṃ, laṃ, vaṃ, aṃ, and haṃ
['BO_K12_D0445_H0417:63a-30']	yam ram lam bam aam ham dang // lha mo rnams kyi rim pa las //	yam ram lam bam aam ham dang // lha mo rnams kyi rim pa las //	63a	are the sequence of the goddesses.
['BO_K12_D0445_H0417:63a-31']	mchod pa'i rim pa ro gcig pa //	mchod pa'i rim pa ro gcig pa //	63a	The sequence of offerings is of one taste.
['BO_K12_D0445_H0417:63a-32']	rtag tu yang ni mchod par bya //	rtag tu yang ni mchod par bya //	63a	Always make offerings.🔽The caṇḍālī, the washerwoman,
['BO_K12_D0445_H0417:63b-0']	gdol pa mo dang khrus mkhan @63b mo; ;sme sha can dang gar mkhan ma //	gdol pa mo dang khrus mkhan @63b mo; ;sme sha can dang gar mkhan ma //	63b	the untouchable, the dancer,
['BO_K12_D0445_H0417:63b-1']	ro sreg mo dang bram ze mo //	ro sreg mo dang bram ze mo //	63b	the cremation ground woman, and the brahmin woman🔽are to be enjoyed by the yogin
['BO_K12_D0445_H0417:63b-2', 'BO_K12_D0445_H0417:63b-3', 'BO_K12_D0445_H0417:63b-4']	grub 'gyur don du rnal 'byor pas //🔽bdag nyid rol cing gnas par bya //🔽khrus mkhan rin chen rigs las skyes //	grub 'gyur don du rnal 'byor pas // bdag nyid rol cing gnas par bya // khrus mkhan rin chen rigs las skyes //	63b	for the sake of accomplishment.🔽The washerwoman is born into the jewel family,
['BO_K12_D0445_H0417:63b-5']	gdol pa padma'i rigs las skyes //	gdol pa padma'i rigs las skyes //	63b	the caṇḍālī is born into the lotus family,
['BO_K12_D0445_H0417:63b-6']	de bzhin gar mkhan las kyi rigs //	de bzhin gar mkhan las kyi rigs //	63b	the dancer is of the action family,
['BO_K12_D0445_H0417:63b-7', 'BO_K12_D0445_H0417:63b-8']	ro sreg ma ni 'khor lo'i rigs //🔽sme sha can ni rdo rje'i rigs //	ro sreg ma ni 'khor lo'i rigs // sme sha can ni rdo rje'i rigs //	63b	the cremation ground woman is of the wheel family,🔽the untouchable is of the vajra family,
['BO_K12_D0445_H0417:63b-9']	ye shes phyag rgya bram ze mo //	ye shes phyag rgya bram ze mo //	63b	and the brahmin woman is the gnosis mudrā.
['BO_K12_D0445_H0417:63b-10']	rdo rje sems dpa'i rigs su brjod //	rdo rje sems dpa'i rigs su brjod //	63b	Are said to be of the family of Vajrasattva.
['BO_K12_D0445_H0417:63b-11']	'di ni rigs ni drug tu 'gyur //	'di ni rigs ni drug tu 'gyur //	63b	This family is of six kinds.
['BO_K12_D0445_H0417:63b-12', 'BO_K12_D0445_H0417:63b-13', 'BO_K12_D0445_H0417:63b-14']	bram ze mo ni ma yin te //🔽khrus mkhan mo ni sring mor brjod //🔽gar mkhan mo ni bu mor shes //	bram ze mo ni ma yin te // khrus mkhan mo ni sring mor brjod // gar mkhan mo ni bu mor shes //	63b	The brahmin woman is not the mother,🔽The washerwoman is said to be the sister,🔽The dancer is known as the daughter,
['BO_K12_D0445_H0417:63b-15']	sme sha can ni chung mar grags //	sme sha can ni chung mar grags //	63b	The outcaste woman is known as the wife,🔽The cremation ground woman is the daughter-in-law,
['BO_K12_D0445_H0417:63b-16']	ro sreg mo ni mna' ma ste; ;sgyug mo gdol pa ma zhes bya //	ro sreg mo ni mna' ma ste; ;sgyug mo gdol pa ma zhes bya //	63b	And the procuress is known as the mother-in-law.
['BO_K12_D0445_H0417:63b-17']	shes rab thabs kyi cho ga yis //	shes rab thabs kyi cho ga yis //	63b	By the ritual of wisdom and means,
['BO_K12_D0445_H0417:63b-18']	rnam rtog med pas brjod par bya //	rnam rtog med pas brjod par bya //	63b	One should speak without conceptualization.
['BO_K12_D0445_H0417:63b-19']	gang phyir rnam rtog med gyur na //	gang phyir rnam rtog med gyur na //	63b	Because of the absence of conceptualization,
['BO_K12_D0445_H0417:63b-20']	dngos grub kun la dus kun tu //	dngos grub kun la dus kun tu //	63b	At all times, in all accomplishments,
['BO_K12_D0445_H0417:63b-21']	sems ni ma ru gyur nas ni //	sems ni ma ru gyur nas ni //	63b	The mind becomes the mother,
['BO_K12_D0445_H0417:63b-22']	sring mo dag tu yang dag bshad //	sring mo dag tu yang dag bshad //	63b	And the sisters are rightly explained.
['BO_K12_D0445_H0417:63b-23']	lus ni bu mor shes par bya //	lus ni bu mor shes par bya //	63b	The body should be known as the daughter,
['BO_K12_D0445_H0417:63b-24']	srog ni chung mar rab tu gsal //	srog ni chung mar rab tu gsal //	63b	And the life force is clearly the wife.
['BO_K12_D0445_H0417:63b-25']	mna' ma thur du sel ba'i rlung //	mna' ma thur du sel ba'i rlung //	63b	The daughter-in-law is the downward-clearing wind,
['BO_K12_D0445_H0417:63b-26']	dbu ma'i rlung ni sgyug mor brjod //	dbu ma'i rlung ni sgyug mor brjod //	63b	And the mother-in-law is said to be the central wind.
['BO_K12_D0445_H0417:63b-27']	ma ni rgyags pa'i rtse mo cha //	ma ni rgyags pa'i rtse mo cha //	63b	The mother is the peak of intoxication,
['BO_K12_D0445_H0417:63b-28']	sangs rgyas rin chen za ma tog /	sangs rgyas rin chen za ma tog /	63b	The jewel casket of the buddhas.
['BO_K12_D0445_H0417:63b-29']	sring mo khu ba 'bab pa'i rtsa //	sring mo khu ba 'bab pa'i rtsa //	63b	The sister is the channel of flowing semen,
['BO_K12_D0445_H0417:63b-30']	spyi bo'i gnas na yang dag gnas //	spyi bo'i gnas na yang dag gnas //	63b	And in the head, the perfectly located
['BO_K12_D0445_H0417:63b-31']	bu mo khrag rgyu ba yi rtsa //	bu mo khrag rgyu ba yi rtsa //	63b	Is the daughter, the channel of blood flow.
['BO_K12_D0445_H0417:63b-32']	de ni phyed phyed lhag par gnas //	de ni phyed phyed lhag par gnas //	63b	It is half and half, and located above.
['BO_K12_D0445_H0417:63b-33']	chung ma gcin ni 'bab pa'i rtsa //	chung ma gcin ni 'bab pa'i rtsa //	63b	The wife is the channel of urine flow,
['BO_K12_D0445_H0417:63b-34']	de nyid kyi ni dbus na gnas //	de nyid kyi ni dbus na gnas //	63b	And is located in the middle of that.
['BO_K12_D0445_H0417:63b-35']	mna' ma mchi ma 'dzag pa'i rtsa //	mna' ma mchi ma 'dzag pa'i rtsa //	63b	The daughter-in-law is the channel of tears,
['BO_K12_D0445_H0417:63b-36']	mgrin pa'i gnas su lhag par gnas //	mgrin pa'i gnas su lhag par gnas //	63b	And is located in the throat.
['BO_K12_D0445_H0417:63b-37']	ma ni sa ru yang dag bshad //	ma ni sa ru yang dag bshad //	63b	The mother is explained as the earth,
['BO_K12_D0445_H0417:64a-0']	chu yi khams ni @64a *//	chu yi khams ni @64a *//	64a	And the water element
['BO_K12_D0445_H0417:64a-1']	sring mor brjod //	sring mor brjod //	64a	Is said to be the sister.
['BO_K12_D0445_H0417:64a-2', 'BO_K12_D0445_H0417:64a-3']	me ni bu mor shes par bya //🔽rlung ni chung mar rab tu grags //	me ni bu mor shes par bya // rlung ni chung mar rab tu grags //	64a	Fire is known as the daughter,🔽And wind is renowned as the wife.
['BO_K12_D0445_H0417:64a-4']	mna' ma nam mkha' ru ni bshad //	mna' ma nam mkha' ru ni bshad //	64a	The daughter-in-law is explained as space,
['BO_K12_D0445_H0417:64a-5']	sgyug mo nam mkha' chen po 'o //	sgyug mo nam mkha' chen po 'o //	64a	And the mother-in-law is the great space.
['BO_K12_D0445_H0417:64a-6']	mngar bar gyur pas ma dang ni //	mngar bar gyur pas ma dang ni //	64a	The mother is sweet,
['BO_K12_D0445_H0417:64a-7']	skyur ba sring mo ru ni brjod //	skyur ba sring mo ru ni brjod //	64a	And the sister is said to be sour.🔽One’s own daughter is bitter,
['BO_K12_D0445_H0417:64a-8']	kha ba rang gi bu mo dang // lan tshva chung mar yongs su grags //	kha ba rang gi bu mo dang // lan tshva chung mar yongs su grags //	64a	And the wife is renowned as salty.
['BO_K12_D0445_H0417:64a-9']	bska ba sgyug mor shes par bya //	bska ba sgyug mor shes par bya //	64a	The mother-in-law is known to be astringent,
['BO_K12_D0445_H0417:64a-10', 'BO_K12_D0445_H0417:64a-11']	tsha ba mna' mar yongs su grags //🔽de dag 'bad pas 'dod bya zhing //	tsha ba mna' mar yongs su grags // de dag 'bad pas 'dod bya zhing //	64a	And the daughter-in-law is renowned as hot.🔽One should practice them with effort,
['BO_K12_D0445_H0417:64a-12']	dngos grub 'dod pas bsten par bya //	dngos grub 'dod pas bsten par bya //	64a	And rely on them if one desires power.
['BO_K12_D0445_H0417:64a-13']	las kyi phyag rgya dbye ba 'di //	las kyi phyag rgya dbye ba 'di //	64a	This division of the karma consort
['BO_K12_D0445_H0417:64a-14']	de yi yon tan bsten pa'i mchog /	de yi yon tan bsten pa'i mchog /	64a	is the supreme reliance on her qualities.
['BO_K12_D0445_H0417:64a-15']	dam tshig de dang rtog par 'jug /	dam tshig de dang rtog par 'jug /	64a	The pledge is to enter into her thought,
['BO_K12_D0445_H0417:64a-16']	phyag rgya chen po'i bde ba che //	phyag rgya chen po'i bde ba che //	64a	and the great bliss of the great seal.
['BO_K12_D0445_H0417:64a-17']	rdo rje sems dpa'i go 'phang zhi //	rdo rje sems dpa'i go 'phang zhi //	64a	The state of Vajrasattva is pure,
['BO_K12_D0445_H0417:64a-18']	ye shes mchog ni bla na med //	ye shes mchog ni bla na med //	64a	and the supreme intuition is unsurpassed.
['BO_K12_D0445_H0417:64a-19']	de ltar phyag rgya'i go 'phang gsal //	de ltar phyag rgya'i go 'phang gsal //	64a	Thus the state of the seal is clear,
['BO_K12_D0445_H0417:64a-20', 'BO_K12_D0445_H0417:64a-21']	rnal 'byor ma rgyud spyod yul lo //🔽rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	rnal 'byor ma rgyud spyod yul lo // rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	64a	the domain of the yoginī tantra.🔽This concludes the detailed explanation of the divisions of the seals in the
['BO_K12_D0445_H0417:64a-22']	phyag rgya'i dbye ba rgyas par bshad pa'i le'u ste bzhi bcu bzhi pa'o ////	phyag rgya'i dbye ba rgyas par bshad pa'i le'u ste bzhi bcu bzhi pa'o ////	64a	abridged tantra of the glorious Vajraḍāka.
['BO_K12_D0445_H0417:64a-23']	de nas gzhan yang yang dag bshad //	de nas gzhan yang yang dag bshad //	64a	Now, moreover, I will explain
['BO_K12_D0445_H0417:64a-24']	phung sogs skye mched mtshan nyid ni //	phung sogs skye mched mtshan nyid ni //	64a	the characteristics of the aggregates and so forth.
['BO_K12_D0445_H0417:64a-25']	rgyal ba rgyal ni gzugs zhes bshad //	rgyal ba rgyal ni gzugs zhes bshad //	64a	The Victorious One is said to be form,🔽and the vajra holder is consciousness,
['BO_K12_D0445_H0417:64a-26']	rdo rje 'dzin ni rnam shes dang // rin chen 'dzin la tshor bar gsungs //	rdo rje 'dzin ni rnam shes dang // rin chen 'dzin la tshor bar gsungs //	64a	and the jewel holder is said to be feeling,🔽and the lotus holder is said to be perception.
['BO_K12_D0445_H0417:64a-27']	'khor ba las rgal 'du shes gsungs //	'khor ba las rgal 'du shes gsungs //	64a	The one who has crossed over saṃsāra is said to be discernment.
['BO_K12_D0445_H0417:64a-28']	shes rab 'dzin ni 'du byed dang // de ltar phung por rab tu gsungs //	shes rab 'dzin ni 'du byed dang // de ltar phung por rab tu gsungs //	64a	Thus, the aggregates are taught.
['BO_K12_D0445_H0417:64a-29']	sa ni gti mug dga' mar bshad //	sa ni gti mug dga' mar bshad //	64a	Earth is said to be the consort of delusion,
['BO_K12_D0445_H0417:64a-30']	de bzhin chu ni zhe sdang dga'//	de bzhin chu ni zhe sdang dga'//	64a	and likewise, water is the consort of anger,
['BO_K12_D0445_H0417:64b-0']	me ni chags la dga' @64b ba dang // de bzhin rlung ni rdo rje dga'//	me ni chags la dga' @64b ba dang // de bzhin rlung ni rdo rje dga'//	64b	fire is the consort of passion, and likewise, wind is the consort of the vajra.
['BO_K12_D0445_H0417:64b-1']	nam mkha' rdo rje dbyings dbang phyug /	nam mkha' rdo rje dbyings dbang phyug /	64b	Space is the consort of the vajra realm.
['BO_K12_D0445_H0417:64b-2', 'BO_K12_D0445_H0417:64b-3']	gzugs ni gzugs kyi rdo rje dang // sgra ni sgra yi rdo rje ste //🔽dri ni dri yi rdo rje dang // ro ni ro yi rdo rjer bshad //	gzugs ni gzugs kyi rdo rje dang // sgra ni sgra yi rdo rje ste // dri ni dri yi rdo rje dang // ro ni ro yi rdo rjer bshad //	64b	Form is the vajra of form, and sound is the vajra of sound.🔽Smell is the vajra of smell, and taste is said to be the vajra of taste.
['BO_K12_D0445_H0417:64b-4']	reg bya'i rdo rje reg byar 'gyur //	reg bya'i rdo rje reg byar 'gyur //	64b	The vajra of touch is touch.
['BO_K12_D0445_H0417:64b-5']	chos kyi dbyings kyi dbang phyug ma //	chos kyi dbyings kyi dbang phyug ma //	64b	The consort of the realm of phenomena🔽is the vajra of phenomena.
['BO_K12_D0445_H0417:64b-6']	mig gnyis sa yi snying po dang // rna ba phyag na rdo rje dang // sna ni nam mkha'i snying po dang // lce ni 'jig rten mgon po dang // lus ni sgrib pa rnam sel brjod //	mig gnyis sa yi snying po dang // rna ba phyag na rdo rje dang // sna ni nam mkha'i snying po dang // lce ni 'jig rten mgon po dang // lus ni sgrib pa rnam sel brjod //	64b	The two eyes are Kṣitigarbha, the ears are Vajrapāṇi, the nose is Ākāśagarbha, the tongue is Lokanātha, and the body is expressed as Nivaraṇaviṣkambhin.
['BO_K12_D0445_H0417:64b-7']	yid ni kun tu bzang po dang // rtsa ni byams pa ru ni brjod //	yid ni kun tu bzang po dang // rtsa ni byams pa ru ni brjod //	64b	The mind is Samantabhadra, and the channels are said to be Maitreya.
['BO_K12_D0445_H0417:64b-8']	ye shes mchog ni 'jam dpal nyid //	ye shes mchog ni 'jam dpal nyid //	64b	Supreme pristine consciousness is Mañjuśrī himself.
['BO_K12_D0445_H0417:64b-9']	khyab pa ru ni yang dag bshad //	khyab pa ru ni yang dag bshad //	64b	Are explained as the all-pervading.
['BO_K12_D0445_H0417:64b-10']	de bzhin lus kyi chos rnams ni //	de bzhin lus kyi chos rnams ni //	64b	In the same way, the phenomena of the body
['BO_K12_D0445_H0417:64b-11']	khro bo bcur ni yang dag bshad //	khro bo bcur ni yang dag bshad //	64b	Are explained as the ten wrathful ones.
['BO_K12_D0445_H0417:64b-12']	de ltar lus kyi dkyil 'khor gsungs //	de ltar lus kyi dkyil 'khor gsungs //	64b	Thus, the body maṇḍala is explained.
['BO_K12_D0445_H0417:64b-13', 'BO_K12_D0445_H0417:64b-14']	phung po la sogs skye mched sogs //🔽rnal 'byor gnyis med mchog gis ni //	phung po la sogs skye mched sogs // rnal 'byor gnyis med mchog gis ni //	64b	The aggregates and so forth, the sense bases and so forth,🔽Are to be known from the lineage of gurus
['BO_K12_D0445_H0417:64b-15']	bla ma brgyud pa las shes bya //	bla ma brgyud pa las shes bya //	64b	By the supreme nondual yogin.
['BO_K12_D0445_H0417:64b-16', 'BO_K12_D0445_H0417:64b-17']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /🔽phung po la sogs pa dang skye mched kyi mtshan nyid kyi le'u ste bzhi bcu lnga pa'o;; ;;de nas gzhan yang bshad bya ba //	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las / phung po la sogs pa dang skye mched kyi mtshan nyid kyi le'u ste bzhi bcu lnga pa'o;; ;;de nas gzhan yang bshad bya ba //	64b	This concludes the forty-fifth chapter of the “Abridged Tantra of Glorious Vajramala,”🔽Now, I will explain
['BO_K12_D0445_H0417:64b-18']	phyag rgya chen po'i don mtshan nyid //	phyag rgya chen po'i don mtshan nyid //	64b	The characteristics of the meaning of maṇḍala,
['BO_K12_D0445_H0417:64b-19']	rnal 'byor chen po'i 'bras bu zhi //	rnal 'byor chen po'i 'bras bu zhi //	64b	The result of the great yoga,
['BO_K12_D0445_H0417:64b-20']	ye shes chen po'i don bsdus pa //	ye shes chen po'i don bsdus pa //	64b	The pacification of great wisdom,🔽The great fortune of great bliss,
['BO_K12_D0445_H0417:64b-21']	bde ba chen po'i skal ba che; ;ro mchog chen po'i bdag nyid can //	bde ba chen po'i skal ba che; ;ro mchog chen po'i bdag nyid can //	64b	The nature of the great supreme taste,
['BO_K12_D0445_H0417:64b-22']	sgyu ma chen mo mchog tu phra //	sgyu ma chen mo mchog tu phra //	64b	The great illusion, supremely subtle,
['BO_K12_D0445_H0417:64b-23']	chen po'i chen po nam mkha' che //	chen po'i chen po nam mkha' che //	64b	The great of the great, great space,
['BO_K12_D0445_H0417:64b-24']	phyag rgya de bzhin gshegs ye shes //	phyag rgya de bzhin gshegs ye shes //	64b	The seal is the gnosis of the tathāgatas.
['BO_K12_D0445_H0417:64b-25']	rnam rtog med pa'i go 'phang ste //	rnam rtog med pa'i go 'phang ste //	64b	It is the state free from discursive thought.
['BO_K12_D0445_H0417:65a-0']	mi @65a *// phyed rdo rje sems dpa'i gnas //	mi @65a *// phyed rdo rje sems dpa'i gnas //	65a	It is the abode of indivisible Vajrasattva.
['BO_K12_D0445_H0417:65a-1']	rnam rtog med pa'i bde ba che //	rnam rtog med pa'i bde ba che //	65a	It is the great bliss free from discursive thought.
['BO_K12_D0445_H0417:65a-2']	nam mkha' bzhin du gos pa med //	nam mkha' bzhin du gos pa med //	65a	It is unstained like space.
['BO_K12_D0445_H0417:65a-3']	rang bzhin med cing gzhi dang bral //	rang bzhin med cing gzhi dang bral //	65a	It is without intrinsic nature and free from basis.
['BO_K12_D0445_H0417:65a-4']	gnyis med bdag med brjod du med //	gnyis med bdag med brjod du med //	65a	It is nondual, without self, and inexpressible.
['BO_K12_D0445_H0417:65a-5']	rnal 'byor rnams ni rang rig pa //	rnal 'byor rnams ni rang rig pa //	65a	The yogins and yoginīs know it by themselves.🔽It is free from the conceptual phenomena
['BO_K12_D0445_H0417:65a-6', 'BO_K12_D0445_H0417:65a-7']	phung po khams dang skye mched cha'i //🔽kun rtog chos ni yongs su spangs //	phung po khams dang skye mched cha'i // kun rtog chos ni yongs su spangs //	65a	of the aggregates, elements, and sense bases.🔽It is free from meditation, the object of meditation, meditative concentration,
['BO_K12_D0445_H0417:65a-8']	sgom dang bsgom bya snyoms 'jug dang // rim pa gnyis ni rnam par spangs //	sgom dang bsgom bya snyoms 'jug dang // rim pa gnyis ni rnam par spangs //	65a	and the two stages.
['BO_K12_D0445_H0417:65a-9']	rnam shes ye shes dang bral ba //	rnam shes ye shes dang bral ba //	65a	It is free from consciousness and gnosis.
['BO_K12_D0445_H0417:65a-10']	sngags dang bzlas brjod bsnyen pa spangs //	sngags dang bzlas brjod bsnyen pa spangs //	65a	It is free from mantra, repetition, and service.
['BO_K12_D0445_H0417:65a-11', 'BO_K12_D0445_H0417:65a-12', 'BO_K12_D0445_H0417:65a-13']	dngos po kun gyi gnas las rgal //🔽ye shes chen po rab gsol pa //🔽dngos grub chen po 'dir shes bya //	dngos po kun gyi gnas las rgal // ye shes chen po rab gsol pa // dngos grub chen po 'dir shes bya //	65a	It is free from all things and their bases.🔽It is the great gnosis.🔽It should be known as the great spiritual power.
