segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:342a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	342a	If you ask why,
['BO_K06_D0011-2_H0013-2:342a-8']	rab 'byor / 'di ltar gzugs kyi ngo bo nyid gang yin pa de ni brjod du med la /	rab 'byor / 'di ltar gzugs kyi ngo bo nyid gang yin pa de ni brjod du med la /	342a	Su­bhūti, it is because the intrinsic nature of physical forms is inexpressible,🔽and so on up to🔽the intrinsic nature of the knowledge of all aspects is inexpressible.
['BO_K06_D0011-2_H0013-2:342a-9']	de bzhin du tshor ba'i gang yin pa dang / 'du shes kyi gang yin pa dang / 'du byed rnams kyi gang yin pa dang / rnam par shes pa'i ngo bo nyid gang yin pa de ni brjod du med do //	de bzhin du tshor ba'i gang yin pa dang / 'du shes kyi gang yin pa dang / 'du byed rnams kyi gang yin pa dang / rnam par shes pa'i ngo bo nyid gang yin pa de ni brjod du med do //	342a	In the same way, the essence of feeling, the essence of perception, the essence of volitional factors, and the essence of consciousness cannot be described.
['BO_K06_D0011-2_H0013-2:342a-10']	de bzhin du sbyar te /	de bzhin du sbyar te /	342a	In the same vein,
['BO_K06_D0011-2_H0013-2:342a-11']	rnam pa thams cad mkhyen pa nyid kyi bar gyi ngo bo nyid gang yin pa de ni brjod du med pa'i phyir te /	rnam pa thams cad mkhyen pa nyid kyi bar gyi ngo bo nyid gang yin pa de ni brjod du med pa'i phyir te /	342a	the essence of , up to and including the knowledge of all aspects, cannot be described.
['BO_K06_D0011-2_H0013-2:342a-12']	bsam gtan dang snyoms par 'jug pa thams cad kyang yongs su rdzogs par byed la /	bsam gtan dang snyoms par 'jug pa thams cad kyang yongs su rdzogs par byed la /	342a	They perfect all the meditative stabilities and the meditative concentrations,
['BO_K06_D0011-2_H0013-2:342a-13']	de dag gi dbang gis kyang mi skyen /	de dag gi dbang gis kyang mi skyen /	342a	but they are not reborn by the power of those meditative stabilities and meditative concentrations.
['BO_K06_D0011-2_H0013-2:342b-0']	'dod chags dang / zhe sdang dang / gti mug gi dbang gis skye bar lta ci @342b smos te /	'dod chags dang / zhe sdang dang / gti mug gi dbang gis skye bar lta ci @342b smos te /	342b	How could they be reborn by the power of desire, hatred, or delusion?
['BO_K06_D0011-2_H0013-2:342b-1', 'BO_K06_D0011-2_H0013-2:342b-2']	de ni gnas med do //🔽skye ba gang la gnas nas /	de ni gnas med do // skye ba gang la gnas nas /	342b	There is no such basis.
['BO_K06_D0011-2_H0013-2:342b-3']	las gang dag mngon par 'dus byas pas /	las gang dag mngon par 'dus byas pas /	342b	They are reborn in whatever way is necessary to bring sentient beings to🔽maturity,
['BO_K06_D0011-2_H0013-2:342b-4']	'gro ba lnga'i 'khor bar ltung ba'i las rnams mngon par 'du byed pa de ni gnas med de /	'gro ba lnga'i 'khor bar ltung ba'i las rnams mngon par 'du byed pa de ni gnas med de /	342b	but they do not perform any action that would cause them to fall into the five realms of existence.🔽There is no such basis.
['BO_K06_D0011-2_H0013-2:342b-5']	gzhan du na sgyu ma lta bu'i 'du byed rnams la yang dag pa ji lta ba bzhin du gnas nas /	gzhan du na sgyu ma lta bu'i 'du byed rnams la yang dag pa ji lta ba bzhin du gnas nas /	342b	Otherwise, even with regard to illusion-like formations,
['BO_K06_D0011-2_H0013-2:342b-6']	rtag tu sems can rnams kyi don byed mod kyi /	rtag tu sems can rnams kyi don byed mod kyi /	342b	they would always be acting for the welfare of sentient beings, having remained in the real just as it is.
['BO_K06_D0011-2_H0013-2:342b-7']	sems can ngo bo nyid kyis mi dmigs /	sems can ngo bo nyid kyis mi dmigs /	342b	But sentient beings are not perceived in terms of their intrinsic reality,
['BO_K06_D0011-2_H0013-2:342b-8']	sgyu ma'ang mi dmigs so //	sgyu ma'ang mi dmigs so //	342b	and even illusions are not perceived.
['BO_K06_D0011-2_H0013-2:342b-9']	des sems can dang / sgyu ma mi dmigs pas sems can rnams kyang yongs su smin par byed /	des sems can dang / sgyu ma mi dmigs pas sems can rnams kyang yongs su smin par byed /	342b	And through not perceiving sentient beings and illusions, they bring sentient beings to full maturity.
['BO_K06_D0011-2_H0013-2:342b-10']	sangs rgyas kyi zhing yang yongs su dag par byed de /	sangs rgyas kyi zhing yang yongs su dag par byed de /	342b	And they refine the buddhafields.
['BO_K06_D0011-2_H0013-2:342b-11']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	342b	Subhūti, in this way bodhisattva great beings practicing the perfection of wisdom
['BO_K06_D0011-2_H0013-2:342b-12', 'BO_K06_D0011-2_H0013-2:342b-13']	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byas nas /🔽'di lta ste /	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byas nas / 'di lta ste /	342b	having perfected the perfection of meditative stability,🔽turn the wheel of the Dharma,
['BO_K06_D0011-2_H0013-2:342b-14']	dmigs su med pa'i chos kyi 'khor lo'i rab tu skor bar byed do //	dmigs su med pa'i chos kyi 'khor lo'i rab tu skor bar byed do //	342b	which is the wheel of the Dharma that cannot be apprehended.
['BO_K06_D0011-2_H0013-2:342b-15']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	342b	Furthermore, Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K06_D0011-2_H0013-2:342b-16']	rmi lam lta bu'i nye bar len pa'i phung po lnga po dag nas /	rmi lam lta bu'i nye bar len pa'i phung po lnga po dag nas /	342b	“Subhūti, bodhisattva great beings standing in the five appropriating aggregates that are like an echo,
['BO_K06_D0011-2_H0013-2:342b-17', 'BO_K06_D0011-2_H0013-2:342b-18']	sprul pa'i bar lta bu'i nye bar len pa'i phung po lnga po dag la gnas nas /🔽chos thams cad rmi lam lta bu nas /	sprul pa'i bar lta bu'i nye bar len pa'i phung po lnga po dag la gnas nas / chos thams cad rmi lam lta bu nas /	342b	standing in the five appropriating aggregates that are like a magical creation,
['BO_K06_D0011-2_H0013-2:342b-19']	chos thams cad sprul pa lta bu'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	chos thams cad sprul pa lta bu'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	342b	know all dharmas as they really are, as like an echo, as like an apparition, up to as like a magical creation.
['BO_K06_D0011-2_H0013-2:342b-20']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	342b	Then venerable Subhūti asked the Lord,
['BO_K06_D0011-2_H0013-2:342b-21']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	342b	“Lord,
['BO_K06_D0011-2_H0013-2:342b-22', 'BO_K06_D0011-2_H0013-2:342b-23', 'BO_K06_D0011-2_H0013-2:343a-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /🔽ji ltar chos thams cad rmi lam lta bu nas /🔽chos thams cad sprul pa lta bu'i bar du yang dag pa ji @343a *//	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na / ji ltar chos thams cad rmi lam lta bu nas / chos thams cad sprul pa lta bu'i bar du yang dag pa ji @343a *//	342b	how do bodhisattva great beings practicing the perfection of wisdom
['BO_K06_D0011-2_H0013-2:343a-1']	lta ba bzhin du yongs su 'chal ba lags /	lta ba bzhin du yongs su 'chal ba lags /	343a	know all dharmas as they really are, as like an echo, as like an apparition, up to as like a magical creation?”
['BO_K06_D0011-2_H0013-2:343a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	343a	The Lord said,🔽“Subhūti, here bodhisattva great beings practicing the perfection of wisdom
['BO_K06_D0011-2_H0013-2:343a-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	343a	Subhūti, here bodhisattva great beings practicing the perfection of wisdom
['BO_K06_D0011-2_H0013-2:343a-4']	rmi lam rmi ba ma yin /	rmi lam rmi ba ma yin /	343a	are not dreamers of dreams,
['BO_K06_D0011-2_H0013-2:343a-5']	rmi lam rmi ba po'ang ma yin no //	rmi lam rmi ba po'ang ma yin no //	343a	nor are they dream-dreamers.
['BO_K06_D0011-2_H0013-2:343a-6']	brag ca thos pa ma yin /	brag ca thos pa ma yin /	343a	They are not hearers of echoes,
['BO_K06_D0011-2_H0013-2:343a-7']	brag ca nyan pa po'ang ma yin no //	brag ca nyan pa po'ang ma yin no //	343a	nor are they echo-hearers.
['BO_K06_D0011-2_H0013-2:343a-8']	mig yor mthong ba'ang ma yin /	mig yor mthong ba'ang ma yin /	343a	They are not viewers of optical illusions,
['BO_K06_D0011-2_H0013-2:343a-9']	mig yor mthong ba po'ang ma yin no //	mig yor mthong ba po'ang ma yin no //	343a	nor are they optical-illusion-viewers.
['BO_K06_D0011-2_H0013-2:343a-10']	de bzhin du smig rgyu dang / sgyu ma dang / sprul pa mthong ba po'ang ma yin no //	de bzhin du smig rgyu dang / sgyu ma dang / sprul pa mthong ba po'ang ma yin no //	343a	Similarly, they are not viewers of mirages, magical displays, or emanations.
['BO_K06_D0011-2_H0013-2:343a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	343a	Why is that?
['BO_K06_D0011-2_H0013-2:343a-12']	'di ltar rmi lam dang / de bzhin du brag ca dang / mig yor dang / smig rgyu dang / sgyu ma dang / sprul pa ni byis pa so so'i skye bo rnams kyi phyin ci log yin te /	'di ltar rmi lam dang / de bzhin du brag ca dang / mig yor dang / smig rgyu dang / sgyu ma dang / sprul pa ni byis pa so so'i skye bo rnams kyi phyin ci log yin te /	343a	Because dreams, and similarly echoes, optical illusions, mirages, magical displays, and emanations are the errors of foolish ordinary beings.
['BO_K06_D0011-2_H0013-2:343a-13']	rab 'byor / dgra bcom pa zag pa zad pa ni rmi lam rmi ba ma yin /	rab 'byor / dgra bcom pa zag pa zad pa ni rmi lam rmi ba ma yin /	343a	Subhūti, worthy ones whose defilements have ceased are not dreamers of dreams,
['BO_K06_D0011-2_H0013-2:343a-14']	rmi lam rmi ba po'ang ma yin no //	rmi lam rmi ba po'ang ma yin no //	343a	nor are they dream-dreamers.
['BO_K06_D0011-2_H0013-2:343a-15']	de bzhin du sprul pa mthong ba'ang ma yin /	de bzhin du sprul pa mthong ba'ang ma yin /	343a	Similarly, they are not viewers of emanations,🔽nor are they emanation-viewers.
['BO_K06_D0011-2_H0013-2:343a-16']	sprul pa mthong ba po'i bar du ma yin zhing /	sprul pa mthong ba po'i bar du ma yin zhing /	343a	up to the one who sees the emanation is not a dream,
['BO_K06_D0011-2_H0013-2:343a-17']	de bzhin du rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni rmi lam rmi ba ma yin /	de bzhin du rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni rmi lam rmi ba ma yin /	343a	and similarly, a pratyekabuddha, a bodhisattva, and a tathāgata, worthy one, perfectly complete buddha is not a dream,
['BO_K06_D0011-2_H0013-2:343a-18', 'BO_K06_D0011-2_H0013-2:343a-19']	rmi lam rmi ba po'ang ma yin la /🔽sprul pa mthong ba ma yin /	rmi lam rmi ba po'ang ma yin la / sprul pa mthong ba ma yin /	343a	and the one who dreams a dream is not a dream,🔽up to the one who sees the emanation is not a dream,
['BO_K06_D0011-2_H0013-2:343a-20']	sprul pa mthong ba po'i bar du ma yin pa'i phyir ro //	sprul pa mthong ba po'i bar du ma yin pa'i phyir ro //	343a	and the one who sees the emanation is not a dream.
['BO_K06_D0011-2_H0013-2:343a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	343a	If you ask why,
['BO_K06_D0011-2_H0013-2:343a-22']	rab 'byor / 'di ltar chos thams cad ni yongs su ma grub pa /	rab 'byor / 'di ltar chos thams cad ni yongs su ma grub pa /	343a	Su­bhūti, it is because all things are uncreated,
['BO_K06_D0011-2_H0013-2:343a-23']	yang dag par ma byung ba yin na /	yang dag par ma byung ba yin na /	343a	and they are not real.
['BO_K06_D0011-2_H0013-2:343b-0', 'BO_K06_D0011-2_H0013-2:343b-1']	de byang chub sems @343b dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dngos po'i 'du shes can du 'gyur ba'am /🔽yongs su grub pa'i 'du shes can nam /	de byang chub sems @343b dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dngos po'i 'du shes can du 'gyur ba'am / yongs su grub pa'i 'du shes can nam /	343b	How could great bodhisattva beings who practice the transcendent perfection of wisdom have the notion that things are real,🔽or have the notion that they are fully developed,
['BO_K06_D0011-2_H0013-2:343b-2', 'BO_K06_D0011-2_H0013-2:343b-3']	yang dag par byung ba'i 'du shes can nam /🔽yang dag pa'i 'du shes can du lta ga la 'gyur te /	yang dag par byung ba'i 'du shes can nam /🔽yang dag pa'i 'du shes can du lta ga la 'gyur te /	343b	or have the notion that they are real,🔽or have the notion that they are true?
['BO_K06_D0011-2_H0013-2:343b-4']	de ni gnas med do //	de ni gnas med do //	343b	That is not possible.
['BO_K06_D0011-2_H0013-2:343b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	343b	Why is that?
['BO_K06_D0011-2_H0013-2:343b-6', 'BO_K06_D0011-2_H0013-2:343b-7']	gal te chos 'ga' zhig gi ngo bo nyid dmigs sam /🔽de bzhin du yongs su grub pa'am /	gal te chos 'ga' zhig gi ngo bo nyid dmigs sam / de bzhin du yongs su grub pa'am /	343b	If the intrinsic reality of some phenomenon were apprehended,🔽or if the thoroughly established nature,
['BO_K06_D0011-2_H0013-2:343b-8']	yang dag par byung ba dmigs na /	yang dag par byung ba dmigs na /	343b	or the perfectly arisen were apprehended,
['BO_K06_D0011-2_H0013-2:343b-9']	de shes rab kyi pha rol tu phyin pa ma yin pa'i phyir ro //	de shes rab kyi pha rol tu phyin pa ma yin pa'i phyir ro //	343b	then that would not be the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:343b-10']	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni gzugs la mi chags so //	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni gzugs la mi chags so //	343b	The bodhisattva mahāsattva who practices the perfection of wisdom in that way does not cling to form.
['BO_K06_D0011-2_H0013-2:343b-11']	de bzhin du rnam par shes pa'i bar la mi chags so //	de bzhin du rnam par shes pa'i bar la mi chags so //	343b	Similarly, he does not cling to consciousness.
['BO_K06_D0011-2_H0013-2:343b-12']	de bzhin du 'dod pa'i khams la mi chags so //	de bzhin du 'dod pa'i khams la mi chags so //	343b	Similarly, he does not cling to the desire realm.
['BO_K06_D0011-2_H0013-2:343b-13']	gzugs kyi khams la mi chags so //	gzugs kyi khams la mi chags so //	343b	He does not cling to the form realm.
['BO_K06_D0011-2_H0013-2:343b-14']	gzugs med pa'i khams la mi chags so //	gzugs med pa'i khams la mi chags so //	343b	He does not cling to the formless realm.
['BO_K06_D0011-2_H0013-2:343b-15']	de bzhin du bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la mi chags so //	de bzhin du bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la mi chags so //	343b	Similarly, he does not cling to all the meditative concentrations, liberations, samādhis, and samāpattis.
['BO_K06_D0011-2_H0013-2:343b-16']	byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag la mi chags so //	byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag la mi chags so //	343b	He does not cling to the thirty-seven factors of awakening.
['BO_K06_D0011-2_H0013-2:343b-17']	rnam par thar pa'i sgo gsum la mi chags so //	rnam par thar pa'i sgo gsum la mi chags so //	343b	He does not get attached to the three gateways to liberation.
['BO_K06_D0011-2_H0013-2:343b-18']	pha rol tu phyin pa drug la mi chags so //	pha rol tu phyin pa drug la mi chags so //	343b	He does not get attached to the six perfections.
['BO_K06_D0011-2_H0013-2:343b-19']	de sa dang po yongs su rdzogs par byed la /	de sa dang po yongs su rdzogs par byed la /	343b	He perfects the first level,
['BO_K06_D0011-2_H0013-2:343b-20']	de la 'dun pa'i 'dod chags kyang mi bskyed do //	de la 'dun pa'i 'dod chags kyang mi bskyed do //	343b	but he does not arouse longing desire for it.
['BO_K06_D0011-2_H0013-2:343b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	343b	And why?
['BO_K06_D0011-2_H0013-2:343b-22', 'BO_K06_D0011-2_H0013-2:344a-0']	'di ltar des sa dang po de'ang mi dmigs na /🔽de la 'dun pa'i 'dod chags @344a *//	'di ltar des sa dang po de'ang mi dmigs na / de la 'dun pa'i 'dod chags @344a *//	343b	Because he does not apprehend that first level.
['BO_K06_D0011-2_H0013-2:344a-1']	bskyed par lta ga la 'gyur ba'i phyir ro //	bskyed par lta ga la 'gyur ba'i phyir ro //	344a	How could he arouse longing desire for it?
['BO_K06_D0011-2_H0013-2:344a-2']	de bzhin du sa bcu'i bar du yongs su rdzogs par byed do //	de bzhin du sa bcu'i bar du yongs su rdzogs par byed do //	344a	In the same way, he perfects the ten levels,
['BO_K06_D0011-2_H0013-2:344a-3']	de la 'dun pa'i 'dod chags kyang mi bskyed do //	de la 'dun pa'i 'dod chags kyang mi bskyed do //	344a	but he does not arouse longing desire for them.
['BO_K06_D0011-2_H0013-2:344a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	344a	And why?
['BO_K06_D0011-2_H0013-2:344a-5']	'di ltar des sa bcu'i bar de dag ma dmigs na /	'di ltar des sa bcu'i bar de dag ma dmigs na /	344a	Because he does not apprehend those ten levels.
['BO_K06_D0011-2_H0013-2:344a-6', 'BO_K06_D0011-2_H0013-2:344a-7']	de la 'dun pa'i 'dod chags bskyed par lta ga la 'gyur te /🔽de shes rab kyi pha rol tu phyin pa la 'ang spyod la /	de la 'dun pa'i 'dod chags bskyed par lta ga la 'gyur te / de shes rab kyi pha rol tu phyin pa la 'ang spyod la /	344a	How could he arouse longing desire for them?🔽He practices the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:344a-8']	shes rab kyi pha rol tu phyin pa de mi dmigs bzhin du /	shes rab kyi pha rol tu phyin pa de mi dmigs bzhin du /	344a	but he does not apprehend that perfection of wisdom.
['BO_K06_D0011-2_H0013-2:344a-9']	shes rab kyi pha rol tu phyin pa la spyod pa na /	shes rab kyi pha rol tu phyin pa la spyod pa na /	344a	When they practice the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:344a-10']	chos thams cad shes rab kyi pha rol tu phyin pa de nyid kyi nang du 'dus par mthong la /	chos thams cad shes rab kyi pha rol tu phyin pa de nyid kyi nang du 'dus par mthong la /	344a	they see all phenomena included in that perfection of wisdom itself,
['BO_K06_D0011-2_H0013-2:344a-11']	chos de dag kyang mi dmigs pa'i phyir ro //	chos de dag kyang mi dmigs pa'i phyir ro //	344a	because those phenomena are not apprehended.
['BO_K06_D0011-2_H0013-2:344a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	344a	And why?
['BO_K06_D0011-2_H0013-2:344a-13']	'di ltar chos de dag dang / shes rab kyi pha rol tu phyin pa gnyis su med cing gnyis su dbyer med pa'i phyir ro //	'di ltar chos de dag dang / shes rab kyi pha rol tu phyin pa gnyis su med cing gnyis su dbyer med pa'i phyir ro //	344a	Because those phenomena and the perfection of wisdom are non-dual and indivisible.
['BO_K06_D0011-2_H0013-2:344a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	344a	And why?
['BO_K06_D0011-2_H0013-2:344a-15']	'di ltar chos thams cad la bye brag ci'ang med de /	'di ltar chos thams cad la bye brag ci'ang med de /	344a	Because all phenomena are without any distinction at all,
['BO_K06_D0011-2_H0013-2:344a-16', 'BO_K06_D0011-2_H0013-2:344a-17']	chos kyi dbyings bstan pa dang / yang dag pa'i mtha' bstan pas chos thams cad tha dad pa ma yin pa'i phyir ro //🔽de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	chos kyi dbyings bstan pa dang / yang dag pa'i mtha' bstan pas chos thams cad tha dad pa ma yin pa'i phyir ro // de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	344a	because all phenomena are undifferentiated through the teaching of the dharma-element and the teaching of the very limit of reality.🔽Then the venerable Su­bhūti said to the Blessed One,
['BO_K06_D0011-2_H0013-2:344a-18']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	344a	“Reverend Lord!
['BO_K06_D0011-2_H0013-2:344a-19']	chos thams cad dbyer ma mchis pa la dge ba dang / mi dge ba dang / lung du bstan pa'am lung du ma bstan pa'i chos rnams ji ltar rnam par bzhag lags /	chos thams cad dbyer ma mchis pa la dge ba dang / mi dge ba dang / lung du bstan pa'am lung du ma bstan pa'i chos rnams ji ltar rnam par bzhag lags /	344a	How are wholesome and unwholesome dharmas, or dharmas that are determinate or indeterminate, posited in the inseparability of all dharmas?
['BO_K06_D0011-2_H0013-2:344b-0']	de bzhin du zag pa dang bcas pa dang / zag pa ma mchis pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'dus @344b byas dang / 'dus ma byas kyi chos rnams ji ltar rnam par bzhag lags /	de bzhin du zag pa dang bcas pa dang / zag pa ma mchis pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'dus @344b byas dang / 'dus ma byas kyi chos rnams ji ltar rnam par bzhag lags /	344b	Similarly, how are dharmas with outflows and without outflows, or mundane and supramundane dharmas, or conditioned and unconditioned dharmas posited?”
['BO_K06_D0011-2_H0013-2:344b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:344b-2']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	344b	“Subhūti, what do you think?
['BO_K06_D0011-2_H0013-2:344b-3']	ci chos rnams kyi chos nyid gang yin pa de la dge ba'am /	ci chos rnams kyi chos nyid gang yin pa de la dge ba'am /	344b	Is that reality-limit of dharmas wholesome,
['BO_K06_D0011-2_H0013-2:344b-4']	mi dge ba'am /	mi dge ba'am /	344b	or unwholesome,
['BO_K06_D0011-2_H0013-2:344b-5']	lung du bstan pa'am /	lung du bstan pa'am /	344b	or determinate,
['BO_K06_D0011-2_H0013-2:344b-6']	lung du ma bstan pa'am /	lung du ma bstan pa'am /	344b	or indeterminate,
['BO_K06_D0011-2_H0013-2:344b-7']	zag pa dang bcas pa'am /	zag pa dang bcas pa'am /	344b	or with outflows,
['BO_K06_D0011-2_H0013-2:344b-8', 'BO_K06_D0011-2_H0013-2:344b-9']	zag pa med pa'am /🔽'jig rten pa'am /	zag pa med pa'am / 'jig rten pa'am /	344b	or without outflows,🔽or mundane,
['BO_K06_D0011-2_H0013-2:344b-10']	'jig rten las 'das pa'am /	'jig rten las 'das pa'am /	344b	or supramundane,
['BO_K06_D0011-2_H0013-2:344b-11']	'dus byas sam /	'dus byas sam /	344b	or conditioned,
['BO_K06_D0011-2_H0013-2:344b-12']	'dus ma byas sam /	'dus ma byas sam /	344b	or unconditioned?
['BO_K06_D0011-2_H0013-2:344b-13']	de bzhin du rgyun du zhugs pa'i 'bras bu'am /	de bzhin du rgyun du zhugs pa'i 'bras bu'am /	344b	Similarly, is the result of stream enterer,
['BO_K06_D0011-2_H0013-2:344b-14']	lan gcig phyir 'ong ba'i 'bras bu'am /	lan gcig phyir 'ong ba'i 'bras bu'am /	344b	the fruit of once-returner,
['BO_K06_D0011-2_H0013-2:344b-15']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	344b	the fruit of non-returner,
['BO_K06_D0011-2_H0013-2:344b-16']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	344b	arhatship,
['BO_K06_D0011-2_H0013-2:344b-17']	rang byang chub bam; yang dag par rdzogs pa'i byang chub kyi bar gyi chos 'ga'i brjod pa'ang yod snyam mam /	rang byang chub bam; yang dag par rdzogs pa'i byang chub kyi bar gyi chos 'ga'i brjod pa'ang yod snyam mam /	344b	a pratyekabuddha’s awakening, or even unsurpassed, perfect, complete awakening?”
['BO_K06_D0011-2_H0013-2:344b-18']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	344b	He replied, “Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:344b-19']	ma mchis lags so //	ma mchis lags so //	344b	there is not.”
['BO_K06_D0011-2_H0013-2:344b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344b	The Lord Buddha said,
['BO_K06_D0011-2_H0013-2:344b-21']	rab 'byor / khyod kyis rnam grangs des na /	rab 'byor / khyod kyis rnam grangs des na /	344b	“Subhūti, by this one of many explanations
['BO_K06_D0011-2_H0013-2:344b-22']	chos thams cad ni tha dad pa ma yin pa /	chos thams cad ni tha dad pa ma yin pa /	344b	you should know that all phenomena are not different,
['BO_K06_D0011-2_H0013-2:344b-23']	mtshan nyid med pa /	mtshan nyid med pa /	344b	have no defining characteristics,
['BO_K06_D0011-2_H0013-2:344b-24']	skye ba med pa /	skye ba med pa /	344b	are not produced,
['BO_K06_D0011-2_H0013-2:344b-25']	'gag pa med pa de ltar rig par bya'o //	'gag pa med pa de ltar rig par bya'o //	344b	and do not cease.
['BO_K06_D0011-2_H0013-2:344b-26']	rab 'byor / nga sngon byang chub sems dpa'i spyad pa spyod pas kyang 'di lta ste /	rab 'byor / nga sngon byang chub sems dpa'i spyad pa spyod pas kyang 'di lta ste /	344b	“Subhūti, when I was previously practicing the bodhisattva way of life, I did not apprehend anything,🔽namely, form,
['BO_K06_D0011-2_H0013-2:344b-27']	gzugs sam / tshor ba'am /	gzugs sam / tshor ba'am /	344b	feeling,
['BO_K06_D0011-2_H0013-2:344b-28']	'du shes sam /	'du shes sam /	344b	perception,
['BO_K06_D0011-2_H0013-2:344b-29']	'du byed rnams sam /	'du byed rnams sam /	344b	volitional factors,
['BO_K06_D0011-2_H0013-2:344b-30', 'BO_K06_D0011-2_H0013-2:344b-31']	rnam par shes pa'am /🔽'dus byas sam /	rnam par shes pa'am / 'dus byas sam /	344b	or consciousness;
['BO_K06_D0011-2_H0013-2:344b-32']	'dus ma byas sam /	'dus ma byas sam /	344b	conditioned or unconditioned;
['BO_K06_D0011-2_H0013-2:344b-33']	rgyun du zhugs pa'i 'bras bu'am /	rgyun du zhugs pa'i 'bras bu'am /	344b	the fruit of stream enterer,
['BO_K06_D0011-2_H0013-2:344b-34']	de bzhin du sbyar pte /	de bzhin du sbyar pte /	344b	and in the same way, connect this with each, up to
['BO_K06_D0011-2_H0013-2:344b-35']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du chos 'ga'i ngo bo nyid kyang ma dmigs te /	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du chos 'ga'i ngo bo nyid kyang ma dmigs te /	344b	up to unsurpassed, perfect, complete awakening, he does not apprehend the intrinsic nature of any dharma.
['BO_K06_D0011-2_H0013-2:345a-0']	rab 'byor / @345a *//	rab 'byor / @345a *//	345a	Subhūti,
