segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:261b-14']	sems can gyi dbang po mchog dang mchog ma yin pa mkhyen pa nyams par byas pa ma yin /	sems can gyi dbang po mchog dang mchog ma yin pa mkhyen pa nyams par byas pa ma yin /	261b	they do not destroy the knowledge of the faculties of beings, whether superior or not;
['BO_K10_D0101_H0104:261b-15']	mos pa sna tshogs mkhyen pa nyams par byas pa ma yin pa'i phyir te /	mos pa sna tshogs mkhyen pa nyams par byas pa ma yin pa'i phyir te /	261b	they do not destroy the knowledge of the various aspirations;
['BO_K10_D0101_H0104:261b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	261b	Śāradvatīputra,
['BO_K10_D0101_H0104:261b-17']	byang chub sems dpa'i mos pa zlog pas ni /	byang chub sems dpa'i mos pa zlog pas ni /	261b	because bodhisattvas who turn away from aspiration
['BO_K10_D0101_H0104:261b-18']	chos de dag thams cad nyams par byas pa yin pa'i phyir ro //	chos de dag thams cad nyams par byas pa yin pa'i phyir ro //	261b	destroy all those dharmas.
['BO_K10_D0101_H0104:261b-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	261b	Śāradvatīputra,
['BO_K10_D0101_H0104:262a-0']	@262a *// gling chen po bzhi pa'i 'jig rten gyi khams lta zhog gi /	@262a *// gling chen po bzhi pa'i 'jig rten gyi khams lta zhog gi /	262a	set aside the world systems of the four great continents.
['BO_K10_D0101_H0104:262a-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262a	Śāradvatīputra,
['BO_K10_D0101_H0104:262a-2']	'di lta ste /	'di lta ste /	262a	it is like this:
['BO_K10_D0101_H0104:262a-3']	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dgra bcom pa rnams kyis gang bar gyur la /	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dgra bcom pa rnams kyis gang bar gyur la /	262a	For example, suppose that this trichiliocosm were filled with arhats.
['BO_K10_D0101_H0104:262a-4']	la la zhig gis dgra bcom pa yang dag par de dag srog dang bral bar byas shing /	la la zhig gis dgra bcom pa yang dag par de dag srog dang bral bar byas shing /	262a	And suppose that someone were to deprive all those arhats of life.
['BO_K10_D0101_H0104:262a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262a	Śāradvatī­putra,
['BO_K10_D0101_H0104:262a-6']	gang dgra bcom pa de snyed srog dang bral bas bsod nams ma yin pa'i phung po dang / gang byang chub sems dpa' byang chub kyi sems las mos pa bzlog na /	gang dgra bcom pa de snyed srog dang bral bas bsod nams ma yin pa'i phung po dang / gang byang chub sems dpa' byang chub kyi sems las mos pa bzlog na /	262a	the mass of demerit that would accrue from depriving of life that many arhats would be far greater than the mass of demerit that would accrue from turning a bodhisattva away from the mind of awakening.
['BO_K10_D0101_H0104:262a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262a	Śāradvatī­putra,
['BO_K10_D0101_H0104:262a-8']	de ni / bsod nams ma yin pa'i phung po ches che bar nga smra'o; ;de ci'i phyir zhe na /	de ni / bsod nams ma yin pa'i phung po ches che bar nga smra'o; ;de ci'i phyir zhe na /	262a	I declare that it would be a far greater mass of demerit. And why is that?
['BO_K10_D0101_H0104:262a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262a	Śāradvatī­putra,
['BO_K10_D0101_H0104:262a-10']	byang chub kyi sems bskyed pa de dang rnam par phral bas ni /	byang chub kyi sems bskyed pa de dang rnam par phral bas ni /	262a	because by being separated from the generation of the mind of awakening,
['BO_K10_D0101_H0104:262a-11']	sangs rgyas kyi chos thams cad yongs su nyams par 'gyur ba'i phyir te /	sangs rgyas kyi chos thams cad yongs su nyams par 'gyur ba'i phyir te /	262a	all the qualities of the Buddha would be lost.
['BO_K10_D0101_H0104:262a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	262a	And why is that?
['BO_K10_D0101_H0104:262a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262a	Śāradvatī­putra,
['BO_K10_D0101_H0104:262a-14']	gal te sems bskyed pa de med par gyur na ni /	gal te sems bskyed pa de med par gyur na ni /	262a	If that arousing of the mind were not to exist,🔽the present arising of the wisdom of the Buddhas would not exist.
['BO_K10_D0101_H0104:262a-15']	da ltar sangs rgyas kyi ye shes 'byung bar mi 'gyur ba'i phyir dang / sh'a radva ti'i bu /	da ltar sangs rgyas kyi ye shes 'byung bar mi 'gyur ba'i phyir dang / sh'a radva ti'i bu /	262a	Śāradvatīputra,
['BO_K10_D0101_H0104:262a-16']	gal te sems bskyed pa de med par gyur na ni /	gal te sems bskyed pa de med par gyur na ni /	262a	if that arousing of the mind were not to exist,🔽such an arising of the Buddhas, the best of beings, in the world would not exist.
['BO_K10_D0101_H0104:262a-17']	de ltar 'jig rten du sangs rgyas khyu mchog tu gyur pa de lta bur 'byung ba mi 'gyur ba'i phyir dang / sh'a radva ti'i bu /	de ltar 'jig rten du sangs rgyas khyu mchog tu gyur pa de lta bur 'byung ba mi 'gyur ba'i phyir dang / sh'a radva ti'i bu /	262a	Śāradvatīputra,
['BO_K10_D0101_H0104:262a-18']	gal te sems bskyed pa de med par gyur na ni /	gal te sems bskyed pa de med par gyur na ni /	262a	if that arousing of the mind were not to exist,
['BO_K10_D0101_H0104:262a-19']	da ltar sangs rgyas bcom ldan 'das rnams 'byung bar mi 'gyur ba'i phyir ro //	da ltar sangs rgyas bcom ldan 'das rnams 'byung bar mi 'gyur ba'i phyir ro //	262a	the present arising of the Buddhas, the Blessed Ones, would not exist.”
['BO_K10_D0101_H0104:262a-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	262a	He said, “Blessed One,
['BO_K10_D0101_H0104:262a-21']	de lta lags so //	de lta lags so //	262a	it is so.
['BO_K10_D0101_H0104:262b-0']	bcom ldan @262b 'das kyis bka' stsal pa /	bcom ldan @262b 'das kyis bka' stsal pa /	262b	” The Blessed One said,
['BO_K10_D0101_H0104:262b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262b	“Śāradvatīputra,
['BO_K10_D0101_H0104:262b-2']	de lta bas na /	de lta bas na /	262b	therefore,
['BO_K10_D0101_H0104:262b-3']	rigs kyi bu dang / rigs kyi bu mo dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	rigs kyi bu dang / rigs kyi bu mo dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	262b	dragons,🔽yakṣas,🔽gandharvas,🔽asuras,🔽garuḍas,🔽kiṃnaras,
['BO_K10_D0101_H0104:262b-4']	mi'am ci dang / lto 'phye chen po gang su dag la sems bskyed pa yod pa de dag ni /	mi'am ci dang / lto 'phye chen po gang su dag la sems bskyed pa yod pa de dag ni /	262b	and mahoragas who have the thought of awakening
['BO_K10_D0101_H0104:262b-5']	lha dang bcas pa'i 'jig rten gyi phyag bya bar 'os pa yin no //	lha dang bcas pa'i 'jig rten gyi phyag bya bar 'os pa yin no //	262b	are worthy of homage from the world with its gods.
['BO_K10_D0101_H0104:262b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	262b	Why is that?
['BO_K10_D0101_H0104:262b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262b	Śāradvatī­putra,
['BO_K10_D0101_H0104:262b-8']	gang dag la lhag pa'i bsam pa'i sems bskyed pa yod pa de dag la ni /	gang dag la lhag pa'i bsam pa'i sems bskyed pa yod pa de dag la ni /	262b	those who have the thought of awakening🔽are worthy of homage from the world with its gods.
['BO_K10_D0101_H0104:262b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262b	Śāradvatī­putra,
['BO_K10_D0101_H0104:262b-10']	de dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur bas mthar thug pa yin par khong du chud par bya ba yin pa'i phyir ro //	de dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur bas mthar thug pa yin par khong du chud par bya ba yin pa'i phyir ro //	262b	because they will become tathāgatas, arhats, and perfectly awakened buddhas.
['BO_K10_D0101_H0104:262b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262b	Śāradvatī­putra,
['BO_K10_D0101_H0104:262b-12']	'di ji snyam du sems /	'di ji snyam du sems /	262b	what do you think?
['BO_K10_D0101_H0104:262b-13']	gang de bzhin gshegs pas byang chub sems dpa'i sems bskyed pa de lta bu yang dag par rab tu bstan na /	gang de bzhin gshegs pas byang chub sems dpa'i sems bskyed pa de lta bu yang dag par rab tu bstan na /	262b	“If the Tathāgata were to teach the bodhisattvas’ development of the mind of awakening in this way,
['BO_K10_D0101_H0104:262b-14']	'on de bzhin gshegs pas sems bskyed pa de lta bu de la rgyal rigs shing s'a la chen po lta bu dag yongs su bstan pa'am /	'on de bzhin gshegs pas sems bskyed pa de lta bu de la rgyal rigs shing s'a la chen po lta bu dag yongs su bstan pa'am /	262b	then the Tathāgata would teach that such a development of the mind of awakening is for those of the kṣatriya caste who are like great śāla trees,
['BO_K10_D0101_H0104:262b-15']	bram ze'i rigs shing s'a la chen po lta bu dag yongs su bstan pa'am /	bram ze'i rigs shing s'a la chen po lta bu dag yongs su bstan pa'am /	262b	or for those of the brahmin caste who are like great śāla trees,
['BO_K10_D0101_H0104:262b-16']	khyim bdag gi rigs shing s'a la chen po lta bu dag yongs su bstan pa'am /	khyim bdag gi rigs shing s'a la chen po lta bu dag yongs su bstan pa'am /	262b	or for those of the householder caste who are like great śāla trees,
['BO_K10_D0101_H0104:262b-17']	'khor los bsgyur ba'i rgyal po yongs su bstan pa'am /	'khor los bsgyur ba'i rgyal po yongs su bstan pa'am /	262b	or for universal monarchs,
['BO_K10_D0101_H0104:262b-18']	rgyal chen bzhi'i ris kyi lha rnams yongs su bstan pa'am /	rgyal chen bzhi'i ris kyi lha rnams yongs su bstan pa'am /	262b	or for the gods of the Catur­mahā­rāja­kāyika realm,
['BO_K10_D0101_H0104:262b-19']	rgyal po chen po bzhi yongs su bstan pa'am /	rgyal po chen po bzhi yongs su bstan pa'am /	262b	or for the Four Great Kings,
['BO_K10_D0101_H0104:263a-0']	@263a *// lha rnams kyi dbang po brgya byin nam /	@263a *// lha rnams kyi dbang po brgya byin nam /	263a	or for Śakra, Lord of the Gods,
['BO_K10_D0101_H0104:263a-1']	sum cu rtsa gsum pa'i ris kyi lha rnams yongs su bstan pa'am /	sum cu rtsa gsum pa'i ris kyi lha rnams yongs su bstan pa'am /	263a	or for the gods of the Trāyastriṃśa realm,
['BO_K10_D0101_H0104:263a-2']	de bzhin du 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi ris lha rnams yongs su bstan nam /	de bzhin du 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi ris lha rnams yongs su bstan nam /	263a	In the same way, have the gods of the Heaven Free from Strife, the Heaven of Joy, the Heaven of Delighting in Emanations, and the Heaven of Making Use of Others’ Emanations been revealed?
['BO_K10_D0101_H0104:263a-3']	'og min gyi lha'i bar du yongs su bstan pa yin nam /	'og min gyi lha'i bar du yongs su bstan pa yin nam /	263a	Have the gods of Akaniṣṭha been revealed?
['BO_K10_D0101_H0104:263a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	263a	Śāriputra replied, “Blessed One,
['BO_K10_D0101_H0104:263a-5']	de ma lags so //	de ma lags so //	263a	they have not.
['BO_K10_D0101_H0104:263a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	263a	Why is that?
['BO_K10_D0101_H0104:263a-7']	bcom ldan 'das kyis sems bskyed pa dag pa nyid dang / bcom ldan 'das kyis sems bskyed pa chen po nyid yang dag par rab tu bstan pa'i slad du'o //	bcom ldan 'das kyis sems bskyed pa dag pa nyid dang / bcom ldan 'das kyis sems bskyed pa chen po nyid yang dag par rab tu bstan pa'i slad du'o //	263a	It is because the Blessed One has revealed the purity of the generation of the mind of awakening and the greatness of the generation of the mind of awakening.”
['BO_K10_D0101_H0104:263a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	263a	The Blessed One said,
['BO_K10_D0101_H0104:263a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263a	“Śāriputra,
['BO_K10_D0101_H0104:263a-10']	'di ji snyam du sems /	'di ji snyam du sems /	263a	what do you think?🔽The Tathāgata has revealed the generation of the mind of awakening, such that🔽it is the strength of a powerful man,🔽or the strength of a very powerful man,🔽or the strength of a hundred powerful men,
['BO_K10_D0101_H0104:263a-11', 'BO_K10_D0101_H0104:263a-12']	de bzhin gshegs pas byang chub kyi sems bskyed pa mngon par yang dag par rab tu bstan pas 'di lta ste /🔽tshan po che'i stobs sam /	de bzhin gshegs pas byang chub kyi sems bskyed pa mngon par yang dag par rab tu bstan pas 'di lta ste / tshan po che'i stobs sam /	263a	or the strength of a thousand powerful men,🔽or the strength of a hundred thousand powerful men,🔽or the strength of a hundred thousand times ten million powerful men,🔽or the strength of a billion powerful men,🔽or the strength of a hundred billion powerful men,🔽or the strength of a trillion powerful men,🔽or the strength of a hundred trillion powerful men,🔽or the strength of a quintillion powerful men,
['BO_K10_D0101_H0104:263a-13']	tshan po che chen po'i stobs sam /	tshan po che chen po'i stobs sam /	263a	or the strength of a hundred quintillion powerful men,🔽or the strength of a hundred thousand quintillion powerful men,🔽or the strength of a hundred thousand times ten million quintillion powerful men,🔽or the strength of a hundred thousand times ten million quintillion times ten million powerful men,🔽or the strength of a hundred thousand times ten million quintillion times ten million times ten million powerful men,🔽or the strength of a hundred thousand times ten million quintillion times ten million times ten million times ten million powerful men,🔽or the strength of a hundred thousand times ten million quintillion times ten million times ten million times ten million times ten million powerful men,🔽or the strength of a hundred thousand times ten million quintillion times ten million times ten million times ten million times ten million times ten million powerful men,🔽or the strength of a hundred thousand times ten million quintillion times ten million times ten million times ten million times ten million times ten million times ten million powerful men,🔽or the strength of a hundred thousand times ten million quintillion times ten million times ten million times ten million times ten million times ten million times ten million times ten million powerful men,
['BO_K10_D0101_H0104:263a-14']	sred med kyi bu'i stobs phyed yang dag par rab tu bstan pa'i stobs po che dang ldan par yang dag par rab tu bstan pa'am /	sred med kyi bu'i stobs phyed yang dag par rab tu bstan pa'i stobs po che dang ldan par yang dag par rab tu bstan pa'am /	263a	“Have I taught the power of the strength of half of Nārāyaṇa’s strength?
['BO_K10_D0101_H0104:263a-15']	dman pa'am / dbul ba'am /	dman pa'am / dbul ba'am /	263a	Have I taught the power of the strength of a weak, poor,
['BO_K10_D0101_H0104:263a-16']	rgya chen po yang dag par rab tu bstan pa yin nam /	rgya chen po yang dag par rab tu bstan pa yin nam /	263a	or great person?”
['BO_K10_D0101_H0104:263a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	263a	Śāriputra replied, “Bhagavān,
['BO_K10_D0101_H0104:263a-18']	de ma lags so //	de ma lags so //	263a	I have not.”
['BO_K10_D0101_H0104:263a-19']	bka' stsal pa /	bka' stsal pa /	263a	The Bhagavān said,
['BO_K10_D0101_H0104:263a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263a	“Śāriputra,
['BO_K10_D0101_H0104:263a-21']	de lta bas na /	de lta bas na /	263a	therefore,
['BO_K10_D0101_H0104:263a-22']	khyed cag gis stobs dang ldan pa'am /	khyed cag gis stobs dang ldan pa'am /	263a	when you see a strong person,
['BO_K10_D0101_H0104:263a-23']	stobs chung ba'am /	stobs chung ba'am /	263a	a weak person,
['BO_K10_D0101_H0104:263a-24']	dman pa'am / rgya chen po gang la sems bskyed pa de mthong na /	dman pa'am / rgya chen po gang la sems bskyed pa de mthong na /	263a	or a person who is poor or great,
['BO_K10_D0101_H0104:263b-0']	@263b sh'a radva ti'i bu /	@263b sh'a radva ti'i bu /	263b	Śāriputra,
['BO_K10_D0101_H0104:263b-1']	khyed cag gis sems bskyed pa bsrung bar bya'o //	khyed cag gis sems bskyed pa bsrung bar bya'o //	263b	you should protect the generation of the thought of awakening.
['BO_K10_D0101_H0104:263b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263b	Śāriputra,
['BO_K10_D0101_H0104:263b-3']	khyed cag gis byang chub sems dpa' de yang dag par 'dzin du gzhug par bya /	khyed cag gis byang chub sems dpa' de yang dag par 'dzin du gzhug par bya /	263b	you should encourage bodhisattvas,
['BO_K10_D0101_H0104:263b-4']	rangs par bya /	rangs par bya /	263b	rejoice,
['BO_K10_D0101_H0104:263b-5']	yang dag par gzengs bstod par bya'o //	yang dag par gzengs bstod par bya'o //	263b	and praise them.
['BO_K10_D0101_H0104:263b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263b	Śāriputra,
['BO_K10_D0101_H0104:263b-7']	gang byang chub sems dpa' yang dag par 'dzin du 'jug cing /	gang byang chub sems dpa' yang dag par 'dzin du 'jug cing /	263b	Whoever causes the bodhisattvas to take it up,
['BO_K10_D0101_H0104:263b-8', 'BO_K10_D0101_H0104:263b-9']	rangs par byed la /🔽yang dag par gzengs bstod pa 'di ni /	rangs par byed la / yang dag par gzengs bstod pa 'di ni /	263b	to rejoice in it,🔽and to be inspired by it,
['BO_K10_D0101_H0104:263b-10']	nyan thos kyi bsnyen bkur mchog yin no //	nyan thos kyi bsnyen bkur mchog yin no //	263b	that is the supreme service to the hearers.
['BO_K10_D0101_H0104:263b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263b	Śāradvatīputra,
['BO_K10_D0101_H0104:263b-12']	de lta bas na /	de lta bas na /	263b	therefore,
['BO_K10_D0101_H0104:263b-13', 'BO_K10_D0101_H0104:263b-14', 'BO_K10_D0101_H0104:263b-15']	nga la bsnyen bkur mchog byed par 'dod pa'i nyan thos kyis ni /🔽ci nas byang chub sems dpa' spyod pa rnam par 'phel bar 'gyur bar byang chub sems dpa' yang dag par 'dzin du 'jug par bya /🔽yang dag par gzengs bstod par bya /	nga la bsnyen bkur mchog byed par 'dod pa'i nyan thos kyis ni / ci nas byang chub sems dpa' spyod pa rnam par 'phel bar 'gyur bar byang chub sems dpa' yang dag par 'dzin du 'jug par bya / yang dag par gzengs bstod par bya /	263b	a hearer who wishes to render the supreme service to me🔽should cause the bodhisattvas to take it up,🔽inspire them,
['BO_K10_D0101_H0104:263b-16']	rangs par bya'o //	rangs par bya'o //	263b	and rejoice in it, so that the bodhisattvas’ conduct may increase.
['BO_K10_D0101_H0104:263b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263b	Śāradvatīputra,
['BO_K10_D0101_H0104:263b-18']	ngas nyan thos rnams la byang chub sems dpa' sems dpa' chen po rnams ci nas rnam par 'phel bar 'gyur ba dang / yongs su nyams pa rim 'gyur bar yongs su gtad do //	ngas nyan thos rnams la byang chub sems dpa' sems dpa' chen po rnams ci nas rnam par 'phel bar 'gyur ba dang / yongs su nyams pa rim 'gyur bar yongs su gtad do //	263b	I entrust the hearers to the bodhisattva great beings so that they may increase and not decline.
['BO_K10_D0101_H0104:263b-19']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	263b	Then the venerable Śāradvatīputra said to the Blessed One:🔽“Blessed One,
['BO_K10_D0101_H0104:263b-20']	bcom ldan 'das /	bcom ldan 'das /	263b	Blessed One,
['BO_K10_D0101_H0104:263b-21']	sems bskyed pa dang / gsum po 'di dag lags te /	sems bskyed pa dang / gsum po 'di dag lags te /	263b	there are three kinds of arousing the mind of awakening.
['BO_K10_D0101_H0104:263b-22']	gsum gang zhe na /	gsum gang zhe na /	263b	What are the three?
['BO_K10_D0101_H0104:263b-23']	'di lta ste /	'di lta ste /	263b	They are
['BO_K10_D0101_H0104:263b-24']	dang po sems bskyed pa dang / mi ldog pa'i sems bskyed pa dang / sgrub pa'i sems bskyed pa lags na /	dang po sems bskyed pa dang / mi ldog pa'i sems bskyed pa dang / sgrub pa'i sems bskyed pa lags na /	263b	the first arousing of the mind of awakening, the irreversible arousing of the mind of awakening, and the arousing of the mind of awakening that is accomplished.
['BO_K10_D0101_H0104:264a-0']	bcom ldan 'das kyis sems bskyed pa gang gi yon tan gyi khyad par de dag bstan pa @264a *//	bcom ldan 'das kyis sems bskyed pa gang gi yon tan gyi khyad par de dag bstan pa @264a *//	264a	Blessed One, which of these arousings of the mind of awakening is the one whose special qualities you have taught?
['BO_K10_D0101_H0104:264a-1']	lags; bcom ldan 'das kyis bka' stsal pa /	lags; bcom ldan 'das kyis bka' stsal pa /	264a	The Blessed One said,
['BO_K10_D0101_H0104:264a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	264a	“Śāradvatīputra,
['BO_K10_D0101_H0104:264a-3']	ji skad smras pa de de bzhin te /	ji skad smras pa de de bzhin te /	264a	it is just as you have said.
['BO_K10_D0101_H0104:264a-4']	sems bskyed pa gsum po de dag ni /	sems bskyed pa gsum po de dag ni /	264a	There are three kinds of arousing the mind of awakening.
['BO_K10_D0101_H0104:264a-5']	'di lta ste /	'di lta ste /	264a	They are
['BO_K10_D0101_H0104:264a-6']	dang po sems bskyed pa dang / mi ldog pa dang / sgrub pa'i sems bskyed pa'o //	dang po sems bskyed pa dang / mi ldog pa dang / sgrub pa'i sems bskyed pa'o //	264a	the first arousing of the mind of awakening, the irreversible arousing of the mind of awakening, and the arousing of the mind of awakening that is accomplished.
['BO_K10_D0101_H0104:264a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	264a	Śāradvatīputra,
['BO_K10_D0101_H0104:264a-8']	de la gang dang po sems bskyed pa de ni /	de la gang dang po sems bskyed pa de ni /	264a	among them, the first arousing of the mind of awakening
['BO_K10_D0101_H0104:264a-9']	de las byang chub sems dpa' ldog cing log nas kyang nyan thos kyi theg par ltung ba'am /	de las byang chub sems dpa' ldog cing log nas kyang nyan thos kyi theg par ltung ba'am /	264a	is the one from which bodhisattvas turn back and fall into the vehicle of the hearers
['BO_K10_D0101_H0104:264a-10']	rang sangs rgyas kyi theg par ltung ba yin te /	rang sangs rgyas kyi theg par ltung ba yin te /	264a	or the vehicle of the solitary buddhas.
['BO_K10_D0101_H0104:264a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	264a	“Śāradvatī­putra,
['BO_K10_D0101_H0104:264a-12']	sems bskyed pa de la de bzhin gshegs pas rangs par mdzad cing yang dag par 'dzin du 'jug par mdzad la yang dag par gzengs bstod par mdzad do //	sems bskyed pa de la de bzhin gshegs pas rangs par mdzad cing yang dag par 'dzin du 'jug par mdzad la yang dag par gzengs bstod par mdzad do //	264a	the Thus-Gone One delights in that generation of the mind, and he encourages and praises it.
['BO_K10_D0101_H0104:264a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	264a	Why is that?
['BO_K10_D0101_H0104:264a-14', 'BO_K10_D0101_H0104:264a-15']	ci nas byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub gnas par 'gyur zhing /🔽nyan thos dang rang sangs rgyas kyi sems las kyang ldog par 'gyur la theg pa gnyis po de dag la dmigs par ni /	ci nas byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub gnas par 'gyur zhing / nyan thos dang rang sangs rgyas kyi sems las kyang ldog par 'gyur la theg pa gnyis po de dag la dmigs par ni /	264a	So that the bodhisattvas may abide in unsurpassed, perfect, complete awakening,🔽turn away from the mindsets of the hearers and solitary buddhas,
['BO_K10_D0101_H0104:264a-16']	mi 'gyur zhing /	mi 'gyur zhing /	264a	and not focus on those two vehicles,
['BO_K10_D0101_H0104:264a-17']	mi dmigs pas sangs rgyas kyi chos rnams la gnas par 'gyur zhing /	mi dmigs pas sangs rgyas kyi chos rnams la gnas par 'gyur zhing /	264a	so that they may abide in the qualities of the buddhas,
['BO_K10_D0101_H0104:264a-18']	sangs rgyas kyi yul la nges par 'byung bar 'gyur zhig gu snyam pa'i phyir ro //	sangs rgyas kyi yul la nges par 'byung bar 'gyur zhig gu snyam pa'i phyir ro //	264a	and so that they may be delivered into the domain of the buddhas.
['BO_K10_D0101_H0104:264a-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	264a	“Śāradvatī­putra,
['BO_K10_D0101_H0104:264a-20']	byang chub sems dpa' sems dpa' chen pos ni /	byang chub sems dpa' sems dpa' chen pos ni /	264a	the bodhisattva great beings
['BO_K10_D0101_H0104:264a-21']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa mngon par bsgrub pa'i phyir rnal 'byor du bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa mngon par bsgrub pa'i phyir rnal 'byor du bya'o //	264a	and to accomplish the generation of the unsurpassed, perfect mind of awakening, one should practice.
['BO_K10_D0101_H0104:264a-22']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	264a	Śāradvatīputra,
['BO_K10_D0101_H0104:264b-0']	sems @264b stong pa nyid du rnam par blta bar bya'o //	sems @264b stong pa nyid du rnam par blta bar bya'o //	264b	one should view the mind as emptiness.
['BO_K10_D0101_H0104:264b-1', 'BO_K10_D0101_H0104:264b-2']	sh'a radva ti'i bu ni /🔽sems stong pa nyid ni /	sh'a radva ti'i bu ni / sems stong pa nyid ni /	264b	Śāradvatīputra,
['BO_K10_D0101_H0104:264b-3']	gang yin / ji ltar na /	gang yin / ji ltar na /	264b	what is the emptiness of the mind?
['BO_K10_D0101_H0104:264b-4']	sems stong pa nyid du rnam par blta bar bya ba yin zhe na /	sems stong pa nyid du rnam par blta bar bya ba yin zhe na /	264b	How should one view the emptiness of the mind?
['BO_K10_D0101_H0104:264b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	264b	Śāradvatīputra,
['BO_K10_D0101_H0104:264b-6']	sems zhes bya ba ni /	sems zhes bya ba ni /	264b	the so-called mind
['BO_K10_D0101_H0104:264b-7']	sems dang / yid kyi rnam par shes pa dang / yid dang / yid kyi lus dang / yid kyi dbang po dang / yid kyi khams te /	sems dang / yid kyi rnam par shes pa dang / yid dang / yid kyi lus dang / yid kyi dbang po dang / yid kyi khams te /	264b	is the mind, the mental consciousness, the intellect, the mental body, the mental faculty, and the mental element.
['BO_K10_D0101_H0104:264b-8']	'di ni / sems zhes bya'o //	'di ni / sems zhes bya'o //	264b	This is called the mind.
['BO_K10_D0101_H0104:264b-9']	de'i stong pa nyid gang zhe na; sh'a radva ti'i bu /	de'i stong pa nyid gang zhe na; sh'a radva ti'i bu /	264b	What is its emptiness? Śāradvatīputra,
['BO_K10_D0101_H0104:264b-10']	sems ni / sems kyis stong ste /	sems ni / sems kyis stong ste /	264b	the mind is empty of the mind.
['BO_K10_D0101_H0104:264b-11']	de la byed po gang yang med do //	de la byed po gang yang med do //	264b	There is no agent there at all.
['BO_K10_D0101_H0104:264b-12']	gal te de'i byed pa po 'ga' zhig yod na ni /	gal te de'i byed pa po 'ga' zhig yod na ni /	264b	If there were any agent there,
['BO_K10_D0101_H0104:264b-13']	des byas na gzhan gyis myong ba de lta bur 'gyur ro; ;sems kyis kyang sems mngon par 'du mi byed do //	des byas na gzhan gyis myong ba de lta bur 'gyur ro; ;sems kyis kyang sems mngon par 'du mi byed do //	264b	The mind does not form the mind.
['BO_K10_D0101_H0104:264b-14']	gal te sems kyis sems mngon par 'du byed na ni /	gal te sems kyis sems mngon par 'du byed na ni /	264b	If the mind were to form the mind,
['BO_K10_D0101_H0104:264b-15']	de nyid byed pa po yin zhing /	de nyid byed pa po yin zhing /	264b	then it would be the agent,
