segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:320b-8']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	320b	He replied, “Blessed One, it is not.”
['BO_T03_D3790-3:320b-9']	chos nyid kyi gzugs de nyid gzugs kyi chos nyid gang yin pa de gzugs ma yin nam /	chos nyid kyi gzugs de nyid gzugs kyi chos nyid gang yin pa de gzugs ma yin nam /	320b	Is the reality of form the same as the reality of form that is not form?
['BO_T03_D3790-3:320b-10']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	320b	He replied, “Blessed One, it is not.”
['BO_T03_D3790-3:320b-11']	byams pa rnam grangs 'dis kyang chos nyid kyi gzugs gang yin pa de yang gzugs kyang ma yin la gzugs ma yin pa yang ma yin te /	byams pa rnam grangs 'dis kyang chos nyid kyi gzugs gang yin pa de yang gzugs kyang ma yin la gzugs ma yin pa yang ma yin te /	320b	Maitreya, by this explanation, the form that is the reality of form is neither form nor not form.
['BO_T03_D3790-3:320b-12']	gang gzugs kyang ma yin la gzugs ma yin pa yang ma yin pa de ni gnyis su med pa ste /	gang gzugs kyang ma yin la gzugs ma yin pa yang ma yin pa de ni gnyis su med pa ste /	320b	That which is neither form nor not form is non-dual.🔽I have in mind that
['BO_T03_D3790-3:320b-13']	ngas de la dgongs nas 'di lta ste /	ngas de la dgongs nas 'di lta ste /	320b	this is the way it is:🔽‘What is called form is made into a non-dual number.’
['BO_T03_D3790-3:320b-14']	gzugs zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o de bzhin du tshor ba dang / 'du shes dang ; 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar rnams la sbyar bar bya'o //	gzugs zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o de bzhin du tshor ba dang / 'du shes dang ; 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar rnams la sbyar bar bya'o //	320b	This is how the number of forms is made non-dual. Similarly, it should be applied to feelings, perceptions, volitional formations, and consciousness, up to the qualities of a buddha.
['BO_T03_D3790-3:320b-15']	byams pas gsol pa /	byams pas gsol pa /	320b	Maitreya said:
['BO_T03_D3790-3:320b-16']	bcom ldan 'das byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa de ltar gzugs gnyis su ma mchis pa'i mtshan gnyid la mkhas shing de ltar tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang /	bcom ldan 'das byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa de ltar gzugs gnyis su ma mchis pa'i mtshan gnyid la mkhas shing de ltar tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang /	320b	Blessed One, when a bodhisattva practices the perfection of wisdom in this way, skilled in the non-duality of form, and in this way skilled in the non-dual characteristic of feelings, perceptions, volitional formations, and consciousness,
['BO_T03_D3790-3:320b-17']	sangs rgyas kyi chos rnams kyi bar dag la gnyis su ma mchis pa'i mtshan nyid la mkhas pa mtha' gnyis spangs nas dbu ma'i lam la zhugs pas yongs su shes pa'i mtshan nyid ni ji lta bu /	sangs rgyas kyi chos rnams kyi bar dag la gnyis su ma mchis pa'i mtshan nyid la mkhas pa mtha' gnyis spangs nas dbu ma'i lam la zhugs pas yongs su shes pa'i mtshan nyid ni ji lta bu /	320b	up to the qualities of a buddha, having abandoned the two extremes, and entered the middle way, what is the characteristic of thorough understanding?
['BO_T03_D3790-3:320b-18']	spong ba'i mtshan nyid ni ji lta bu /	spong ba'i mtshan nyid ni ji lta bu /	320b	What is the characteristic of abandonment?
['BO_T03_D3790-3:320b-19']	mngon sum du bgyid pa'i mtshan nyid ni ji lta bu /	mngon sum du bgyid pa'i mtshan nyid ni ji lta bu /	320b	What is the characteristic of making manifest?
['BO_T03_D3790-3:320b-20']	sgom pa'i mtshan nyid ni ji lta bur lta bar bgyid /	sgom pa'i mtshan nyid ni ji lta bur lta bar bgyid /	320b	What is the characteristic of cultivation?
['BO_T03_D3790-3:320b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	320b	The Blessed One replied:
['BO_T03_D3790-3:321a-0']	byams pa byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa mtha' gnyis spangs nas 'di ltar dbu ma'i @321a * //	byams pa byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa mtha' gnyis spangs nas 'di ltar dbu ma'i @321a * //	321a	Maitreya, bodhisattvas who practice the perfection of wisdom, having abandoned the two extremes, enter the middle way in this way.
['BO_T03_D3790-3:321a-1']	lam la zhugs pas gang gzugs yongs su shes pa yang ma yin /	lam la zhugs pas gang gzugs yongs su shes pa yang ma yin /	321a	They do not fully understand form,
['BO_T03_D3790-3:321a-2']	yongs su mi shes pa yang ma yin pa de nyid de'i yongs su shes pa'i //	yongs su mi shes pa yang ma yin pa de nyid de'i yongs su shes pa'i //	321a	and yet that very non-understanding is their understanding.
['BO_T03_D3790-3:321a-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du yongs su shes pa yang ma yin /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du yongs su shes pa yang ma yin /	321a	They do not fully understand feeling, perception, volitional factors, or consciousness,
['BO_T03_D3790-3:321a-4']	yongs su ma shes pa yang ma yin pa de nyid de'i yongs su shes pa'o //	yongs su ma shes pa yang ma yin pa de nyid de'i yongs su shes pa'o //	321a	and yet that very non-understanding is their understanding.🔽They do not abandon form,
['BO_T03_D3790-3:321a-5']	gang gzugs spong ba yang ma yin pa de nyid de'i spong ba'o //	gang gzugs spong ba yang ma yin pa de nyid de'i spong ba'o //	321a	and yet that very non-abandonment is its abandonment.
['BO_T03_D3790-3:321a-6', 'BO_T03_D3790-3:321a-7', 'BO_T03_D3790-3:321a-8']	gang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du spong ba yang ma yin mi spong ba yang ma yin pa de nyid de'i spong ba'o //🔽gang gzugs spong ba mngon sum du byed pa yang ma yin la mngon sum du mi byed pa yang ma yin pa de nyid de'i mngon sum du byed pa'o //🔽gang gzugs spang ba'i phyir lam sgom pa yang ma yin mi sgom pa yang ma yin pa de nyid de'i sgom pa'o //	gang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du spong ba yang ma yin mi spong ba yang ma yin pa de nyid de'i spong ba'o // gang gzugs spong ba mngon sum du byed pa yang ma yin la mngon sum du mi byed pa yang ma yin pa de nyid de'i mngon sum du byed pa'o // gang gzugs spang ba'i phyir lam sgom pa yang ma yin mi sgom pa yang ma yin pa de nyid de'i sgom pa'o //	321a	It is the realization of the abandonment of form, and it is the realization of the abandonment of feeling, perception, volitional factors, and consciousness, up to it is the realization of the abandonment of the buddhadharmas.
['BO_T03_D3790-3:321a-9']	gang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du spang pa'i phyir lam sgom pa yang ma yin mi sgom pa yang ma yin pa de nyid de'i sgom pa'o //	gang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du spang pa'i phyir lam sgom pa yang ma yin mi sgom pa yang ma yin pa de nyid de'i sgom pa'o //	321a	It is the cultivation of the path for the abandonment of form, and it is the cultivation of the path for the abandonment of feeling, perception, volitional factors, and consciousness, up to it is the cultivation of the path for the abandonment of the buddhadharmas.
['BO_T03_D3790-3:321a-10']	byams pas gsol pa /	byams pas gsol pa /	321a	Maitreya said:
['BO_T03_D3790-3:321a-11', 'BO_T03_D3790-3:321a-12']	bcom ldan 'das byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa 'di lta bu'i yongs su 'tshal ba dang / spong ba dang / mngon sum du bgyid pa dang / sgam pa dang ldan pa'i mya ngan las 'das pa gang lags /🔽bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa 'di lta bu'i yongs su 'tshal ba dang / spong ba dang / mngon sum du bgyid pa dang / sgam pa dang ldan pa'i mya ngan las 'das pa gang lags / bcom ldan 'das kyis bka' stsal pa /	321a	Bhagavan, what is the thorough understanding, abandonment, realization, and meditative cultivation of this kind of bodhisattva who practices the perfection of wisdom?
['BO_T03_D3790-3:321a-13']	byams pa byang chub sems dpa' rnams kyi mya ngan las 'das pa ni zab bo //	byams pa byang chub sems dpa' rnams kyi mya ngan las 'das pa ni zab bo //	321a	The Bhagavan replied, Maitreya, the nirvāṇa of bodhisattvas is profound.
['BO_T03_D3790-3:321a-14', 'BO_T03_D3790-3:321a-15']	mchog tu zab po //🔽byams pas gsol pa /	mchog tu zab po // byams pas gsol pa /	321a	It is supremely profound.
['BO_T03_D3790-3:321a-16', 'BO_T03_D3790-3:321a-17']	bcom ldan 'das ci'i slad du byang chub sems dpa' rnams kyi mya ngan las 'das pa 'di ltar zab pa dang mtshag tu zab pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das ci'i slad du byang chub sems dpa' rnams kyi mya ngan las 'das pa 'di ltar zab pa dang mtshag tu zab pa lags / bcom ldan 'das kyis bka' stsal pa /	321a	Maitreya said, Bhagavan, why is the nirvāṇa of bodhisattvas so profound and supremely profound?
['BO_T03_D3790-3:321a-18']	byams pa byang chub sems dpa' sems dpa' chen po rnams kyi mya ngan las 'das pa ni 'di ltar mya ngan las 'das pa yang ma yin /	byams pa byang chub sems dpa' sems dpa' chen po rnams kyi mya ngan las 'das pa ni 'di ltar mya ngan las 'das pa yang ma yin /	321a	The Bhagavan replied, Maitreya, the nirvāṇa of bodhisattva mahāsattvas is not nirvāṇa.
['BO_T03_D3790-3:321a-19']	mya ngan las ma 'das pa yang ma yin te /	mya ngan las ma 'das pa yang ma yin te /	321a	It is not non-nirvāṇa.
['BO_T03_D3790-3:321a-20']	de'i phyir zab pa dang mchog tu zab pa zhes bya'o //	de'i phyir zab pa dang mchog tu zab pa zhes bya'o //	321a	Therefore, it is called profound and supremely profound.
['BO_T03_D3790-3:321a-21']	byams pas gsol pa /	byams pas gsol pa /	321a	Maitreya said:
['BO_T03_D3790-3:321b-0']	bcom ldan 'das ji ltar na byang chub sems dpa' rnams @321b kyi mya ngan las 'das pa ni mya ngan las 'das pa yang ma lags /	bcom ldan 'das ji ltar na byang chub sems dpa' rnams @321b kyi mya ngan las 'das pa ni mya ngan las 'das pa yang ma lags /	321b	Blessed One, how is it that the nirvāṇa of bodhisattvas is not nirvāṇa,
['BO_T03_D3790-3:321b-1']	mya ngan las ma 'das pa yang ma lags /	mya ngan las ma 'das pa yang ma lags /	321b	and yet is not non-nirvāṇa?
['BO_T03_D3790-3:321b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	321b	The Blessed One said:
['BO_T03_D3790-3:321b-3']	byams pa gzhan gyi don las brtsams te 'khor ba yongs su mi gtong bas mya ngan las 'das pa yang ma yin no //	byams pa gzhan gyi don las brtsams te 'khor ba yongs su mi gtong bas mya ngan las 'das pa yang ma yin no //	321b	Maitreya, it is not nirvāṇa because, beginning with the welfare of others, they do not abandon saṃsāra.
['BO_T03_D3790-3:321b-4']	bdag gi don las brtsams te mya ngan las ma 'das pa yongs su mi gtong bas mya ngan las ma 'das pa yang ma yin no //	bdag gi don las brtsams te mya ngan las ma 'das pa yongs su mi gtong bas mya ngan las ma 'das pa yang ma yin no //	321b	It is not non-nirvāṇa because, beginning with their own welfare, they do not abandon nirvāṇa.
['BO_T03_D3790-3:321b-5']	byams pas gsol pa /	byams pas gsol pa /	321b	Maitreya said:
['BO_T03_D3790-3:321b-6']	bcom ldan 'das gal te byang chub sems dpa' gzhan gyi don las bsams te 'khor ba yongs su mi gtong na /	bcom ldan 'das gal te byang chub sems dpa' gzhan gyi don las bsams te 'khor ba yongs su mi gtong na /	321b	Blessed One, if bodhisattvas, beginning with the welfare of others, do not abandon saṃsāra,
['BO_T03_D3790-3:321b-7']	de 'khor ba yongs su mi gtong bas ji ltar mya ngan las 'das pa la yongs su gtong bar mi 'gyur /	de 'khor ba yongs su mi gtong bas ji ltar mya ngan las 'das pa la yongs su gtong bar mi 'gyur /	321b	then, since they do not abandon saṃsāra, how will they not abandon nirvāṇa?
['BO_T03_D3790-3:321b-8']	bcom ldan 'das gal te byang chub sems dpa' bdag gi don las brtsams te /	bcom ldan 'das gal te byang chub sems dpa' bdag gi don las brtsams te /	321b	Blessed One, if bodhisattvas were to begin with their own goal,🔽
['BO_T03_D3790-3:321b-9']	mya ngan las 'das pa yongs su mi gtong na 'dis ji ltar 'khor ba yongs su gtang bar mi 'gyur ba lags /	mya ngan las 'das pa yongs su mi gtong na 'dis ji ltar 'khor ba yongs su gtang bar mi 'gyur ba lags /	321b	Blessed One, if bodhisattvas do not give up nirvana, having begun with their own aim, how is it that they do not give up cyclic existence?
['BO_T03_D3790-3:321b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	321b	The Blessed One replied:
['BO_T03_D3790-3:321b-11']	byams pa 'di la byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa 'khor ba la 'khor ba nyid du rnam par mi rtog mya ngan las 'das pa la yang mya ngan las 'das pa nyid du rnam par mi rtog ste /	byams pa 'di la byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa 'khor ba la 'khor ba nyid du rnam par mi rtog mya ngan las 'das pa la yang mya ngan las 'das pa nyid du rnam par mi rtog ste /	321b	Maitreya, here bodhisattvas who practice the perfection of wisdom do not conceive of cyclic existence as cyclic existence, nor do they conceive of nirvana as nirvana.
['BO_T03_D3790-3:321b-12']	de de ltar rnam par mi rtog pas 'di lta ste /	de de ltar rnam par mi rtog pas 'di lta ste /	321b	Since they do not conceive of them in that way,
['BO_T03_D3790-3:321b-13']	'khor ba dang mya ngan las 'das pa de dag mnyam pas mnyam par 'gyur ro //	'khor ba dang mya ngan las 'das pa de dag mnyam pas mnyam par 'gyur ro //	321b	they are equal in being equal.
['BO_T03_D3790-3:321b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	321b	Why is that?
['BO_T03_D3790-3:321b-15']	de ni 'di ltar de 'khor ba la 'khor ba nyid de rnam par mi rtog pas 'khor ba las yid 'byung bar mi 'gyur ro //	de ni 'di ltar de 'khor ba la 'khor ba nyid de rnam par mi rtog pas 'khor ba las yid 'byung bar mi 'gyur ro //	321b	Because, since they do not conceive of cyclic existence as cyclic existence, they do not become disillusioned with cyclic existence.
['BO_T03_D3790-3:321b-16']	de bzhin du mya ngan las 'das pa la mya ngan las 'das pa nyid du mi rtog pas mya ngan las 'das pa la yang yongs su mi rtog par rig par bya'o //	de bzhin du mya ngan las 'das pa la mya ngan las 'das pa nyid du mi rtog pas mya ngan las 'das pa la yang yongs su mi rtog par rig par bya'o //	321b	In the same way, since nirvana is not imagined as nirvana, it should be understood that nirvana is also not imagined.
['BO_T03_D3790-3:321b-17']	byams pas gsol pa /	byams pas gsol pa /	321b	Maitreya said:
['BO_T03_D3790-3:321b-18']	bcom ldan 'das 'o na byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa rnam par mi rtog pa'i dbyings pa gnas pas 'khor ba ji ltar ma btang ba de ltar blangs pa yang ma mchis shing mya ngan las 'das pa ji ltar	bcom ldan 'das 'o na byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa rnam par mi rtog pa'i dbyings pa gnas pas 'khor ba ji ltar ma btang ba de ltar blangs pa yang ma mchis shing mya ngan las 'das pa ji ltar	321b	Blessed One, then, when bodhisattvas practicing the perfection of wisdom abide in the nonconceptual realm, they do not abandon samsara, and they do not take up nirvana.
['BO_T03_D3790-3:321b-19']	ma btang ba de ltar blangs pa yang ma mchis par mi 'gyur ba lags sam /	ma btang ba de ltar blangs pa yang ma mchis par mi 'gyur ba lags sam /	321b	How is it that they do not abandon samsara, and they do not take up nirvana?
['BO_T03_D3790-3:321b-20']	bcom ldan 'das gal te blangs pa ma mchis na ji ltar ma btang ba lags /	bcom ldan 'das gal te blangs pa ma mchis na ji ltar ma btang ba lags /	321b	Blessed One, if there is no taking up, how is there no abandoning?
['BO_T03_D3790-3:321b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	321b	The Blessed One said:
['BO_T03_D3790-3:321b-22']	byams pa de ni 'di ltar 'khor ba len to zhe'am mi len to zhes mi sma'o //	byams pa de ni 'di ltar 'khor ba len to zhe'am mi len to zhes mi sma'o //	321b	Maitreya, it is like this: one does not say that samsara is taken up or not taken up.
['BO_T03_D3790-3:321b-23']	mya ngan las 'das pa len to zhe'am mi len to zhes mi smra'o //	mya ngan las 'das pa len to zhe'am mi len to zhes mi smra'o //	321b	One does not say that nirvana is taken up or not taken up.
['BO_T03_D3790-3:322a-0', 'BO_T03_D3790-3:322a-1']	byams @322a * //🔽pa 'on kyang shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' rnam par mi rtog pa'i dbyings la dmigs pa'i ye shes sems la dbang thob pas thabs la mkhas pas phyogs bcu'i 'jig rten gyi khams gang+g'a'i klung gi bye ma snyed dag	byams @322a * // pa 'on kyang shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' rnam par mi rtog pa'i dbyings la dmigs pa'i ye shes sems la dbang thob pas thabs la mkhas pas phyogs bcu'i 'jig rten gyi khams gang+g'a'i klung gi bye ma snyed dag	322a	Maitreya!
['BO_T03_D3790-3:322a-2']	tu 'khor ba bstan pa'i phyir yongs su mya ngan las 'das pa'i byang chub sems dpa' rnams la 'khor ba yongs su mi gtong ba'o zhes nga smra'o //	tu 'khor ba bstan pa'i phyir yongs su mya ngan las 'das pa'i byang chub sems dpa' rnams la 'khor ba yongs su mi gtong ba'o zhes nga smra'o //	322a	However, I say that the bodhisattvas who practice the perfection of wisdom, having attained mastery over the mind that is the wisdom that focuses on the nonconceptual realm, through their skill in means, in order to demonstrate cyclic existence in the world systems of the ten directions, as numerous as the sands of the Ganges River, do not abandon cyclic existence for the bodhisattvas who have attained nirvana.
['BO_T03_D3790-3:322a-3']	stong pa nyid mi dmigs pa'i dbyings la gnas pa'i phyir mya ngan las 'das pa yongs su mi gtong ba'o zhes nga smra'o //	stong pa nyid mi dmigs pa'i dbyings la gnas pa'i phyir mya ngan las 'das pa yongs su mi gtong ba'o zhes nga smra'o //	322a	I say that they do not abandon nirvana because they abide in the nonconceptual realm of emptiness.
['BO_T03_D3790-3:322a-4']	byams pas gsol pa /	byams pas gsol pa /	322a	Maitreya said:
['BO_T03_D3790-3:322a-5']	bcom ldan 'das rnam par mi rtog pa'i mtshan nyid 'dus pa ji ltar blta bar bgyi /	bcom ldan 'das rnam par mi rtog pa'i mtshan nyid 'dus pa ji ltar blta bar bgyi /	322a	Blessed One, how should one view the characteristic of nonconceptuality?
['BO_T03_D3790-3:322a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	322a	The Blessed One said:
['BO_T03_D3790-3:322a-7']	byams pa gzugs gang yin pa dang / tshor ba gang yin pa dang / 'du shes gang yin pa dang / 'du byed rnams gang yin pa dang / rnam par shes pa gang yin pa dang / sangs rgyas kyi chos rnams kyi bar du gang yin pa dang /	byams pa gzugs gang yin pa dang / tshor ba gang yin pa dang / 'du shes gang yin pa dang / 'du byed rnams gang yin pa dang / rnam par shes pa gang yin pa dang / sangs rgyas kyi chos rnams kyi bar du gang yin pa dang /	322a	Maitreya, whatever form is, whatever feelings are, whatever perceptions are, whatever formations are, whatever consciousness is, up to whatever the buddhadharmas are,
['BO_T03_D3790-3:322a-8']	gzugs kyi stong pa nyid gang yin pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar gyi stong pa nyid gang yin pa dang / chos de dag dang stong pa nyid de'i dngos po dang dngos po med pa gnyis su med pa spros pa med pa gang yin pa de ni /	gzugs kyi stong pa nyid gang yin pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar gyi stong pa nyid gang yin pa dang / chos de dag dang stong pa nyid de'i dngos po dang dngos po med pa gnyis su med pa spros pa med pa gang yin pa de ni /	322a	whatever the emptiness of form is, whatever the emptiness of feelings, perceptions, formations, and consciousnesses is, up to whatever the emptiness of the buddhadharmas is, and whatever nonduality there is of those phenomena and that emptiness, which is free from elaborations,
['BO_T03_D3790-3:322a-9']	byams pa rnam par mi rtog pa'i mtshan nyid 'dus par blta'o //	byams pa rnam par mi rtog pa'i mtshan nyid 'dus par blta'o //	322a	that, Maitreya, is the characteristic of nonconceptuality that should be seen as being included.
['BO_T03_D3790-3:322a-10']	byams pas gsol pa /	byams pas gsol pa /	322a	Maitreya said:
['BO_T03_D3790-3:322a-11']	bcom ldan 'das ji ltar nyan thos thams cad gcig tu nges par gtan du mya ngan las 'das pa la gnas pa lags sam /	bcom ldan 'das ji ltar nyan thos thams cad gcig tu nges par gtan du mya ngan las 'das pa la gnas pa lags sam /	322a	Blessed One, do all the śrāvakas abide in the definite, ultimate nirvāṇa?
['BO_T03_D3790-3:322a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	322a	The Blessed One replied:
['BO_T03_D3790-3:322a-13']	byams pa de ni ma yin no //	byams pa de ni ma yin no //	322a	Maitreya, that is not so.
['BO_T03_D3790-3:322a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	322a	Why is that?
['BO_T03_D3790-3:322a-15']	byams pa 'jig rten 'di ni khams sna tshogs pa khams du ma ste /	byams pa 'jig rten 'di ni khams sna tshogs pa khams du ma ste /	322a	Maitreya, this world has various elements and many elements.
['BO_T03_D3790-3:322a-16']	khams sna tshogs can der 'byung ba ni sems can gyi rigs dang rang bzhin mang du dmigs te /	khams sna tshogs can der 'byung ba ni sems can gyi rigs dang rang bzhin mang du dmigs te /	322a	In that world with various elements, many types of beings with different natures are observed.
['BO_T03_D3790-3:322a-17']	byams pa gang thog ma nyid nas bzang po'i bye brag don du gnyer ba ste /	byams pa gang thog ma nyid nas bzang po'i bye brag don du gnyer ba ste /	322a	Maitreya, there are those who from the very beginning pursue a specific good
['BO_T03_D3790-3:322a-18']	bzang po'i bye brag nyid thob par 'gyur ba yang yod /	bzang po'i bye brag nyid thob par 'gyur ba yang yod /	322a	and attain just that specific good.
['BO_T03_D3790-3:322a-19']	gang thog ma nyid nas dman pa'i bye brag don du gnyer ba ste /	gang thog ma nyid nas dman pa'i bye brag don du gnyer ba ste /	322a	There are those who from the very beginning pursue a specific low state
['BO_T03_D3790-3:322a-20']	dman pa nyid thob pa de nyid kyis chog par 'dzin pa'i rigs kyi rnam pa de lta bu yang yod /	dman pa nyid thob pa de nyid kyis chog par 'dzin pa'i rigs kyi rnam pa de lta bu yang yod /	322a	and attain just that low state, and are satisfied with it.
['BO_T03_D3790-3:322a-21']	gang thog ma nyid nas dman pa'i bye brag don du gnyer ba ste /	gang thog ma nyid nas dman pa'i bye brag don du gnyer ba ste /	322a	There are those who from the very beginning pursue a specific low state
['BO_T03_D3790-3:322b-0']	dman pa'i bye brag thob la de tsam gyis chog par @322b mi 'dzin gyi de'i gong du bzang po'i bye brag tshol zhing bzang po thob par 'gyur ba'i rigs kyi bye brag de lta bu yang yod do //	dman pa'i bye brag thob la de tsam gyis chog par @322b mi 'dzin gyi de'i gong du bzang po'i bye brag tshol zhing bzang po thob par 'gyur ba'i rigs kyi bye brag de lta bu yang yod do //	322b	They do not think that the particular inferior attainment is enough. They seek the particular superior attainment and attain the particular superior type.
['BO_T03_D3790-3:322b-1']	byams pas gsol pa /	byams pas gsol pa /	322b	Maitreya said:
['BO_T03_D3790-3:322b-2']	bcom ldan 'das sems can gyi rigs kyi rnam pa gsum po gang lags pa de dgra bcom pa nyid thob nas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer yang skye ba ma mchis pas ji ltar thob par 'gyur /	bcom ldan 'das sems can gyi rigs kyi rnam pa gsum po gang lags pa de dgra bcom pa nyid thob nas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer yang skye ba ma mchis pas ji ltar thob par 'gyur /	322b	Blessed One, if those three types of sentient beings attain the state of an arhat and then strive for unsurpassed, complete enlightenment, how will they attain it, since they are not reborn?
['BO_T03_D3790-3:322b-3']	sgrub pa nyid de'i skye ba lags par ni bcom ldan 'das kyis bka' stsal pa lags /	sgrub pa nyid de'i skye ba lags par ni bcom ldan 'das kyis bka' stsal pa lags /	322b	The Blessed One has said that the very attainment is their rebirth.
['BO_T03_D3790-3:322b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	322b	The Blessed One said:
['BO_T03_D3790-3:322b-5']	byams pa de'i skye ba ni las dang nyon mongs pa'i dbang gis skye bar ni nga mi smra'o //	byams pa de'i skye ba ni las dang nyon mongs pa'i dbang gis skye bar ni nga mi smra'o //	322b	Maitreya, I do not say that their rebirth occurs through the power of karma and afflictions.
['BO_T03_D3790-3:322b-6']	de'i skye ba bsam gyis mi khyab pa dang sprul pa dang yongs su bsgyur ba'o zhes nga 'dogs so //	de'i skye ba bsam gyis mi khyab pa dang sprul pa dang yongs su bsgyur ba'o zhes nga 'dogs so //	322b	I declare that it is the inconceivable births, emanations, and transformations of the bodhisattvas.
['BO_T03_D3790-3:322b-7']	byams pas gsol pa /	byams pas gsol pa /	322b	Maitreya said:
['BO_T03_D3790-3:322b-8']	bcom ldan 'das 'di ltar thog ma nyid nas bzang po'i bye brag don du gnyer zhing bzang po'i bye brag nyid thob par 'gyur ba byang chub sems dpa' sems dpa' chen po'i bsam pa rlabs po che dang / che ba'i lhag pa'i bsam pa ni ngo mtshar lags so //	bcom ldan 'das 'di ltar thog ma nyid nas bzang po'i bye brag don du gnyer zhing bzang po'i bye brag nyid thob par 'gyur ba byang chub sems dpa' sems dpa' chen po'i bsam pa rlabs po che dang / che ba'i lhag pa'i bsam pa ni ngo mtshar lags so //	322b	Blessed One, it is truly amazing that the bodhisattva great beings, from the very beginning, strive for the best and attain the best.
['BO_T03_D3790-3:322b-9']	bcom ldan 'das byang chub sems dpa'i bsam pa rlabs po che ni gang lags /	bcom ldan 'das byang chub sems dpa'i bsam pa rlabs po che ni gang lags /	322b	Blessed One, what is the bodhisattvas’ vast intention?
['BO_T03_D3790-3:322b-10']	che ba'i lhag pa'i bsam pa nyid ni gang lags //	che ba'i lhag pa'i bsam pa nyid ni gang lags //	322b	What is their great superior intention?
['BO_T03_D3790-3:322b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	322b	The Blessed One said:
