segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:235a-2']	bsam gyis mi khyab pa'i lus kyi rgyud kyi ting nge 'dzin dang / rnam par ldang ba mkhas pa la snyoms par 'jug pa dang / de bzhin gshegs pa thams cad kyi sku la snyoms par 'jug pa dang / 'gro ba thams cad khong du chud par bya bas snyoms pa'i ye shes kyis mkhas pa la snyoms par 'jug pa dang /	bsam gyis mi khyab pa'i lus kyi rgyud kyi ting nge 'dzin dang / rnam par ldang ba mkhas pa la snyoms par 'jug pa dang / de bzhin gshegs pa thams cad kyi sku la snyoms par 'jug pa dang / 'gro ba thams cad khong du chud par bya bas snyoms pa'i ye shes kyis mkhas pa la snyoms par 'jug pa dang /	235a	the meditative absorption of the inconceivable body continuum, the meditative absorption of skill in entering and rising from meditative absorption, the meditative absorption of entering the body of all tathāgatas, the meditative absorption of skill in the wisdom of meditative absorption that comprehends all beings,
['BO_K09_D0044-4_H0094-4:235a-3']	byang chub sems dpa' thams cad kyi ting nge 'dzin la sems kyi skad cig gcig gi ye shes kyis 'jug pa la snyoms par 'jug pa dang / chags pa med pa'i sems skad cig gis ye shes kyis byang chub sems dpa'i spyod pa thams cad yang dag par blang ba la rab tu gnas shing rgyun mi gcod pa'i smon lam chen po'i ye shes mkhas pa la snyoms par 'jug pa'o //	byang chub sems dpa' thams cad kyi ting nge 'dzin la sems kyi skad cig gcig gi ye shes kyis 'jug pa la snyoms par 'jug pa dang / chags pa med pa'i sems skad cig gis ye shes kyis byang chub sems dpa'i spyod pa thams cad yang dag par blang ba la rab tu gnas shing rgyun mi gcod pa'i smon lam chen po'i ye shes mkhas pa la snyoms par 'jug pa'o //	235a	the meditative absorption of entering the meditative absorption of all bodhisattvas with the wisdom of a single instant of mind, and the meditative absorption of skill in the wisdom of the great aspiration to remain without interruption in the practice of all bodhisattva conduct with the wisdom of a single instant of unattached mind.
['BO_K09_D0044-4_H0094-4:235a-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	235a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:235a-5']	bcu po de dag ni /	bcu po de dag ni /	235a	These are the ten.
['BO_K09_D0044-4_H0094-4:235a-6']	byang chub sems dpa' rnams kyis snyoms par 'jug pa ste /	byang chub sems dpa' rnams kyis snyoms par 'jug pa ste /	235a	They are the meditative concentrations of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:235a-7']	de dag la gnas shing byang chub sems dpa' rnams sangs rgyas kyi chos thams cad du snyoms par 'jug pa la mkhas pa bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams sangs rgyas kyi chos thams cad du snyoms par 'jug pa la mkhas pa bla na med pa 'thob par 'gyur ba dag go /	235a	Abiding in them, bodhisattvas attain the unexcelled expertise in the meditative absorption of all the qualities of the Buddha.
['BO_K09_D0044-4_H0094-4:235b-0']	kye rgyal ba'i @235b sras /	kye rgyal ba'i @235b sras /	235b	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:235b-1']	bcu po 'di dag ni /	bcu po 'di dag ni /	235b	These ten
['BO_K09_D0044-4_H0094-4:235b-2']	byang chub sems dpa' rnams kyi ril po rnams te /	byang chub sems dpa' rnams kyi ril po rnams te /	235b	are the totalities of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:235b-3']	bcu gang zhe na /	bcu gang zhe na /	235b	What are the ten?
['BO_K09_D0044-4_H0094-4:235b-4']	'di ltar ril gyis sems can dang / ril gyis zhing dang / ril gyis mtshan nyid mi mthun pa'i 'gro ba dang / ril gyis bskal pa'i me dang / ril gyis chus 'jig pa dang / ril gyis sangs rgyas dang / ril gyis sna tshogs mngon par bsgrub pa dang /	'di ltar ril gyis sems can dang / ril gyis zhing dang / ril gyis mtshan nyid mi mthun pa'i 'gro ba dang / ril gyis bskal pa'i me dang / ril gyis chus 'jig pa dang / ril gyis sangs rgyas dang / ril gyis sna tshogs mngon par bsgrub pa dang /	235b	They are the totality of sentient beings, the totality of the realm, the totality of the beings of different characteristics, the totality of the fire at the end of the eon, the totality of the destruction by water, the totality of the Buddha, the totality of the accomplishment of various things, the totality of space, the totality of the knowable, and the totality of the Dharma.
['BO_K09_D0044-4_H0094-4:235b-5']	ril gyis de bzhin gshegs pa'i sku kha dog mtha' yas pa dang / ril gyis chos thams cad rnam pa sna tshogs su bstan pa dang / ril gyis de bzhin gshegs pa thams cad mchod pa rnam pa tha dad pa'o //	ril gyis de bzhin gshegs pa'i sku kha dog mtha' yas pa dang / ril gyis chos thams cad rnam pa sna tshogs su bstan pa dang / ril gyis de bzhin gshegs pa thams cad mchod pa rnam pa tha dad pa'o //	235b	and the totality of the worship of all the Tathagatas with various kinds of offerings.
['BO_K09_D0044-4_H0094-4:235b-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	235b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:235b-7']	bcu po de dag ni /	bcu po de dag ni /	235b	these ten are the totalities
['BO_K09_D0044-4_H0094-4:235b-8', 'BO_K09_D0044-4_H0094-4:235b-9']	byang chub sems dpa' rnams kyi ril po ste /🔽de dag la gnas shing /	byang chub sems dpa' rnams kyi ril po ste / de dag la gnas shing /	235b	in which the bodhisattvas are established🔽in order to attain the supreme, highest,
['BO_K09_D0044-4_H0094-4:235b-10']	byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i ril po bla na med pa 'thob par 'gyur ba dag go /	byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i ril po bla na med pa 'thob par 'gyur ba dag go /	235b	and ultimate knowledge of the tathagatas.
['BO_K09_D0044-4_H0094-4:235b-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	235b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:235b-12']	bcu po 'di dag ni /	bcu po 'di dag ni /	235b	these ten are the liberations
['BO_K09_D0044-4_H0094-4:235b-13']	byang chub sems dpa' rnams kyi rnam par thar pa rnams te /	byang chub sems dpa' rnams kyi rnam par thar pa rnams te /	235b	of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:235b-14']	bcu gang zhe na /	bcu gang zhe na /	235b	What are the ten?
['BO_K09_D0044-4_H0094-4:235b-15', 'BO_K09_D0044-4_H0094-4:236a-0']	'di ltar 'jig rten gyi khams thams cad du lus kyis rgyas par dgang ba'i rnam par thar pa dang / 'jig rten gyi khams thams cad du kha dog du ma dang / kha dog sna tshogs yongs su bstan pa'i rnam par thar pa dang / chos kyi dbyings thams cad la sangs rgyas kyi zhing gcig tu 'jug pa'i rnam par thar pa dang /🔽sems can gyi khams thams cad byin gyis brlabs pa'i rnam @236a *//	'di ltar 'jig rten gyi khams thams cad du lus kyis rgyas par dgang ba'i rnam par thar pa dang / 'jig rten gyi khams thams cad du kha dog du ma dang / kha dog sna tshogs yongs su bstan pa'i rnam par thar pa dang / chos kyi dbyings thams cad la sangs rgyas kyi zhing gcig tu 'jug pa'i rnam par thar pa dang / sems can gyi khams thams cad byin gyis brlabs pa'i rnam @236a *//	235b	the liberation of filling all world systems with bodies, the liberation of displaying many different colors and various colors in all world systems, the liberation of all the realms of phenomena being contained within a single buddha realm,
['BO_K09_D0044-4_H0094-4:236a-1']	par thar pa dang / sangs rgyas kyis brgyan pa'i 'jig rten gyi khams thams cad du lus kyis rgyas par dgang ba'i rnam par thar pa dang / bdag 'jig rten gyi khams thams cad du phyin par shes par bya ba'i rnam par thar pa dang /	par thar pa dang / sangs rgyas kyis brgyan pa'i 'jig rten gyi khams thams cad du lus kyis rgyas par dgang ba'i rnam par thar pa dang / bdag 'jig rten gyi khams thams cad du phyin par shes par bya ba'i rnam par thar pa dang /	236a	the liberation of blessing all the realms of sentient beings, the liberation of filling all world systems adorned with buddhas with bodies, the liberation of knowing that one has gone to all world systems,
['BO_K09_D0044-4_H0094-4:236a-2']	'jig rten gyi khams thams cad du sems kyi skad cig gcig gis 'gro ba'i rnam par thar pa dang / 'jig rten gyi khams gcig tu sangs rgyas thams cad skye ba yongs su bstan pa'i rnam par thar pa dang / 'jig rten gyi khams thams cad du lus gcig tu shes par bya ba'i rnam par thar pa dang /	'jig rten gyi khams thams cad du sems kyi skad cig gcig gis 'gro ba'i rnam par thar pa dang / 'jig rten gyi khams gcig tu sangs rgyas thams cad skye ba yongs su bstan pa'i rnam par thar pa dang / 'jig rten gyi khams thams cad du lus gcig tu shes par bya ba'i rnam par thar pa dang /	236a	the liberation of going to all world systems in a single instant of mind, the liberation of displaying the birth of all buddhas in a single world system, the liberation of knowing a single body to be in all world systems,
['BO_K09_D0044-4_H0094-4:236a-3']	sems kyi skad cig gcig la sangs rgyas thams cad kyi rnam par sprul pa dang / rnam par rol ba dang / mi 'bral ba yongs su bstan pa'i rnam par thar pa'o //	sems kyi skad cig gcig la sangs rgyas thams cad kyi rnam par sprul pa dang / rnam par rol ba dang / mi 'bral ba yongs su bstan pa'i rnam par thar pa'o //	236a	and the liberation of displaying in a single instant of mind the emanations, the displays, and the nonseparation from all buddhas.
['BO_K09_D0044-4_H0094-4:236a-4', 'BO_K09_D0044-4_H0094-4:236a-5']	kye rgyal ba'i sras /🔽bcu po de dag ni /	kye rgyal ba'i sras / bcu po de dag ni /	236a	“O jinaputras!🔽These are the ten liberations
['BO_K09_D0044-4_H0094-4:236a-6']	byang chub sems dpa' rnams kyi rnam par thar pa ste /	byang chub sems dpa' rnams kyi rnam par thar pa ste /	236a	of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:236a-7']	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa thams cad kyi rnam par thar pas rnam par rol pa bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa thams cad kyi rnam par thar pas rnam par rol pa bla na med pa 'thob par 'gyur ba dag go /	236a	The bodhisattvas who are established in them attain the unsurpassable display of the liberation of all tathāgatas.”
['BO_K09_D0044-4_H0094-4:236a-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	236a	O son of the victorious ones!
['BO_K09_D0044-4_H0094-4:236a-9']	bcu po 'di dag ni /	bcu po 'di dag ni /	236a	These are the ten🔽clairvoyances of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:236a-10', 'BO_K09_D0044-4_H0094-4:236b-0']	byang chub sems dpa' rnams kyi mngon par shes pa rnams te; bcu gang zhe na /🔽'di ltar sngon gyi gnas rjes su dran pas mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang / lha'i rna ba sgrib pa med pa mngon par bsgrub @236b pa la mkhas shing shes pa'i mngon par shes pa dang / sems can pha rol dang /	byang chub sems dpa' rnams kyi mngon par shes pa rnams te; bcu gang zhe na / 'di ltar sngon gyi gnas rjes su dran pas mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang / lha'i rna ba sgrib pa med pa mngon par bsgrub @236b pa la mkhas shing shes pa'i mngon par shes pa dang / sems can pha rol dang /	236a	What are the ten?
['BO_K09_D0044-4_H0094-4:236b-1']	gang zag pha rol gyi sems dang / spyod pa bsam gyis mi khyab pa yongs su shes pa mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang / lha'i mig thogs pa med pas rnam par blta ba mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang /	gang zag pha rol gyi sems dang / spyod pa bsam gyis mi khyab pa yongs su shes pa mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang / lha'i mig thogs pa med pas rnam par blta ba mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang /	236b	They are the clairvoyance of knowing how to accomplish the knowledge of the expertise in remembering past lives, the clairvoyance of knowing how to accomplish the expertise in the unobstructed divine ear, the clairvoyance of knowing how to accomplish the expertise in the knowledge of the inconceivable minds and conduct of other sentient beings and other individuals, the clairvoyance of knowing how to accomplish the expertise in the unobstructed divine eye, the clairvoyance of knowing how to accomplish the expertise in the knowledge of the exhaustion of contaminants, the clairvoyance of knowing how to accomplish the expertise in the knowledge of the various dhāraṇīs, the clairvoyance of knowing how to accomplish the expertise in the knowledge of the various aspirations, the clairvoyance of knowing how to accomplish the expertise in the knowledge of the various faculties, the clairvoyance of knowing how to accomplish the expertise in the knowledge of the various forms of conduct, and the clairvoyance of knowing how to accomplish the expertise in the knowledge of the various forms of rebirth.
['BO_K09_D0044-4_H0094-4:236b-2']	rdzu 'phrul dang / rnam par 'phrul pa chen po'i byin gyi rlabs kyis sems can rnams kyi bsam pa bsam gyis mi khyab pa ji lta ba bzhin du mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang / 'jig rten gyi khams bsam gyis mi khyab par lus yongs su bstan pa mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang /	rdzu 'phrul dang / rnam par 'phrul pa chen po'i byin gyi rlabs kyis sems can rnams kyi bsam pa bsam gyis mi khyab pa ji lta ba bzhin du mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang / 'jig rten gyi khams bsam gyis mi khyab par lus yongs su bstan pa mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang /	236b	the superknowledge of knowing how to skillfully and perfectly accomplish the inconceivable thoughts of sentient beings through the blessing of great miracles and emanations,🔽the superknowledge of knowing how to skillfully and perfectly manifest bodies in inconceivable world systems,🔽the superknowledge of knowing how to skillfully and perfectly go to inexpressibly many world systems in an instant,
['BO_K09_D0044-4_H0094-4:236b-3']	'jig rten gyi khams brjod du med par sems skad cig gis 'gro ba mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang / 'jig rten gyi khams bsam gyis mi khyab pa brgyan par byin gyis brlab pa la mkhas shing shes pa'i mngon par shes pa dang /	'jig rten gyi khams brjod du med par sems skad cig gis 'gro ba mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang / 'jig rten gyi khams bsam gyis mi khyab pa brgyan par byin gyis brlab pa la mkhas shing shes pa'i mngon par shes pa dang /	236b	the superknowledge of knowing how to skillfully and perfectly bless the adornment of inconceivable world systems,
['BO_K09_D0044-4_H0094-4:236b-4', 'BO_K09_D0044-4_H0094-4:237a-0']	lus kyi rgyud brjod du med par sprul pa yongs su bstan pa mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang / 'jig rten gyi khams brjod du med par bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas so //🔽zhes bya bar sems can gyi @237a *//	lus kyi rgyud brjod du med par sprul pa yongs su bstan pa mngon par bsgrub pa la mkhas shing shes pa'i mngon par shes pa dang / 'jig rten gyi khams brjod du med par bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas so // zhes bya bar sems can gyi @237a *//	236b	the superknowledge of knowing the skill in manifesting emanations in inexpressibly many bodies;🔽the superknowledge of knowing the skill in manifesting the attainment of unexcelled, perfect enlightenment in inexpressibly many world systems.🔽“
['BO_K09_D0044-4_H0094-4:237a-1']	bsam pa bsam gyis mi khyab pa ji lta ba bzhin du yongs su bstan pa la mkhas shing shes pa'i mngon par shes pa ste /	bsam pa bsam gyis mi khyab pa ji lta ba bzhin du yongs su bstan pa la mkhas shing shes pa'i mngon par shes pa ste /	237a	the superknowledge of skill and knowledge in manifesting emanations in inexpressibly many body continuums, and the superknowledge of skill and knowledge in teaching according to the inconceivable thoughts of sentient beings that they have attained buddhahood in inexpressibly many world systems.
['BO_K09_D0044-4_H0094-4:237a-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	237a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:237a-3']	bcu po de dag ni; byang chub sems dpa' rnams kyis mngon par shes pa ste /	bcu po de dag ni; byang chub sems dpa' rnams kyis mngon par shes pa ste /	237a	Those are the ten superknowledges of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:237a-4']	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i mngon par shes pa chen po bsgrub pa la mkhas pa bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i mngon par shes pa chen po bsgrub pa la mkhas pa bla na med pa 'thob par 'gyur ba dag go /	237a	The bodhisattvas, based on those, attain the unsurpassable skill in accomplishing the great superknowledge of the tathāgatas.”
['BO_K09_D0044-4_H0094-4:237a-5']	sangs rgyas thams cad kyi rnam par 'phrul pa 'thob par 'gyur ba dag go /	sangs rgyas thams cad kyi rnam par 'phrul pa 'thob par 'gyur ba dag go /	237a	they will attain the emanations of all buddhas;
['BO_K09_D0044-4_H0094-4:237a-6']	sems can thams cad la yongs su ston pa'i nan tan byed par 'gyur ba dag go /	sems can thams cad la yongs su ston pa'i nan tan byed par 'gyur ba dag go /	237a	they will be dedicated to teaching all beings;
['BO_K09_D0044-4_H0094-4:237a-7', 'BO_K09_D0044-4_H0094-4:237a-8']	kye rgyal ba'i sras /🔽bcu po 'di dag ni /	kye rgyal ba'i sras / bcu po 'di dag ni /	237a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:237a-9']	byang chub sems dpa' rnams kyi rig pa ste /	byang chub sems dpa' rnams kyi rig pa ste /	237a	These ten are the bodhisattvas’ knowledges.
['BO_K09_D0044-4_H0094-4:237a-10', 'BO_K09_D0044-4_H0094-4:237a-11']	bcu gang zhe na /🔽'di ltar sems can thams cad kyi las dang / rnam par smin pa mngon par grub pa la mkhas shing shes pa'i rig pa dang / 'gro ba thams cad dmigs pas dben zhing byed pa med pa la spros pa med pa'i sems rab tu zhi ba mngon par grub pa la mkhas shing shes pa'i rig pa dang /	bcu gang zhe na / 'di ltar sems can thams cad kyi las dang / rnam par smin pa mngon par grub pa la mkhas shing shes pa'i rig pa dang / 'gro ba thams cad dmigs pas dben zhing byed pa med pa la spros pa med pa'i sems rab tu zhi ba mngon par grub pa la mkhas shing shes pa'i rig pa dang /	237a	What are they?🔽They are the knowledge and expertise in the creation of the ripening of the karma of all beings; the knowledge and expertise in the creation of the mind of peace, which is free of conceptual elaboration and action, and is devoid of the reference points of all worlds;
['BO_K09_D0044-4_H0094-4:237a-12']	dmigs pa thams cad la zhugs pas sems gcig la yang tha dad du dmigs shing /	dmigs pa thams cad la zhugs pas sems gcig la yang tha dad du dmigs shing /	237a	the knowledge and expertise in the creation of the mind that is free of the reference points of all worlds, and that is free of the reference points of all worlds;
['BO_K09_D0044-4_H0094-4:237a-13']	chos thams cad rab tu rtogs pas rdo rje lta bu'i ye shes kyi rig pa dang / dbyangs bsam gyis mi khyab pa byin gyis brlabs pas /	chos thams cad rab tu rtogs pas rdo rje lta bu'i ye shes kyi rig pa dang / dbyangs bsam gyis mi khyab pa byin gyis brlabs pas /	237a	the knowledge of the vajra-like wisdom that fully realizes all phenomena;🔽the knowledge of the skill and understanding of the accomplishment of the blessing of inconceivable melodies that are understood in infinite world systems;
['BO_K09_D0044-4_H0094-4:237b-0']	'jig rten gyi khams mu med par go bar bya bar mngon par grub pa la mkhas shing shes pa'i rig la @237b dang / gnas thams cad yang dag par gzhom pa mngon par bsgrub pa la mkhas shing shes pa'i rig pa dang / skye ba la mkhas pa dang /	'jig rten gyi khams mu med par go bar bya bar mngon par grub pa la mkhas shing shes pa'i rig la @237b dang / gnas thams cad yang dag par gzhom pa mngon par bsgrub pa la mkhas shing shes pa'i rig pa dang / skye ba la mkhas pa dang /	237b	the knowledge of the skill and understanding of the accomplishment of the complete destruction of all abodes;🔽the knowledge of the skill of birth and the accomplishment of the skill of nonbirth;
['BO_K09_D0044-4_H0094-4:237b-1']	mi skye ba la mkhas pa mngon par bsgrub pa shes pa'i rig pa dang / 'du shes dang / tshor ba'i yul thams cad rnam par bzlog pa mngon par bsgrub pa la mkhas shing shes pa'i rig pa dang / kye rgyal ba'i sras /	mi skye ba la mkhas pa mngon par bsgrub pa shes pa'i rig pa dang / 'du shes dang / tshor ba'i yul thams cad rnam par bzlog pa mngon par bsgrub pa la mkhas shing shes pa'i rig pa dang / kye rgyal ba'i sras /	237b	the knowledge of the skill and understanding of the accomplishment of the reversal of all the objects of perception and sensation;🔽“O son of the victors!
['BO_K09_D0044-4_H0094-4:237b-2']	gzhan yang byang chub sems dpa' chos thams cad mtshan nyid med pa dang / mtshan nyid dang bral ba med cing rnam par dgod pa gcig tu gyur pa dang / rnam par dgod pa med pa'i tshul gyis rig par bya ba sna tshogs tha dad pa rab tu shes te /	gzhan yang byang chub sems dpa' chos thams cad mtshan nyid med pa dang / mtshan nyid dang bral ba med cing rnam par dgod pa gcig tu gyur pa dang / rnam par dgod pa med pa'i tshul gyis rig par bya ba sna tshogs tha dad pa rab tu shes te /	237b	Furthermore, the bodhisattva knows the various objects of knowledge, which are not without characteristics and are not without the absence of characteristics, by means of the single arrangement and the absence of arrangement of all phenomena.
['BO_K09_D0044-4_H0094-4:237b-3']	tshad med pa'i bskal par chos ston cing /	tshad med pa'i bskal par chos ston cing /	237b	He teaches the Dharma for immeasurable eons,
['BO_K09_D0044-4_H0094-4:237b-4']	chos kyi dbyings su gnas pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'byung ba 'di ni ye shes kyi rig pa brgyad pa'o //	chos kyi dbyings su gnas pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'byung ba 'di ni ye shes kyi rig pa brgyad pa'o //	237b	and he manifests unsurpassed, perfect, complete awakening by means of the mode of being in the Dharma-constituent. This is the eighth knowledge.
['BO_K09_D0044-4_H0094-4:237b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	237b	“O jinaputras!
['BO_K09_D0044-4_H0094-4:237b-6', 'BO_K09_D0044-4_H0094-4:237b-7']	gzhan yang byang chub sems dpa' 'gro ba thams cad mngon par 'grub pa 'gyur ba med pa'i tshul dang / skye ba mi dmigs pa'i tshul gyis rab tu shes /🔽rgyu rab tu shes /	gzhan yang byang chub sems dpa' 'gro ba thams cad mngon par 'grub pa 'gyur ba med pa'i tshul dang / skye ba mi dmigs pa'i tshul gyis rab tu shes / rgyu rab tu shes /	237b	Furthermore, the bodhisattva knows all beings by means of the mode of the non-arising of beings and the mode of the non-cessation of beings.🔽He knows the cause.
['BO_K09_D0044-4_H0094-4:237b-8', 'BO_K09_D0044-4_H0094-4:237b-9']	rkyen rab tu shes /🔽dngos po rab tu shes /	rkyen rab tu shes / dngos po rab tu shes /	237b	He knows the condition.🔽He knows the thing.
['BO_K09_D0044-4_H0094-4:237b-10']	dmigs pa rab tu shes /	dmigs pa rab tu shes /	237b	He knows the object.
['BO_K09_D0044-4_H0094-4:237b-11']	'du byed rab tu shes /	'du byed rab tu shes /	237b	He knows the volitions.
['BO_K09_D0044-4_H0094-4:237b-12']	skye ba rab tu shes /	skye ba rab tu shes /	237b	He knows the birth.
['BO_K09_D0044-4_H0094-4:237b-13']	'gog pa rab tu shes /	'gog pa rab tu shes /	237b	He knows the cessation.
['BO_K09_D0044-4_H0094-4:237b-14', 'BO_K09_D0044-4_H0094-4:237b-15']	de kho na bstan pa rab tu shes /🔽gti mug dang ldan par gyur pa rab tu shes /	de kho na bstan pa rab tu shes / gti mug dang ldan par gyur pa rab tu shes /	237b	He knows the teaching of reality.🔽He knows the one who is associated with delusion.
['BO_K09_D0044-4_H0094-4:237b-16', 'BO_K09_D0044-4_H0094-4:237b-17']	gti mug dang bral ba rab tu shes /🔽phyin ci log rab tu shes /	gti mug dang bral ba rab tu shes / phyin ci log rab tu shes /	237b	He knows the one who is free from delusion.🔽He knows the error.
['BO_K09_D0044-4_H0094-4:237b-18', 'BO_K09_D0044-4_H0094-4:238a-0']	phyin ci log med pa rab tu shes /🔽kun nas nyon @238a *//	phyin ci log med pa rab tu shes / kun nas nyon @238a *//	237b	He knows the non-error.
['BO_K09_D0044-4_H0094-4:238a-1']	mongs pa rab tu shes /	mongs pa rab tu shes /	238a	He knows the afflictions.
['BO_K09_D0044-4_H0094-4:238a-2']	rnam par byang ba rab tu shes /	rnam par byang ba rab tu shes /	238a	He knows the purification.
['BO_K09_D0044-4_H0094-4:238a-3']	'khor ba rab tu shes /	'khor ba rab tu shes /	238a	He knows the cyclic existence.
['BO_K09_D0044-4_H0094-4:238a-4']	mya ngan las 'das pa rab tu shes /	mya ngan las 'das pa rab tu shes /	238a	He knows the nirvana.
['BO_K09_D0044-4_H0094-4:238a-5']	dmigs pa rab tu shes /	dmigs pa rab tu shes /	238a	He knows the object.
['BO_K09_D0044-4_H0094-4:238a-6']	dmigs pa med pa rab tu shes /	dmigs pa med pa rab tu shes /	238a	He knows the non-object.
['BO_K09_D0044-4_H0094-4:238a-7']	mngon par chags pa rab tu shes /	mngon par chags pa rab tu shes /	238a	He knows the attachment.
['BO_K09_D0044-4_H0094-4:238a-8']	mngon par chags pa med pa rab tu shes /	mngon par chags pa med pa rab tu shes /	238a	He knows the non-attachment.
['BO_K09_D0044-4_H0094-4:238a-9', 'BO_K09_D0044-4_H0094-4:238a-10']	gnas rab tu shes /🔽gyen du bskyod pa rab tu shes /	gnas rab tu shes / gyen du bskyod pa rab tu shes /	238a	He knows the abode.🔽He knows the upward movement.
['BO_K09_D0044-4_H0094-4:238a-11']	zhugs pa rab tu shes /	zhugs pa rab tu shes /	238a	He knows the engagement.
['BO_K09_D0044-4_H0094-4:238a-12']	log pa rab tu shes /	log pa rab tu shes /	238a	He knows the wrong.
['BO_K09_D0044-4_H0094-4:238a-13', 'BO_K09_D0044-4_H0094-4:238a-14']	'jug pa rab tu shes /🔽ldog pa rab tu shes /	'jug pa rab tu shes / ldog pa rab tu shes /	238a	He knows the entry.🔽He knows the reversal.
['BO_K09_D0044-4_H0094-4:238a-15', 'BO_K09_D0044-4_H0094-4:238a-16']	'jig pa rab tu shes /🔽'byung ba rab tu shes /	'jig pa rab tu shes / 'byung ba rab tu shes /	238a	He knows the destruction.🔽He knows the origination.
['BO_K09_D0044-4_H0094-4:238a-17']	yongs su smin pa rab tu shes /	yongs su smin pa rab tu shes /	238a	He knows the ripening.
['BO_K09_D0044-4_H0094-4:238a-18']	dbang po rab tu shes /	dbang po rab tu shes /	238a	They have the highest knowledge of the faculties.
['BO_K09_D0044-4_H0094-4:238a-19']	snod tha dad pa'i tshul gyis sems can de dag gi 'dul ba'ang rab tu shes /	snod tha dad pa'i tshul gyis sems can de dag gi 'dul ba'ang rab tu shes /	238a	They have the highest knowledge of the training of those beings through the method of different vessels.
['BO_K09_D0044-4_H0094-4:238a-20']	sems can 'dul zhing /	sems can 'dul zhing /	238a	They train beings.
['BO_K09_D0044-4_H0094-4:238a-21']	byang chub sems dpa'i spyod pa la mgo rmongs pa yang med de /	byang chub sems dpa'i spyod pa la mgo rmongs pa yang med de /	238a	They are not confused about the bodhisattva conduct.
['BO_K09_D0044-4_H0094-4:238a-22']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	238a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:238a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	238a	Why is that?
['BO_K09_D0044-4_H0094-4:238a-24', 'BO_K09_D0044-4_H0094-4:238a-25']	byang chub sems dpas ni /🔽sems can yongs su smin par bya ba'i don du ma gtogs par /	byang chub sems dpas ni / sems can yongs su smin par bya ba'i don du ma gtogs par /	238a	The bodhisattvas
['BO_K09_D0044-4_H0094-4:238a-26']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed de /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed de /	238a	do not give rise to the mind set on unsurpassed, perfect, complete awakening🔽except for the purpose of ripening beings.
['BO_K09_D0044-4_H0094-4:238a-27']	de dag gang gi phyir sems bskyed pa'i sems can de dag yongs su smin par byed cing /	de dag gang gi phyir sems bskyed pa'i sems can de dag yongs su smin par byed cing /	238a	They ripen those beings for whom they give rise to the mind set on awakening.
