segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:196a-11']	skyes bu yongs su dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	196a	the complete purity of a person and the complete purity of the sensation that arises from the condition of tongue contact are not two,
['BO_K02_D0008-7_H0009-7:196a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	196a	nor are they divided.
['BO_K02_D0008-7_H0009-7:196a-13']	skyes bu yongs su dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	skyes bu yongs su dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	196a	“The complete purity of a person is the complete purity of the sensation that arises from the condition of body contact.
['BO_K02_D0008-7_H0009-7:196a-14']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas skyes bu yongs su dag pa ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas skyes bu yongs su dag pa ste /	196a	The complete purity of the sensation that arises from the condition of body contact is the complete purity of a person.
['BO_K02_D0008-7_H0009-7:196a-15']	de ltar na /	de ltar na /	196a	Thus,
['BO_K02_D0008-7_H0009-7:196a-16']	skyes bu yongs su dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	196a	the complete purity of a person and the complete purity of the sensation that arises from the condition of body contact are not two,
['BO_K02_D0008-7_H0009-7:196a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	196a	nor are they divided.
['BO_K02_D0008-7_H0009-7:196b-0']	skyes bu yongs su dag pas yid @196b kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	skyes bu yongs su dag pas yid @196b kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	196b	“The complete purity of a person is the complete purity of the sensation that arises from the condition of mind contact.
['BO_K02_D0008-7_H0009-7:196b-1']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas skyes bu yongs su dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas skyes bu yongs su dag pa ste /	196b	The purity of the person is due to the purity of the feeling that arises from the causal conditioning of the coming together of mental processes.
['BO_K02_D0008-7_H0009-7:196b-2', 'BO_K02_D0008-7_H0009-7:196b-3']	de ltar na /🔽skyes bu yongs su dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas 'di la gnyis su med de /	de ltar na / skyes bu yongs su dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas 'di la gnyis su med de /	196b	Thus,
['BO_K02_D0008-7_H0009-7:196b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	196b	the purity of the person and the purity of the feeling that arises from the causal conditioning of the coming together of mental processes—these are not two, nor are they divided, nor are they differentiated, nor are they distinct.
['BO_K02_D0008-7_H0009-7:196b-5']	skyes bu yongs su dag pas sa'i khams yongs su dag pa /	skyes bu yongs su dag pas sa'i khams yongs su dag pa /	196b	“The purity of the person is due to the purity of the earth element.
['BO_K02_D0008-7_H0009-7:196b-6']	sa'i khams yongs su dag pas skyes bu yongs su dag pa ste /	sa'i khams yongs su dag pas skyes bu yongs su dag pa ste /	196b	The purity of the earth element is due to the purity of the person.
['BO_K02_D0008-7_H0009-7:196b-7']	de ltar na /	de ltar na /	196b	Thus,
['BO_K02_D0008-7_H0009-7:196b-8']	skyes bu yongs su dag pa dang / sa'i khams yongs su dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	skyes bu yongs su dag pa dang / sa'i khams yongs su dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	196b	the purity of the person and the purity of the earth element—these are not two, nor are they divided, nor are they differentiated, nor are they distinct.
['BO_K02_D0008-7_H0009-7:196b-9']	skyes bu yongs su dag pas chu'i khams yongs su dag pa /	skyes bu yongs su dag pas chu'i khams yongs su dag pa /	196b	“The purity of the person is due to the purity of the water element.
['BO_K02_D0008-7_H0009-7:196b-10']	chu'i khams yongs su dag pas skyes bu yongs su dag pa ste /	chu'i khams yongs su dag pas skyes bu yongs su dag pa ste /	196b	The purity of the water element is due to the purity of the person.
['BO_K02_D0008-7_H0009-7:196b-11']	de ltar na /	de ltar na /	196b	Thus,
['BO_K02_D0008-7_H0009-7:196b-12']	skyes bu yongs su dag pa dang / chu'i khams yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / chu'i khams yongs su dag pa 'di la gnyis su med de /	196b	The complete purity of the person and the complete purity of the water element are indivisible.
['BO_K02_D0008-7_H0009-7:196b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	196b	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:196b-14']	skyes bu yongs su dag pas me'i khams yongs su dag pa /	skyes bu yongs su dag pas me'i khams yongs su dag pa /	196b	“The complete purity of the person is the complete purity of the fire element.
['BO_K02_D0008-7_H0009-7:196b-15']	me'i khams yongs su dag pas skyes bu yongs su dag pa ste /	me'i khams yongs su dag pas skyes bu yongs su dag pa ste /	196b	The complete purity of the fire element is the complete purity of the person.
['BO_K02_D0008-7_H0009-7:196b-16']	de ltar na /	de ltar na /	196b	Thus,
['BO_K02_D0008-7_H0009-7:196b-17']	skyes bu yongs su dag pa dang / me'i khams yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / me'i khams yongs su dag pa 'di la gnyis su med de /	196b	the complete purity of the person and the complete purity of the fire element are indivisible.
['BO_K02_D0008-7_H0009-7:196b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	196b	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:196b-19']	skyes bu yongs su dag pas rlung gi khams yongs su dag pa /	skyes bu yongs su dag pas rlung gi khams yongs su dag pa /	196b	“The complete purity of the person is the complete purity of the wind element.
['BO_K02_D0008-7_H0009-7:196b-20']	rlung gi khams yongs su dag pas skyes bu yongs su dag pa ste /	rlung gi khams yongs su dag pas skyes bu yongs su dag pa ste /	196b	The complete purity of the wind element is the complete purity of the person.
['BO_K02_D0008-7_H0009-7:196b-21', 'BO_K02_D0008-7_H0009-7:197a-0']	de ltar na /🔽skyes bu yongs su @197a *//	de ltar na / skyes bu yongs su @197a *//	196b	Thus,
['BO_K02_D0008-7_H0009-7:197a-1']	dag pa dang / rlung gi khams yongs su dag pa 'di la gnyis su med de /	dag pa dang / rlung gi khams yongs su dag pa 'di la gnyis su med de /	197a	the complete purity of the person and the complete purity of the wind element are indivisible.
['BO_K02_D0008-7_H0009-7:197a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	197a	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:197a-3']	skyes bu yongs su dag pas nam mkha'i khams yongs su dag pa /	skyes bu yongs su dag pas nam mkha'i khams yongs su dag pa /	197a	The purity of the realm of space is the purity of the person.
['BO_K02_D0008-7_H0009-7:197a-4']	nam mkha'i khams yongs su dag pas skyes bu yongs su dag pa ste /	nam mkha'i khams yongs su dag pas skyes bu yongs su dag pa ste /	197a	The purity of the person is the purity of the realm of space.
['BO_K02_D0008-7_H0009-7:197a-5']	de ltar na /	de ltar na /	197a	Thus,
['BO_K02_D0008-7_H0009-7:197a-6']	skyes bu yongs su dag pa dang / nam mkha'i khams yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / nam mkha'i khams yongs su dag pa 'di la gnyis su med de /	197a	the purity of the person and the purity of the realm of space are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:197a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	197a	They are not broken apart, not cut apart, not shattered apart.
['BO_K02_D0008-7_H0009-7:197a-8']	skyes bu yongs su dag pas rnam par shes pa'i khams yongs su dag pa /	skyes bu yongs su dag pas rnam par shes pa'i khams yongs su dag pa /	197a	The purity of the person is the purity of the realm of consciousness.
['BO_K02_D0008-7_H0009-7:197a-9']	rnam par shes pa'i khams yongs su dag pas skyes bu yongs su dag pa ste /	rnam par shes pa'i khams yongs su dag pas skyes bu yongs su dag pa ste /	197a	The purity of the realm of consciousness is the purity of the person.
['BO_K02_D0008-7_H0009-7:197a-10']	de ltar na /	de ltar na /	197a	Thus,
['BO_K02_D0008-7_H0009-7:197a-11']	skyes bu yongs su dag pa dang / rnam par shes pa'i khams yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / rnam par shes pa'i khams yongs su dag pa 'di la gnyis su med de /	197a	the purity of the person and the purity of the realm of consciousness are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:197a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	197a	They are not broken apart, not cut apart, not shattered apart.
['BO_K02_D0008-7_H0009-7:197a-13']	skyes bu yongs su dag pas ma rig pa yongs su dag pa /	skyes bu yongs su dag pas ma rig pa yongs su dag pa /	197a	The purity of the person is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:197a-14']	ma rig pa yongs su dag pas skyes bu yongs su dag pa ste /	ma rig pa yongs su dag pas skyes bu yongs su dag pa ste /	197a	The purity of ignorance is the purity of the person.
['BO_K02_D0008-7_H0009-7:197a-15']	de ltar na /	de ltar na /	197a	Thus,
['BO_K02_D0008-7_H0009-7:197a-16']	skyes bu yongs su dag pa dang / ma rig pa yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / ma rig pa yongs su dag pa 'di la gnyis su med de /	197a	The purity of the person and the purity of ignorance are not two and are not divided.
['BO_K02_D0008-7_H0009-7:197a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	197a	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:197a-18']	skyes bu yongs su dag pas 'du byed yongs su dag pa /	skyes bu yongs su dag pas 'du byed yongs su dag pa /	197a	“The purity of the person is the purity of volitional factors.
['BO_K02_D0008-7_H0009-7:197a-19']	'du byed yongs su dag pas skyes bu yongs su dag pa ste /	'du byed yongs su dag pas skyes bu yongs su dag pa ste /	197a	The purity of volitional factors is the purity of the person.
['BO_K02_D0008-7_H0009-7:197a-20']	de ltar na /	de ltar na /	197a	Thus,
['BO_K02_D0008-7_H0009-7:197a-21']	skyes bu yongs su dag pa dang / 'du byed yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / 'du byed yongs su dag pa 'di la gnyis su med de /	197a	the purity of the person and the purity of volitional factors are not two and are not divided.
['BO_K02_D0008-7_H0009-7:197a-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	197a	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:197b-0']	skyes bu yongs su dag pas rnam par @197b shes pa yongs su dag pa /	skyes bu yongs su dag pas rnam par @197b shes pa yongs su dag pa /	197b	“The purity of the person is the purity of consciousness.
['BO_K02_D0008-7_H0009-7:197b-1']	rnam par shes pa yongs su dag pas skyes bu yongs su dag pa ste /	rnam par shes pa yongs su dag pas skyes bu yongs su dag pa ste /	197b	The purity of consciousness is the purity of the person.
['BO_K02_D0008-7_H0009-7:197b-2']	de ltar na /	de ltar na /	197b	Thus,
['BO_K02_D0008-7_H0009-7:197b-3']	skyes bu yongs su dag pa dang / rnam par shes pa yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / rnam par shes pa yongs su dag pa 'di la gnyis su med de /	197b	the purity of the person and the purity of consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:197b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	197b	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:197b-5', 'BO_K02_D0008-7_H0009-7:197b-6']	skyes bu yongs su dag pas ming dang gzugs yongs su dag pa /🔽ming dang gzungs yongs su dag pas skyes bu yongs su dag pa ste; de ltar na /	skyes bu yongs su dag pas ming dang gzugs yongs su dag pa / ming dang gzungs yongs su dag pas skyes bu yongs su dag pa ste; de ltar na /	197b	Since the person is pure, name and form are pure.🔽Since name and form are pure, the person is pure.
['BO_K02_D0008-7_H0009-7:197b-7']	skyes bu yongs su dag pa dang / ming dang gzugs yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / ming dang gzugs yongs su dag pa 'di la gnyis su med de /	197b	Thus, the purity of the person and the purity of name and form are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:197b-8', 'BO_K02_D0008-7_H0009-7:197b-9']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu yongs su dag pas skye mched drug yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // skyes bu yongs su dag pas skye mched drug yongs su dag pa /	197b	They are not broken apart, not different.🔽Since the person is pure, the six sense sources are pure.
['BO_K02_D0008-7_H0009-7:197b-10']	skye mched drug yongs su dag pas skyes bu yongs su dag pa ste /	skye mched drug yongs su dag pas skyes bu yongs su dag pa ste /	197b	Since the six sense sources are pure, the person is pure.
['BO_K02_D0008-7_H0009-7:197b-11']	de ltar na /	de ltar na /	197b	Thus,
['BO_K02_D0008-7_H0009-7:197b-12']	skyes bu yongs su dag pa dang / skye mched drug yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / skye mched drug yongs su dag pa 'di la gnyis su med de /	197b	the purity of the person and the purity of the six sense sources are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:197b-13', 'BO_K02_D0008-7_H0009-7:197b-14']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu yongs su dag pas reg pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // skyes bu yongs su dag pas reg pa yongs su dag pa /	197b	They are not broken apart, not different.🔽Since the person is pure, contact is pure.
['BO_K02_D0008-7_H0009-7:197b-15']	reg pa yongs su dag pas skyes bu yongs su dag pa ste /	reg pa yongs su dag pas skyes bu yongs su dag pa ste /	197b	Since contact is pure, the person is pure.
['BO_K02_D0008-7_H0009-7:197b-16']	de ltar na /	de ltar na /	197b	Thus,
['BO_K02_D0008-7_H0009-7:197b-17']	skyes bu yongs su dag pa dang / reg pa yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / reg pa yongs su dag pa 'di la gnyis su med de /	197b	The purity of the person and the purity of contact are indivisible.
['BO_K02_D0008-7_H0009-7:197b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	197b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:197b-19']	skyes bu yongs su dag pas tshor ba yongs su dag pa /	skyes bu yongs su dag pas tshor ba yongs su dag pa /	197b	The purity of the person is the purity of sensation.
['BO_K02_D0008-7_H0009-7:197b-20']	tshor ba yongs su dag pas skyes bu yongs su dag pa ste /	tshor ba yongs su dag pas skyes bu yongs su dag pa ste /	197b	The purity of sensation is the purity of the person.
['BO_K02_D0008-7_H0009-7:197b-21']	de ltar na /	de ltar na /	197b	Thus,
['BO_K02_D0008-7_H0009-7:197b-22']	skyes bu yongs su dag pa dang / tshor ba yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / tshor ba yongs su dag pa 'di la gnyis su med de /	197b	the purity of the person and the purity of sensation are indivisible.
['BO_K02_D0008-7_H0009-7:198a-0', 'BO_K02_D0008-7_H0009-7:198a-1', 'BO_K02_D0008-7_H0009-7:198a-2']	gnyis su byar med so so ma yin tha @198a *//🔽mi dad do //🔽skyes bu yongs su dag pas sred pa yongs su dag pa /	gnyis su byar med so so ma yin tha @198a *// mi dad do // skyes bu yongs su dag pas sred pa yongs su dag pa /	198a	They are not two, nor are they divided.🔽The purity of the person is the purity of craving.
['BO_K02_D0008-7_H0009-7:198a-3']	sred pa yongs su dag pas skyes bu yongs su dag pa ste /	sred pa yongs su dag pas skyes bu yongs su dag pa ste /	198a	The purity of craving is the purity of the person.
['BO_K02_D0008-7_H0009-7:198a-4']	de ltar na /	de ltar na /	198a	Thus,
['BO_K02_D0008-7_H0009-7:198a-5']	skyes bu yongs su dag pa dang / sred pa yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / sred pa yongs su dag pa 'di la gnyis su med de /	198a	the purity of the person and the purity of craving are indivisible.
['BO_K02_D0008-7_H0009-7:198a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	198a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:198a-7']	skyes bu yongs su dag pas len pa yongs su dag pa /	skyes bu yongs su dag pas len pa yongs su dag pa /	198a	The purity of the person is the purity of grasping.
['BO_K02_D0008-7_H0009-7:198a-8']	len pa yongs su dag pas skyes bu yongs su dag pa ste /	len pa yongs su dag pas skyes bu yongs su dag pa ste /	198a	The purity of the person is due to the purity of appropriation.
['BO_K02_D0008-7_H0009-7:198a-9', 'BO_K02_D0008-7_H0009-7:198a-10']	de ltar na /🔽skyes bu yongs su dag pa dang / len pa yongs su dag pa 'di la gnyis su med de /	de ltar na / skyes bu yongs su dag pa dang / len pa yongs su dag pa 'di la gnyis su med de /	198a	Thus,
['BO_K02_D0008-7_H0009-7:198a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	198a	the purity of the person and the purity of appropriation are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:198a-12']	skyes bu yongs su dag pas srid pa yongs su dag pa /	skyes bu yongs su dag pas srid pa yongs su dag pa /	198a	The purity of existence is due to the purity of the person.
['BO_K02_D0008-7_H0009-7:198a-13']	srid pa yongs su dag pas skyes bu yongs su dag pa ste /	srid pa yongs su dag pas skyes bu yongs su dag pa ste /	198a	The purity of the person is due to the purity of existence.
['BO_K02_D0008-7_H0009-7:198a-14', 'BO_K02_D0008-7_H0009-7:198a-15']	de ltar na /🔽skyes bu yongs su dag pa dang / srid pa yongs su dag pa 'di la gnyis su med de /	de ltar na / skyes bu yongs su dag pa dang / srid pa yongs su dag pa 'di la gnyis su med de /	198a	Thus,
['BO_K02_D0008-7_H0009-7:198a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	198a	the purity of the person and the purity of existence are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:198a-17']	skyes bu yongs su dag pas skye ba yongs su dag pa /	skyes bu yongs su dag pas skye ba yongs su dag pa /	198a	The purity of birth is due to the purity of the person.
['BO_K02_D0008-7_H0009-7:198a-18']	skye ba yongs su dag pas skyes bu yongs su dag pa ste /	skye ba yongs su dag pas skyes bu yongs su dag pa ste /	198a	The purity of the person is due to the purity of birth.
['BO_K02_D0008-7_H0009-7:198a-19', 'BO_K02_D0008-7_H0009-7:198a-20']	de ltar na /🔽skyes bu yongs su dag pa dang / skye ba yongs su dag pa 'di la gnyis su med de /	de ltar na / skyes bu yongs su dag pa dang / skye ba yongs su dag pa 'di la gnyis su med de /	198a	Thus,
['BO_K02_D0008-7_H0009-7:198a-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	198a	the purity of the person and the purity of birth are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:198a-22']	skyes bu yongs su dag pas rga shi yongs su dag pa /	skyes bu yongs su dag pas rga shi yongs su dag pa /	198a	Since beings are pure, aging and death are pure.
['BO_K02_D0008-7_H0009-7:198a-23']	rga shi yongs su dag pas skyes bu yongs su dag pa ste /	rga shi yongs su dag pas skyes bu yongs su dag pa ste /	198a	Since aging and death are pure, beings are pure.
['BO_K02_D0008-7_H0009-7:198a-24']	de ltar na /	de ltar na /	198a	Thus,
['BO_K02_D0008-7_H0009-7:198a-25']	skyes bu yongs su dag pa dang / rga shi yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / rga shi yongs su dag pa 'di la gnyis su med de /	198a	the purity of beings and the purity of aging and death are not two,
['BO_K02_D0008-7_H0009-7:198b-0']	gnyis su byar med @198b so so ma yin tha mi dad do //	gnyis su byar med @198b so so ma yin tha mi dad do //	198b	nor are they divided.
['BO_K02_D0008-7_H0009-7:198b-1']	skyes bu yongs su dag pas sbyin pa'i pha rol tu phyin pa yongs su dag pa /	skyes bu yongs su dag pas sbyin pa'i pha rol tu phyin pa yongs su dag pa /	198b	Since beings are pure, the perfection of generosity is pure.
['BO_K02_D0008-7_H0009-7:198b-2']	sbyin pa'i pha rol tu phyin pa yongs su dag pas skyes bu yongs su dag pa ste /	sbyin pa'i pha rol tu phyin pa yongs su dag pas skyes bu yongs su dag pa ste /	198b	Since the perfection of generosity is pure, beings are pure.
['BO_K02_D0008-7_H0009-7:198b-3']	de ltar na /	de ltar na /	198b	Thus,
['BO_K02_D0008-7_H0009-7:198b-4']	skyes bu yongs su dag pa dang / sbyin pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / sbyin pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	198b	the purity of beings and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:198b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	198b	nor are they divided.
['BO_K02_D0008-7_H0009-7:198b-6']	skyes bu yongs su dag pas tshul khrims kyi pha rol tu phyin pa yongs su dag pa /	skyes bu yongs su dag pas tshul khrims kyi pha rol tu phyin pa yongs su dag pa /	198b	Since beings are pure, the perfection of discipline is pure.
['BO_K02_D0008-7_H0009-7:198b-7']	tshul khrims kyi pha rol tu phyin pa yongs su dag pas skyes bu yongs su dag pa ste /	tshul khrims kyi pha rol tu phyin pa yongs su dag pas skyes bu yongs su dag pa ste /	198b	The perfection of morality is pure because of the purity of the person.
['BO_K02_D0008-7_H0009-7:198b-8', 'BO_K02_D0008-7_H0009-7:198b-9']	de ltar na /🔽skyes bu yongs su dag pa dang / tshul khrims kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de ltar na / skyes bu yongs su dag pa dang / tshul khrims kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	198b	Thus,
['BO_K02_D0008-7_H0009-7:198b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	198b	the purity of the person and the purity of the perfection of morality are not two, nor are they divided, nor do they make distinctions.
['BO_K02_D0008-7_H0009-7:198b-11']	skyes bu yongs su dag pas bzod pa'i pha rol tu phyin pa yongs su dag pa /	skyes bu yongs su dag pas bzod pa'i pha rol tu phyin pa yongs su dag pa /	198b	The perfection of patience is pure because of the purity of the person.
['BO_K02_D0008-7_H0009-7:198b-12']	bzod pa'i pha rol tu phyin pa yongs su dag pas skyes bu yongs su dag pa ste /	bzod pa'i pha rol tu phyin pa yongs su dag pas skyes bu yongs su dag pa ste /	198b	The perfection of patience is pure because of the purity of the person.
['BO_K02_D0008-7_H0009-7:198b-13', 'BO_K02_D0008-7_H0009-7:198b-14']	de ltar na /🔽skyes bu yongs su dag pa dang / bzod pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de ltar na / skyes bu yongs su dag pa dang / bzod pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	198b	Thus,
['BO_K02_D0008-7_H0009-7:198b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	198b	the purity of the person and the purity of the perfection of patience are not two, nor are they divided, nor do they make distinctions.
['BO_K02_D0008-7_H0009-7:198b-16']	skyes bu yongs su dag pas brtson 'grus kyi pha rol tu phyin pa yongs su dag pa /	skyes bu yongs su dag pas brtson 'grus kyi pha rol tu phyin pa yongs su dag pa /	198b	The perfection of effort is pure because of the purity of the person.
['BO_K02_D0008-7_H0009-7:198b-17', 'BO_K02_D0008-7_H0009-7:198b-18']	brtson 'grus kyi pha rol tu phyin pa yongs su dag pas skyes bu yongs su dag pa ste /🔽de ltar na; skyes bu yongs su dag pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	brtson 'grus kyi pha rol tu phyin pa yongs su dag pas skyes bu yongs su dag pa ste / de ltar na; skyes bu yongs su dag pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	198b	The perfection of diligence is pure because of the purity of the person.
['BO_K02_D0008-7_H0009-7:198b-19', 'BO_K02_D0008-7_H0009-7:199a-0']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu yongs su dag pas @199a *//	gnyis su byar med so so ma yin tha mi dad do // skyes bu yongs su dag pas @199a *//	198b	Thus, the purity of the person and the purity of the perfection of diligence are not two, nor are they divided, nor do they make distinctions.
['BO_K02_D0008-7_H0009-7:199a-1']	bsam gtan gyi pha rol tu phyin pa yongs su dag pa /	bsam gtan gyi pha rol tu phyin pa yongs su dag pa /	199a	The perfection of concentration is pure because of the purity of the person.
['BO_K02_D0008-7_H0009-7:199a-2', 'BO_K02_D0008-7_H0009-7:199a-3', 'BO_K02_D0008-7_H0009-7:199a-4']	bsam gtan gyi pha rol tu phyin pa yongs su dag pas skyes bu yongs su dag pa ste /🔽de ltar na /🔽skyes bu yongs su dag pa dang / bsam gtan gyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	bsam gtan gyi pha rol tu phyin pa yongs su dag pas skyes bu yongs su dag pa ste / de ltar na / skyes bu yongs su dag pa dang / bsam gtan gyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	199a	The perfection of concentration is pure because of the purity of the person.
['BO_K02_D0008-7_H0009-7:199a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	199a	Thus, the purity of the person and the purity of the perfection of concentration are not two, nor are they divided, nor do they make distinctions.
['BO_K02_D0008-7_H0009-7:199a-6']	skyes bu yongs su dag pas shes rab kyi pha rol tu phyin pa yongs su dag pa /	skyes bu yongs su dag pas shes rab kyi pha rol tu phyin pa yongs su dag pa /	199a	The perfection of wisdom is pure because of the purity of the person.
['BO_K02_D0008-7_H0009-7:199a-7']	shes rab kyi pha rol tu phyin pa yongs su dag pas skyes bu yongs su dag pa ste /	shes rab kyi pha rol tu phyin pa yongs su dag pas skyes bu yongs su dag pa ste /	199a	The purity of the perfection of wisdom is the purity of the person.
['BO_K02_D0008-7_H0009-7:199a-8']	de ltar na /	de ltar na /	199a	Thus,
['BO_K02_D0008-7_H0009-7:199a-9']	skyes bu yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	199a	the purity of the person and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-7_H0009-7:199a-10', 'BO_K02_D0008-7_H0009-7:199a-11']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu yongs su dag pas nang stong pa nyid yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // skyes bu yongs su dag pas nang stong pa nyid yongs su dag pa /	199a	nor are they divided, nor are they distinguished, nor are they otherwise.🔽The purity of the person is the purity of inner emptiness.
