segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:269b-29']	rang rig pa'i mngon sum gyis de ltar mthong ba'i phyir ro //	rang rig pa'i mngon sum gyis de ltar mthong ba'i phyir ro //	269b	because it is seen in that way by the direct perception of reflexive awareness.
['BO_T11_D4221-1:269b-30']	'on te de kho na ltar tha snyad byed pa yin no zhe na /	'on te de kho na ltar tha snyad byed pa yin no zhe na /	269b	But if it is only a convention to speak in that way,🔽then it is not a reason, “because it is seen.”
['BO_T11_D4221-1:269b-31', 'BO_T11_D4221-1:270a-0']	de ltar yin na tha snyad tsam du 'gyur bas tha dad pa la mngon par zhen pas ci bya /🔽tha dad par mngon par zhen pa yang mthong ba nyid kyi phyir ro zhe na mthong ba spang bar mi @270a * //	de ltar yin na tha snyad tsam du 'gyur bas tha dad pa la mngon par zhen pas ci bya / tha dad par mngon par zhen pa yang mthong ba nyid kyi phyir ro zhe na mthong ba spang bar mi @270a * //	269b	If that is so, then since it would be mere convention, what is the use of the adherence to difference?🔽But it is seen that there is adherence to difference!
['BO_T11_D4221-1:270a-1']	nus sam ci /	nus sam ci /	270a	Is it impossible to abandon what is seen?
['BO_T11_D4221-1:270a-2']	de ltar ro zhe na /	de ltar ro zhe na /	270a	If it is so,
['BO_T11_D4221-1:270a-3']	mthong ba nyid kyis rmongs pa thams cad spang bar mi nus pa'i phyir /	mthong ba nyid kyis rmongs pa thams cad spang bar mi nus pa'i phyir /	270a	then it is impossible to abandon all delusion by means of seeing.
['BO_T11_D4221-1:270a-4']	khyed kyi nye bar bstan pa la brtson pa ni don med par 'gyur ro //	khyed kyi nye bar bstan pa la brtson pa ni don med par 'gyur ro //	270a	Therefore, your effort to teach would be pointless.
['BO_T11_D4221-1:270a-5', 'BO_T11_D4221-1:270a-6']	khyed kyi yang don med do zhe na ma yin te /🔽ma mthong ba la mthong bar rlom pa srid pas de lta bu brjod pa'i don du yin pa'i phyir ro //	khyed kyi yang don med do zhe na ma yin te / ma mthong ba la mthong bar rlom pa srid pas de lta bu brjod pa'i don du yin pa'i phyir ro //	270a	But if you say that your effort is not pointless,🔽it is because it is possible that one might imagine that one has seen what one has not seen, and so it is for that purpose that you teach.
['BO_T11_D4221-1:270a-7']	de lta yin dang / khyed tha dad par mngon par mthong ba med par tha dad par mngon par zhen par rlom pa'i phyir de ni do rab kho nar rigs so //	de lta yin dang / khyed tha dad par mngon par mthong ba med par tha dad par mngon par zhen par rlom pa'i phyir de ni do rab kho nar rigs so //	270a	If that is so, then it is quite reasonable that you should imagine that you see difference without seeing difference.🔽Thus:
['BO_T11_D4221-1:270a-8']	'di ltar / cha med da ltar snang ba yi //	'di ltar / cha med da ltar snang ba yi //	270a	The present, partless thing
['BO_T11_D4221-1:270a-9']	tha dad pa la brten ma yin //	tha dad pa la brten ma yin //	270a	Does not depend on another.
['BO_T11_D4221-1:270a-10']	snga ma phyi ma'i rtogs pa yang //	snga ma phyi ma'i rtogs pa yang //	270a	The former and the latter cognition
['BO_T11_D4221-1:270a-11']	so sor tha dad 'dzin pa min //	so sor tha dad 'dzin pa min //	270a	are not apprehended as different.
['BO_T11_D4221-1:270a-12']	bu ram dong gra'i 'bras bu bzhin //	bu ram dong gra'i 'bras bu bzhin //	270a	Like molasses and the fruit of the jujube.
['BO_T11_D4221-1:270a-13']	'dus las de ltar 'gyur zhe na //	'dus las de ltar 'gyur zhe na //	270a	If you say that it is so because of a collection,
['BO_T11_D4221-1:270a-14']	der ni 'bras bu gcig pa yi //	der ni 'bras bu gcig pa yi //	270a	then because of the single effect
['BO_T11_D4221-1:270a-15']	phyir na 'dus nas med pa nyid //	phyir na 'dus nas med pa nyid //	270a	the collection does not exist.
['BO_T11_D4221-1:270a-16']	'dir ni snga ma phyi ma nyid //	'dir ni snga ma phyi ma nyid //	270a	Here the former and the latter
['BO_T11_D4221-1:270a-17']	sems la 'bras bu cung zad med //	sems la 'bras bu cung zad med //	270a	have no effect on the mind.
['BO_T11_D4221-1:270a-18']	de las gzhan pa'i rnam rig ni //	de las gzhan pa'i rnam rig ni //	270a	The other consciousness
['BO_T11_D4221-1:270a-19']	dran yin de ni myong las byung //	dran yin de ni myong las byung //	270a	is memory, which arises from experience.
['BO_T11_D4221-1:270a-20']	tha dad pa ni nyams myong med //	tha dad pa ni nyams myong med //	270a	There is no experience of difference.
['BO_T11_D4221-1:270a-21']	nyams myong med par dran pa med //	nyams myong med par dran pa med //	270a	Without experience there is no memory.
['BO_T11_D4221-1:270a-22']	de dang dus mtshungs pa nyid ni //	de dang dus mtshungs pa nyid ni //	270a	If there is awareness of simultaneity,
['BO_T11_D4221-1:270a-23']	rig na gnyis med thob par 'gyur //	rig na gnyis med thob par 'gyur //	270a	there is attainment of nonduality.
['BO_T11_D4221-1:270a-24']	bu ram dang li dong gra dag gis ni des bzlog bar bya ba'i nad log pa dang / bde bar gnas pa'i 'bras bu byed pa des na chogs par tha snyad byed pa yin no //	bu ram dang li dong gra dag gis ni des bzlog bar bya ba'i nad log pa dang / bde bar gnas pa'i 'bras bu byed pa des na chogs par tha snyad byed pa yin no //	270a	Like molasses and jujube fruit, the effect of the collection is the cure of the disease and the state of health that is to be attained. Therefore, the collection is designated.
['BO_T11_D4221-1:270a-25']	'dir ni rang gi don tsam rtogs pa'i rang bzhin snga ma dang phyi ma'i sems dag la 'bras bu gzhan cung zad kyang med do //	'dir ni rang gi don tsam rtogs pa'i rang bzhin snga ma dang phyi ma'i sems dag la 'bras bu gzhan cung zad kyang med do //	270a	Here, the former and latter minds that have the nature of understanding their own object have no other effect at all.
['BO_T11_D4221-1:270a-26']	rtogs pa ni de dag gi bdag nyid du gyur pa yin pas de yang tha dad pa na gang la ltos nas tshogs par 'gyur ba'i tha dad pa med pa gzhan ci zhig yod /	rtogs pa ni de dag gi bdag nyid du gyur pa yin pas de yang tha dad pa na gang la ltos nas tshogs par 'gyur ba'i tha dad pa med pa gzhan ci zhig yod /	270a	Since understanding is the nature of those, if they are different, what other nondifference is there in dependence on which there would be a collection?
['BO_T11_D4221-1:270a-27']	snga ma dang phyi ma 'dzin pa'i rang bzhin gyi dran ba ni de dag gi 'bras bu gcig yin no zhe na /	snga ma dang phyi ma 'dzin pa'i rang bzhin gyi dran ba ni de dag gi 'bras bu gcig yin no zhe na /	270a	But memory that has the nature of holding the former and latter is their single effect.
['BO_T11_D4221-1:270a-28']	ma yin te /	ma yin te /	270a	No, it is not like that.
['BO_T11_D4221-1:270a-29']	de lta bu'i rang bzhin gyi rjes su byed pa'i dran pa ni nyams su myong ba las 'byung ba yin na gnyis 'dzin pa'i nyams su myong ba ni yod pa ni ma yin te /	de lta bu'i rang bzhin gyi rjes su byed pa'i dran pa ni nyams su myong ba las 'byung ba yin na gnyis 'dzin pa'i nyams su myong ba ni yod pa ni ma yin te /	270a	Memory that conforms with such a nature arises from experience, but the experience of apprehending two does not exist.
['BO_T11_D4221-1:270a-30']	des na dran pa yang med do //	des na dran pa yang med do //	270a	Therefore memory also does not exist.
['BO_T11_D4221-1:270a-31']	'o na ci ltar dran pa'i rnam par rtog pa 'di ni gzugs dang reg pa'i rjes su byed pa'i yin no zhes bshad ce na /	'o na ci ltar dran pa'i rnam par rtog pa 'di ni gzugs dang reg pa'i rjes su byed pa'i yin no zhes bshad ce na /	270a	Well then, how can it be said that this conception of memory conforms with form and contact?
['BO_T11_D4221-1:270a-32']	tha dad pa 'dzin pa 'dod pa byas nas de skad du bshad pa yin te /	tha dad pa 'dzin pa 'dod pa byas nas de skad du bshad pa yin te /	270a	But this is said by those who maintain that the two are different.
['BO_T11_D4221-1:270a-33']	'dir ni de lta bu'i skabs ma yin no //	'dir ni de lta bu'i skabs ma yin no //	270a	But this is not the context here.
['BO_T11_D4221-1:270a-34']	gang gis rang dbang du 'dzin par 'gyur ba dran pa ni don 'dzin pa la 'jug pa yang ma yin no //	gang gis rang dbang du 'dzin par 'gyur ba dran pa ni don 'dzin pa la 'jug pa yang ma yin no //	270a	And memory does not engage in apprehending the object by way of apprehending it as independent.
['BO_T11_D4221-1:270b-0']	dus mtshungs pa @270b gnyis dran pas 'dzin to zhe na ni de tha dad par rnam par dbye bar mi nus pas na gcig nyid do zhes bstan zin to //	dus mtshungs pa @270b gnyis dran pas 'dzin to zhe na ni de tha dad par rnam par dbye bar mi nus pas na gcig nyid do zhes bstan zin to //	270b	If you say that the two simultaneous times are apprehended by memory, then since they cannot be distinguished as different, it has already been demonstrated that they are one.
['BO_T11_D4221-1:270b-1']	gzhan yang / tha dad 'dzin par byed pa ni //	gzhan yang / tha dad 'dzin par byed pa ni //	270b	Moreover,
['BO_T11_D4221-1:270b-2']	dran pa nyid ces 'dod yin gyi //	dran pa nyid ces 'dod yin gyi //	270b	Memory is asserted to apprehend the different,
['BO_T11_D4221-1:270b-3']	nyams myong min phyir tha dad du //	nyams myong min phyir tha dad du //	270b	But since it is not an experience, the difference
['BO_T11_D4221-1:270b-4']	rig pa 'di ni kun rdzob nyid //	rig pa 'di ni kun rdzob nyid //	270b	Is a conventional designation.🔽Thus,
['BO_T11_D4221-1:270b-5']	'di ltar / bsgyur dang ma bsgyur snang ba la //	'di ltar / bsgyur dang ma bsgyur snang ba la //	270b	The various appearances of the transformed and the untransformed
['BO_T11_D4221-1:270b-6']	sna tshogs rtogs pa gcig tu 'gyur //	sna tshogs rtogs pa gcig tu 'gyur //	270b	Become one realization.🔽I see the different, and I will see it,
['BO_T11_D4221-1:270b-7']	bdag gis tha dad mthong 'gyur dang // mthong bar 'gyur zhes de bzhin du'ang //	bdag gis tha dad mthong 'gyur dang // mthong bar 'gyur zhes de bzhin du'ang //	270b	And in the same way,
['BO_T11_D4221-1:270b-8']	de 'bras tha dad nges 'gyur te //	de 'bras tha dad nges 'gyur te //	270b	The different results will be ascertained,
['BO_T11_D4221-1:270b-9']	gzhan du 'jug pa med par 'gyur //	gzhan du 'jug pa med par 'gyur //	270b	But there is no engagement with the other.
['BO_T11_D4221-1:270b-10']	de phyir de nyid du na 'gar //	de phyir de nyid du na 'gar //	270b	Therefore, in reality, there is no
['BO_T11_D4221-1:270b-11']	tha dad 'dzin pa grub pa med //	tha dad 'dzin pa grub pa med //	270b	apprehension of difference.🔽The mere appearance is not a differentiation
['BO_T11_D4221-1:270b-12']	snang ba tsam gyis sna tshogs dang // sna tshogs min nyid rnam 'byed min //	snang ba tsam gyis sna tshogs dang // sna tshogs min nyid rnam 'byed min //	270b	of the various and the non-various.
['BO_T11_D4221-1:270b-13']	des na rnam 'byed 'di dag kun //	des na rnam 'byed 'di dag kun //	270b	Therefore, all these differentiations
['BO_T11_D4221-1:270b-14']	snga ma'i rjes su 'brangs pa yin //	snga ma'i rjes su 'brangs pa yin //	270b	are in accord with the former.
['BO_T11_D4221-1:270b-15', 'BO_T11_D4221-1:270b-16']	'o na ni dran pa goms pa las gsal bar 'gyur ba'i mngon sum gyis tha dad pa 'dzin pa yin no zhe na /🔽gang zhig mngon sum gyis ma grub //	'o na ni dran pa goms pa las gsal bar 'gyur ba'i mngon sum gyis tha dad pa 'dzin pa yin no zhe na / gang zhig mngon sum gyis ma grub //	270b	Now, if it is claimed that a clear perception arises from the cultivation of memory, and that it apprehends difference,🔽then how can that which is not established by perception
['BO_T11_D4221-1:270b-17']	de ni goms las ji ltar yin //	de ni goms las ji ltar yin //	270b	be established by cultivation?
['BO_T11_D4221-1:270b-18']	goms pa las kyang mthong ba de //	goms pa las kyang mthong ba de //	270b	That which is seen through cultivation
['BO_T11_D4221-1:270b-19']	cig car du ni snang ba yin //	cig car du ni snang ba yin //	270b	appears all at once.
['BO_T11_D4221-1:270b-20']	der yang rnam par dbye ba de //	der yang rnam par dbye ba de //	270b	And there, too, that differentiation
['BO_T11_D4221-1:270b-21']	dran pa nyid kyis byas par 'dod //	dran pa nyid kyis byas par 'dod //	270b	is said to be made by memory itself.
['BO_T11_D4221-1:270b-22']	de ltar nyams myong la snang ba //	de ltar nyams myong la snang ba //	270b	Thus, in experience,
['BO_T11_D4221-1:270b-23']	gang du'ang tha dad grub pa med //	gang du'ang tha dad grub pa med //	270b	there is no establishment of difference anywhere.🔽If memory and the experience of the object
['BO_T11_D4221-1:270b-24']	gal te dran la dran pa dang // nyams myong yan 'gar ba myong na //	gal te dran la dran pa dang // nyams myong yan 'gar ba myong na //	270b	were separate,
['BO_T11_D4221-1:270b-25']	du ma'i rang bzhin de yang ni //	du ma'i rang bzhin de yang ni //	270b	then that manifold nature
['BO_T11_D4221-1:270b-26']	phan tshun rnam dbye yod ma yin //	phan tshun rnam dbye yod ma yin //	270b	would not be mutually differentiated.
['BO_T11_D4221-1:270b-27']	rang ngam gzhan gyis de nyid du //	rang ngam gzhan gyis de nyid du //	270b	Either by itself or by something else.
['BO_T11_D4221-1:270b-28', 'BO_T11_D4221-1:270b-29']	rnam dbye nus pa min phyir ro //🔽logs su gcod par mi nus shing //	rnam dbye nus pa min phyir ro // logs su gcod par mi nus shing //	270b	If it is not possible to distinguish it,🔽And if it is not possible to view it as different,
['BO_T11_D4221-1:270b-30', 'BO_T11_D4221-1:270b-31']	gzhan du lta bar mi nus gang //🔽blang dang dor nyid byas nyid phyir //	gzhan du lta bar mi nus gang // blang dang dor nyid byas nyid phyir //	270b	What use is it to posit it,
['BO_T11_D4221-1:270b-32']	tha dad na yang des ci bya //	tha dad na yang des ci bya //	270b	Even though it is not the same?
['BO_T11_D4221-1:270b-33']	gal te mngon sum gyis rtogs pa dang / dus mnyam du rtogs pa'i dran pa yang de dang lhan cig gcig nyid du bdag gir byed na /	gal te mngon sum gyis rtogs pa dang / dus mnyam du rtogs pa'i dran pa yang de dang lhan cig gcig nyid du bdag gir byed na /	270b	If the object of direct perception and the memory that is aware of it are simultaneous, and if the memory appropriates the object of direct perception as its own,
['BO_T11_D4221-1:270b-34']	mngon sum rtogs pa dang bcas pa nyid du thal bar 'gyur ba ma yin nam /	mngon sum rtogs pa dang bcas pa nyid du thal bar 'gyur ba ma yin nam /	270b	then it follows, absurdly, that the object of direct perception is also aware of itself.
['BO_T11_D4221-1:270b-35']	des na mngon sum rtogs pa med pa yin no zhes bya ba skabs kyi don nyams pa na /	des na mngon sum rtogs pa med pa yin no zhes bya ba skabs kyi don nyams pa na /	270b	Thus, the meaning of the passage is that direct perception is non-aware.
['BO_T11_D4221-1:270b-36']	skabs la babs par bya'o snyam pa de 'dam rdzab tu ltung ngo zhe na /	skabs la babs par bya'o snyam pa de 'dam rdzab tu ltung ngo zhe na /	270b	If you think that the meaning of the passage is that direct perception is non-aware, then you are like someone who falls into a swamp while trying to rescue someone else who is sunk in a swamp.
['BO_T11_D4221-1:270b-37']	de ni ma yin te /	de ni ma yin te /	270b	This is not so.
['BO_T11_D4221-1:270b-38']	tha dad smra ba brtsams nas ni //	tha dad smra ba brtsams nas ni //	270b	Having begun by propounding difference,
['BO_T11_D4221-1:270b-39', 'BO_T11_D4221-1:270b-40']	dran pa gzhan du brjod pa yin //🔽thams cad rgyu dang ngo bo yin //	dran pa gzhan du brjod pa yin // thams cad rgyu dang ngo bo yin //	270b	You then speak of memory as being different.🔽Everything is different in terms of cause,
['BO_T11_D4221-1:270b-41']	dbye bas tha dad pa nyid yin //	dbye bas tha dad pa nyid yin //	270b	Essence, and classification.
['BO_T11_D4221-1:271a-0']	tha dad par smra ba'i ltar na ni rgyu tha dad pas rang gi @271a * //	tha dad par smra ba'i ltar na ni rgyu tha dad pas rang gi @271a * //	271a	According to those who advocate difference, the cause is different from the effect.🔽
['BO_T11_D4221-1:271a-1']	ngo bo tha dad pa'i phyir na /	ngo bo tha dad pa'i phyir na /	271a	According to the theory of difference, the cause is different, and because of the difference of their own natures,
['BO_T11_D4221-1:271a-2']	thams cad tha dad pa kho na'o //	thams cad tha dad pa kho na'o //	271a	everything is only different.
['BO_T11_D4221-1:271a-3']	de la dran pa ni bag chags tsam las skyes pa yin la /	de la dran pa ni bag chags tsam las skyes pa yin la /	271a	In this regard, memory arises from mere habitual tendencies,
['BO_T11_D4221-1:271a-4']	dbang po'i shes pa ni de lta ma yin no //	dbang po'i shes pa ni de lta ma yin no //	271a	but the sense consciousnesses do not.
['BO_T11_D4221-1:271a-5']	dran pa ni lkog tu gyur ba'i yul can yin gyi dbang po las skyes pa'i rig pa ni ma yin te /	dran pa ni lkog tu gyur ba'i yul can yin gyi dbang po las skyes pa'i rig pa ni ma yin te /	271a	Memory is a subject that has an obscure object, but the awareness that arises from the sense faculties is not.
['BO_T11_D4221-1:271a-6']	des na 'di dag ni ka ba la sogs pa'i ltar tha dad pa'i phyir na /	des na 'di dag ni ka ba la sogs pa'i ltar tha dad pa'i phyir na /	271a	Therefore, these are different, like a pillar and so on.
['BO_T11_D4221-1:271a-7']	phyi'i don du smra ba rang gi khas len pas rtogs par byed pa yin no //	phyi'i don du smra ba rang gi khas len pas rtogs par byed pa yin no //	271a	Thus, the proponents of external objects understand this through their own assertions.
['BO_T11_D4221-1:271a-8']	tha dad pa med par smra ba la ni rnam par dbye ba 'di ga la yod de rgyu dang ldan pa nyid ni rig par med de /	tha dad pa med par smra ba la ni rnam par dbye ba 'di ga la yod de rgyu dang ldan pa nyid ni rig par med de /	271a	But how can this distinction exist for the proponents of nondifference? The mere possession of a cause is not a cognition,
['BO_T11_D4221-1:271a-9', 'BO_T11_D4221-1:271a-10']	mngon sum gyis de mi 'dzin phyir //🔽rjes su dpag pa'ang mngon sum ni //	mngon sum gyis de mi 'dzin phyir // rjes su dpag pa'ang mngon sum ni //	271a	because direct perception does not apprehend it.🔽Also, inference does not engage
['BO_T11_D4221-1:271a-11']	med na 'jug par 'gyur ba min //	med na 'jug par 'gyur ba min //	271a	without direct perception.
['BO_T11_D4221-1:271a-12']	mngon sum gyis ni snga ma dang // phyi ma'i dngos po gnyis 'dzin pa ma yin no //	mngon sum gyis ni snga ma dang // phyi ma'i dngos po gnyis 'dzin pa ma yin no //	271a	The present cognition does not grasp the two things, the prior and the subsequent.
['BO_T11_D4221-1:271a-13']	'bras bur 'dod pa 'dzin pa'i dus su ni /	'bras bur 'dod pa 'dzin pa'i dus su ni /	271a	When the effect is being apprehended,
['BO_T11_D4221-1:271a-14']	rgyur mngon par 'dod pa dran pa tsam du zad la /	rgyur mngon par 'dod pa dran pa tsam du zad la /	271a	the cause is merely remembered.🔽When the cause is being apprehended, the effect is merely remembered.🔽When the effect is being apprehended, the cause is not being apprehended.
['BO_T11_D4221-1:271a-15']	gang gi tshe ni rang gi ngo bo kho nar 'dzin gyi 'bras bur ni ma yin no //	gang gi tshe ni rang gi ngo bo kho nar 'dzin gyi 'bras bur ni ma yin no //	271a	When the cause is being apprehended, the effect is not being apprehended.
['BO_T11_D4221-1:271a-16']	'bras bu 'dzin pa'i dus na yang 'das pas dran pa tsam gyi spyod yul yin no //	'bras bu 'dzin pa'i dus na yang 'das pas dran pa tsam gyi spyod yul yin no //	271a	When the effect is being apprehended, the cause is past and is the object of memory.
['BO_T11_D4221-1:271a-17']	nyams su ma myong ba dran pa ma yin la /	nyams su ma myong ba dran pa ma yin la /	271a	One does not remember what one has not experienced.
['BO_T11_D4221-1:271a-18']	rgyu nyid nyams su myong ba yang med pas ji ltar dran par 'gyur /	rgyu nyid nyams su myong ba yang med pas ji ltar dran par 'gyur /	271a	Since the cause itself is not experienced, how can it be remembered?
['BO_T11_D4221-1:271a-19']	'on te 'bras bu'i dus su yang de nyams su myong ba mi srid pa'i phyir dus mtshungs pa yin pas rnam par dbye bar mi nus pa'i phyir tha mi dad pa nyid yin na /	'on te 'bras bu'i dus su yang de nyams su myong ba mi srid pa'i phyir dus mtshungs pa yin pas rnam par dbye bar mi nus pa'i phyir tha mi dad pa nyid yin na /	271a	But if the cause and effect are not different because they are simultaneous and cannot be distinguished, since it is impossible to experience the effect at the time of the cause,
['BO_T11_D4221-1:271a-20']	rgyu dang 'bras bu'i dngos por ga la 'gyur /	rgyu dang 'bras bu'i dngos por ga la 'gyur /	271a	how can there be a relation of cause and effect?
['BO_T11_D4221-1:271a-21']	'on te 'di ni sngar yang yan 'gar du nyams su myong bar 'gyur te zhes dran pas rnam par 'jog go //	'on te 'di ni sngar yang yan 'gar du nyams su myong bar 'gyur te zhes dran pas rnam par 'jog go //	271a	Or else, it is memory that determines it, saying: “I have already experienced this many times.”🔽Thus, since it is divisible, it is different.
['BO_T11_D4221-1:271a-22', 'BO_T11_D4221-1:271a-23']	des na rnam par dbyer yod pas tha dad pa nyid do zhe na ci ste dran pa de ci zhig rjes su dpag pa yin nam /🔽'on te dran pa tsam yin /	des na rnam par dbyer yod pas tha dad pa nyid do zhe na ci ste dran pa de ci zhig rjes su dpag pa yin nam / 'on te dran pa tsam yin /	271a	But what is this memory? Is it inference or is it memory?
['BO_T11_D4221-1:271a-24']	re zhig gal te rjes su dpag pa yin no zhe na /	re zhig gal te rjes su dpag pa yin no zhe na /	271a	If it is inference,
['BO_T11_D4221-1:271a-25']	ci ltar mngon sum med par 'gyur /	ci ltar mngon sum med par 'gyur /	271a	how can there be perception?
['BO_T11_D4221-1:271a-26']	mngon sum gyis ni sngar snga ma nyid du gzung ba med do //	mngon sum gyis ni sngar snga ma nyid du gzung ba med do //	271a	It is not that perception has previously apprehended the object as being the same.
['BO_T11_D4221-1:271a-27']	mngon sum thams cad ni da ltar ba 'dzin pa yin no //	mngon sum thams cad ni da ltar ba 'dzin pa yin no //	271a	For all perception apprehends the present.
['BO_T11_D4221-1:271a-28']	'o na mngon sum gyis dus nges pa nyid gzhan dang ma 'dres par bzung ba gang yin pa de nyid bzung ba phyi ma la ltos nas snga ma zhes tha snyad byed pa yin no zhe na /	'o na mngon sum gyis dus nges pa nyid gzhan dang ma 'dres par bzung ba gang yin pa de nyid bzung ba phyi ma la ltos nas snga ma zhes tha snyad byed pa yin no zhe na /	271a	But the perception that determines the time of the object as being unmixed with another is that very perception that apprehends it. Later, in dependence on that, it is designated as “prior.”
['BO_T11_D4221-1:271a-29', 'BO_T11_D4221-1:271a-30']	de yang ma yin te /🔽gzhan la ltos nas snga ma yi //	de yang ma yin te / gzhan la ltos nas snga ma yi //	271a	That is not so.🔽The prior perception
['BO_T11_D4221-1:271a-31']	mngon sum 'jug par 'gyur ba yin //	mngon sum 'jug par 'gyur ba yin //	271a	is engaged in dependence on another.
['BO_T11_D4221-1:271a-32']	de phyir nges ni snga ma nyid //	de phyir nges ni snga ma nyid //	271a	Therefore, the former is ascertained.
['BO_T11_D4221-1:271a-33']	mi 'dzin rang bdag la gnas phyir //	mi 'dzin rang bdag la gnas phyir //	271a	Because it does not grasp, it is not established as a self.
['BO_T11_D4221-1:271b-0']	rang gi dus kyi rang gi ngo bo 'dzin pa'i mngon sum snga ma gzhan la ltos pa'i bdag @271b nyid ji ltar 'dzin par 'gyur /	rang gi dus kyi rang gi ngo bo 'dzin pa'i mngon sum snga ma gzhan la ltos pa'i bdag @271b nyid ji ltar 'dzin par 'gyur /	271b	How could the former direct perception, which grasps its own entity at its own time, grasp the nature that depends on another?
['BO_T11_D4221-1:271b-1']	mngon sum phyi ma yang de bzhin no //	mngon sum phyi ma yang de bzhin no //	271b	The latter direct perception is also like that.
['BO_T11_D4221-1:271b-2']	des na snga ma dang phyi ma la ltos pa 'di ni snga ma dang phyi ma'i mngon sum gyis gzung ba ma yin te /	des na snga ma dang phyi ma la ltos pa 'di ni snga ma dang phyi ma'i mngon sum gyis gzung ba ma yin te /	271b	Therefore, this dependence on the former and latter is not grasped by the former and latter direct perceptions.
['BO_T11_D4221-1:271b-3']	des na de la dran pa yang ji ltar 'jug par 'gyur //	des na de la dran pa yang ji ltar 'jug par 'gyur //	271b	Therefore, how could memory also engage with that?
['BO_T11_D4221-1:271b-4']	des na ltos pa ni mngon sum dang / dran pas kyang rtogs pa ma yin no //	des na ltos pa ni mngon sum dang / dran pas kyang rtogs pa ma yin no //	271b	Thus, dependence is not understood by direct perception or memory.
['BO_T11_D4221-1:271b-5']	de'i phyir rigs pa ma yin pa la gang las rjes su dpag pa 'jug /'on te dran pa tsam yin na /	de'i phyir rigs pa ma yin pa la gang las rjes su dpag pa 'jug /'on te dran pa tsam yin na /	271b	Therefore, how could inference engage with that which is illogical? But if it is mere memory,
['BO_T11_D4221-1:271b-6']	de ni tshad ma ma yin pas gang gis snga ma phyi ma la ltos pa'i 'bras bu rig par 'gyur ba de las rtogs par ji ltar 'gyur /	de ni tshad ma ma yin pas gang gis snga ma phyi ma la ltos pa'i 'bras bu rig par 'gyur ba de las rtogs par ji ltar 'gyur /	271b	since that is not valid cognition, how could it understand that by which the result that depends on the former and latter is known?
['BO_T11_D4221-1:271b-7']	'on te tshogs pa'i stobs las de nyid 'di yin no snyam du shes pas gcig nyid du gzung ba yin te /	'on te tshogs pa'i stobs las de nyid 'di yin no snyam du shes pas gcig nyid du gzung ba yin te /	271b	But if it is the power of the collection that is the cause of the cognition “That is this,” then the object is apprehended as one.
['BO_T11_D4221-1:271b-8']	des na rnam par 'byed pa yin no zhe na /	des na rnam par 'byed pa yin no zhe na /	271b	Therefore, it is analyzed.
['BO_T11_D4221-1:271b-9', 'BO_T11_D4221-1:271b-10']	de nyid 'di yin no zhes bya ba yang dran pa dang nyams su myong ba'i rang bzhin gyi shes pa gnyis yin no //🔽des na / gang gis gcig nyid 'dzin par 'gyur /	de nyid 'di yin no zhes bya ba yang dran pa dang nyams su myong ba'i rang bzhin gyi shes pa gnyis yin no // des na / gang gis gcig nyid 'dzin par 'gyur /	271b	“That is this” is a cognition that has the nature of memory and experience.🔽By what is it apprehended as one?
['BO_T11_D4221-1:271b-11']	'dzin pa mthong ngo zhe na /	'dzin pa mthong ngo zhe na /	271b	If you say that it is apprehended by seeing,
['BO_T11_D4221-1:271b-12']	'dzin pa mthong ba ni ma yin gyi /	'dzin pa mthong ba ni ma yin gyi /	271b	it is not seen by seeing.
['BO_T11_D4221-1:271b-13']	'dzin ba dran pa yin no //	'dzin ba dran pa yin no //	271b	It is remembered by memory.
['BO_T11_D4221-1:271b-14']	'o na dran par bya ba dang / mthong bar bya ba dang / snam bu dang / shing rta bzhin du ji ltar ma rtogs she na /	'o na dran par bya ba dang / mthong bar bya ba dang / snam bu dang / shing rta bzhin du ji ltar ma rtogs she na /	271b	But how is it not understood as it is, that is, as something to be remembered and something to be seen, like a cloth and a chariot?
['BO_T11_D4221-1:271b-15']	gal te rnam par brtags na ni /	gal te rnam par brtags na ni /	271b	If it is analyzed,
['BO_T11_D4221-1:271b-16']	de lta bu kho nar rtogs so //	de lta bu kho nar rtogs so //	271b	it is understood in just that way.
['BO_T11_D4221-1:271b-17']	dran pa dang mngon sum gyi rnam pa dag ni gcig tu rtogs pa ma yin te /	dran pa dang mngon sum gyi rnam pa dag ni gcig tu rtogs pa ma yin te /	271b	The aspects of memory and direct perception are not understood as one.
['BO_T11_D4221-1:271b-18']	de ltar yin na ni /	de ltar yin na ni /	271b	If that were so,
['BO_T11_D4221-1:271b-19']	de dag nyid du mi 'gyur ro //	de dag nyid du mi 'gyur ro //	271b	they would not be memory and direct perception.
['BO_T11_D4221-1:271b-20']	de ltar yin dang / snga ma dang phyi ma dag ni gcig tu rtogs pa ma yin no //	de ltar yin dang / snga ma dang phyi ma dag ni gcig tu rtogs pa ma yin no //	271b	The former and the latter are not understood as one.
['BO_T11_D4221-1:271b-21']	dran pa'i rnam pas ni rtogs pa'i don snga ma yin no zhes bya bar mi nus la /	dran pa'i rnam pas ni rtogs pa'i don snga ma yin no zhes bya bar mi nus la /	271b	It is not possible to say that the former object of understanding is the object of memory.
