segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:433b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:433b-2']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not observed in the sameness.
['BO_K03_D0009_H0010:433b-3']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	The future time is not observed in the sameness.
['BO_K03_D0009_H0010:433b-4']	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	The present time is not observed in the sameness.
['BO_K03_D0009_H0010:433b-5']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even the sameness is not observed in the sameness,
['BO_K03_D0009_H0010:433b-6']	mnyam pa nyid la 'das pa'i dus mi dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus mi dmigs pa lta ci zhig smos /	what need is there to mention the observation of the past time in the sameness?
['BO_K03_D0009_H0010:433b-7']	ma 'ongs pa'i dus dang; da ltar byung ba'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dang; da ltar byung ba'i dus dmigs pa lta ci zhig smos /	how could the past time, the future time, and the present time be apprehended?
['BO_K03_D0009_H0010:433b-8', 'BO_K03_D0009_H0010:433b-9']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni sngon gyi mthar mi dmigs /🔽dngos po med pa'i ngo bo nyid stong pa nyid ni phyi ma'i mthar mi dmigs /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni sngon gyi mthar mi dmigs / dngos po med pa'i ngo bo nyid stong pa nyid ni phyi ma'i mthar mi dmigs /	Subhūti, the emptiness of the essential nature of non-entities is not apprehended at the prior limit,🔽the emptiness of the essential nature of non-entities is not apprehended at the later limit,
['BO_K03_D0009_H0010:433b-10']	dngos po med pa'i ngo bo nyid stong pa nyid ni da ltar byung bar mi dmigs /	dngos po med pa'i ngo bo nyid stong pa nyid ni da ltar byung bar mi dmigs /	the emptiness of the essential nature of non-entities is not apprehended in the present,
['BO_K03_D0009_H0010:433b-11']	dngos po med pa'i ngo bo nyid stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	dngos po med pa'i ngo bo nyid stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	and the emptiness of the essential nature of non-entities is not apprehended in the sameness of the three times.
['BO_K03_D0009_H0010:433b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:433b-13']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,
['BO_K03_D0009_H0010:433b-14']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not apprehended in sameness,
['BO_K03_D0009_H0010:433b-15']	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	and the present time is not apprehended in sameness.
['BO_K03_D0009_H0010:433b-16']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even sameness is not apprehended in sameness,
['BO_K03_D0009_H0010:433b-17']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	how could the past time be apprehended in sameness?
['BO_K03_D0009_H0010:433b-18']	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	how could the present time be apprehended?
['BO_K03_D0009_H0010:433b-19']	rab 'byor / dran pa nye bar bzhag pa rnams ni sngon gyi mthar mi dmigs /	rab 'byor / dran pa nye bar bzhag pa rnams ni sngon gyi mthar mi dmigs /	Subhūti, the applications of mindfulness are not apprehended in the past,
['BO_K03_D0009_H0010:433b-20', 'BO_K03_D0009_H0010:434a-0']	dran pa nye bar bzhag pa rnams ni phyi ma'i mthar mi dmigs /🔽dran pa nye bar bzhag pa @434a *//	dran pa nye bar bzhag pa rnams ni phyi ma'i mthar mi dmigs / dran pa nye bar bzhag pa @434a *//	the applications of mindfulness are not apprehended in the future,
['BO_K03_D0009_H0010:434a-1']	rnams ni da ltar byung bar mi dmigs /	rnams ni da ltar byung bar mi dmigs /	the applications of mindfulness are not apprehended in the present,
['BO_K03_D0009_H0010:434a-2']	dran pa nye bar bzhag pa rnams ni dus gsum mnyam pa nyid la mi dmigs te /	dran pa nye bar bzhag pa rnams ni dus gsum mnyam pa nyid la mi dmigs te /	the applications of mindfulness are not apprehended in the sameness of the three times.
['BO_K03_D0009_H0010:434a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:434a-4', 'BO_K03_D0009_H0010:434a-5']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,🔽the future time is not apprehended in sameness,
['BO_K03_D0009_H0010:434a-6']	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	the present time is not apprehended in sameness,
['BO_K03_D0009_H0010:434a-7']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	and since sameness is not apprehended in sameness,
['BO_K03_D0009_H0010:434a-8']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	how could the past time be apprehended in sameness?
['BO_K03_D0009_H0010:434a-9']	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	How could the past time, the future time, and the present time be apprehended?
['BO_K03_D0009_H0010:434a-10']	rab 'byor / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni sngon gyi mthar mi dmigs /	rab 'byor / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni sngon gyi mthar mi dmigs /	Subhūti, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, and the noble eightfold path are not apprehended in the limit of the past.
['BO_K03_D0009_H0010:434a-11']	'phags pa'i lam yan lag brgyad pa ni phyi ma'i mthar mi dmigs /	'phags pa'i lam yan lag brgyad pa ni phyi ma'i mthar mi dmigs /	The noble eightfold path is not apprehended in the limit of the future.
['BO_K03_D0009_H0010:434a-12']	'phags pa'i lam yan lag brgyad pa ni da ltar byung par mi dmigs /	'phags pa'i lam yan lag brgyad pa ni da ltar byung par mi dmigs /	The noble eightfold path is not apprehended in the present.
['BO_K03_D0009_H0010:434a-13']	'phags pa'i lam yan lag brgyad pa ni dus gsum mnyam pa nyid la mi dmigs te /	'phags pa'i lam yan lag brgyad pa ni dus gsum mnyam pa nyid la mi dmigs te /	The noble eightfold path is not apprehended in the sameness of the three times.
['BO_K03_D0009_H0010:434a-14', 'BO_K03_D0009_H0010:434a-15', 'BO_K03_D0009_H0010:434a-16']	de ci'i phyir zhe na /🔽rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	de ci'i phyir zhe na / rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	And why?🔽Subhūti, the past time is not apprehended in sameness.🔽The future time is not apprehended in sameness.
['BO_K03_D0009_H0010:434a-17']	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	The present time is not apprehended in sameness.
['BO_K03_D0009_H0010:434a-18']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even sameness is not apprehended in sameness,
['BO_K03_D0009_H0010:434b-0']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci @434b zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci @434b zhig smos /	how could the past time be apprehended in sameness?
['BO_K03_D0009_H0010:434b-1']	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	How could the future time and the present time be apprehended in sameness?
['BO_K03_D0009_H0010:434b-2']	rab 'byor / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	rab 'byor / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	“Subhūti, if the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions,
['BO_K03_D0009_H0010:434b-3']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	the emptiness gate of liberation, the signless gate of liberation, the wishless gate of liberation, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten tathāgata powers,
['BO_K03_D0009_H0010:434b-4', 'BO_K03_D0009_H0010:434b-5']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni sngon gyi mthar mi dmigs /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad ni phyi ma'i mthar mi dmigs /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni sngon gyi mthar mi dmigs / sangs rgyas kyi chos ma 'dres pa bco brgyad ni phyi ma'i mthar mi dmigs /	the four assurances, the four kinds of exact knowledge, and the eighteen distinct qualities of a buddha are non-apprehensible in the past,🔽the four assurances, the four kinds of exact knowledge, and the eighteen distinct qualities of a buddha are non-apprehensible in the future,
['BO_K03_D0009_H0010:434b-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni da ltar byung bar mi dmigs /	sangs rgyas kyi chos ma 'dres pa bco brgyad ni da ltar byung bar mi dmigs /	the four assurances, the four kinds of exact knowledge, and the eighteen distinct qualities of a buddha are non-apprehensible in the present,
['BO_K03_D0009_H0010:434b-7']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni dus gsum mnyam pa nyid la mi dmigs te /	sangs rgyas kyi chos ma 'dres pa bco brgyad ni dus gsum mnyam pa nyid la mi dmigs te /	and the four assurances, the four kinds of exact knowledge, and the eighteen distinct qualities of a buddha are non-apprehensible in the sameness of the three times.
['BO_K03_D0009_H0010:434b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:434b-9']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Su­bhūti, the past time is not apprehended in sameness,
['BO_K03_D0009_H0010:434b-10']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not apprehended in sameness,
['BO_K03_D0009_H0010:434b-11']	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	and the present time is not apprehended in sameness.
['BO_K03_D0009_H0010:434b-12']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even sameness is not apprehended in sameness,
['BO_K03_D0009_H0010:434b-13']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	how could the past time possibly be apprehended in sameness?
['BO_K03_D0009_H0010:434b-14']	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	how could the past time, the future time, and the present time be apprehended?
['BO_K03_D0009_H0010:435a-0']	@435a *// rab 'byor /	@435a *// rab 'byor /	Subhūti,
['BO_K03_D0009_H0010:435a-1', 'BO_K03_D0009_H0010:435a-2']	gzhan yang so so'i skye bo ni sngon gyi mthar mi dmigs /🔽so so'i skye bo ni phyi ma'i mthar mi dmigs /	gzhan yang so so'i skye bo ni sngon gyi mthar mi dmigs / so so'i skye bo ni phyi ma'i mthar mi dmigs /	further, the state of an ordinary being is not apprehended in the past,🔽the state of an ordinary being is not apprehended in the future,
['BO_K03_D0009_H0010:435a-3']	so so'i skye bo ni da ltar byung bar mi dmigs /	so so'i skye bo ni da ltar byung bar mi dmigs /	the state of an ordinary being is not apprehended in the present,
['BO_K03_D0009_H0010:435a-4']	so so'i skye bo ni dus gsum mnyam pa nyid la mi dmigs te /	so so'i skye bo ni dus gsum mnyam pa nyid la mi dmigs te /	and the state of an ordinary being is not apprehended in the sameness of the three times.
['BO_K03_D0009_H0010:435a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:435a-6']	sems can dmigs su med pa'i phyir ro //	sems can dmigs su med pa'i phyir ro //	it is because sentient beings are not apprehended.🔽Subhūti,
['BO_K03_D0009_H0010:435a-7', 'BO_K03_D0009_H0010:435a-8']	rab 'byor / gzhan yang nyan thos ni sngon gyi mthar mi dmigs /🔽nyan thos ni phyi ma'i mthar mi dmigs /	rab 'byor / gzhan yang nyan thos ni sngon gyi mthar mi dmigs / nyan thos ni phyi ma'i mthar mi dmigs /	further, a śrāvaka is not apprehended in the past,🔽a śrāvaka is not apprehended in the future,
['BO_K03_D0009_H0010:435a-9']	nyan thos ni da ltar byung bar mi dmigs /	nyan thos ni da ltar byung bar mi dmigs /	a śrāvaka is not apprehended in the present,
['BO_K03_D0009_H0010:435a-10']	nyan thos ni dus gsum mnyam pa nyid la mi dmigs te /	nyan thos ni dus gsum mnyam pa nyid la mi dmigs te /	and a śrāvaka is not apprehended in the sameness of the three times.
['BO_K03_D0009_H0010:435a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:435a-12']	sems can dmigs su med pa'i phyir ro //	sems can dmigs su med pa'i phyir ro //	it is because sentient beings are not apprehended.🔽Subhūti,
['BO_K03_D0009_H0010:435a-13']	rab 'byor / gzhan yang rang sangs rgyas ni sngon gyi mthar mi dmigs /	rab 'byor / gzhan yang rang sangs rgyas ni sngon gyi mthar mi dmigs /	further, a pratyekabuddha is not apprehended in the past,
['BO_K03_D0009_H0010:435a-14']	rang sangs rgyas ni phyi ma'i mthar mi dmigs /	rang sangs rgyas ni phyi ma'i mthar mi dmigs /	a pratyekabuddha is not found in the future,
['BO_K03_D0009_H0010:435a-15']	rang sangs rgyas ni da ltar byung bar mi dmigs /	rang sangs rgyas ni da ltar byung bar mi dmigs /	a pratyekabuddha is not found in the present,
['BO_K03_D0009_H0010:435a-16']	rang sangs rgyas ni dus gsum mnyam pa nyid la mi dmigs te /	rang sangs rgyas ni dus gsum mnyam pa nyid la mi dmigs te /	and a pratyekabuddha is not found in the sameness of the three times.
['BO_K03_D0009_H0010:435a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:435a-18']	sems can dmigs su med pa'i phyir ro //	sems can dmigs su med pa'i phyir ro //	Because sentient beings are not apprehended.
['BO_K03_D0009_H0010:435a-19']	rab 'byor / gzhan yang byang chub sems dpa' ni sngon gyi mthar mi dmigs /	rab 'byor / gzhan yang byang chub sems dpa' ni sngon gyi mthar mi dmigs /	“Moreover, Subhūti, a bodhisattva is not found in the past,
['BO_K03_D0009_H0010:435a-20']	byang chub sems dpa' ni phyi ma'i mthar mi dmigs /	byang chub sems dpa' ni phyi ma'i mthar mi dmigs /	a bodhisattva is not found in the future,
['BO_K03_D0009_H0010:435a-21']	byang chub sems dpa' ni da ltar byung bar mi dmigs /	byang chub sems dpa' ni da ltar byung bar mi dmigs /	a bodhisattva is not found in the present,
['BO_K03_D0009_H0010:435a-22']	byang chub sems dpa' ni dus gsum mnyam pa nyid la mi dmigs te /	byang chub sems dpa' ni dus gsum mnyam pa nyid la mi dmigs te /	and a bodhisattva is not found in the sameness of the three times.
['BO_K03_D0009_H0010:435a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:435a-24']	sems can dmigs su med pa'i phyir ro ////	sems can dmigs su med pa'i phyir ro ////	Because sentient beings are not apprehended.
['BO_K03_D0009_H0010:435b-0']	shes rab kyi pha rol @435b tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol @435b tu phyin pa stong phrag nyi shu lnga pa /	The Perfection of Wisdom in Twenty-five Thousand Lines
['BO_K03_D0009_H0010:435b-1']	bam po nyi shu gnyis pa /	bam po nyi shu gnyis pa /	Twenty-Second
['BO_K03_D0009_H0010:435b-2']	rab 'byor / gzhan yang de bzhin gshegs pa ni sngon gyi mthar mi dmigs /	rab 'byor / gzhan yang de bzhin gshegs pa ni sngon gyi mthar mi dmigs /	“Moreover, Subhūti, a tathāgata is not found in the past,
['BO_K03_D0009_H0010:435b-3']	de bzhin gshegs pa ni phyi ma'i mthar mi dmigs /	de bzhin gshegs pa ni phyi ma'i mthar mi dmigs /	the Tathāgata is not apprehended in the future,
['BO_K03_D0009_H0010:435b-4']	de bzhin gshegs pa ni da ltar byung bar mi dmigs /	de bzhin gshegs pa ni da ltar byung bar mi dmigs /	the Tathāgata is not apprehended in the present,
['BO_K03_D0009_H0010:435b-5']	de bzhin gshegs pa ni dus gsum mnyam pa nyid la mi dmigs te /	de bzhin gshegs pa ni dus gsum mnyam pa nyid la mi dmigs te /	and the Tathāgata is not apprehended in the sameness of the three times.
['BO_K03_D0009_H0010:435b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:435b-7']	sems can dmigs su med pa'i phyir ro //	sems can dmigs su med pa'i phyir ro //	it is because sentient beings are not apprehended.
['BO_K03_D0009_H0010:435b-8']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te /	“Su­bhūti, great bodhisattva beings, abiding in the transcendent perfection of wisdom,
['BO_K03_D0009_H0010:435b-9']	dus gsum mnyam pa nyid la bslabs shing /	dus gsum mnyam pa nyid la bslabs shing /	having trained in the sameness of the three times,
['BO_K03_D0009_H0010:435b-10']	rnam pa thams cad mkhyen pa nyid yongs su rdzogs par bya ste /	rnam pa thams cad mkhyen pa nyid yongs su rdzogs par bya ste /	will perfect omniscience.
['BO_K03_D0009_H0010:435b-11']	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'i dus gsum mnyam pa nyid ces bya ba ste /	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'i dus gsum mnyam pa nyid ces bya ba ste /	“Su­bhūti, this is the Great Vehicle of great bodhisattva beings, called the sameness of the three times.
['BO_K03_D0009_H0010:435b-12']	de la gnas shing byang chub sems dpa' sems dpa' chen po lha dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te /	de la gnas shing byang chub sems dpa' sems dpa' chen po lha dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te /	Abiding in it, great bodhisattva beings overpower the world with its gods, humans, and antigods,
['BO_K03_D0009_H0010:435b-13']	rnam pa thams cad mkhyen pa nyid du 'byung ngo; ;de nas tshe dang ldan pa rab 'byor gyis /	rnam pa thams cad mkhyen pa nyid du 'byung ngo; ;de nas tshe dang ldan pa rab 'byor gyis /	Then the venerable Subhuti
['BO_K03_D0009_H0010:435b-14', 'BO_K03_D0009_H0010:435b-15']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das /	said to the Lord:
['BO_K03_D0009_H0010:435b-16', 'BO_K03_D0009_H0010:435b-17']	bcom ldan 'das kyis de ltar byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po dus gsum mnyam pa nyid ces bgyi ba 'di legs par gsungs pa ni legs shing dge ba ste /🔽bcom ldan 'das /	bcom ldan 'das kyis de ltar byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po dus gsum mnyam pa nyid ces bgyi ba 'di legs par gsungs pa ni legs shing dge ba ste / bcom ldan 'das /	The Lord has well taught this Great Vehicle of the Bodhisattvas, the Sons of good family, which is called 'the equality of the three times.'
['BO_K03_D0009_H0010:436a-0']	theg pa chen po 'di la bslabs @436a *//	theg pa chen po 'di la bslabs @436a *//	Lord, having trained in this Great Vehicle,
['BO_K03_D0009_H0010:436a-1']	shing / 'das pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang /	shing / 'das pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang /	the past Bodhisattvas, the great beings,
['BO_K03_D0009_H0010:436a-2', 'BO_K03_D0009_H0010:436a-3']	rnam pa thams cad mkhyen pa nyid thob bo //🔽bcom ldan 'das /	rnam pa thams cad mkhyen pa nyid thob bo // bcom ldan 'das /	have fully known the knowledge of all modes.
['BO_K03_D0009_H0010:436a-4']	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang /	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang /	Lord, the future Bodhisattvas, the great beings,
['BO_K03_D0009_H0010:436a-5']	shes rab kyi pha rol tu phyin pa 'di nyid la bslabs shing /	shes rab kyi pha rol tu phyin pa 'di nyid la bslabs shing /	having trained in just this perfection of wisdom,
['BO_K03_D0009_H0010:436a-6']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	will fully know the knowledge of all modes.🔽Lord, the present Bodhisattvas, the great beings,🔽having trained in just this perfection of wisdom,🔽have fully known the knowledge of all modes.🔽Therefore, then, Subhuti, the Bodhisattvas, the great beings, should train in just this perfection of wisdom.
['BO_K03_D0009_H0010:436a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽in the worlds of the ten directions, in countless,
['BO_K03_D0009_H0010:436a-8']	phyogs bcu'i 'jig rten gyi khams tshad dang grangs ma mchis pa dag na /	phyogs bcu'i 'jig rten gyi khams tshad dang grangs ma mchis pa dag na /	incalculable world systems,
['BO_K03_D0009_H0010:436a-9']	dpag tu ma mchis pa'i byang chub sems dpa' sems dpa' chen po mchis pa rnams kyang theg pa chen po 'di nyid la bslabs shing /	dpag tu ma mchis pa'i byang chub sems dpa' sems dpa' chen po mchis pa rnams kyang theg pa chen po 'di nyid la bslabs shing /	the bodhisattva great beings who are beyond measure have trained in this very Great Vehicle
['BO_K03_D0009_H0010:436a-10']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	and have attained the state of omniscience.
['BO_K03_D0009_H0010:436a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:436a-12']	de'i slad du dus gsum mnyam pa nyid ces bgyi ba 'di ni /	de'i slad du dus gsum mnyam pa nyid ces bgyi ba 'di ni /	for that reason, this “equality of the three times”
['BO_K03_D0009_H0010:436a-13']	byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po'o //	byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po'o //	is the Great Vehicle of the bodhisattva great beings.
['BO_K03_D0009_H0010:436a-14']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	When this was said, the Blessed One said to the venerable Subhūti,
['BO_K03_D0009_H0010:436a-15']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K03_D0009_H0010:436a-16']	de de bzhin te /	de de bzhin te /	It is just as you have said!
['BO_K03_D0009_H0010:436a-17']	theg pa chen po 'di nyid la bslabs shing /	theg pa chen po 'di nyid la bslabs shing /	Having trained in this very Great Vehicle,
['BO_K03_D0009_H0010:436a-18', 'BO_K03_D0009_H0010:436a-19', 'BO_K03_D0009_H0010:436b-0']	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis rnam pa thams cad mkhyen pa nyid brnyes par 'gyur to //🔽brnyes so // brnyes par 'gyur ro //🔽@436b shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis rnam pa thams cad mkhyen pa nyid brnyes par 'gyur to // brnyes so // brnyes par 'gyur ro // @436b shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	the tathāgatas, arhats, genuinely perfect buddhas of the past, future, and present have attained omniscience,
['BO_K03_D0009_H0010:436b-1', 'BO_K03_D0009_H0010:436b-2', 'BO_K03_D0009_H0010:436b-3', 'BO_K03_D0009_H0010:436b-4', 'BO_K03_D0009_H0010:436b-5', 'BO_K03_D0009_H0010:436b-6', 'BO_K03_D0009_H0010:436b-7', 'BO_K03_D0009_H0010:436b-8']	le'u bcu gcig pa'o ////🔽de nas tshe dang ldan pa byams gang gi bus /🔽bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /🔽gnas brtan rab 'byor 'di ni /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa'i slad du bsgo ba mdzad pas /🔽'di ni theg pa chen po bstan pa tsam du sems so //🔽de nas tshe dang ldan pa rab 'byor gyis /	le'u bcu gcig pa'o ////🔽de nas tshe dang ldan pa byams gang gi bus /🔽bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /🔽gnas brtan rab 'byor 'di ni /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa'i slad du bsgo ba mdzad pas /🔽'di ni theg pa chen po bstan pa tsam du sems so //🔽de nas tshe dang ldan pa rab 'byor gyis /	will attain omniscience, and are attaining omniscience.
