segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:446b-1']	de / dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	de / dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	and, perceiving inner emptiness,
['BO_K02_D0008-2_H0009-2:446b-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they become conceited because of emptiness.
['BO_K02_D0008-2_H0009-2:446b-3', 'BO_K02_D0008-2_H0009-2:446b-4']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed phyi stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed phyi stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom are not attentive to the knowledge of all aspects, they attend to ‘compounded things outer emptiness’🔽and, perceiving outer emptiness,
['BO_K02_D0008-2_H0009-2:446b-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they become conceited because of emptiness.
['BO_K02_D0008-2_H0009-2:446b-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed phyi nang stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed phyi nang stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to inner and outer compounded phenomena as ‘empty of outer and inner’.
['BO_K02_D0008-2_H0009-2:446b-7']	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	Because of their attention they also apprehend the emptiness of outer and inner,
['BO_K02_D0008-2_H0009-2:446b-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:446b-9', 'BO_K02_D0008-2_H0009-2:446b-10']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed stong pa nyid stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed stong pa nyid stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to inner and outer compounded phenomena as ‘the emptiness of emptiness’.🔽Because of their attention they also apprehend the emptiness of emptiness,
['BO_K02_D0008-2_H0009-2:446b-11']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:446b-12']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed chen po stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed chen po stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the great formative forces as ‘empty of the great’.
['BO_K02_D0008-2_H0009-2:446b-13']	dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	Because of their attention they also apprehend the emptiness of the great,
['BO_K02_D0008-2_H0009-2:446b-14']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they also falsely project emptiness.
['BO_K02_D0008-2_H0009-2:447a-0', 'BO_K02_D0008-2_H0009-2:447a-1']	de @447a *// shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed don dam pa stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	de @447a *// shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed don dam pa stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the great formative forces as ‘empty of the ultimate’.🔽Because of their attention they also apprehend the emptiness of the ultimate,
['BO_K02_D0008-2_H0009-2:447a-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they also falsely project emptiness.
['BO_K02_D0008-2_H0009-2:447a-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed 'dus byas stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed 'dus byas stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in ‘compounded things are empty of compounded things. ’
['BO_K02_D0008-2_H0009-2:447a-4']	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	They apprehend emptiness of compounded things,
['BO_K02_D0008-2_H0009-2:447a-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:447a-6', 'BO_K02_D0008-2_H0009-2:447a-7']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed 'dus ma byas stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed 'dus ma byas stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in ‘compounded things are empty of the uncompounded. ’🔽They apprehend emptiness of the uncompounded,
['BO_K02_D0008-2_H0009-2:447a-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:447a-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed mtha' las 'das pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed mtha' las 'das pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the ‘emptiness of the transcendence of extremes’ of compounded things.
['BO_K02_D0008-2_H0009-2:447a-10']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	They pay attention to the emptiness of the transcendence of extremes by way of apprehending it,
['BO_K02_D0008-2_H0009-2:447a-11']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:447b-0']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya @447b ba med par 'du byed thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya @447b ba med par 'du byed thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the ‘emptiness of no beginning and no end’ of compounded things.
['BO_K02_D0008-2_H0009-2:447b-1']	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	They pay attention to the emptiness of no beginning and no end by way of apprehending it,
['BO_K02_D0008-2_H0009-2:447b-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:447b-3', 'BO_K02_D0008-2_H0009-2:447b-4']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed dor ba med pa stong pa zhes bya bar yid la byed de; dmigs pa'i tshul gyis dor ba med🔽pa stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed dor ba med pa stong pa zhes bya bar yid la byed de; dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the emptiness of not being discarded, thinking ‘form is the emptiness of not being discarded,’🔽and they apprehend the emptiness of not being discarded,
['BO_K02_D0008-2_H0009-2:447b-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:447b-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed rang bzhin stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed rang bzhin stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the emptiness of nature, thinking ‘form is the emptiness of nature,’
['BO_K02_D0008-2_H0009-2:447b-7']	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	and they apprehend the emptiness of nature,
['BO_K02_D0008-2_H0009-2:447b-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:447b-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed chos thams cad stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed chos thams cad stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the fact that all formative predispositions are empty, thinking, “All formative predispositions are empty.”
['BO_K02_D0008-2_H0009-2:447b-10']	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	They apprehend emptiness,
['BO_K02_D0008-2_H0009-2:447b-11']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they become conceited because of emptiness.
['BO_K02_D0008-2_H0009-2:447b-12']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed rang gi mtshan nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed rang gi mtshan nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the fact that all formative predispositions are empty of their own marks, thinking, “All formative predispositions are empty of their own marks.”
['BO_K02_D0008-2_H0009-2:448a-0', 'BO_K02_D0008-2_H0009-2:448a-1']	dmigs pa'i tshul gyis rang gi mtshan nyid stong @448a *//🔽pa nyid kyang dmigs la /	dmigs pa'i tshul gyis rang gi mtshan nyid stong @448a *// pa nyid kyang dmigs la /	They apprehend emptiness of their own marks,
['BO_K02_D0008-2_H0009-2:448a-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they become conceited because of emptiness.
['BO_K02_D0008-2_H0009-2:448a-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed mi dmigs pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed mi dmigs pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the ‘emptiness of nonapprehending conditioning factors,’
['BO_K02_D0008-2_H0009-2:448a-4']	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	and they apprehend the emptiness of nonapprehension,
['BO_K02_D0008-2_H0009-2:448a-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:448a-6', 'BO_K02_D0008-2_H0009-2:448a-7']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed dngos po med pa stong pa zhes bya bar yid la byed de; dmigs pa'i tshul gyis dngos po med🔽pa stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed dngos po med pa stong pa zhes bya bar yid la byed de; dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the ‘emptiness of the unreality of conditioning factors,’🔽and they apprehend the emptiness of the unreality of conditioning factors,
['BO_K02_D0008-2_H0009-2:448a-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:448a-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed ngo bo nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed ngo bo nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the statement ‘compounded things are empty of an intrinsic nature,’
['BO_K02_D0008-2_H0009-2:448a-10']	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	and they apprehend emptiness of an intrinsic nature,
['BO_K02_D0008-2_H0009-2:448a-11']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:448a-12']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par 'du byed dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the statement ‘compounded things are empty of the nature of non-existence,’
['BO_K02_D0008-2_H0009-2:448a-13']	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	and they apprehend emptiness of the nature of non-existence,
['BO_K02_D0008-2_H0009-2:448a-14']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:448b-0', 'BO_K02_D0008-2_H0009-2:448b-1']	rab @448b 'byor; gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa nang stong pa zhes bya🔽bar yid la byed de /	rab @448b 'byor; gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa nang stong pa zhes bya bar yid la byed de /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom are not paying attention to the knowledge of all aspects, they pay attention to consciousness as ‘inner emptiness.’
['BO_K02_D0008-2_H0009-2:448b-2']	dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	They apprehend inner emptiness
['BO_K02_D0008-2_H0009-2:448b-3']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:448b-4', 'BO_K02_D0008-2_H0009-2:448b-5']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa phyi stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa phyi stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	When they are practicing the perfection of wisdom, they are not paying attention to the knowledge of all aspects, and they pay attention to consciousness as ‘outer emptiness.’🔽They apprehend outer emptiness
['BO_K02_D0008-2_H0009-2:448b-6']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:448b-7']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa phyi nang stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa phyi nang stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the statement ‘consciousness is inner and outer emptiness.
['BO_K02_D0008-2_H0009-2:448b-8']	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	They apprehend inner and outer emptiness,
['BO_K02_D0008-2_H0009-2:448b-9']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:448b-10']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa stong pa nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa stong pa nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the statement ‘consciousness is the emptiness of emptiness.
['BO_K02_D0008-2_H0009-2:448b-11']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	They apprehend the emptiness of emptiness,
['BO_K02_D0008-2_H0009-2:448b-12']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:449a-0', 'BO_K02_D0008-2_H0009-2:449a-1']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa chen po stong @449a *//🔽pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa chen po stong @449a *// pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in ‘the emptiness of great consciousness.’
['BO_K02_D0008-2_H0009-2:449a-2']	dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	By way of apprehending something they apprehend the emptiness of great things,
['BO_K02_D0008-2_H0009-2:449a-3']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:449a-4']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa don dam pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa don dam pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in ‘the emptiness of ultimate consciousness.’
['BO_K02_D0008-2_H0009-2:449a-5']	dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	By way of apprehending something they apprehend the emptiness of the ultimate,
['BO_K02_D0008-2_H0009-2:449a-6']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:449a-7']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa 'dus byas stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa 'dus byas stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the fact that consciousness is compounded emptiness.
['BO_K02_D0008-2_H0009-2:449a-8']	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	Because of their attention they apprehend compounded emptiness,🔽and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:449a-9', 'BO_K02_D0008-2_H0009-2:449a-10', 'BO_K02_D0008-2_H0009-2:449a-11']	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa 'dus ma byas stong pa zhes bya bar🔽yid la byed de /🔽dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa 'dus ma byas stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the fact that consciousness is uncompounded emptiness.🔽Because of their attention they apprehend uncompounded emptiness,
['BO_K02_D0008-2_H0009-2:449a-12']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:449a-13']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa mtha' las 'das pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa mtha' las 'das pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to consciousness as ‘infinite beyond limit.’
['BO_K02_D0008-2_H0009-2:449b-0']	dmigs pa'i tshul gyis mtha' las @449b 'das pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis mtha' las @449b 'das pa stong pa nyid kyang dmigs la /	And they also apprehend the emptiness of what is beyond limit,
['BO_K02_D0008-2_H0009-2:449b-1']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:449b-2']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to consciousness as ‘empty of no beginning and no end.’
['BO_K02_D0008-2_H0009-2:449b-3']	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	And they also apprehend the emptiness of no beginning and no end,
['BO_K02_D0008-2_H0009-2:449b-4']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
