segmentnr	original	analyzed	translated
['BO_T11_D4222-2:207b-22']	tha mi dad pa'i khyad par khas len na yang shes pa re re zhing khyad bar re re la ste shes ba'i khyad par don las tha mi dang pa yin na /	tha mi dad pa'i khyad par khas len na yang shes pa re re zhing khyad bar re re la ste shes ba'i khyad par don las tha mi dang pa yin na /	Even if one accepts the non-difference of distinctions, each distinction in each cognition, that is, the distinction of cognition, is not different from the object.
['BO_T11_D4222-2:207b-23']	don dang ldan pa'i blo gzhan med par bstan pa ni gal te 'di zhes bya ba'o //	don dang ldan pa'i blo gzhan med par bstan pa ni gal te 'di zhes bya ba'o //	The statement that there is no other cognition that has an object is “if this . . .
['BO_T11_D4222-2:207b-24']	don brtags pas ci zhig bya zhes bya ba ni phyi rol dang bems po dang skad cig ma dang rang rig pa ma yin pas so //	don brtags pas ci zhig bya zhes bya ba ni phyi rol dang bems po dang skad cig ma dang rang rig pa ma yin pas so //	” What is the use of investigating an object? Because it is external, material, momentary, and not reflexive awareness.
['BO_T11_D4222-2:207b-25']	rang rig pa nyid kyi sngon po de ma yin pa las log pas sngon po rig go zhes bya ba las yin par bstan pa ni gang gi tshe zhes bya ba ste rtog pa ni tha mi dad pa dang 'gal ba ma yin no zhes bya ba'i don	rang rig pa nyid kyi sngon po de ma yin pa las log pas sngon po rig go zhes bya ba las yin par bstan pa ni gang gi tshe zhes bya ba ste rtog pa ni tha mi dad pa dang 'gal ba ma yin no zhes bya ba'i don	Since blue is reflexive awareness, it is said that “blue is cognized because it is the opposite of what is not blue.” The statement that it is so is “when . . . ” The meaning is that conceptualization is not contradictory with being undifferentiated.
['BO_T11_D4222-2:207b-26']	to // don ni phyi rol lo //	to // don ni phyi rol lo //	“ Object” is external.
['BO_T11_D4222-2:208a-0']	rtogs pa ni @208a * //	rtogs pa ni @208a * //	“ Realization” is
['BO_T11_D4222-2:208a-1']	gzhan las log pa'o //	gzhan las log pa'o //	the opposite of other.
['BO_T11_D4222-2:208a-2']	'byung ba ni skye ba'o //	'byung ba ni skye ba'o //	“ Arising” is production.
['BO_T11_D4222-2:208a-3']	'di'i zhes bya ba ni snga ma nyid las da ltar ba'o //	'di'i zhes bya ba ni snga ma nyid las da ltar ba'o //	“ This” is the present from the past.
['BO_T11_D4222-2:208a-4']	des na zhes bya ba ni de'i phyir ro //	des na zhes bya ba ni de'i phyir ro //	“ Therefore” is the reason.
['BO_T11_D4222-2:208a-5']	long ba zhes bya ba ni brtags pa nyid yin pa'i phyir ro //	long ba zhes bya ba ni brtags pa nyid yin pa'i phyir ro //	“ Blind” is because of the investigation itself.
['BO_T11_D4222-2:208a-6']	tha mi dad pa la yang shes pa'i ngo bo khyad par med do zhe na de yang zhes bya ba smos so //	tha mi dad pa la yang shes pa'i ngo bo khyad par med do zhe na de yang zhes bya ba smos so //	If it is asked, “In the case of non-difference, is there not a difference in the nature of consciousness?” he says, “That also is . . .”
['BO_T11_D4222-2:208a-7']	shes pa'i shes pa nyid khyad par gyi shes pa yin pa'i phyir de nyid thal 'gyur yin par bstan pa ni gal te shes pa zhes bya ba'o //	shes pa'i shes pa nyid khyad par gyi shes pa yin pa'i phyir de nyid thal 'gyur yin par bstan pa ni gal te shes pa zhes bya ba'o //	Because the nature of consciousness is the cognition of difference, he shows that it is a reductio argument: “If it is called consciousness . . .”
['BO_T11_D4222-2:208a-8']	de zhes bya ba ni rtogs pa nyid do //	de zhes bya ba ni rtogs pa nyid do //	“That” refers to the cognition.
['BO_T11_D4222-2:208a-9']	de'i rang bzhin ni lkog tu ma gyur pa'i rang bzhin no //	de'i rang bzhin ni lkog tu ma gyur pa'i rang bzhin no //	“Its nature” is the nature that is not hidden.
['BO_T11_D4222-2:208a-10']	don med ni de ltar rab tu brjod ces bya bar sbyar ro //	don med ni de ltar rab tu brjod ces bya bar sbyar ro //	“The object does not exist” is to be supplied.
['BO_T11_D4222-2:208a-11']	de mi shes na shes pa mi shes pa'i phyir shes bya yang de ltar 'gyur bar bstan pa ni shes gyur nyid du zhes bya ba'o //	de mi shes na shes pa mi shes pa'i phyir shes bya yang de ltar 'gyur bar bstan pa ni shes gyur nyid du zhes bya ba'o //	If that is not known, consciousness is not known, so he shows that the object also is like that: “If it is known . . .”
['BO_T11_D4222-2:208a-12']	don rtogs so zhes bya bas don shes na de nyid kyi tshe don gyi go ba las blo shes pa ma yin nam /	don rtogs so zhes bya bas don shes na de nyid kyi tshe don gyi go ba las blo shes pa ma yin nam /	If the object is cognized, then at that time is not the mind that knows the understanding of the object?
['BO_T11_D4222-2:208a-13']	dran pa ni ma yin no snyam du sems pa ni don zhes bya ba'o //	dran pa ni ma yin no snyam du sems pa ni don zhes bya ba'o //	The thought that it is not memory is expressed by “the object . . .”
['BO_T11_D4222-2:208a-14']	sngon po dang ser po'i zhes bya ba shes pas shes pa'i shes pa yin no zhes zer ba ni /	sngon po dang ser po'i zhes bya ba shes pas shes pa'i shes pa yin no zhes zer ba ni /	The statement “The cognition of blue and the cognition of yellow are cognitions of cognition”
['BO_T11_D4222-2:208a-15']	don shes tsam du zhes bya ba'o //	don shes tsam du zhes bya ba'o //	means “the mere cognition of an object.”
['BO_T11_D4222-2:208a-16']	gang gi tshe yang ma shes na de'i tshe yang don rig pa yin pa'i phyir /	gang gi tshe yang ma shes na de'i tshe yang don rig pa yin pa'i phyir /	If it is not known, then at that time it is the object of awareness,
['BO_T11_D4222-2:208a-17']	rig pa'i bdag nyid can gyi don yin no zhes bya bar lan 'debs pa ni de'i ngo bor zhes bya ba ste /	rig pa'i bdag nyid can gyi don yin no zhes bya bar lan 'debs pa ni de'i ngo bor zhes bya ba ste /	and the reply is “the nature of that.”
['BO_T11_D4222-2:208a-18']	de lta bu'i ngo bo ni rig pa'i ngo bo nyid do //	de lta bu'i ngo bo ni rig pa'i ngo bo nyid do //	The nature of that is the nature of awareness.
['BO_T11_D4222-2:208a-19', 'BO_T11_D4222-2:208a-20']	blo dang des byas pa'i khyad par yang mi shes pa nyid ma yin nam zhes zer ba la /🔽mthong ba mthong gyur min gzhan gyi //	blo dang des byas pa'i khyad par yang mi shes pa nyid ma yin nam zhes zer ba la / mthong ba mthong gyur min gzhan gyi //	But isn’t the difference between the mind and what it produces not known?🔽The reply is:🔽The seen is not the seer,🔽but the seen is seen.
['BO_T11_D4222-2:208a-21']	mthong gyur te rang nyid kyis ma mthong ba'o //	mthong gyur te rang nyid kyis ma mthong ba'o //	It is not the case that it is not seen by itself.
['BO_T11_D4222-2:208a-22']	de bzhin du rang gis mthong ba yang ste /	de bzhin du rang gis mthong ba yang ste /	In the same way, it is seen by itself.
['BO_T11_D4222-2:208a-23']	shes pa mi shes na don yang bems po nyid yin pa'i phyir shes par mi 'gyur la /	shes pa mi shes na don yang bems po nyid yin pa'i phyir shes par mi 'gyur la /	If cognition is not known, then the object is also insentient, and therefore it is not known.
['BO_T11_D4222-2:208a-24']	mthong ba mngon sum nyid kho na snang du rung ba nyid yin zhes bya ba'i don to; ;	mthong ba mngon sum nyid kho na snang du rung ba nyid yin zhes bya ba'i don to; ;	The meaning is that what is seen is only direct perception, and it is suitable to appear.
['BO_T11_D4222-2:208a-25']	de bstan pa ni gal te mthong ba zhes bya ba'o //	de bstan pa ni gal te mthong ba zhes bya ba'o //	That is taught: “If it is said to be seen.”
['BO_T11_D4222-2:208a-26']	gzhan zhes bya ba ni gzhan pa'am gzhan ma yin pa yang ngo //	gzhan zhes bya ba ni gzhan pa'am gzhan ma yin pa yang ngo //	“Other” means different or not different.
['BO_T11_D4222-2:208a-27']	mthong ba tsam las zhes bya ba ni mthong ba las so //	mthong ba tsam las zhes bya ba ni mthong ba las so //	“From mere seeing” means from seeing.
['BO_T11_D4222-2:208a-28']	don gyi khyad par na mthong ba nyid do //	don gyi khyad par na mthong ba nyid do //	The difference in meaning is just seeing.
['BO_T11_D4222-2:208a-29']	mthong ba las ni rtogs pa'o //	mthong ba las ni rtogs pa'o //	From seeing, there is understanding.
['BO_T11_D4222-2:208a-30']	de ci las she na de'i zhes bya ba ste khyad par gyi'o //	de ci las she na de'i zhes bya ba ste khyad par gyi'o //	From what is that? “From that” means from the difference.
['BO_T11_D4222-2:208a-31']	mthong bas zhe sa bya ba ni rtog pa med pas so //	mthong bas zhe sa bya ba ni rtog pa med pas so //	The statement “by seeing” is because there is no conception.
['BO_T11_D4222-2:208a-32']	gzhan gyis mthong ba la zhes bya ba ni gzhan gyi bla la'o //	gzhan gyis mthong ba la zhes bya ba ni gzhan gyi bla la'o //	“In the seeing of others” means in the mind of others.
['BO_T11_D4222-2:208a-33']	gcig nyid ma yin te zhes bya ba ni skyes bu re re zhing tha dad pa yin pa'i phyir ro //	gcig nyid ma yin te zhes bya ba ni skyes bu re re zhing tha dad pa yin pa'i phyir ro //	“It is not the same” means that each person is different.
['BO_T11_D4222-2:208b-0']	don la gnas pa'i khyad par la don bzhin du ngo bo la khyad par med pa'i phyir gzhan gyi blo la yang rang gi ngo bo yin par go bar 'gyur @208b pa bstan pa ni khyad par de zhes bya ba ste /	don la gnas pa'i khyad par la don bzhin du ngo bo la khyad par med pa'i phyir gzhan gyi blo la yang rang gi ngo bo yin par go bar 'gyur @208b pa bstan pa ni khyad par de zhes bya ba ste /	The special point is that, in reality, there is no difference in the nature of things, as they are. Therefore, it is shown that even in the awareness of others, one’s own nature is understood. This is what is meant by “that difference.”
['BO_T11_D4222-2:208b-1']	rang gis mthong ba la yang gzhan gyi ngo bo yin par go bar 'gyur zhes bya bar yang rtogs par bya'o //	rang gis mthong ba la yang gzhan gyi ngo bo yin par go bar 'gyur zhes bya bar yang rtogs par bya'o //	It should be understood that even in one’s own perception, the nature of others is understood.
['BO_T11_D4222-2:208b-2']	'grel pa'i rim pa ni thams cad du tha dad pas rjes su bsgrub par bya'o //	'grel pa'i rim pa ni thams cad du tha dad pas rjes su bsgrub par bya'o //	The order of the commentary should be understood as different in every case.
['BO_T11_D4222-2:208b-3']	de nyid ces bya ba ni rang gi mthong ba la dpyod pas rtogs pa gang yin pa'o //	de nyid ces bya ba ni rang gi mthong ba la dpyod pas rtogs pa gang yin pa'o //	“That itself” is what is understood through the analysis of one’s own perception.🔽“One’s own” means one’s own perception.
['BO_T11_D4222-2:208b-4']	rang nyid kyang ni bdag nyid byed pa po can no //	rang nyid kyang ni bdag nyid byed pa po can no //	“One’s own” also means oneself, the agent.
['BO_T11_D4222-2:208b-5']	bdag ma rtogs na de yod pa ma yin par bstan pa ni rang gis mthong ba dang zhes bya ba'o //	bdag ma rtogs na de yod pa ma yin par bstan pa ni rang gis mthong ba dang zhes bya ba'o //	If the self is not understood, it is shown that it does not exist. This is what is meant by “one’s own perception.”
['BO_T11_D4222-2:208b-6']	gzhan ltos na gzhan gyis mthong ba'o //	gzhan ltos na gzhan gyis mthong ba'o //	If it depends on others, it is the perception of others.
['BO_T11_D4222-2:208b-7']	gang gi phyir mthong ba mthong gyur min //	gang gi phyir mthong ba mthong gyur min //	Because what is seen is not seen.
['BO_T11_D4222-2:208b-8']	zhes bya ba ma grub pa nyid dang / khyad par de zhes bya ba 'di 'gal ba nyid yin ba de'i phyir zhes bya ba'o//	zhes bya ba ma grub pa nyid dang / khyad par de zhes bya ba 'di 'gal ba nyid yin ba de'i phyir zhes bya ba'o//	The phrase because of that means that the reason is not established and that the qualifier is contradictory.
['BO_T11_D4222-2:208b-9']	don chos zhes bya ba ni blos byas pa las kyang ngo //	don chos zhes bya ba ni blos byas pa las kyang ngo //	The phrase the property of the object means that the object is not created by the mind.
['BO_T11_D4222-2:208b-10', 'BO_T11_D4222-2:208b-11']	du ba yang blo'i chos can la khyad par med pa ni rtags ma yin no //🔽thun mong ma yin pa de'i chos rang gi rig pa nyid yin gyi /	du ba yang blo'i chos can la khyad par med pa ni rtags ma yin no // thun mong ma yin pa de'i chos rang gi rig pa nyid yin gyi /	The phrase the absence of a difference in the property of smoke means that smoke is not a logical reason.🔽The phrase the property of that which is not shared means that the property of the object is known by the mind alone.
['BO_T11_D4222-2:208b-12']	dngos po nyid la sogs pa ma yin par bstan pa ni rang blo zhes bya ba rang gi rig pa las te /	dngos po nyid la sogs pa ma yin par bstan pa ni rang blo zhes bya ba rang gi rig pa las te /	The phrase from the awareness of that means that the property of the object is not a real entity, etc. The phrase from the awareness of that means that the property of the object is known by the mind alone.
['BO_T11_D4222-2:208b-13', 'BO_T11_D4222-2:208b-14', 'BO_T11_D4222-2:208b-15']	du ba yang rtogs pa na rtags yin pa'i rig pa ni rang rig pa kho na yin no zhes bya ba'i don to //🔽gang zhes bya ba ni gang yang rung ba ste /🔽gtan tshigs kyi chos lkog tu ma gyur pa kho na rtogs par byed pa yin pa'i phyir rang rig pa kho na'o //	du ba yang rtogs pa na rtags yin pa'i rig pa ni rang rig pa kho na yin no zhes bya ba'i don to // gang zhes bya ba ni gang yang rung ba ste / gtan tshigs kyi chos lkog tu ma gyur pa kho na rtogs par byed pa yin pa'i phyir rang rig pa kho na'o //	The phrase from the awareness of that means that the property of the object is known by the mind alone.🔽The phrase from the awareness of that means that the property of the object is known by the mind alone.🔽The phrase from the awareness of that means that the property of the object is known by the mind alone.🔽The phrase from the awareness of that means that the property of the object is known by the mind alone.
['BO_T11_D4222-2:208b-16']	blo nyid ces bya ba ni rtogs ba'i ngo bo ste rang gi rig pa nyid do //	blo nyid ces bya ba ni rtogs ba'i ngo bo ste rang gi rig pa nyid do //	The phrase from the awareness of that means that the property of the object is known by the mind alone.🔽The phrase from the awareness of that means that the property of the object is known by the mind alone.🔽The phrase from the awareness of that means that the property of the object is known by the mind alone.🔽The phrase from the awareness of that means that the property of the object is known by the mind alone.🔽The phrase from the awareness of that means that the property of the object is known by the mind alone.🔽The phrase from the awareness of that means that the property of the object is known by the mind alone.🔽The phrase from the awareness of that means that the property of the object is known by the mind alone.🔽The phrase from the awareness of that means that the property of the object is known by the mind alone.🔽The phrase from the awareness of that means that the property of the object is known by the mind alone.
['BO_T11_D4222-2:208b-17']	de yang zhes bya ba ni chos can gyi blo'o //	de yang zhes bya ba ni chos can gyi blo'o //	“That” refers to the cognition of the subject.
['BO_T11_D4222-2:208b-18']	ji ltar zhes bya ba ni chos kyi ngo bo blo'i tshogs pa las skyes pa'i bde ba la sogs pa yang blo nyid du sgrub par byed pa yin te /	ji ltar zhes bya ba ni chos kyi ngo bo blo'i tshogs pa las skyes pa'i bde ba la sogs pa yang blo nyid du sgrub par byed pa yin te /	“Just as” refers to the establishment of pleasure, etc., which are born from the collection of cognitions of the nature of the object, as cognition itself.
['BO_T11_D4222-2:208b-19']	de kho na bzhin du mthong ba'i phyir ro zhes bstan pa ni rgyu mtshungs pa las zhes bya ba'o //	de kho na bzhin du mthong ba'i phyir ro zhes bstan pa ni rgyu mtshungs pa las zhes bya ba'o //	The demonstration is “because of the similarity of the cause.”
['BO_T11_D4222-2:208b-20']	de zhes bya ba ni bde ba la sogs pa'o //	de zhes bya ba ni bde ba la sogs pa'o //	“That” refers to pleasure, etc.
['BO_T11_D4222-2:208b-21']	gzhan skyes zhes bya ba ni blo'i bskyed bya ma yin zhes de'i tshogs pa las byung ba yang ma yin pa'o //	gzhan skyes zhes bya ba ni blo'i bskyed bya ma yin zhes de'i tshogs pa las byung ba yang ma yin pa'o //	“Born from another” means not born from the collection of cognitions.
['BO_T11_D4222-2:208b-22']	mthong bar gyur pa ni nye bar dmigs pa'i yul gzugs la sogs pa'o //	mthong bar gyur pa ni nye bar dmigs pa'i yul gzugs la sogs pa'o //	“Seen” refers to the object of perception, such as form, etc.
['BO_T11_D4222-2:208b-23']	gang las zhes bya ba ni rang gi rig pa med na rang gzhan du rnam par dbye ba med pa'i phyir ro //	gang las zhes bya ba ni rang gi rig pa med na rang gzhan du rnam par dbye ba med pa'i phyir ro //	“From which” refers to the fact that if there is no self-awareness, there is no distinction between self and other.
['BO_T11_D4222-2:208b-24']	'di zhes bya ba ni rang nga ma gzhan gyi'o //	'di zhes bya ba ni rang nga ma gzhan gyi'o //	“This” refers to the self and the other.
['BO_T11_D4222-2:208b-25']	bdag 'brel pa can rnams yin pas skyed par byed pa yin pa de'i phyir 'brel pa can yin no zhes zer ba la /	bdag 'brel pa can rnams yin pas skyed par byed pa yin pa de'i phyir 'brel pa can yin no zhes zer ba la /	Since they are related to the self, they are the cause of its pleasure, etc. Therefore, they are related to the self.
['BO_T11_D4222-2:208b-26']	rang gi bde bas zhes bya ba smos so //	rang gi bde bas zhes bya ba smos so //	In response, Vasubandhu says, “By its pleasure, etc.”
['BO_T11_D4222-2:208b-27']	tshogs pa gcig la rag las pa rnams 'byung ba mtshungs par bstan nas /	tshogs pa gcig la rag las pa rnams 'byung ba mtshungs par bstan nas /	Having shown that they arise in dependence on a single collection,
['BO_T11_D4222-2:208b-28', 'BO_T11_D4222-2:209a-0']	blo'i 'bras bu med par bstan pa ni gzugs la sogs zhes bya ba'o //🔽gzugs la sogs @209a * //	blo'i 'bras bu med par bstan pa ni gzugs la sogs zhes bya ba'o // gzugs la sogs @209a * //	he shows that the result of cognition does not exist: “Apart from form, etc.”
['BO_T11_D4222-2:209a-1']	pa nas dmigs pa dag ces bya ba'i bar ma gtogs pa gzhan mi dmigs na //	pa nas dmigs pa dag ces bya ba'i bar ma gtogs pa gzhan mi dmigs na //	Apart from form, etc., up to and not apprehending the object of observation,
['BO_T11_D4222-2:209a-2']	gang zhig de'i 'bras bur 'gyur te 'di rnams ni 'bras bu ma yin pa nyid do zhes bya ba'i don to //	gang zhig de'i 'bras bur 'gyur te 'di rnams ni 'bras bu ma yin pa nyid do zhes bya ba'i don to //	what else is there that would be its result? The point is that these are not its result.
['BO_T11_D4222-2:209a-3']	'grel par blo dang tshogs pa mtshungs par zhes bya ba ni tshogs pa snga ma las phyi ma yin no zhes bya ba'i don to //	'grel par blo dang tshogs pa mtshungs par zhes bya ba ni tshogs pa snga ma las phyi ma yin no zhes bya ba'i don to //	In the commentary, “similar to the collection of cognition” means that the later one is from the earlier collection.
['BO_T11_D4222-2:209a-4']	dbang po'i blo'i rgyu yin zhing 'bras bu yang dmigs pa ma yin nam zhes zer ba la de la gnyis ni zhes bya ba ste dbang po las 'das pa la 'bras bu nyid la sogs pa mi rtogs pa'i phyir ro //	dbang po'i blo'i rgyu yin zhing 'bras bu yang dmigs pa ma yin nam zhes zer ba la de la gnyis ni zhes bya ba ste dbang po las 'das pa la 'bras bu nyid la sogs pa mi rtogs pa'i phyir ro //	To this he says, “Of these two,” because the effect, etc. are not cognized in the transcendent.
['BO_T11_D4222-2:209a-5']	gzugs la sogs pa yang blo'i rang gi ngo bo mthong ba las so //	gzugs la sogs pa yang blo'i rang gi ngo bo mthong ba las so //	And form, etc. are seen in the nature of the cognition.
['BO_T11_D4222-2:209a-6']	gzhan du zhes bya ba ni blo med pa na'o //	gzhan du zhes bya ba ni blo med pa na'o //	“Otherwise,” when there is no cognition.
['BO_T11_D4222-2:209a-7']	sred bral zhes bya ba ni mi 'byung bas rtogs pa med ces bya bar sbyar ro //	sred bral zhes bya ba ni mi 'byung bas rtogs pa med ces bya bar sbyar ro //	“Free from craving” is connected with “without cognition.”
['BO_T11_D4222-2:209a-8']	de nyid du yul kho nar ro //	de nyid du yul kho nar ro //	“In that very object” means in the object alone.
['BO_T11_D4222-2:209a-9']	blo nyid yin na yang thun mong ma yin pa nyid du 'gyur par bstan pa ni /	blo nyid yin na yang thun mong ma yin pa nyid du 'gyur par bstan pa ni /	To show that even if it is cognition, it would not be unique,
['BO_T11_D4222-2:209a-10']	gzugs mthong zhes bya ba ste rang gi ngo bo'o //	gzugs mthong zhes bya ba ste rang gi ngo bo'o //	he says, “Seeing form,” its own nature.
['BO_T11_D4222-2:209a-11']	thams cad kyi ni srog chags kyi'o //	thams cad kyi ni srog chags kyi'o //	“All” means all living beings.
['BO_T11_D4222-2:209a-12']	don rnams ni gzugs mthong ba ni srog chags so so la yod pa'i phyir tha dad pa yin no //	don rnams ni gzugs mthong ba ni srog chags so so la yod pa'i phyir tha dad pa yin no //	The objects, seeing form, are different because they exist in each living being.
['BO_T11_D4222-2:209a-13']	don yang zhes bya ba ni de bzhin du ste de las skyes pa'i phyir gzugs mthong ba las skyes pa'i phyir ro //	don yang zhes bya ba ni de bzhin du ste de las skyes pa'i phyir gzugs mthong ba las skyes pa'i phyir ro //	“The object” is just that, and “just that” is just that, because it arises from that, because it arises from seeing form.
['BO_T11_D4222-2:209a-14']	shes pa nyid yin na ni thams cad kyis thams cad nye bar dmigs par bstan pa ni thams cad kyis zhes bya ba'o //	shes pa nyid yin na ni thams cad kyis thams cad nye bar dmigs par bstan pa ni thams cad kyis zhes bya ba'o //	If it were consciousness itself, it would be demonstrated that everything is perceived by everything. “Everything” is stated.
['BO_T11_D4222-2:209a-15']	nges pa dmigs pa la ni thun mong ma yin pa'i phyir re zhig rang nyid kyi rig pa nyams pa ma yin pas bstan pa ni so sor rang nyid ces bya ba'o //	nges pa dmigs pa la ni thun mong ma yin pa'i phyir re zhig rang nyid kyi rig pa nyams pa ma yin pas bstan pa ni so sor rang nyid ces bya ba'o //	In the case of a definite perception, because it is not shared, it is not the case that one’s own awareness is impaired. “Each for itself” is stated.
['BO_T11_D4222-2:209a-16']	thug pa med pa la khyad par mthar thug pa med pas thun mong ba nyid du gnas par mi 'gyur ro zhes zer ba ni de ste gzhan gyis zhes bya ba'o //	thug pa med pa la khyad par mthar thug pa med pas thun mong ba nyid du gnas par mi 'gyur ro zhes zer ba ni de ste gzhan gyis zhes bya ba'o //	If there is no end, because there is no final limit, it would not be the case that it abides as shared. “That” is stated. “By another” is stated.
['BO_T11_D4222-2:209a-17']	rang rig pa nyid du khas mi len ba'i phyir gzhan gyi rig pas thams cad ma dmigs par thal bar 'gyur ba'i phyir 'jig rten pa ma yin pa ni 'jig rten las 'das pa ste ma grub pa rtags ma yin pa'i phyir ro //	rang rig pa nyid du khas mi len ba'i phyir gzhan gyi rig pas thams cad ma dmigs par thal bar 'gyur ba'i phyir 'jig rten pa ma yin pa ni 'jig rten las 'das pa ste ma grub pa rtags ma yin pa'i phyir ro //	Because it is not accepted that the object is known by itself, it follows that everything would be unperceived by other cognitions. Therefore, the non-worldly is not supramundane, because an unestablished reason is not a reason.
['BO_T11_D4222-2:209a-18']	rjes su 'gro ba mi shes pa yin na blo mngon sum nyid ma yin na /	rjes su 'gro ba mi shes pa yin na blo mngon sum nyid ma yin na /	If it is not known to be invariably concomitant, then cognition is not direct perception.
['BO_T11_D4222-2:209a-19']	rtags ma yin par bstan pa ni rtags yod na yang zhes bya ba'o //	rtags ma yin par bstan pa ni rtags yod na yang zhes bya ba'o //	The teaching that it is not a reason is that even when there is a reason,
['BO_T11_D4222-2:209a-20']	'di de med na mi 'byung ba'i 'brel pa yin par mi shes na de lta na don gyis go ba'i rjes su dpag pa ma yin no zhes bya ba'i don to //	'di de med na mi 'byung ba'i 'brel pa yin par mi shes na de lta na don gyis go ba'i rjes su dpag pa ma yin no zhes bya ba'i don to //	if the connection of that is not known, then it is not an inference by the power of the fact.
['BO_T11_D4222-2:209a-21']	rtags dag ni zhes bya ba ni gzhan du mthong ba'o //	rtags dag ni zhes bya ba ni gzhan du mthong ba'o //	The reasons, etc. are seen elsewhere.
['BO_T11_D4222-2:209a-22']	dbang po ni rang nye ba las 'brel pa'am /	dbang po ni rang nye ba las 'brel pa'am /	The sense faculty is not related to its own object by proximity,
['BO_T11_D4222-2:209b-0']	rang nyid mthong ba las ltos pa ma yin zhing de dang gzhan bsgrub pa ma yin te thal @209b ches pa'i phyir ro //	rang nyid mthong ba las ltos pa ma yin zhing de dang gzhan bsgrub pa ma yin te thal @209b ches pa'i phyir ro //	nor does it depend on seeing itself, nor does it establish itself and others, because that would be absurd.
['BO_T11_D4222-2:209b-1']	ma mthong ba la rjes su dpog par byed pa'i mthong ba ni ma mthong ba zhes bya bar sbyar te /	ma mthong ba la rjes su dpog par byed pa'i mthong ba ni ma mthong ba zhes bya bar sbyar te /	The seeing that infers what is not seen is connected to what is called “not seen.”
['BO_T11_D4222-2:209b-2']	'brel tsam tshad ma nyid gnas pa'am //	'brel tsam tshad ma nyid gnas pa'am //	Is mere connection the basis of valid cognition?
['BO_T11_D4222-2:209b-3']	'on te dbang phyug bka' yin na //	'on te dbang phyug bka' yin na //	Or is it the word of God?
['BO_T11_D4222-2:209b-4']	'brel pa med bzhin mngon sum ni //	'brel pa med bzhin mngon sum ni //	If direct perception is without connection,
['BO_T11_D4222-2:209b-5']	chad ma nyid du ji ltar 'gyur //	chad ma nyid du ji ltar 'gyur //	how could it be valid cognition?
['BO_T11_D4222-2:209b-6']	zhes bya ba ni rang gi ngo bo dang cig shos kyi shes pa la ltos pa dang / cig shos kyi ngo bor rig pa'i phyir me 'brel pa yin no zhes bya bar dgongs pa'o //	zhes bya ba ni rang gi ngo bo dang cig shos kyi shes pa la ltos pa dang / cig shos kyi ngo bor rig pa'i phyir me 'brel pa yin no zhes bya bar dgongs pa'o //	The idea is that fire is connected because it is known in the nature of itself and the other, i.e., smoke.
['BO_T11_D4222-2:209b-7']	ma mthong ba'i dbang po la sogs pa ni ma mthong ba 'ga' zhig gi 'brel pa las dbang po las 'das pa yin yang rtogs pa nyid ma yin nam zhes zer ba la /	ma mthong ba'i dbang po la sogs pa ni ma mthong ba 'ga' zhig gi 'brel pa las dbang po las 'das pa yin yang rtogs pa nyid ma yin nam zhes zer ba la /	One might say, “The unseen sense faculties, etc., are not known through the connection of something unseen. Even though they are beyond the senses, are they not known?”
['BO_T11_D4222-2:209b-8']	rtags de nyid las zhes bya ba'o //	rtags de nyid las zhes bya ba'o //	The answer is, “From that very evidence.”
['BO_T11_D4222-2:209b-9']	'bras bu ni res 'ga' ba yin pas 'brel pa mthong ba ni dmigs pa la sogs pa yang rgyu rnams kyi go byed yin no //	'bras bu ni res 'ga' ba yin pas 'brel pa mthong ba ni dmigs pa la sogs pa yang rgyu rnams kyi go byed yin no //	Since the effect is occasional, seeing the connection is also the cause of understanding the object, etc.
['BO_T11_D4222-2:209b-10']	chos can de nyid dam gzhan la rjes su 'gro ba ma shes pa ni rtags ma yin no zhes bya ba'i don to //	chos can de nyid dam gzhan la rjes su 'gro ba ma shes pa ni rtags ma yin no zhes bya ba'i don to //	The meaning is that a reason is not a reason if one does not know whether it is concomitant with the property of the position or with something else.
['BO_T11_D4222-2:209b-11']	dpe ni rjes su 'gro ba'i yul lo //	dpe ni rjes su 'gro ba'i yul lo //	An example is the domain of concomitance.
['BO_T11_D4222-2:209b-12']	'di la yang zhes bya ba ni rjes su dpag par mngon par 'dod pa'i ste rjes su dpag pa nyid ma yin par mtshungs pa'o //	'di la yang zhes bya ba ni rjes su dpag par mngon par 'dod pa'i ste rjes su dpag pa nyid ma yin par mtshungs pa'o //	Here, too, the word “also” means that the object of inference is not different from the object of perception, since it is similar in not being a direct perception.
['BO_T11_D4222-2:209b-13']	mtshan nyid gzhan pa de yod pa ma yin te /	mtshan nyid gzhan pa de yod pa ma yin te /	That difference in definition does not exist,
['BO_T11_D4222-2:209b-14']	rang gi ngo bo mi mthong ba'i phyir zhes bya ba'i don to //	rang gi ngo bo mi mthong ba'i phyir zhes bya ba'i don to //	because one does not see its own nature.
['BO_T11_D4222-2:209b-15']	dpe la khyab pa'i sgrub byed ni de med na mi 'byung bar ma rtogs pa ni don gyis go ba ma yin yang rtogs na yang rjes su dpag pa nyid yin te /	dpe la khyab pa'i sgrub byed ni de med na mi 'byung bar ma rtogs pa ni don gyis go ba ma yin yang rtogs na yang rjes su dpag pa nyid yin te /	The proof of the pervasion in the example is not understood if one does not understand the invariable concomitance. Even if it is understood, it is still an inference,🔽because it follows what was seen before.
