segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:175b-27']	gang gis las byas shing bsags nas rnam par smin pa so sor bstan pa zhes bya ba smos te /	gang gis las byas shing bsags nas rnam par smin pa so sor bstan pa zhes bya ba smos te /	175b	The agent who performs and accumulates karma is said to experience the ripening.🔽Having taught the dark side, he teaches the bright side:🔽Those actions are good to do.
['BO_T07_D4100-1:175b-28']	'bras bu rjes su myong bar 'gyur ba'o //	'bras bu rjes su myong bar 'gyur ba'o //	175b	The agent who performs and accumulates karma is said to experience the ripening.
['BO_T07_D4100-1:175b-29']	nag po'i phyogs bstan nas dkar po'i phyogs bstan pa'i phyir smras pa /	nag po'i phyogs bstan nas dkar po'i phyogs bstan pa'i phyir smras pa /	175b	Having taught the dark side, he teaches the bright side:🔽Those actions are good to do.
['BO_T07_D4100-1:175b-30']	las de dag ni byas na legs //	las de dag ni byas na legs //	175b	The agent who performs and accumulates karma is said to experience the ripening.🔽Having taught the dark side, he teaches the bright side:🔽Those actions are good to do.🔽The agent who performs and accumulates karma is said to experience the ripening.
['BO_T07_D4100-1:175b-31']	zhes bya ba smos te /	zhes bya ba smos te /	175b	Having taught the dark side, he teaches the bright side:🔽Those actions are good to do.🔽The agent who performs and accumulates karma is said to experience the ripening.🔽Having taught the dark side, he teaches the bright side:🔽Those actions are good to do.
['BO_T07_D4100-1:175b-32']	de yang las byed pas na dge ba dam pa rnams kyis bsngags pa gang zhig byas na 'jig rten 'dir yang rjes su mi gdung ba dang / pha rol du yang /	de yang las byed pas na dge ba dam pa rnams kyis bsngags pa gang zhig byas na 'jig rten 'dir yang rjes su mi gdung ba dang / pha rol du yang /	175b	The agent who performs and accumulates karma is said to experience the ripening.🔽Having taught the dark side, he teaches the bright side:
['BO_T07_D4100-1:175b-33', 'BO_T07_D4100-1:175b-34']	dga' zhing yid ni bde ba yis //🔽zhes bya ba ste /	dga' zhing yid ni bde ba yis // zhes bya ba ste /	175b	Those actions are good to do.🔽The agent who performs and accumulates karma is said to experience the ripening.🔽Having taught the dark side, he teaches the bright side:🔽Those actions are good to do.
['BO_T07_D4100-1:176a-0', 'BO_T07_D4100-1:176a-1']	gang gis las byas shing bsags pas dga' ba yang dag par skyes shing ldan @176a * //🔽pa'o ; / phyi rol gyi yo byad phun sum tshogs pa thob pas yid bde ba'o //	gang gis las byas shing bsags pas dga' ba yang dag par skyes shing ldan @176a * // pa'o ; / phyi rol gyi yo byad phun sum tshogs pa thob pas yid bde ba'o //	176a	The agent who performs and accumulates karma is said to experience the ripening.🔽Having taught the dark side, he teaches the bright side:
['BO_T07_D4100-1:176a-2']	nang gi gzugs mdzes pa la sogs pa'i khyad par gyis ni dga' zhing yid bde ba'o //	nang gi gzugs mdzes pa la sogs pa'i khyad par gyis ni dga' zhing yid bde ba'o //	176a	Those actions are good to do.🔽The agent who performs and accumulates karma is said to experience the ripening.🔽Having taught the dark side, he teaches the bright side:
['BO_T07_D4100-1:176a-3']	dga' ba'i tshig gis bde ba'o //	dga' ba'i tshig gis bde ba'o //	176a	Those actions are good to do.🔽The agent who performs and accumulates karma is said to experience the ripening.🔽Having taught the dark side, he teaches the bright side:🔽Those actions are good to do.
['BO_T07_D4100-1:176a-4']	yid bde ba zhes bya ba ni 'dod pa na spyod pa'i yid bde ba ste /	yid bde ba zhes bya ba ni 'dod pa na spyod pa'i yid bde ba ste /	176a	Mental satisfaction is mental satisfaction belonging to the realm of desire.
['BO_T07_D4100-1:176a-5']	bsam gtan las skyes pa ste go rims bzhin no //	bsam gtan las skyes pa ste go rims bzhin no //	176a	It is born from the meditative absorptions, respectively.
['BO_T07_D4100-1:176a-6']	sdig pa'i las kyi 'bras bu bstan pas sdig pa las bzlog pa'i phyir dang / legs par spyod pa'i 'bras bu bstan pas de nyid la gzud pa'i phyir 'di gsungs so //	sdig pa'i las kyi 'bras bu bstan pas sdig pa las bzlog pa'i phyir dang / legs par spyod pa'i 'bras bu bstan pas de nyid la gzud pa'i phyir 'di gsungs so //	176a	This verse is stated to turn one away from evil actions by showing the results of evil actions, and to induce one to enter into good conduct by showing the results of good conduct.
['BO_T07_D4100-1:176a-7']	rmongs pas bdag nyid kyis bde ba la dgod bzhin du brkam pas ni 'bras bu mi 'dod pa la spyod pa yin no zhes bstan pa'i phyir smras pa /	rmongs pas bdag nyid kyis bde ba la dgod bzhin du brkam pas ni 'bras bu mi 'dod pa la spyod pa yin no zhes bstan pa'i phyir smras pa /	176a	The verse is stated to show that, although one is deluded and is inclined to enjoy one's own happiness, one nevertheless pursues results that are not desired, out of greed.
['BO_T07_D4100-1:176a-8']	bdag nyid bde ba 'dod pa'i phyir //	bdag nyid bde ba 'dod pa'i phyir //	176a	Because one desires one's own happiness, one is greedy for the results of one's actions. 
['BO_T07_D4100-1:176a-9']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	176a	This is the explanation.
['BO_T07_D4100-1:176a-10']	rgyal po'i khab na gnas brtan sh'a ri'i bu'i thad du yi dags shig 'ongs te smras pa /	rgyal po'i khab na gnas brtan sh'a ri'i bu'i thad du yi dags shig 'ongs te smras pa /	176a	A ghost appeared before the elder Śāriputra in Rājagṛha and said:
['BO_T07_D4100-1:176a-11']	'phags pa bdag ni sngon rgyal po'i khab kyi tshong bar gyur te /	'phags pa bdag ni sngon rgyal po'i khab kyi tshong bar gyur te /	176a	“O Noble One, formerly I was a merchant in Rājagṛha.
['BO_T07_D4100-1:176a-12']	ser sna dang rigs kyi dregs pa'i dbang dang yi dags kyi phyogs spyod pa'i dbang gis yi dags su skyes so //	ser sna dang rigs kyi dregs pa'i dbang dang yi dags kyi phyogs spyod pa'i dbang gis yi dags su skyes so //	176a	He was born as a hungry ghost due to the power of his practice of miserliness and pride of family.
['BO_T07_D4100-1:176a-13']	bdag gi nye du rnams la sangs rgyas la sogs pa'i dge slong gi dge 'dun bshos gsol bar byed du gzhug na de ni legs so zhes rgya cher smras te /	bdag gi nye du rnams la sangs rgyas la sogs pa'i dge slong gi dge 'dun bshos gsol bar byed du gzhug na de ni legs so zhes rgya cher smras te /	176a	He said, It would be good if my relatives would make an offering of food to the Buddha and the community of monks.
['BO_T07_D4100-1:176a-14']	de'i dbang du mdzad nas tshigs su bcad pa lnga gsungs so //	de'i dbang du mdzad nas tshigs su bcad pa lnga gsungs so //	176a	Five verses are spoken with reference to him.
['BO_T07_D4100-1:176a-15']	gzhan dag ni sh'a ri'i bu dang mood gal gyi bu gnyis mnar med par song ba na lha sbyin gyi lus dpag tshad du ma can mthong ba na smras pa /	gzhan dag ni sh'a ri'i bu dang mood gal gyi bu gnyis mnar med par song ba na lha sbyin gyi lus dpag tshad du ma can mthong ba na smras pa /	176a	Others say, When Shariputra and Maudgalyayana went to Avici Hell and saw Devadatta's body, many yojanas in size, they said,
['BO_T07_D4100-1:176a-16']	bcom ldan 'das kyis khyod la nad med dam zhes kyang gsungs so //	bcom ldan 'das kyis khyod la nad med dam zhes kyang gsungs so //	176a	The Blessed One also said to you, 'Are you well?'
['BO_T07_D4100-1:176a-17']	des kyang mthong nas shin tu du bar gyur nas de'i phyir gsungs so zhes zer ro ;	des kyang mthong nas shin tu du bar gyur nas de'i phyir gsungs so zhes zer ro ;	176a	Seeing that, he was very sad, and therefore he said.
['BO_T07_D4100-1:176a-18']	/ dgod bzhin zhes bya ba ni bzhin 'dzum pa dang ldan pa'o //	/ dgod bzhin zhes bya ba ni bzhin 'dzum pa dang ldan pa'o //	176a	Laughing means having a smiling face.
['BO_T07_D4100-1:176a-19']	sdig pa'i las byas pa zhes bya ba ni mi 'dod pa'i 'bras bu'i bya ba kun du spyod pa'o //	sdig pa'i las byas pa zhes bya ba ni mi 'dod pa'i 'bras bu'i bya ba kun du spyod pa'o //	176a	The phrase “having done evil deeds” refers to the performance of actions that will have undesirable results.
['BO_T07_D4100-1:176a-20', 'BO_T07_D4100-1:176a-21']	gang yin zhe na /🔽bdag nyid bde ba 'dod pa'i phyir //	gang yin zhe na / bdag nyid bde ba 'dod pa'i phyir //	176a	What are those actions?
['BO_T07_D4100-1:176a-22']	zhes bya ba smos te /	zhes bya ba smos te /	176a	The root text states, “because they desire happiness for themselves.”
['BO_T07_D4100-1:176a-23']	de dang 'brel ba ni bdag nyid kyi lus la bde ba tshol ba'i byis pa zhes bya ba'i don te /	de dang 'brel ba ni bdag nyid kyi lus la bde ba tshol ba'i byis pa zhes bya ba'i don te /	176a	The phrase “because they desire happiness for themselves” means that they are foolish people who seek happiness for their own bodies.
['BO_T07_D4100-1:176a-24']	gzhan dag ni de ltar bde ba mi 'dod do //	gzhan dag ni de ltar bde ba mi 'dod do //	176a	Other people do not desire happiness in the same way.
['BO_T07_D4100-1:176a-25', 'BO_T07_D4100-1:176a-26']	du bzhin rnam smin dag ces bya ba smos te /🔽bdag nyid bde ba 'dod pa'i phyir //	du bzhin rnam smin dag ces bya ba smos te / bdag nyid bde ba 'dod pa'i phyir //	176a	The root text states, “crying out in lamentation.”
['BO_T07_D4100-1:176a-27']	byas pa'i sdig pa'i las des ngan song du skyes te /	byas pa'i sdig pa'i las des ngan song du skyes te /	176a	Because they desire happiness for themselves, they are reborn in the lower realms as a result of the evil deeds that they have done.
['BO_T07_D4100-1:176a-28']	ngu bzhin du mi 'dod pa'i 'bras bu nyams su myong ba yin te /	ngu bzhin du mi 'dod pa'i 'bras bu nyams su myong ba yin te /	176a	They experience undesirable results while crying out in lamentation.
['BO_T07_D4100-1:176b-0']	rnam par smin pa de ni gdung @176b ba'i bdag nyid yin pa'i phyir ro //	rnam par smin pa de ni gdung @176b ba'i bdag nyid yin pa'i phyir ro //	176b	This is because the ripening of those deeds is characterized by distress.
['BO_T07_D4100-1:176b-1']	sdig las zhes bya ba ni bsags pas na sdig pa ste /	sdig las zhes bya ba ni bsags pas na sdig pa ste /	176b	The phrase “evil deeds” means that they are evil because they have been accumulated.
['BO_T07_D4100-1:176b-2']	de'i 'bras bu de yang nye bar bsags pa'am spyod pa'i tshul gang la yod pa de ni de nyid de /	de'i 'bras bu de yang nye bar bsags pa'am spyod pa'i tshul gang la yod pa de ni de nyid de /	176b	The result of those deeds is also an accumulation or a mode of conduct.
['BO_T07_D4100-1:176b-3']	gang gi phyir sdig pa nye bar bsags pa des ni nges par de'i 'bras bu myong bar 'gyur te /	gang gi phyir sdig pa nye bar bsags pa des ni nges par de'i 'bras bu myong bar 'gyur te /	176b	Because of the accumulation of evil, one will certainly experience its result.
['BO_T07_D4100-1:176b-4']	ji skad du gang gis bsams bzhin du las byas shing bsags pas ni rnam par smin pa yang dag par myong bar mi 'gyur ro zhes nga mi smra'o zhes gsungs so //	ji skad du gang gis bsams bzhin du las byas shing bsags pas ni rnam par smin pa yang dag par myong bar mi 'gyur ro zhes nga mi smra'o zhes gsungs so //	176b	As it is said, “I do not say that one who has done and accumulated an action with deliberation will not experience its ripening.”
['BO_T07_D4100-1:176b-5']	bsams bzhin du sdig pa bsags pa dang / mthar phyin par byas pa gnyis dang 'gyod pa med pa'i nyes dmigs yin no //	bsams bzhin du sdig pa bsags pa dang / mthar phyin par byas pa gnyis dang 'gyod pa med pa'i nyes dmigs yin no //	176b	The disadvantages of not regretting evil that has been done and completed are two:
['BO_T07_D4100-1:176b-6']	ji ltar de sdig pa'i las dgod bzhin du byed pa yin zhe na smras pa /	ji ltar de sdig pa'i las dgod bzhin du byed pa yin zhe na smras pa /	176b	How is it that one does evil with deliberation?🔽It is said:
['BO_T07_D4100-1:176b-7']	'di ltar nges par sdig las zhes bya ba ste /	'di ltar nges par sdig las zhes bya ba ste /	176b	“Thus, one is certain to do evil.”
['BO_T07_D4100-1:176b-8']	rgyal byed kyi tshal na yi dags skom pas nyam thag pa zhig las brtsams pa yin no //	rgyal byed kyi tshal na yi dags skom pas nyam thag pa zhig las brtsams pa yin no //	176b	This is the story of the hungry ghost who was tormented by thirst in the Jeta Grove.
['BO_T07_D4100-1:176b-9']	nges par zhes bya ba ni gcig tu sdig pa can gyi las so //	nges par zhes bya ba ni gcig tu sdig pa can gyi las so //	176b	“Certain” means that the action is definitely evil.
['BO_T07_D4100-1:176b-10']	'phral du zhes bya ba ni dus de nyid du myur du 'gyur zhing rnam par mi 'gyur te /	'phral du zhes bya ba ni dus de nyid du myur du 'gyur zhing rnam par mi 'gyur te /	176b	“Immediately” means that it will quickly become manifest in that very life, and not change.
['BO_T07_D4100-1:176b-11']	byas pa'i dus de nyid du mi smin to zhes bya ba'i don to //	byas pa'i dus de nyid du mi smin to zhes bya ba'i don to //	176b	The meaning is that it does not ripen at the very time it is done.
['BO_T07_D4100-1:176b-12', 'BO_T07_D4100-1:176b-13']	las thams cad kyi mthong ba'i chos nyid la myong ba'i mi snang ba'i phyir ro //🔽mthun pa'i chos kyi dpe bstan pa /	las thams cad kyi mthong ba'i chos nyid la myong ba'i mi snang ba'i phyir ro // mthun pa'i chos kyi dpe bstan pa /	176b	Because the experience of all karma in this very life is not seen.
['BO_T07_D4100-1:176b-14']	'o ma lta bur zhes bya ba yin te /	'o ma lta bur zhes bya ba yin te /	176b	The example of the concordant Dharma is taught:🔽Like milk,
['BO_T07_D4100-1:176b-15']	dper na 'o ma ni dus de nyid du zhor mi 'gyur te 'on kyang dus phyi ma zhig na zhor 'gyur ba de bzhin no //	dper na 'o ma ni dus de nyid du zhor mi 'gyur te 'on kyang dus phyi ma zhig na zhor 'gyur ba de bzhin no //	176b	for example, milk does not become curd at that very time, but later it becomes curd.🔽Or, the example of the discordant is:🔽Like the satyaya grass,
['BO_T07_D4100-1:176b-16']	yang na chos mi mthun pa'i dpe ni 'phral du zhes bya ba ni sad tya zhes bya ba'i rtsva'i rigs yod de 'o ma la des btab na bcug pa tsam nyid du zhor 'gyur te /	yang na chos mi mthun pa'i dpe ni 'phral du zhes bya ba ni sad tya zhes bya ba'i rtsva'i rigs yod de 'o ma la des btab na bcug pa tsam nyid du zhor 'gyur te /	176b	if milk is sprinkled with that, it becomes curd just by being sprinkled.
['BO_T07_D4100-1:176b-17']	sdig pa'i las ni de lta bu ma yin no //	sdig pa'i las ni de lta bu ma yin no //	176b	But sinful karma is not like that.
['BO_T07_D4100-1:176b-18']	des ni byis pa sreg par byed //	des ni byis pa sreg par byed //	176b	It burns the childish.
['BO_T07_D4100-1:176b-19']	ces bya ba ni sdig pa'i las smin par 'gyur ba'i dus na shin tu gnod par byed pa'i phyir te /	ces bya ba ni sdig pa'i las smin par 'gyur ba'i dus na shin tu gnod par byed pa'i phyir te /	176b	When the time comes for sinful karma to ripen, it causes great harm,
['BO_T07_D4100-1:176b-20']	sdig pa byed pa'i skye bo'i rjes su 'brang bar 'gyur ro //	sdig pa byed pa'i skye bo'i rjes su 'brang bar 'gyur ro //	176b	and it follows the person who commits the sin.
['BO_T07_D4100-1:176b-21']	thal bas g-yogs pa'i me lta bur //	thal bas g-yogs pa'i me lta bur //	176b	Like a fire covered by ashes.
['BO_T07_D4100-1:176b-22']	zhes bya ba ni thal bas g-yogs pa'i me la dper na byis pa'i gom pa bag rkyong ste 'gro ba sreg par byed pa de bzhin no //	zhes bya ba ni thal bas g-yogs pa'i me la dper na byis pa'i gom pa bag rkyong ste 'gro ba sreg par byed pa de bzhin no //	176b	Just as a fire covered by ashes burns a child who stretches out his hand to it, so also does evil karma.
['BO_T07_D4100-1:176b-23']	'di nyid kyi dngos po rnam pa gzhan gyis ston pa yin te /	'di nyid kyi dngos po rnam pa gzhan gyis ston pa yin te /	176b	This is the same thing expressed in another way.
['BO_T07_D4100-1:176b-24']	sdig las 'phral du nges par ni //	sdig las 'phral du nges par ni //	176b	Evil karma is not immediately certain,
['BO_T07_D4100-1:176b-25']	zhes bya ba la sogs pas so //	zhes bya ba la sogs pas so //	176b	and so on.
['BO_T07_D4100-1:176b-26']	gcod pas ni gcod cing dum bur byed pa ste /	gcod pas ni gcod cing dum bur byed pa ste /	176b	Cutting means cutting and chopping;
['BO_T07_D4100-1:176b-27']	zad par byed ces bya ba'i don to //	zad par byed ces bya ba'i don to //	176b	it means destroying.
['BO_T07_D4100-1:176b-28']	ji lta bu yin zhe na /	ji lta bu yin zhe na /	176b	How is it like that?
['BO_T07_D4100-1:176b-29']	chos mi mthun pa'i dpe mtshon bzhin du zhes bya ba bstan to //	chos mi mthun pa'i dpe mtshon bzhin du zhes bya ba bstan to //	176b	It is shown by the example of a dissimilar thing.
['BO_T07_D4100-1:177a-0']	dper na mtshon shin tu rnon pos ni reg pa tsam gyis gcod par byed @177a * //	dper na mtshon shin tu rnon pos ni reg pa tsam gyis gcod par byed @177a * //	177a	For example, a very sharp knife cuts merely by contact.
['BO_T07_D4100-1:177a-1']	do ; / sdig pa'i las ni de lta bu ma yin no //	do ; / sdig pa'i las ni de lta bu ma yin no //	177a	Evil karma is not like that.
['BO_T07_D4100-1:177a-2', 'BO_T07_D4100-1:177a-3']	gal te 'phral du mi gcod na phyis kyang de bzhin du yin nam zhe na /🔽pha rol du ni mngon par 'gyur //	gal te 'phral du mi gcod na phyis kyang de bzhin du yin nam zhe na / pha rol du ni mngon par 'gyur //	177a	If it does not cut immediately, is it the same later on?
['BO_T07_D4100-1:177a-4']	zhes bya ba smos te /	zhes bya ba smos te /	177a	It becomes manifest in the next world.
['BO_T07_D4100-1:177a-5']	'jig rten pha rol du ni gang gis sdig pa byas pas skye ba gang du skye ba der skyes pa na shes par 'gyur te /	'jig rten pha rol du ni gang gis sdig pa byas pas skye ba gang du skye ba der skyes pa na shes par 'gyur te /	177a	In the next world, by whatever sin one has been born in a certain rebirth, one will know it when one is born there.
['BO_T07_D4100-1:177a-6']	sdig pa byas bas sdug bsngal ba'o //	sdig pa byas bas sdug bsngal ba'o //	177a	Because of the sin, there is suffering.
['BO_T07_D4100-1:177a-7']	gang gi phyir 'jig rten pha rol der ni 'dir byas pa'i sdig pa'i 'bras bu shin tu tsha ba nyams su myong bar 'gyur zhing yid du mi 'ong ba'i sdug bsngal 'byung ba zhes bya ba'i don to //	gang gi phyir 'jig rten pha rol der ni 'dir byas pa'i sdig pa'i 'bras bu shin tu tsha ba nyams su myong bar 'gyur zhing yid du mi 'ong ba'i sdug bsngal 'byung ba zhes bya ba'i don to //	177a	Because of the sin committed, one will experience the extremely painful result of the sin committed here in the next world, and there will be the arising of unpleasant suffering—this is the meaning.
['BO_T07_D4100-1:177a-8']	bdag nyid kyi lus las bskyed pa'i sdig pa yin na yang me bzhin du rang gi gnas 'jig par byed pa yin no zhes bstan pa'i phyir smras pa /	bdag nyid kyi lus las bskyed pa'i sdig pa yin na yang me bzhin du rang gi gnas 'jig par byed pa yin no zhes bstan pa'i phyir smras pa /	177a	Even though the sin is generated from one’s own body, it destroys one’s own abode like fire. In order to teach this, it is said:
['BO_T07_D4100-1:177a-9']	lcags las g-ya' ni zhes bya ba la sogs pa'o //	lcags las g-ya' ni zhes bya ba la sogs pa'o //	177a	“Rust from iron” and so on.
['BO_T07_D4100-1:177a-10']	rgyal byed kyi tshal na gnas brtan rgyal dang / aa kro sha ka dang / ro sha ka dang / pa ri bha sha ka la bstan pa'i phyir gsungs so zhes gzhan dag zer ro //	rgyal byed kyi tshal na gnas brtan rgyal dang / aa kro sha ka dang / ro sha ka dang / pa ri bha sha ka la bstan pa'i phyir gsungs so zhes gzhan dag zer ro //	177a	Others say that this was spoken in order to teach the elder Jyotiska, Akroshaka, Roshaka, and Paribhashaka who were staying in Jetavana.
['BO_T07_D4100-1:177a-11']	lcags ni lcags nyid de 'di ltar g-ya' ni dri ma'o //	lcags ni lcags nyid de 'di ltar g-ya' ni dri ma'o //	177a	Iron is iron itself. Thus, rust is a stain.
['BO_T07_D4100-1:177a-12']	langs par gyur pa ni yang dag par byung ba'o //	langs par gyur pa ni yang dag par byung ba'o //	177a	Arisen means arisen.
['BO_T07_D4100-1:177a-13']	ji ltar lcags las dri ma byung zhing gnas pa'i dri ma de ni de las byung ba'i dang de las skyes pa yin zhing de las langs pa yin yang rang gi gnam lcags sam mtshon de nyid za bar byed cing zad pa dang 'jig par byed ces bya	ji ltar lcags las dri ma byung zhing gnas pa'i dri ma de ni de las byung ba'i dang de las skyes pa yin zhing de las langs pa yin yang rang gi gnam lcags sam mtshon de nyid za bar byed cing zad pa dang 'jig par byed ces bya	177a	Just as a stain arises from iron and abides as a stain, it arises from that, is born from that, and arises from that, and yet it eats its own iron or weapon, and causes it to be consumed and destroyed.
['BO_T07_D4100-1:177a-14']	ba'i don to //	ba'i don to //	177a	This is the meaning.
['BO_T07_D4100-1:177a-15', 'BO_T07_D4100-1:177a-16']	de ltar na /🔽de bzhin ma brtags byas pa yi //	de ltar na / de bzhin ma brtags byas pa yi //	177a	Thus,🔽Likewise, the one who acts without examination
['BO_T07_D4100-1:177a-17']	zhes bya ba ni yongs su ma brtags par byed pa'i byis pa'o //	zhes bya ba ni yongs su ma brtags par byed pa'i byis pa'o //	177a	The one who acts without examination is a fool.
['BO_T07_D4100-1:177a-18']	rang gi las kyi zhes bya ba ni rang gis byas pa'i nyes par spyad pa'o //	rang gi las kyi zhes bya ba ni rang gis byas pa'i nyes par spyad pa'o //	177a	One's own karma means the misdeeds one has done oneself.
['BO_T07_D4100-1:177a-19']	ngan 'gror 'gro zhes bya ba ni ngan song du skye ba thob par 'gyur ba'o //	ngan 'gror 'gro zhes bya ba ni ngan song du skye ba thob par 'gyur ba'o //	177a	One goes to a bad rebirth means one obtains birth in a bad realm.
['BO_T07_D4100-1:177a-20']	de bas na ngan par spyod pas 'jigs par bya'o zhes bstan pa'i phyir 'di gsungs so //	de bas na ngan par spyod pas 'jigs par bya'o zhes bstan pa'i phyir 'di gsungs so //	177a	Therefore, this was said in order to teach that one should be afraid of bad conduct.
['BO_T07_D4100-1:177a-21']	las kyi tshoms kyi rnam par 'grel pa ste dgu pa rdzogs so /	las kyi tshoms kyi rnam par 'grel pa ste dgu pa rdzogs so /	177a	The ninth chapter of the Karmavarga is completed.
['BO_T07_D4100-1:177a-22']	// / ji skad du bshad pa'i sdig pa'i las zad pa'i thabs bstan pa'i phyir de'i 'og tu dad pa'i tshoms bstan te /	// / ji skad du bshad pa'i sdig pa'i las zad pa'i thabs bstan pa'i phyir de'i 'og tu dad pa'i tshoms bstan te /	177a	In order to demonstrate the means of eliminating the previously explained sinful karma, the chapter on faith is taught.
['BO_T07_D4100-1:177a-23']	gang gi phyir de la brten pas ni ma skyes dgra la sogs pa'i sdig pa zad par gyur pa'i phyir ro //	gang gi phyir de la brten pas ni ma skyes dgra la sogs pa'i sdig pa zad par gyur pa'i phyir ro //	177a	Because by relying on it, the sins of Ajatashatru and others were eliminated.
['BO_T07_D4100-1:177a-24']	'di'i 'grel pa brtsam par bya ste /	'di'i 'grel pa brtsam par bya ste /	177a	Now, the commentary on this should be composed.
['BO_T07_D4100-1:177a-25']	dad dang ngo tsha zhes bya ba la sogs pa smos so //	dad dang ngo tsha zhes bya ba la sogs pa smos so //	177a	It begins with faith, shame, etc.
['BO_T07_D4100-1:177a-26']	mnyan yod na tshang dpon gyi bu grogs po bzhi zhig yod de /	mnyan yod na tshang dpon gyi bu grogs po bzhi zhig yod de /	177a	In Shravasti, there were four friends, sons of carpenters.
['BO_T07_D4100-1:177a-27']	gcig ni dad pa med cing ci la yang yid ches pa med do //	gcig ni dad pa med cing ci la yang yid ches pa med do //	177a	One had no faith and trusted nothing.
['BO_T07_D4100-1:177b-0']	gnyis pa @177b ni ngo tsha med do //	gnyis pa @177b ni ngo tsha med do //	177b	The second had no shame.
['BO_T07_D4100-1:177b-1']	gsum pa ni sdig pa la spyod do //	gsum pa ni sdig pa la spyod do //	177b	The third engaged in sinful conduct.
['BO_T07_D4100-1:177b-2']	bzhi pa ni ser sna che ba'o //	bzhi pa ni ser sna che ba'o //	177b	The fourth was very stingy.
['BO_T07_D4100-1:177b-3']	de rnams kyang rtag tu bsam ba 'di lta bu skyes te /	de rnams kyang rtag tu bsam ba 'di lta bu skyes te /	177b	They constantly gave rise to this thought:
['BO_T07_D4100-1:177b-4']	nam zhig na bdag cag mtho ris kyi lam bsgrubs te /	nam zhig na bdag cag mtho ris kyi lam bsgrubs te /	177b	When will we accomplish the path to the higher realms?
['BO_T07_D4100-1:177b-5']	gang gis mtho ris su song nas de'i phun sum tshogs pa yang myong bar bya'o zhes bsams so //	gang gis mtho ris su song nas de'i phun sum tshogs pa yang myong bar bya'o zhes bsams so //	177b	Having gone to the higher realms, I will experience their excellence.
['BO_T07_D4100-1:177b-6']	de dag kyang ma tshang ba med pa la sogs pa thob pas yongs su dga' zhing de dag bcom ldan 'das kyi spyan sngar phyin pa dang / de'i dbang du mdzad nas 'di gsungs so //	de dag kyang ma tshang ba med pa la sogs pa thob pas yongs su dga' zhing de dag bcom ldan 'das kyi spyan sngar phyin pa dang / de'i dbang du mdzad nas 'di gsungs so //	177b	 They were delighted to have attained the complete and so forth. When they arrived in the presence of the Blessed One, this was spoken with reference to them.
['BO_T07_D4100-1:177b-7']	dad pa ni sems kyi rab tu dang ba ste /	dad pa ni sems kyi rab tu dang ba ste /	177b	Faith is the clarity of mind.
['BO_T07_D4100-1:177b-8']	mngon par yid ches pa dang / don du gnyer ba'i mtshan nyid kyi dbye bas rnam pa gnyis so //	mngon par yid ches pa dang / don du gnyer ba'i mtshan nyid kyi dbye bas rnam pa gnyis so //	177b	It is twofold, distinguished by the characteristics of clear belief and aspiration.
['BO_T07_D4100-1:177b-9']	gang mngon par yid ches pa skyes pa de ni kha cig don du gnyer bar 'gyur ba'i phyir ro //	gang mngon par yid ches pa skyes pa de ni kha cig don du gnyer bar 'gyur ba'i phyir ro //	177b	Because one who has generated clear belief may or may not aspire.
['BO_T07_D4100-1:177b-10']	gang la mngon par yid ches pa zhes bya ba ni las dang 'bras bu 'brel pa dang dkon mchog gsum la sogs pa la'o //	gang la mngon par yid ches pa zhes bya ba ni las dang 'bras bu 'brel pa dang dkon mchog gsum la sogs pa la'o //	177b	Clear belief is in the connection between action and result, the Three Jewels, and so forth.
['BO_T07_D4100-1:177b-11']	mngon par 'dod pas sprul pa'i dngos po la don du gnyer ba yang yin te /	mngon par 'dod pas sprul pa'i dngos po la don du gnyer ba yang yin te /	177b	Aspiring is desiring the emanated thing.
['BO_T07_D4100-1:177b-12']	des na 'di ni yon tan thams cad skyed pa yang yin pa'i phyir /	des na 'di ni yon tan thams cad skyed pa yang yin pa'i phyir /	177b	Therefore, it is also the generator of all good qualities.
['BO_T07_D4100-1:177b-13']	yang bshad pa /	yang bshad pa /	177b	Again, it is said:
['BO_T07_D4100-1:177b-14', 'BO_T07_D4100-1:177b-15']	dad pa dge ba skyed byed ma lta bu //🔽skye bo dge yid dang po de la 'jug / dad bral byang chub phyogs dang dam chos kyi //	dad pa dge ba skyed byed ma lta bu // skye bo dge yid dang po de la 'jug / dad bral byang chub phyogs dang dam chos kyi //	177b	Faith is like a mother, generating virtue.🔽The first virtuous thought of a person🔽cannot hold the jewel collection of the factors of enlightenment and the true Dharma
['BO_T07_D4100-1:177b-16']	rin chen tshogs 'dzin nus pa ma yin no //	rin chen tshogs 'dzin nus pa ma yin no //	177b	without faith.
['BO_T07_D4100-1:177b-17']	zhes pas so// re re la yang mtho ris kyi lam du bstan pa'i phyir dang gi sgra'o //	zhes pas so// re re la yang mtho ris kyi lam du bstan pa'i phyir dang gi sgra'o //	177b	Each of these is stated to be the path to the higher realms.
['BO_T07_D4100-1:177b-18']	ngo tsha ba ni gang gis sdig pa las 'dzem zhing zhum par byed la /	ngo tsha ba ni gang gis sdig pa las 'dzem zhing zhum par byed la /	177b	Shame is that which causes one to avoid evil and feel abashed.
