segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:463b-15']	byung ba dang / 'byung ba dag gi pha'o snyam mo //	byung ba dang / 'byung ba dag gi pha'o snyam mo //	the Father of all, the Creator, the Emanator, the Generator, the Nourisher, the Cause, the Originator, the Ruler, the Master, the Ordainer, the Disposer, the One who gives happiness and suffering, the One who gives good and bad rebirths.🔽”
['BO_K10_D0099_H0102:463b-16']	de ji tsam du yun ring du 'dug pa'i phyir dga' ba skye zhing srid pa skye ste /	de ji tsam du yun ring du 'dug pa'i phyir dga' ba skye zhing srid pa skye ste /	As he has been there for a long time, he is delighted and conceives the idea of existence.
['BO_K10_D0099_H0102:463b-17', 'BO_K10_D0099_H0102:463b-18', 'BO_K10_D0099_H0102:463b-19', 'BO_K10_D0099_H0102:463b-20']	kye ae ma sems can 'di dag bdag dang brtul zhugs mthun par skyes kyang ci ma rung snyam mo //🔽gnas 'di ni /🔽yod da / tshangs pa de'i sems bskyed ma thag tu sems can tshe zad pa /🔽las zad pa /	kye ae ma sems can 'di dag bdag dang brtul zhugs mthun par skyes kyang ci ma rung snyam mo // gnas 'di ni / yod da / tshangs pa de'i sems bskyed ma thag tu sems can tshe zad pa / las zad pa /	“Oh, how I wish that these beings would be born with the same vows as me!”
['BO_K10_D0099_H0102:464a-0']	bsod nams zad pa gzhan dag 'od gsal gyi lha'i ris @464a *//	bsod nams zad pa gzhan dag 'od gsal gyi lha'i ris @464a *//	As soon as the thought of the Brahmā arises, other beings whose life, karma, and merit are exhausted die in the Ābhāsvara class of gods
['BO_K10_D0099_H0102:464a-1']	nas shi ste tshangs pa de'i brtul zhugs dang mthun par skye'o //	nas shi ste tshangs pa de'i brtul zhugs dang mthun par skye'o //	and are born in the realm of Brahmā with the same vows as him.
['BO_K10_D0099_H0102:464a-2']	tshangs pa de lta ba 'di lta bu 'thob ste /	tshangs pa de lta ba 'di lta bu 'thob ste /	The Brahmā obtains this view:
['BO_K10_D0099_H0102:464a-3']	nga ni / tshangs pa ste /	nga ni / tshangs pa ste /	“I am Brahmā,
['BO_K10_D0099_H0102:464a-4']	tshangs pa chen po /	tshangs pa chen po /	the Great Brahmā,🔽the Lord,
['BO_K10_D0099_H0102:464a-5']	dbang phyug / byed pa po /	dbang phyug / byed pa po /	the Maker,🔽the Emanator,
['BO_K10_D0099_H0102:464a-6', 'BO_K10_D0099_H0102:464a-7']	sprul pa po /🔽gtso bo / thos par byed pa /	sprul pa po / gtso bo / thos par byed pa /	the Creator,
['BO_K10_D0099_H0102:464a-8']	byung ba dang 'byung ba dag gi pha ste /	byung ba dang 'byung ba dag gi pha ste /	the Father of all that are born and will be born.
['BO_K10_D0099_H0102:464a-9']	bdag ni / 'dir sngar skyes la /	bdag ni / 'dir sngar skyes la /	I was born here first,
['BO_K10_D0099_H0102:464a-10']	sems can 'di dag ni /	sems can 'di dag ni /	and these beings were born later.
['BO_K10_D0099_H0102:464a-11', 'BO_K10_D0099_H0102:464a-12', 'BO_K10_D0099_H0102:464a-13']	'phyi ste / sems can 'di dag gi rim gro par sprul te /🔽'jig rten 'di dag kha cig ni /🔽rtag pa / kha cig ni /	'phyi ste / sems can 'di dag gi rim gro par sprul te / 'jig rten 'di dag kha cig ni / rtag pa / kha cig ni /	I will emanate as their servant.🔽Some of these worlds are permanent,
['BO_K10_D0099_H0102:464a-14']	mi rtag ste /	mi rtag ste /	and some are impermanent.
['BO_K10_D0099_H0102:464a-15']	kha cig tu rtag par lta ba /	kha cig tu rtag par lta ba /	Some have the view of permanence,🔽and some have the view of impermanence.
['BO_K10_D0099_H0102:464a-16']	dang po'i sems can de dag kyang lta bar gyur pa 'di lta bu 'thob ste /	dang po'i sems can de dag kyang lta bar gyur pa 'di lta bu 'thob ste /	Those sentient beings who first appear have this kind of view:
['BO_K10_D0099_H0102:464a-17']	'di ni / tshangs pa ste /	'di ni / tshangs pa ste /	‘This is Brahmā,
['BO_K10_D0099_H0102:464a-18', 'BO_K10_D0099_H0102:464a-19']	tshangs pa chen po /🔽dbang phyug / byed pa po /	tshangs pa chen po / dbang phyug / byed pa po /	the Great Brahmā,🔽the powerful one,🔽the mighty one,🔽the all-seeing one,
['BO_K10_D0099_H0102:464a-20']	'phrul ba po //	'phrul ba po //	the maker,
['BO_K10_D0099_H0102:464a-21']	gtso bo // thos par byed pa /	gtso bo // thos par byed pa /	the herald,🔽the lord,🔽the creator of all,
['BO_K10_D0099_H0102:464a-22']	byung ba dang 'byung bdag gi pha ste /	byung ba dang 'byung bdag gi pha ste /	the lord of all,🔽the cause of all,🔽the father of all.
['BO_K10_D0099_H0102:464a-23']	de ni / sngar 'dir skyes la bdag cag ni /	de ni / sngar 'dir skyes la bdag cag ni /	He was born here first, and we were born after him.
['BO_K10_D0099_H0102:464a-24']	'phyi'o // 'dis bdag cag tshangs pa'i rim gro par sprul te /	'phyi'o // 'dis bdag cag tshangs pa'i rim gro par sprul te /	He conjured us as attendants of Brahmā.
['BO_K10_D0099_H0102:464a-25', 'BO_K10_D0099_H0102:464a-26']	'jig rten 'di dag kha cig ni /🔽rtag / kha cig ni /	'jig rten 'di dag kha cig ni / rtag / kha cig ni /	Some of these worlds are eternal,
['BO_K10_D0099_H0102:464a-27']	mi rtag ste /	mi rtag ste /	and some are not eternal.
['BO_K10_D0099_H0102:464a-28', 'BO_K10_D0099_H0102:464a-29']	'di ni / gcig tu rtag par lta ba gnyis pa'o //🔽gang dag 'di ni /	'di ni / gcig tu rtag par lta ba gnyis pa'o // gang dag 'di ni /	This is the second view that there is something permanent.🔽Those who say,
['BO_K10_D0099_H0102:464a-30']	tshangs pa ste /	tshangs pa ste /	‘This is Brahmā,
['BO_K10_D0099_H0102:464a-31', 'BO_K10_D0099_H0102:464a-32']	tshangs pa chen po /🔽dbang phyug / byed pa po /	tshangs pa chen po / dbang phyug / byed pa po /	the Great Brahmā,🔽the powerful one,🔽the mighty one,🔽the all-seeing one,
['BO_K10_D0099_H0102:464a-33']	'phrul ba po /	'phrul ba po /	the maker,🔽the herald,🔽the lord,🔽the creator of all,🔽the lord of all,🔽the cause of all,
['BO_K10_D0099_H0102:464a-34']	gtso bo / byung ba dang 'byung ba dag gi pha ste /	gtso bo / byung ba dang 'byung ba dag gi pha ste /	the father of all.
['BO_K10_D0099_H0102:464b-0', 'BO_K10_D0099_H0102:464b-1']	de ches gzugs bzang @464b zhing ches mdzes la /🔽gang bdag cag ni /	de ches gzugs bzang @464b zhing ches mdzes la / gang bdag cag ni /	He is very handsome, very beautiful,
['BO_K10_D0099_H0102:464b-2']	tshangs pa des rim gro par sprul te //	tshangs pa des rim gro par sprul te //	and we were conjured by that Brahmā as attendants.
['BO_K10_D0099_H0102:464b-3']	de dag ni /	de dag ni /	Those who say,🔽‘This is Brahmā,🔽the Great Brahmā,🔽the powerful one,🔽the mighty one,🔽the all-seeing one,🔽the maker,🔽the herald,🔽the lord,🔽the creator of all,🔽the lord of all,🔽the cause of all,🔽the father of all.
['BO_K10_D0099_H0102:464b-4']	gzugs bzang ba ma yin zhing de dag mdzes pa ma yin la /	gzugs bzang ba ma yin zhing de dag mdzes pa ma yin la /	They are not beautiful, nor are they attractive.
['BO_K10_D0099_H0102:464b-5']	de dag blta na sdug pa ma yin no //	de dag blta na sdug pa ma yin no //	They are not pleasant to behold.
['BO_K10_D0099_H0102:464b-6']	'jig rten 'di dag kha cig ni /	'jig rten 'di dag kha cig ni /	Some in this world are permanent,
['BO_K10_D0099_H0102:464b-7', 'BO_K10_D0099_H0102:464b-8']	rtag la / kha cig ni /🔽mi rtag pa 'di ni /	rtag la / kha cig ni / mi rtag pa 'di ni /	while others are impermanent.
['BO_K10_D0099_H0102:464b-9']	gcig tu rtag par lta ba gsum pa'o //	gcig tu rtag par lta ba gsum pa'o //	This is the third view that there is a single permanent entity.
['BO_K10_D0099_H0102:464b-10']	de dus yin; de dus ma yin te /	de dus yin; de dus ma yin te /	There is a time and there is not a time.
['BO_K10_D0099_H0102:464b-11']	gang sems can gzhan dag tshe zad cing las zad la bsod nams zad de /	gang sems can gzhan dag tshe zad cing las zad la bsod nams zad de /	When the lifespan, karma, and merit of other sentient beings are exhausted,
['BO_K10_D0099_H0102:464b-12']	tshangs pa'i 'jig rten nas shi nas khams 'dir 'ongs te /	tshangs pa'i 'jig rten nas shi nas khams 'dir 'ongs te /	they die in the world of Brahmā and come to this realm.
['BO_K10_D0099_H0102:464b-13']	mi rnams dang brtul zhugs mtshungs par 'byor pa'i rjes su 'gro ba dang / yongs su smin pa'i rjes su 'gro ba de lta bu'i ting nge 'dzin thob ste /	mi rnams dang brtul zhugs mtshungs par 'byor pa'i rjes su 'gro ba dang / yongs su smin pa'i rjes su 'gro ba de lta bu'i ting nge 'dzin thob ste /	They attain samādhi that accords with the conduct and ripening of humans.
['BO_K10_D0099_H0102:464b-14']	ji ltar sems mnyam par bzhag pas de sngon bdag gi rang bzhin shin tu dran nas bde bar gyur pa 'di lta bu 'thob ste /	ji ltar sems mnyam par bzhag pas de sngon bdag gi rang bzhin shin tu dran nas bde bar gyur pa 'di lta bu 'thob ste /	As their minds enter samādhi, they remember their previous nature and attain such happiness.
['BO_K10_D0099_H0102:464b-15']	gang tshangs pa 'di ni /	gang tshangs pa 'di ni /	This Brahmā thinks,
['BO_K10_D0099_H0102:464b-16', 'BO_K10_D0099_H0102:464b-17']	tshangs pa chen po /🔽dbang phyug / byed pa po //	tshangs pa chen po / dbang phyug / byed pa po //	‘I am the great Brahmā,🔽the lord, the maker,
['BO_K10_D0099_H0102:464b-18']	'phrul ba po //	'phrul ba po //	the creator,
['BO_K10_D0099_H0102:464b-19']	gtso bo // thos par byed pa /	gtso bo // thos par byed pa /	the one who hears,
['BO_K10_D0099_H0102:464b-20']	byung ba dang 'byung ba dag gi pha ste /	byung ba dang 'byung ba dag gi pha ste /	the father of the elements and the one who is born from the elements.
['BO_K10_D0099_H0102:464b-21']	de ni / rtag pa /	de ni / rtag pa /	He is permanent,🔽stable,
['BO_K10_D0099_H0102:464b-22']	brtan pa / ther zug pa /	brtan pa / ther zug pa /	eternal,
['BO_K10_D0099_H0102:464b-23']	mi 'gyur ba'i chos can te /	mi 'gyur ba'i chos can te /	and unchanging.
['BO_K10_D0099_H0102:464b-24']	ji tsam du tshangs pa des bdag cag rim gro par gyur to //	ji tsam du tshangs pa des bdag cag rim gro par gyur to //	As long as Brahmā was our attendant,
['BO_K10_D0099_H0102:464b-25']	bdag cag de dag ni /	bdag cag de dag ni /	we were
['BO_K10_D0099_H0102:464b-26']	mi rtag pa /	mi rtag pa /	impermanent,
['BO_K10_D0099_H0102:464b-27']	mi brtan pa /	mi brtan pa /	unstable,
['BO_K10_D0099_H0102:465a-0']	ther zug ma yin zhing tshe thung @465a *//	ther zug ma yin zhing tshe thung @465a *//	not eternal, and short-lived,
['BO_K10_D0099_H0102:465a-1']	ba / 'chi ba'i chos can te /	ba / 'chi ba'i chos can te /	subject to death.
['BO_K10_D0099_H0102:465a-2', 'BO_K10_D0099_H0102:465a-3']	'jig rten 'di dag kha cig ni /🔽rtag la / kha cig ni /	'jig rten 'di dag kha cig ni / rtag la / kha cig ni /	Some in this world🔽are permanent,
['BO_K10_D0099_H0102:465a-4', 'BO_K10_D0099_H0102:465a-5', 'BO_K10_D0099_H0102:465a-6']	mi rtag pa /🔽'di ni / gcig tu rtag /🔽par lta ba bzhi pa'o //	mi rtag pa / 'di ni / gcig tu rtag / par lta ba bzhi pa'o //	and some are impermanent.
['BO_K10_D0099_H0102:465a-7', 'BO_K10_D0099_H0102:465a-8']	gnas 'di ni /🔽yod de / gal te dge sbyong ngam /	gnas 'di ni / yod de / gal te dge sbyong ngam /	This is the fourth view that there is a single permanent thing.🔽This is possible.🔽If some ascetics or brahmins
['BO_K10_D0099_H0102:465a-9', 'BO_K10_D0099_H0102:465a-10']	bram ze kha cig 'bad pa'i rjes su 'gro ba dang / sbyor ba'i rjes su 'gro ba de lta bu'i sems kyi ting nge 'dzin thob ste /🔽ji ltar sems mnyam par bzhag pas bdag dang 'jig rten gyi mtha' yod do //	bram ze kha cig 'bad pa'i rjes su 'gro ba dang / sbyor ba'i rjes su 'gro ba de lta bu'i sems kyi ting nge 'dzin thob ste / ji ltar sems mnyam par bzhag pas bdag dang 'jig rten gyi mtha' yod do //	attain a mental concentration that is in accordance with striving and in accordance with practice,
['BO_K10_D0099_H0102:465a-11']	zhes yang dag par shes so //	zhes yang dag par shes so //	and through that state of concentration they know and see that the end of the world exists,🔽then that is the truth and the rest is false.
['BO_K10_D0099_H0102:465a-12']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thinks:
['BO_K10_D0099_H0102:465a-13']	bdag dang 'jig rten mtha' yod pa 'di nyid bden gyi /	bdag dang 'jig rten mtha' yod pa 'di nyid bden gyi /	“This alone is the truth,
['BO_K10_D0099_H0102:465a-14', 'BO_K10_D0099_H0102:465a-15']	gzhan ni / gti mug go /🔽snyam pa 'di ni /	gzhan ni / gti mug go / snyam pa 'di ni /	any other view is delusion.”
['BO_K10_D0099_H0102:465a-16']	mthar lta ba dang po'o //	mthar lta ba dang po'o //	This is the first extreme view.
['BO_K10_D0099_H0102:465a-17', 'BO_K10_D0099_H0102:465a-18']	gnas 'di ni /🔽yod de / gal te dge sbyong ngam /	gnas 'di ni / yod de / gal te dge sbyong ngam /	This is the case,🔽if some ascetics or brahmins
['BO_K10_D0099_H0102:465a-19']	bram ze kha cig nas de bzhin du sbyar bar bya ste /	bram ze kha cig nas de bzhin du sbyar bar bya ste /	Some brahmans say that the self is the same as the body.🔽
['BO_K10_D0099_H0102:465a-20']	ji ltar sems mnyam par bzhag pas bdag dang 'jig rten mtha' med par yang dag par shes so //	ji ltar sems mnyam par bzhag pas bdag dang 'jig rten mtha' med par yang dag par shes so //	“When, with a mind concentrated, I know and see that the world has no end,
['BO_K10_D0099_H0102:465a-21']	de 'di snyam du sems te /	de 'di snyam du sems te /	he thinks:
['BO_K10_D0099_H0102:465a-22', 'BO_K10_D0099_H0102:465a-23']	bdag dang 'jig rten mtha' med pa 'di nyid bden gyi /🔽gzhan ni / gti mug go /	bdag dang 'jig rten mtha' med pa 'di nyid bden gyi / gzhan ni / gti mug go /	“This alone is the truth,
['BO_K10_D0099_H0102:465a-24']	snyam pa 'di ni /	snyam pa 'di ni /	any other view is delusion.”
['BO_K10_D0099_H0102:465a-25']	mthar 'dzin ba'i lta ba gnyis pa'o //	mthar 'dzin ba'i lta ba gnyis pa'o //	This is the second extreme view.
['BO_K10_D0099_H0102:465a-26']	gnas 'di ni /	gnas 'di ni /	This is the case,
['BO_K10_D0099_H0102:465a-27']	yod de / gal te dge sbyong ngam /	yod de / gal te dge sbyong ngam /	if some ascetics or brahmins🔽…
['BO_K10_D0099_H0102:465b-0']	bram ze kha cig nas de bzhin du sbyar @465b te; ji ltar sems mnyam par bzhag pas gang gi tshe de'i 'du shes 'jig rten na gnas te /	bram ze kha cig nas de bzhin du sbyar @465b te; ji ltar sems mnyam par bzhag pas gang gi tshe de'i 'du shes 'jig rten na gnas te /	“When, with a mind concentrated, he abides perceiving the world as finite or infinite,
['BO_K10_D0099_H0102:465b-1']	de'i 'du shes gong mar ma yin no //	de'i 'du shes gong mar ma yin no //	his perception does not go beyond the world.
['BO_K10_D0099_H0102:465b-2']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thinks this:
['BO_K10_D0099_H0102:465b-3', 'BO_K10_D0099_H0102:465b-4']	bdag dang 'jig rten ni /🔽mtha' yod kyang yod la /	bdag dang 'jig rten ni / mtha' yod kyang yod la /	“The world is finite and infinite,🔽and it is also neither finite nor infinite.
['BO_K10_D0099_H0102:465b-5']	mtha' med kyang med pa 'di nyid bden gyi /	mtha' med kyang med pa 'di nyid bden gyi /	This alone is the truth,
['BO_K10_D0099_H0102:465b-6', 'BO_K10_D0099_H0102:465b-7']	gzhan ni / gti mug go /🔽snyam pa 'di ni /	gzhan ni / gti mug go / snyam pa 'di ni /	while the rest is delusion.”
['BO_K10_D0099_H0102:465b-8']	mtha' yod pa dang mtha' med par lta ba'o //	mtha' yod pa dang mtha' med par lta ba'o //	This is the view of the world as finite and infinite.
['BO_K10_D0099_H0102:465b-9', 'BO_K10_D0099_H0102:465b-10']	gnas 'di ni /🔽yod de / gal te dge sbyong ngam /	gnas 'di ni / yod de / gal te dge sbyong ngam /	This is the case,
['BO_K10_D0099_H0102:465b-11']	bram ze kha cig nas de bzhin du sbyar te /	bram ze kha cig nas de bzhin du sbyar te /	because some ascetics and brahmins🔽…
['BO_K10_D0099_H0102:465b-12']	ji ltar sems mnyam par bzhag pas 'du shes yod pa'ang ma yin /	ji ltar sems mnyam par bzhag pas 'du shes yod pa'ang ma yin /	…just as they are,
['BO_K10_D0099_H0102:465b-13']	med pa'ang ma yin pa 'jig rten na gnas so //	med pa'ang ma yin pa 'jig rten na gnas so //	they abide in the world without perception,🔽neither with nor without perception.
['BO_K10_D0099_H0102:465b-14']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thinks this:
['BO_K10_D0099_H0102:465b-15']	bdag dang 'jig rten mtha' yod pa'ang ma yin mtha' med pa'ang ma yin pa de ni /	bdag dang 'jig rten mtha' yod pa'ang ma yin mtha' med pa'ang ma yin pa de ni /	“The world is neither finite nor infinite.
['BO_K10_D0099_H0102:465b-16']	'di nyid bden gyi /	'di nyid bden gyi /	This alone is the truth,
['BO_K10_D0099_H0102:465b-17', 'BO_K10_D0099_H0102:465b-18', 'BO_K10_D0099_H0102:465b-19']	gzhan ni / rdzun no /🔽snyam pa 'di ni /🔽mtha' yod pa'ang ma yin /	gzhan ni / rdzun no / snyam pa 'di ni / mtha' yod pa'ang ma yin /	while the rest is delusion.”
['BO_K10_D0099_H0102:465b-20']	mtha' med pa'ang ma yin par lta'o //	mtha' med pa'ang ma yin par lta'o //	This is the view of the world as neither finite nor infinite.🔽Moreover, here some are confused about the words,
['BO_K10_D0099_H0102:465b-21']	gzhan yang 'dir kha cig tshig 'khrul pa dang / gzhan 'khrul pa dag yod do //	gzhan yang 'dir kha cig tshig 'khrul pa dang / gzhan 'khrul pa dag yod do //	and others are confused about the meaning.
['BO_K10_D0099_H0102:465b-22']	tshig 'khrul pa dang / gzhan 'khrul pa 'jug pa ni /	tshig 'khrul pa dang / gzhan 'khrul pa 'jug pa ni /	“ ‘The fourth is to engage in confusion and to confuse others.
['BO_K10_D0099_H0102:465b-23']	de la bdag yod dam zhes dris pa na; smras pa /	de la bdag yod dam zhes dris pa na; smras pa /	When asked, “Is there a self?”🔽one replies, “It is not this,
['BO_K10_D0099_H0102:465b-24', 'BO_K10_D0099_H0102:465b-25']	'di'ang ma yin /🔽gzhan yang ma yin /	'di'ang ma yin / gzhan yang ma yin /	nor is it that.
['BO_K10_D0099_H0102:465b-26']	'di ma yin /	'di ma yin /	It is not this,
['BO_K10_D0099_H0102:466a-0']	'di ma yin pa'ang ma yin zhes tshig 'khrul pa dang / gzhan 'khrul ba 'jug @466a *//	'di ma yin pa'ang ma yin zhes tshig 'khrul pa dang / gzhan 'khrul ba 'jug @466a *//	nor is it not this.”
['BO_K10_D0099_H0102:466a-1']	go / bdag med dam zhes dris pa na /	go / bdag med dam zhes dris pa na /	“ ‘When asked, “Is there no self?”
['BO_K10_D0099_H0102:466a-2']	'di'ang de bzhin ma yin /	'di'ang de bzhin ma yin /	one replies, “It is not this,
['BO_K10_D0099_H0102:466a-3']	gzhan yang ma yin /	gzhan yang ma yin /	nor is it that.
['BO_K10_D0099_H0102:466a-4']	'di ni / yod kyang yod la /	'di ni / yod kyang yod la /	It is not this,
['BO_K10_D0099_H0102:466a-5']	med kyang med ces tshig 'khrul pa dang / gzhan 'khrul pa 'jug go /	med kyang med ces tshig 'khrul pa dang / gzhan 'khrul pa 'jug go /	nor is it not this.”
['BO_K10_D0099_H0102:466a-6']	bdag dang 'jig rten gyi lta ba dris pa na /	bdag dang 'jig rten gyi lta ba dris pa na /	“ ‘When asked about the views of the self and the world,
['BO_K10_D0099_H0102:466a-7', 'BO_K10_D0099_H0102:466a-8']	de ni / 'di ltar yang yin /🔽'di ni / 'di ltar yang ma yin /	de ni / 'di ltar yang yin / 'di ni / 'di ltar yang ma yin /	one replies, “It is like this,🔽and it is not like this.🔽It is not this,
['BO_K10_D0099_H0102:466a-9', 'BO_K10_D0099_H0102:466a-10']	'di ni / gzhan yang ma yin /🔽'di ni / ma yin zhes tshig 'khrul pa dang / gzhan 'khrul pa dag 'jug ste /	'di ni / gzhan yang ma yin / 'di ni / ma yin zhes tshig 'khrul pa dang / gzhan 'khrul pa dag 'jug ste /	nor is it not this.”🔽“ ‘This is the fourth type of confusion and the confusion of others.
['BO_K10_D0099_H0102:466a-11', 'BO_K10_D0099_H0102:466a-12']	'di ni / tshig 'khrul pa bzhi pa'o //🔽gnas 'di ni /	'di ni / tshig 'khrul pa bzhi pa'o //🔽gnas 'di ni /	This is the fourth type of confusion.🔽“ ‘The fifth is to engage in confusion and to confuse others.
['BO_K10_D0099_H0102:466a-13']	yod de / gal te de de sbyong ngam bram ze kha cig 'bad pa'i rjes su 'gro ba nas de sems mnyam par bzhag pas sngon gyi bdag gi ngo bo nyid rjes su dran no //	yod de / gal te de de sbyong ngam bram ze kha cig 'bad pa'i rjes su 'gro ba nas de sems mnyam par bzhag pas sngon gyi bdag gi ngo bo nyid rjes su dran no //	If a certain ascetic or brahmin is a follower of the path of exertion, and if, through the power of exertion, he or she attains concentration of mind and purity of mental vision, then he or she will recall his or her past lives, one, two, three, four, or even five hundred eons ago.
['BO_K10_D0099_H0102:466a-14']	de 'di snyam du sems te /	de 'di snyam du sems te /	He or she will think:
['BO_K10_D0099_H0102:466a-15']	bdag dang 'jig rten rgyu med pa las byung ngo //	bdag dang 'jig rten rgyu med pa las byung ngo //	“The world and I have arisen without any cause.
['BO_K10_D0099_H0102:466a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:466a-17', 'BO_K10_D0099_H0102:466a-18']	bdag sngon ni /🔽'dir ma byung la de 'dir dbyung bas bdag dang 'jig rten de rgyu med pa las byung ba 'di nyid bden gyi /	bdag sngon ni / 'dir ma byung la de 'dir dbyung bas bdag dang 'jig rten de rgyu med pa las byung ba 'di nyid bden gyi /	Because I did not exist in the past,
['BO_K10_D0099_H0102:466a-19', 'BO_K10_D0099_H0102:466a-20']	gzhan ni / rdzun no //🔽snyam pa 'di ni /	gzhan ni / rdzun no // snyam pa 'di ni /	and then I came into existence. Therefore, the world and I have arisen without any cause. This alone is the truth, and anything else is false.”
['BO_K10_D0099_H0102:466a-21', 'BO_K10_D0099_H0102:466a-22']	rgyu med pa las byung bar lta ba dang po'o //🔽gzhan yang 'di la dge sbyong ngam /	rgyu med pa las byung bar lta ba dang po'o // gzhan yang 'di la dge sbyong ngam /	This is the first view that arises from the theory of causelessness.🔽“
['BO_K10_D0099_H0102:466a-23']	bram ze kha cig rtog ge pa dpyod pa pa yin te /	bram ze kha cig rtog ge pa dpyod pa pa yin te /	Moreover, there are some ascetics and brahmins who are rationalists and investigators.
['BO_K10_D0099_H0102:466a-24', 'BO_K10_D0099_H0102:466b-0']	de dag rtog ge'i kun nas nyon mongs pa /🔽rang @466b gi lta ba pa /	de dag rtog ge'i kun nas nyon mongs pa / rang @466b gi lta ba pa /	They are afflicted by the afflictions of rationalization,🔽they are attached to their own views,
['BO_K10_D0099_H0102:466b-1']	rang gi spobs pa pa /	rang gi spobs pa pa /	they are attached to their own opinions,🔽and they follow their own inclinations in their investigations.
['BO_K10_D0099_H0102:466b-2']	dpyod pa'i rjes su spyod pa de 'di skad smra ste /	dpyod pa'i rjes su spyod pa de 'di skad smra ste /	They say:
['BO_K10_D0099_H0102:466b-3']	bdag dang 'jig rten rgyu med pa las byung ba 'di nyid bden gyi /	bdag dang 'jig rten rgyu med pa las byung ba 'di nyid bden gyi /	This alone is true,
['BO_K10_D0099_H0102:466b-4']	gzhan ni / rdzun no; ;snyam pa 'di ni /	gzhan ni / rdzun no; ;snyam pa 'di ni /	while the rest is false.”
['BO_K10_D0099_H0102:466b-5']	rgyu med pa las byung bar smra ba gnyis pa'o //	rgyu med pa las byung bar smra ba gnyis pa'o //	This is the second view that advocates the nonexistence of a cause.
['BO_K10_D0099_H0102:466b-6']	bco brgyad po 'di dag ni /	bco brgyad po 'di dag ni /	These eighteen views
['BO_K10_D0099_H0102:466b-7']	sngon gyi mthar brtags pas lta bar gyur pa'o //	sngon gyi mthar brtags pas lta bar gyur pa'o //	are based on speculation about the past.
['BO_K10_D0099_H0102:466b-8', 'BO_K10_D0099_H0102:466b-9']	'du shes bcu drug tu lta ba ni /🔽bdag gzugs can yin te /	'du shes bcu drug tu lta ba ni / bdag gzugs can yin te /	There are sixteen views based on the notion of perception:🔽“I am material and possess perception.
['BO_K10_D0099_H0102:466b-10']	'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true,
['BO_K10_D0099_H0102:466b-11']	gzhan ni / rdzun no /	gzhan ni / rdzun no /	while the rest is false.”🔽“I am immaterial and, after death, will possess perception.
['BO_K10_D0099_H0102:466b-12']	snyam mo // bdag gzugs med pa la shi nas 'du shes dang ldan pa nyid bden gyi /	snyam mo // bdag gzugs med pa la shi nas 'du shes dang ldan pa nyid bden gyi /	This alone is true,
['BO_K10_D0099_H0102:466b-13', 'BO_K10_D0099_H0102:466b-14']	gzhan ni / rdzun no //🔽bdag dang gzugs dang gzugs med pa yin te /	gzhan ni / rdzun no // bdag dang gzugs dang gzugs med pa yin te /	while the rest is false.”🔽“I am both material and immaterial and, after death, will possess perception.
['BO_K10_D0099_H0102:466b-15']	shi nas 'du shes dang ldan zhing nad med pa de nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa de nyid bden gyi /	This alone is true,
['BO_K10_D0099_H0102:466b-16', 'BO_K10_D0099_H0102:466b-17', 'BO_K10_D0099_H0102:466b-18']	gzhan ni / rdzun no //🔽bdag dang gzugs yod pa'ang ma yin /🔽gzugs med pa'ang ma yin te /	gzhan ni / rdzun no // bdag dang gzugs yod pa'ang ma yin / gzugs med pa'ang ma yin te /	while the rest is false.”🔽“I am neither material nor immaterial and, after death, will possess perception.
['BO_K10_D0099_H0102:466b-19']	shi nas 'du shes dang ldan pa nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan pa nad med pa 'di nyid bden gyi /	This alone is true,🔽while the rest is false.”
['BO_K10_D0099_H0102:466b-20']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	The others are false.
['BO_K10_D0099_H0102:466b-21']	bdag mtha' yod pa yin te /	bdag mtha' yod pa yin te /	“The self has an end.
['BO_K10_D0099_H0102:466b-22']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is the truth,
['BO_K10_D0099_H0102:466b-23']	gzhan ni / rdzun no; ;shi nas nad med pa zhes bya ba nas de bzhin du sbyar te 'di nyid bden gyi /	gzhan ni / rdzun no; ;shi nas nad med pa zhes bya ba nas de bzhin du sbyar te 'di nyid bden gyi /	the others are false.🔽“The self has no end.🔽This alone is the truth,
['BO_K10_D0099_H0102:466b-24']	gzhan ni // rdzun no //	gzhan ni // rdzun no //	the others are false.
['BO_K10_D0099_H0102:466b-25']	bdag mtha' yod kyang yod la mtha' med kyang med pa yin te /	bdag mtha' yod kyang yod la mtha' med kyang med pa yin te /	“The self has an end and also has no end.
