segmentnr	original	analyzed	translated
['BO_K06_D0016_H0018:224b-10']	sems can du 'du shes sam /	sems can du 'du shes sam /	any notion of a sentient being,
['BO_K06_D0016_H0018:224b-11']	srog tu 'du shes sam /	srog tu 'du shes sam /	any notion of a life-force,
['BO_K06_D0016_H0018:224b-12', 'BO_K06_D0016_H0018:224b-13']	gang zag tu 'du shes kyang ma byung zhing /🔽nga la 'du shes ci yang med la /	gang zag tu 'du shes kyang ma byung zhing / nga la 'du shes ci yang med la /	or any notion of a person.🔽I had no notion at all.
['BO_K06_D0016_H0018:224b-14']	'du shes med par gyur pa yang ma yin pa'i phyir ro //	'du shes med par gyur pa yang ma yin pa'i phyir ro //	But it was not that I became without any notion.
['BO_K06_D0016_H0018:224b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K06_D0016_H0018:224b-16']	rab 'byor / gal te de'i tshe bdag tu 'du shes byung na /	rab 'byor / gal te de'i tshe bdag tu 'du shes byung na /	Subhūti, if at that time the notion of a self arose,
['BO_K06_D0016_H0018:224b-17']	de'i tshe gnod sems kyi 'du shes kyang 'byung la /	de'i tshe gnod sems kyi 'du shes kyang 'byung la /	then the notion of malice would also arise.
['BO_K06_D0016_H0018:224b-18']	sems can du 'du shes pa dang / srog tu 'du shes pa dang / gang zag tu 'du shes pa byung na /	sems can du 'du shes pa dang / srog tu 'du shes pa dang / gang zag tu 'du shes pa byung na /	If the notion of a sentient being, the notion of a living being, and the notion of a person arose,
['BO_K06_D0016_H0018:224b-19']	de'i tshe gnod sems kyi 'du shes kyang 'byung ba'i phyir ro //	de'i tshe gnod sems kyi 'du shes kyang 'byung ba'i phyir ro //	then at that time the notion of malice would also arise.
['BO_K06_D0016_H0018:224b-20', 'BO_K06_D0016_H0018:225a-0']	rab 'byor / ngas mngon par shes te; 'das pa'i dus na nga tshe rabs lnga brgyar bzod par smra ba zhes bya ba'i drang srong du gyur pa de na yang nga la bdag tu 'du shes ma byung /🔽sems can du 'du shes pa dang / srog tu 'du shes @225a *//	rab 'byor / ngas mngon par shes te; 'das pa'i dus na nga tshe rabs lnga brgyar bzod par smra ba zhes bya ba'i drang srong du gyur pa de na yang nga la bdag tu 'du shes ma byung / sems can du 'du shes pa dang / srog tu 'du shes @225a *//	Subhūti, I have knowledge of this: in the past, for five hundred lifetimes, I was a sage named Kṣāntivādi. Even then, I did not have the notion of a self,🔽nor did I have the notion of a sentient being, the notion of a living being,
['BO_K06_D0016_H0018:225a-1']	pa dang / gang zag tu 'du shes pa ma byung ngo //	pa dang / gang zag tu 'du shes pa ma byung ngo //	or the notion of a person.
['BO_K06_D0016_H0018:225a-2']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	Subhūti, therefore,
['BO_K06_D0016_H0018:225a-3']	byang chub sems dpa' sems dpa' chen pos 'du shes thams cad rnam par spangs te bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o //	byang chub sems dpa' sems dpa' chen pos 'du shes thams cad rnam par spangs te bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o //	The bodhisattva great beings should give rise to the mind of unsurpassed, perfect enlightenment, having completely abandoned all notions.
['BO_K06_D0016_H0018:225a-4']	gzugs la mi gnas par sems bskyed par bya'o //	gzugs la mi gnas par sems bskyed par bya'o //	They should give rise to the mind without abiding in form.
['BO_K06_D0016_H0018:225a-5']	sgra dang / dri dang / ro dang / reg bya dang / chos la'ang mi gnas par sems bskyed par bya'o //	sgra dang / dri dang / ro dang / reg bya dang / chos la'ang mi gnas par sems bskyed par bya'o //	They should give rise to the mind without abiding in sound, smell, taste, texture, or mental phenomena.
['BO_K06_D0016_H0018:225a-6']	chos med pa la'ang mi gnas par sems bskyed par bya'o //	chos med pa la'ang mi gnas par sems bskyed par bya'o //	They should give rise to the mind without abiding in the absence of mental phenomena.
['BO_K06_D0016_H0018:225a-7']	ci la'ang mi gnas par sems bskyed par bya'o //	ci la'ang mi gnas par sems bskyed par bya'o //	They should give rise to the mind without abiding in anything at all.
['BO_K06_D0016_H0018:225a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K06_D0016_H0018:225a-9']	gnas pa gang yin pa de nyid mi gnas pa'i phyir te /	gnas pa gang yin pa de nyid mi gnas pa'i phyir te /	Because that very abiding is non-abiding.
['BO_K06_D0016_H0018:225a-10']	de bas na /	de bas na /	Therefore,
['BO_K06_D0016_H0018:225a-11']	de bzhin gshegs pas 'di skad du /	de bzhin gshegs pas 'di skad du /	the Thus-Gone One has said,🔽‘The bodhisattvas should give gifts without abiding.
['BO_K06_D0016_H0018:225a-12', 'BO_K06_D0016_H0018:225a-13']	byang chub sems dpas mi gnas par sbyin pa sbyin par bya'o //🔽zhes gsungs so //	byang chub sems dpas mi gnas par sbyin pa sbyin par bya'o // zhes gsungs so //	The bodhisattva should give gifts without abiding.🔽
['BO_K06_D0016_H0018:225a-14']	yang rab 'byor /	yang rab 'byor /	Moreover, Subhūti,
['BO_K06_D0016_H0018:225a-15']	byang chub sems dpas 'di ltar sems can thams cad kyi don gyi phyir sbyin pa yongs su gtang bar bya'o //	byang chub sems dpas 'di ltar sems can thams cad kyi don gyi phyir sbyin pa yongs su gtang bar bya'o //	“Bodhisattvas should give gifts for the sake of all sentient beings.
['BO_K06_D0016_H0018:225a-16']	sems can du 'du shes pa gang yin pa de nyid kyang 'du shes med pa ste /	sems can du 'du shes pa gang yin pa de nyid kyang 'du shes med pa ste /	The perception of sentient beings is itself nonperception.
['BO_K06_D0016_H0018:225a-17']	de bzhin gshegs pas sems can thams cad ces gang gsungs pa de bdag nyid kyang med pa'o //	de bzhin gshegs pas sems can thams cad ces gang gsungs pa de bdag nyid kyang med pa'o //	The Tathāgata has said that all sentient beings are themselves non-existent.
['BO_K06_D0016_H0018:225a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K06_D0016_H0018:225a-19', 'BO_K06_D0016_H0018:225a-20', 'BO_K06_D0016_H0018:225a-21']	rab 'byor / de bzhin gshegs pa ni /🔽yang dag par gsung pa /🔽bden par gsung ba /	rab 'byor / de bzhin gshegs pa ni / yang dag par gsung pa / bden par gsung ba /	Subhūti, the Tathāgata🔽speaks the truth,🔽speaks the real,
['BO_K06_D0016_H0018:225a-22']	de bzhin nyid du gsung ba ste /	de bzhin nyid du gsung ba ste /	speaks reality.
['BO_K06_D0016_H0018:225a-23']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K06_D0016_H0018:225a-24']	ma nor ba de bzhin nyid gsung ba'i phyir ro //	ma nor ba de bzhin nyid gsung ba'i phyir ro //	speaks the nonerroneous reality.
['BO_K06_D0016_H0018:225b-0']	@225b yang rab 'byor /	@225b yang rab 'byor /	Moreover, Subhūti,
['BO_K06_D0016_H0018:225b-1']	de bzhin gshegs pas chos gang mngon par rdzogs par sangs rgyas pa'am /	de bzhin gshegs pas chos gang mngon par rdzogs par sangs rgyas pa'am /	the Tathāgata has fully awakened to the Dharma that he has taught,
['BO_K06_D0016_H0018:225b-2', 'BO_K06_D0016_H0018:225b-3']	bstan pa de la ni /🔽bden pa yang med /	bstan pa de la ni / bden pa yang med /	and in that
['BO_K06_D0016_H0018:225b-4']	rdzun pa yang med do //	rdzun pa yang med do //	there is no truth and no falsity.
['BO_K06_D0016_H0018:225b-5']	rab 'byor / 'di lta ste; dper na /	rab 'byor / 'di lta ste; dper na /	Subhūti, it is like this:
['BO_K06_D0016_H0018:225b-6']	mig dang ldan pa'i mi zhig mun par zhugs na ci yang mi mthong ba de bzhin du gang dngos por lhung bas sbyin pa yongs su gtong ba'i byang chub sems dpar blta'o; ;rab 'byor /	mig dang ldan pa'i mi zhig mun par zhugs na ci yang mi mthong ba de bzhin du gang dngos por lhung bas sbyin pa yongs su gtong ba'i byang chub sems dpar blta'o; ;rab 'byor /	Just as a man with eyes, having entered the darkness, would not see anything at all, so should one view the bodhisattva who, having fallen into a real entity, gives a gift.
['BO_K06_D0016_H0018:225b-7']	'di lta ste /	'di lta ste /	Subhūti, it is just as
['BO_K06_D0016_H0018:225b-8']	dper na / nam langs te nyi ma shar nas mig dang ldan pa'i mis gzugs rnam pa sna tshogs dag mthong ba de bzhin du gang dngos por ma lhung bas sbyin pa yongs su gtong ba'i byang chub sems dpar blta'o //	dper na / nam langs te nyi ma shar nas mig dang ldan pa'i mis gzugs rnam pa sna tshogs dag mthong ba de bzhin du gang dngos por ma lhung bas sbyin pa yongs su gtong ba'i byang chub sems dpar blta'o //	a man with eyes, having risen at daybreak, would see various forms with his eyes, so should one view the bodhisattva who, not having fallen into a real entity, gives a gift.
['BO_K06_D0016_H0018:225b-9']	yang rab 'byor /	yang rab 'byor /	Moreover, Subhūti,
['BO_K06_D0016_H0018:225b-10']	rigs kyi bu'am /	rigs kyi bu'am /	those sons of a good family or🔽daughters of a good family who take up this Dharma discourse,
['BO_K06_D0016_H0018:225b-11', 'BO_K06_D0016_H0018:225b-12']	rigs kyi bu mo gang dag chos kyi rnam grangs 'di len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa de dag ni /🔽de bzhin gshegs pas mkhyen /	rigs kyi bu mo gang dag chos kyi rnam grangs 'di len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa de dag ni / de bzhin gshegs pas mkhyen /	who bear it in mind, read it aloud, master it, and also properly demonstrate it extensively to others,
['BO_K06_D0016_H0018:225b-13']	de dag ni /	de dag ni /	they are known by the Tathāgata,
['BO_K06_D0016_H0018:225b-14']	de bzhin gshegs pas gzigs te /	de bzhin gshegs pas gzigs te /	they are seen by the Tathāgata.
['BO_K06_D0016_H0018:225b-15']	sems can de dag thams cad ni /	sems can de dag thams cad ni /	All those sentient beings
['BO_K06_D0016_H0018:225b-16']	bsod nams kyi phung po dpag tu med pa bskyed par 'gyur ro //	bsod nams kyi phung po dpag tu med pa bskyed par 'gyur ro //	will generate an immeasurable heap of merit.
['BO_K06_D0016_H0018:225b-17']	yang rab 'byor /	yang rab 'byor /	Moreover, Subhūti,
['BO_K06_D0016_H0018:225b-18']	skyes pa'am / bud med gang zhig snga dro'i dus kyi tshe lus gangg'a'i klung gi bye ma snyed yongs su gtong la /	skyes pa'am / bud med gang zhig snga dro'i dus kyi tshe lus gangg'a'i klung gi bye ma snyed yongs su gtong la /	if a man or a woman were to give away as many bodies as there are grains of sand in the Ganges river during the morning,
['BO_K06_D0016_H0018:225b-19', 'BO_K06_D0016_H0018:226a-0']	phyed kyi dus dang / phyi dro'i dus kyi tshe yang lus gangg'a'i klung gi bye ma snyed yongs su gtong ste /🔽rnam grangs 'di lta @226a *//	phyed kyi dus dang / phyi dro'i dus kyi tshe yang lus gangg'a'i klung gi bye ma snyed yongs su gtong ste / rnam grangs 'di lta @226a *//	and were to give away as many bodies as there are grains of sand in the Ganges river during the noon and the afternoon,🔽and were to give away his or her body in this way
['BO_K06_D0016_H0018:226a-1']	bur bskal pa bye ba khrag khrig 'bum phrag du mar lus yongs su gtong ba bas /	bur bskal pa bye ba khrag khrig 'bum phrag du mar lus yongs su gtong ba bas /	for many quintillions of eons,
['BO_K06_D0016_H0018:226a-2']	gang gis chos kyi rnam grangs 'di thos nas mi spong na /	gang gis chos kyi rnam grangs 'di thos nas mi spong na /	but if someone else, having heard this Dharma discourse, did not reject it,
['BO_K06_D0016_H0018:226a-3']	de nyid gzhi de las bsod nams ches mang du grangs med dpag tu med pa bskyed na /	de nyid gzhi de las bsod nams ches mang du grangs med dpag tu med pa bskyed na /	then the latter would generate incalculably and immeasurably greater merit than the former.
['BO_K06_D0016_H0018:226a-4']	gang gis yi ger bris nas len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa lta ci smos /	gang gis yi ger bris nas len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa lta ci smos /	how much more so for those who, having written it out in book form, take it up, hold it, read it, master it, and also for others extensively, perfectly, and in detail reveal it, explain it, elucidate it, thoroughly elucidate it, untie it, analyze it, and illuminate it with examples!
['BO_K06_D0016_H0018:226a-5']	yang rab 'byor /	yang rab 'byor /	“Moreover, Subhūti,
['BO_K06_D0016_H0018:226a-6']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	this Dharma discourse
['BO_K06_D0016_H0018:226a-7']	bsam gyis mi khyab cing mtshungs pa med de /	bsam gyis mi khyab cing mtshungs pa med de /	is inconceivable and incomparable.
['BO_K06_D0016_H0018:226a-8']	chos kyi rnam grangs 'di ni; theg pa mchog la yang dag par zhugs pa'i sems can rnams kyi don dang / theg pa phul du phyin pa la yang dag par zhugs pa'i sems can rnams kyi don gyi phyir de bzhin gshegs pas gsungs so //	chos kyi rnam grangs 'di ni; theg pa mchog la yang dag par zhugs pa'i sems can rnams kyi don dang / theg pa phul du phyin pa la yang dag par zhugs pa'i sems can rnams kyi don gyi phyir de bzhin gshegs pas gsungs so //	This Dharma discourse was spoken by the Tathāgata for the sake of beings who have set out in the supreme vehicle and for the sake of beings who have set out in the unsurpassed vehicle.
['BO_K06_D0016_H0018:226a-9']	gang dag chos kyi rnam grangs 'di len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa de dag ni /	gang dag chos kyi rnam grangs 'di len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa de dag ni /	Those who take up this Dharma discourse, hold it, read it, master it, and also for others extensively, perfectly, and in detail reveal it, explain it, elucidate it, thoroughly elucidate it, untie it, analyze it, and illuminate it with examples—
['BO_K06_D0016_H0018:226a-10']	de bzhin gshegs pas mkhyen /	de bzhin gshegs pas mkhyen /	they are known by the Tathāgata.
['BO_K06_D0016_H0018:226a-11']	de dag ni /	de dag ni /	They are
['BO_K06_D0016_H0018:226a-12']	de bzhin gshegs pas gzigs te /	de bzhin gshegs pas gzigs te /	The Tathāgata has seen that
['BO_K06_D0016_H0018:226a-13']	sems can de dag thams cad ni /	sems can de dag thams cad ni /	all those sentient beings
['BO_K06_D0016_H0018:226a-14']	bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	will possess an immeasurable heap of merit.
['BO_K06_D0016_H0018:226b-0']	bsod nams kyi phung po bsam gyis mi khyab pa dang / mtshungs pa med pa dang / gzhal du med pa dang / tshad med pa dang ldan @226b par 'gyur te /	bsod nams kyi phung po bsam gyis mi khyab pa dang / mtshungs pa med pa dang / gzhal du med pa dang / tshad med pa dang ldan @226b par 'gyur te /	They will possess an inconceivable, incomparable, immeasurable, and limitless heap of merit.
['BO_K06_D0016_H0018:226b-1']	sems can de dag thams cad nga'i byang chub phrag pa la thogs par 'gyur ro //	sems can de dag thams cad nga'i byang chub phrag pa la thogs par 'gyur ro //	All those sentient beings will carry my awakening on their shoulders.
['BO_K06_D0016_H0018:226b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K06_D0016_H0018:226b-3']	rab 'byor / dman pa la mos pa rnams kyis chos kyi rnam grangs 'di mnyan par mi nus te /	rab 'byor / dman pa la mos pa rnams kyis chos kyi rnam grangs 'di mnyan par mi nus te /	Subhūti, those who aspire to the lesser cannot listen to this Dharma discourse.
['BO_K06_D0016_H0018:226b-4']	bdag tu lta ba rnams kyis ma yin /	bdag tu lta ba rnams kyis ma yin /	Those who have the view of a self cannot listen to it.
['BO_K06_D0016_H0018:226b-5', 'BO_K06_D0016_H0018:226b-6']	sems can du lta ba rnams kyis ma yin /🔽srog tu lta ba rnams kyis ma yin zhing /	sems can du lta ba rnams kyis ma yin / srog tu lta ba rnams kyis ma yin zhing /	Those who have the view of a sentient being cannot listen to it.
['BO_K06_D0016_H0018:226b-7']	gang zag tu lta ba rnams kyis mnyan pa dang / blang ba dang / gzung ba dang / klog pa dang / kun chub par byed mi nus te /	gang zag tu lta ba rnams kyis mnyan pa dang / blang ba dang / gzung ba dang / klog pa dang / kun chub par byed mi nus te /	Those who have the view of a living being cannot listen to it, and those who have the view of a person cannot listen to it, take it up, hold it, read it aloud, or master it.
['BO_K06_D0016_H0018:226b-8']	de ni / gnas med pa'i phyir ro //	de ni / gnas med pa'i phyir ro //	Because there is no basis for it.
['BO_K06_D0016_H0018:226b-9']	yang rab 'byor /	yang rab 'byor /	Moreover, Subhūti,
['BO_K06_D0016_H0018:226b-10']	sa phyogs gang na mdo sde 'di ston pa'i sa phyogs de /	sa phyogs gang na mdo sde 'di ston pa'i sa phyogs de /	any place where this discourse is taught,
['BO_K06_D0016_H0018:226b-11']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis mchod par 'os par 'gyur ro //	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis mchod par 'os par 'gyur ro //	that place will be worthy of worship by the world with its gods, humans, and asuras.
['BO_K06_D0016_H0018:226b-12']	sa phyogs de phyag bya bar 'os pa dang / bskor ba bya bar 'os par yang 'gyur ro //	sa phyogs de phyag bya bar 'os pa dang / bskor ba bya bar 'os par yang 'gyur ro //	That place will be worthy of homage and circumambulation.
['BO_K06_D0016_H0018:226b-13']	sa phyogs de ni /	sa phyogs de ni /	That place
['BO_K06_D0016_H0018:226b-14']	mchod rten lta bur 'gyur ro //	mchod rten lta bur 'gyur ro //	will be like a stūpa.
['BO_K06_D0016_H0018:226b-15', 'BO_K06_D0016_H0018:226b-16']	rab 'byor / rigs kyi bu'am rigs kyi bu mo gang dag 'di lta bu'i mdo sde'i tshig 'di dag len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa de dag ni /🔽mnar bar 'gyur /	rab 'byor / rigs kyi bu'am rigs kyi bu mo gang dag 'di lta bu'i mdo sde'i tshig 'di dag len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa de dag ni / mnar bar 'gyur /	“Subhūti, any sons of enlightened heritage or daughters of enlightened heritage who take up, hold, read aloud, and master these words of the discourse will🔽be tormented.
['BO_K06_D0016_H0018:226b-17']	shin tu mnar bar 'gyur ro //	shin tu mnar bar 'gyur ro //	They will be severely tormented.
['BO_K06_D0016_H0018:226b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0016_H0018:226b-19']	rab 'byor / sems can de dag gis tshe rabs snga ma'i mi dge ba'i las ngan song du skye bar 'gyur ba gang dag byas pa dag tshe 'di nyid la mnar bas /	rab 'byor / sems can de dag gis tshe rabs snga ma'i mi dge ba'i las ngan song du skye bar 'gyur ba gang dag byas pa dag tshe 'di nyid la mnar bas /	Subhūti, because those sentient beings will be tormented in this very life for the nonvirtuous actions that they have created in their previous lives, which would otherwise have caused them to be born in the lower realms.
['BO_K06_D0016_H0018:226b-20', 'BO_K06_D0016_H0018:227a-0']	tshe rabs snga ma'i mi dge ba'i las de dag 'byang bar 'gyur te /🔽sangs rgyas kyi byang @227a *//	tshe rabs snga ma'i mi dge ba'i las de dag 'byang bar 'gyur te / sangs rgyas kyi byang @227a *//	and the non-virtuous karma of their previous lives will be purified.
['BO_K06_D0016_H0018:227a-1']	chub kyang 'thob par 'gyur ba'i phyir ro //	chub kyang 'thob par 'gyur ba'i phyir ro //	and they will attain the enlightenment of the Buddhas.
['BO_K06_D0016_H0018:227a-2']	rab 'byor / ngas mngon par shes te /	rab 'byor / ngas mngon par shes te /	Subhūti, I have understood
['BO_K06_D0016_H0018:227a-3']	'das pa'i dus bskal pa grangs med pa'i yang ches grangs med pa na /	'das pa'i dus bskal pa grangs med pa'i yang ches grangs med pa na /	that in the past, countless eons ago,
['BO_K06_D0016_H0018:227a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyi pha rol gyi yang ches pha rol na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyi pha rol gyi yang ches pha rol na /	even before the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Dīpaṃkara,🔽there were 8,400,000,000,000 Buddhas who appeared.
['BO_K06_D0016_H0018:227a-5']	sangs rgyas bye ba khrag khrig 'bum phrag brgyad cu rtsa bzhi dag byung ba ngas mnyes par byas te /	sangs rgyas bye ba khrag khrig 'bum phrag brgyad cu rtsa bzhi dag byung ba ngas mnyes par byas te /	I pleased them,
['BO_K06_D0016_H0018:227a-6']	mnyes par byas nas thugs ma phyung bar byas te /	mnyes par byas nas thugs ma phyung bar byas te /	and having pleased them, I did not displease them.
['BO_K06_D0016_H0018:227a-7']	rab 'byor / sangs rgyas bcom ldan 'das de dag ngas mnyes par byas nas thugs byung bar ma byas pa gang yin pa dang / phyi ma'i dus lnga brgya tha mar gyur pa na /	rab 'byor / sangs rgyas bcom ldan 'das de dag ngas mnyes par byas nas thugs byung bar ma byas pa gang yin pa dang / phyi ma'i dus lnga brgya tha mar gyur pa na /	Subhūti, those Blessed Buddhas whom I pleased and did not displease, and in the future, in the final five hundred years,
['BO_K06_D0016_H0018:227a-8']	mdo sde 'di len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa gang yin pa las /	mdo sde 'di len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa gang yin pa las /	upholds it, reads it, and masters it,
['BO_K06_D0016_H0018:227a-9']	rab 'byor / bsod nams kyi phung po 'di la bsod nams kyi phung po snga mas brgya'i char yang mi phod /	rab 'byor / bsod nams kyi phung po 'di la bsod nams kyi phung po snga mas brgya'i char yang mi phod /	Subhūti, this heap of merit is not even a hundredth part of the previous heap of merit.
['BO_K06_D0016_H0018:227a-10']	stong gi cha dang / 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / zla dang / rgyur yang mi bzod do //	stong gi cha dang / 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / zla dang / rgyur yang mi bzod do //	It is not even a thousandth part, a hundred thousandth part, a count, a fraction, a number, a comparison, an example, or an equivalent.
['BO_K06_D0016_H0018:227a-11']	rab 'byor / gal te de'i tshe rigs kyi bu'am rigs kyi bu mo dag bsod nams kyi phung po ji snyed rab tu 'dzin par 'gyur ba'i rigs kyi bu'am rigs kyi bu mo de dag gi bsod nams kyi phung po ngas brjod na /	rab 'byor / gal te de'i tshe rigs kyi bu'am rigs kyi bu mo dag bsod nams kyi phung po ji snyed rab tu 'dzin par 'gyur ba'i rigs kyi bu'am rigs kyi bu mo de dag gi bsod nams kyi phung po ngas brjod na /	Subhūti, if I were to describe the heap of merit that the sons of enlightened heritage or daughters of enlightened heritage would acquire at that time,
['BO_K06_D0016_H0018:227a-12']	sems can rnams myo myo por 'gyur te /	sems can rnams myo myo por 'gyur te /	sentient beings would go crazy.
['BO_K06_D0016_H0018:227a-13']	sems 'khrugs par 'gyur ro //	sems 'khrugs par 'gyur ro //	Their minds would be disturbed.
['BO_K06_D0016_H0018:227a-14']	yang rab 'byor /	yang rab 'byor /	Moreover, Subhūti,
['BO_K06_D0016_H0018:227b-0']	chos kyi rnam @227b grangs 'di bsam gyis mi khyab ste /	chos kyi rnam @227b grangs 'di bsam gyis mi khyab ste /	this Dharma discourse is inconceivable.
['BO_K06_D0016_H0018:227b-1']	'di'i rnam par smin pa yang bsam gyis mi khyab pa nyid du rig par bya'o //	'di'i rnam par smin pa yang bsam gyis mi khyab pa nyid du rig par bya'o //	One should know that the maturation of this [giving] is also inconceivable.
['BO_K06_D0016_H0018:227b-2']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said this to the Lord:
['BO_K06_D0016_H0018:227b-3']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K06_D0016_H0018:227b-4']	byang chub sems dpa'i theg pa la yang dag par zhugs pas ji ltar gnas par bgyi /	byang chub sems dpa'i theg pa la yang dag par zhugs pas ji ltar gnas par bgyi /	how should one who has set out in the vehicle of the bodhisattvas abide?
['BO_K06_D0016_H0018:227b-5']	ji ltar bsgrub par bgyi /	ji ltar bsgrub par bgyi /	How should one practice?
['BO_K06_D0016_H0018:227b-6']	ji ltar sems rab tu gzungs bar bgyi /	ji ltar sems rab tu gzungs bar bgyi /	How should one's mind be well-focused?
['BO_K06_D0016_H0018:227b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K06_D0016_H0018:227b-8']	rab 'byor / 'di la byang chub sems dpa'i theg pa la yang dag par zhugs pas 'di snyam du /	rab 'byor / 'di la byang chub sems dpa'i theg pa la yang dag par zhugs pas 'di snyam du /	Subhūti, in this regard, one who has set out in the vehicle of the bodhisattvas should think like this:
['BO_K06_D0016_H0018:227b-9']	bdag gis sems can thams cad phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las bzla'o //	bdag gis sems can thams cad phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las bzla'o //	'I will lead all sentient beings to complete nirvāṇa in the element of nirvāṇa without remainder.
['BO_K06_D0016_H0018:227b-10']	de ltar sems can rnams yongs su mya ngan las bzlas kyang sems can gang yang yongs su mya ngan las bzlas par gyur pa med do //	de ltar sems can rnams yongs su mya ngan las bzlas kyang sems can gang yang yongs su mya ngan las bzlas par gyur pa med do //	Even though I lead sentient beings to complete nirvāṇa in this way, no sentient being whatsoever has been led to complete nirvāṇa.'
['BO_K06_D0016_H0018:227b-11']	snyam du sems bskyed par bya'o //	snyam du sems bskyed par bya'o //	One should generate the thought, ‘I will liberate those who have not been liberated.’
['BO_K06_D0016_H0018:227b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K06_D0016_H0018:227b-13']	rab 'byor / gal te byang chub sems dpa' sems can du 'du shes 'jug na /	rab 'byor / gal te byang chub sems dpa' sems can du 'du shes 'jug na /	Subhūti, if bodhisattvas engage in the perception of sentient beings,
['BO_K06_D0016_H0018:227b-14']	byang chub sems dpa' zhes mi bya la /	byang chub sems dpa' zhes mi bya la /	they are not called bodhisattvas.
['BO_K06_D0016_H0018:227b-15']	gang zag gi bar du 'du shes 'jug na yang de byang chub sems dpa' zhes mi bya ba'i phyir ro //	gang zag gi bar du 'du shes 'jug na yang de byang chub sems dpa' zhes mi bya ba'i phyir ro //	If they engage in the perception of a person, up to the perception of an individual, they are not called bodhisattvas.
['BO_K06_D0016_H0018:227b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K06_D0016_H0018:227b-17']	rab 'byor / gang byang chub sems dpa'i theg pa la yang dag par zhugs pa zhes bya ba'i chos de gang yang med pa'i phyir ro //	rab 'byor / gang byang chub sems dpa'i theg pa la yang dag par zhugs pa zhes bya ba'i chos de gang yang med pa'i phyir ro //	Subhūti, it is because there is no dharma whatsoever that is called ‘engaged in the vehicle of the bodhisattvas.’
['BO_K06_D0016_H0018:227b-18', 'BO_K06_D0016_H0018:228a-0']	rab 'byor / 'di ji snyam du sems /🔽de bzhin @228a *//	rab 'byor / 'di ji snyam du sems / de bzhin @228a *//	Subhūti, what do you think?🔽Is there any dharma whatsoever that the Tathāgata
