segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:132a-9']	'gal ba ni zhes bya ba ni grangs pa'i reg pa'o //	'gal ba ni zhes bya ba ni grangs pa'i reg pa'o //	132a	“Its opposite” is the tactile sensation of cold.
['BO_T11_D4226-3:132a-10']	dogs pa ni med pa'i tshul du zhes bya ba'o //	dogs pa ni med pa'i tshul du zhes bya ba'o //	132a	“In the manner of non-existence” is the doubt.
['BO_T11_D4226-3:132a-11']	de lta na ni zhes bya ba ni lan no //	de lta na ni zhes bya ba ni lan no //	132a	“In that case” is the answer.
['BO_T11_D4226-3:132a-12']	de lta ma yin na de mthong ba las de med par ji ltar rtogs de dang ni zhes bya ba ni grang ba med pa dang ste me dang grang ba med pa dag ni lhan cig yin pa'i phyir ro //	de lta ma yin na de mthong ba las de med par ji ltar rtogs de dang ni zhes bya ba ni grang ba med pa dang ste me dang grang ba med pa dag ni lhan cig yin pa'i phyir ro //	132a	“And that” refers to the absence of cold, because fire and the absence of cold are simultaneous.
['BO_T11_D4226-3:132a-13', 'BO_T11_D4226-3:132a-14']	gang la med de yod pa der grang ba med par 'gyur ba la ni de ga las zhes bya ba'o //🔽de lta bu nyid du zhes dogs pa bsu nas /	gang la med de yod pa der grang ba med par 'gyur ba la ni de ga las zhes bya ba'o // de lta bu nyid du zhes dogs pa bsu nas /	132a	Where there is the absence of that, there is the absence of cold.🔽In that case, how could one know that it does not exist from seeing it?🔽In order to anticipate this doubt, he says, “How could one know that it does not exist from seeing it?”
['BO_T11_D4226-3:132a-15']	ci zhes bya ba'i rnam par rtog pa gnyis byas nas gal te zhes bya bas dang po sel ba'o //	ci zhes bya ba'i rnam par rtog pa gnyis byas nas gal te zhes bya bas dang po sel ba'o //	132a	Having made two alternatives, he refutes the first with “If it were so.”
['BO_T11_D4226-3:132a-16']	de ste zhes bya ba ni gnyis pa'o //	de ste zhes bya ba ni gnyis pa'o //	132a	The second is with “If it were not so.”
['BO_T11_D4226-3:132a-17']	mi dmigs pa kho na las zhes bya ba ni 'gal ba mthong bas dpag pa las so //	mi dmigs pa kho na las zhes bya ba ni 'gal ba mthong bas dpag pa las so //	132a	“Only from non-apprehension” means from inference by seeing contradiction.
['BO_T11_D4226-3:132a-18']	gzhan du zhes bya ba ni 'gal bar bsgrub pas mi dmigs pa rjes su dpag pa ma yin na'o //	gzhan du zhes bya ba ni 'gal bar bsgrub pas mi dmigs pa rjes su dpag pa ma yin na'o //	132a	“Otherwise” means that if non-apprehension by establishing contradiction is not inference,
['BO_T11_D4226-3:132a-19']	me la sogs pa'i dngos po gcig yod par brjod pas gzhan grang ba'i reg pa la sogs pa med par ro //	me la sogs pa'i dngos po gcig yod par brjod pas gzhan grang ba'i reg pa la sogs pa med par ro //	132a	then by stating the existence of one thing like fire, the absence of another like cold touch would not be known.
['BO_T11_D4226-3:132a-20']	gang las zhes bya ba ni tshad mas so //	gang las zhes bya ba ni tshad mas so //	132a	“From which” means from a valid cognition.
['BO_T11_D4226-3:132a-21']	de nyid kyang ni 'gal ba nyid kyang ngo //	de nyid kyang ni 'gal ba nyid kyang ngo //	132a	That itself is contradictory.
['BO_T11_D4226-3:132a-22']	de ni zhes bya ba ni lhan cig mi gnas pa'o //	de ni zhes bya ba ni lhan cig mi gnas pa'o //	132a	“That” means non-co-existence.
['BO_T11_D4226-3:132a-23']	tshad ma med pa nyid ni mi dmigs pa nyid do //	tshad ma med pa nyid ni mi dmigs pa nyid do //	132a	The absence of a valid cognition is non-apprehension.
['BO_T11_D4226-3:132a-24']	'on te gcig yod pa nyid las gzhan 'gog pa'i phyir mi dmigs pas ci bya zhe na /	'on te gcig yod pa nyid las gzhan 'gog pa'i phyir mi dmigs pas ci bya zhe na /	132a	But if the negation of something else is from the existence of one thing, then what is the use of non-apprehension?
['BO_T11_D4226-3:132a-25']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	132a	“If” is what is said.
['BO_T11_D4226-3:132a-26']	'on te gzhan dgag pa ni 'gal ba las yin pa des na ha cang thal ba ma yin no zhe na lhan cig ces gsungs so //	'on te gzhan dgag pa ni 'gal ba las yin pa des na ha cang thal ba ma yin no zhe na lhan cig ces gsungs so //	132a	But if the negation of something else is from a contradiction, then it is not an absurd consequence.
['BO_T11_D4226-3:132a-27']	gal te de lta zhes bya ba la sogs pas mu stegs pa'i lugs dogs pa bsu ba'o //	gal te de lta zhes bya ba la sogs pas mu stegs pa'i lugs dogs pa bsu ba'o //	132a	“If it is like that” and so on introduces the objection from the tīrthika system.
['BO_T11_D4226-3:132b-0']	'di 'gog pa slob dpon chos mchog gi lugs kyis dogs pa bsu ba ni ci ste 'gal ba bsgrub pa'i zhes @132b bya ba'o //	'di 'gog pa slob dpon chos mchog gi lugs kyis dogs pa bsu ba ni ci ste 'gal ba bsgrub pa'i zhes @132b bya ba'o //	132b	The objection from the system of the master Dharmottara to the refutation of that is “If it is established as contradictory…”
['BO_T11_D4226-3:132b-1']	sngon zhes bya ba ni 'gal ba 'dzin pa'i dus su'o //	sngon zhes bya ba ni 'gal ba 'dzin pa'i dus su'o //	132b	“Before” is at the time of apprehending the contradiction.
['BO_T11_D4226-3:132b-2']	de'i rjes su 'brang ba nyid kyis zhes bya ba ni sngon zhugs pa'i mi dmigs pa'i rjes su 'brang ba las so //	de'i rjes su 'brang ba nyid kyis zhes bya ba ni sngon zhugs pa'i mi dmigs pa'i rjes su 'brang ba las so //	132b	By following that means by following the non-apprehension that has already been engaged.
['BO_T11_D4226-3:132b-3']	de nyid ces bya ba ni sngon zhugs pa'i mi dmigs pa'o //	de nyid ces bya ba ni sngon zhugs pa'i mi dmigs pa'o //	132b	That itself means the non-apprehension that has already been engaged.
['BO_T11_D4226-3:132b-4']	'brel ba 'dzin pa nyid las rjes su dpag par bya ba 'grub pas na rjes su dpag par tshad ma dus su'o //	'brel ba 'dzin pa nyid las rjes su dpag par bya ba 'grub pas na rjes su dpag par tshad ma dus su'o //	132b	Since the object of inference is established by the mere connection, inference is a valid means of knowledge at the time of connection.
['BO_T11_D4226-3:132b-5']	de'i rjes su 'brang ba nyid kyis zhes bya ba gal te de lta na zhes bya ba'o //	de'i rjes su 'brang ba nyid kyis zhes bya ba gal te de lta na zhes bya ba'o //	132b	If it is like that, by following that, if it is like that, then the object of inference would not be established.
['BO_T11_D4226-3:132b-6']	khong par mthong ba ni snang ba mi dmigs pa ste 'gal ba 'dzin pa'i dus na zhugs pa des /	khong par mthong ba ni snang ba mi dmigs pa ste 'gal ba 'dzin pa'i dus na zhugs pa des /	132b	Seeing inside is the non-apprehension of appearance, which is engaged at the time of connection with the contradictory object.
['BO_T11_D4226-3:132b-7']	gal te bsgrub par bya ba dngos po med par 'grub par 'gyur ba me'i rjes su dpag par chad mar ji ltar 'gyur te mi 'gyur ba nyid do //	gal te bsgrub par bya ba dngos po med par 'grub par 'gyur ba me'i rjes su dpag par chad mar ji ltar 'gyur te mi 'gyur ba nyid do //	132b	If the object to be established is established as non-existent, how could there be an inference of fire? There could not be.
['BO_T11_D4226-3:132b-8']	gal te gzhan rnam pa gzhan du 'gyur bas gzhan rnam pa gzhan du ji ltar 'gyur zhe na /	gal te gzhan rnam pa gzhan du 'gyur bas gzhan rnam pa gzhan du ji ltar 'gyur zhe na /	132b	If it is argued that since the other becomes different, how could the other become different?
['BO_T11_D4226-3:132b-9']	rjes su dpag pa'i zhes gsungs te rtags kyi'o //	rjes su dpag pa'i zhes gsungs te rtags kyi'o //	132b	It is said of inference, meaning of the reason.
['BO_T11_D4226-3:132b-10']	de nyid las zhes bya ba ni mngon sum nyid las so //	de nyid las zhes bya ba ni mngon sum nyid las so //	132b	“From that very” means from direct perception.
['BO_T11_D4226-3:132b-11']	der zhes bya ba ni /	der zhes bya ba ni /	132b	“There” means
['BO_T11_D4226-3:132b-12']	lkog tu gyur pa la'o //	lkog tu gyur pa la'o //	132b	in the hidden.
['BO_T11_D4226-3:132b-13']	lan ni lkog tu gyur pa'i zhes bya ba'o //	lan ni lkog tu gyur pa'i zhes bya ba'o //	132b	The answer is “The non-apprehension of the hidden.”
['BO_T11_D4226-3:132b-14']	'jug pa gang yin pa zhes bya ba ni /	'jug pa gang yin pa zhes bya ba ni /	132b	“That which is engaged” means
['BO_T11_D4226-3:132b-15']	grang ba la sogs pa dgag par bya ba lkog tu gyur pa'o //	grang ba la sogs pa dgag par bya ba lkog tu gyur pa'o //	132b	the hidden object of negation, such as cold.
['BO_T11_D4226-3:132b-16']	'o na ni 'gal ba 'dzin pa'i dus na yod pa'i mi dmigs pa dran pa'i yul du gyur pa nyid med pa'i sgrub par byed pa yin no //	'o na ni 'gal ba 'dzin pa'i dus na yod pa'i mi dmigs pa dran pa'i yul du gyur pa nyid med pa'i sgrub par byed pa yin no //	132b	“But then, when there is apprehension of the contradictory, the non-apprehension that exists in the object of memory is the proof of nonexistence.”
['BO_T11_D4226-3:132b-17']	zhes dogs pa bsu ba ni ci ste zhes bya ba'o //	zhes dogs pa bsu ba ni ci ste zhes bya ba'o //	132b	Anticipating this, he says, “Why?”
['BO_T11_D4226-3:132b-18']	'di yang me'i rjes su dpag pa dang mtshungs pa yin no zhes lan 'debs pa ni de'i 'di yang zhes bya ba'o //	'di yang me'i rjes su dpag pa dang mtshungs pa yin no zhes lan 'debs pa ni de'i 'di yang zhes bya ba'o //	132b	The answer is, “This is also similar to the inference of fire.”
['BO_T11_D4226-3:132b-19']	der yang zhes bya ba ni /	der yang zhes bya ba ni /	132b	“There” means
['BO_T11_D4226-3:132b-20']	lkog tu gyur pa'i me la yang ngo //	lkog tu gyur pa'i me la yang ngo //	132b	in the hidden fire.
['BO_T11_D4226-3:132b-21']	'o na ji ltar 'gal ba dmigs pa la sogs par mi dmigs pa las mi 'grub pa ji ltar yin zhe na /	'o na ji ltar 'gal ba dmigs pa la sogs par mi dmigs pa las mi 'grub pa ji ltar yin zhe na /	132b	“But then, how is it that the non-apprehension of the contradictory and so on is not established?”
['BO_T11_D4226-3:132b-22']	dogs pa bsu nas mjug sdud pa'i sgo nas mjug gi lugs brjod pa ni de'i phyir zhes bya ba'o //	dogs pa bsu nas mjug sdud pa'i sgo nas mjug gi lugs brjod pa ni de'i phyir zhes bya ba'o //	132b	The conclusion is stated by way of anticipating an objection: “Therefore, . . .”
['BO_T11_D4226-3:132b-23']	'di las zhes bya ba ni 'chad par 'gyur ba'o //	'di las zhes bya ba ni 'chad par 'gyur ba'o //	132b	“From this” refers to what is about to be said.
['BO_T11_D4226-3:132b-24']	de kho na'i don can zhes bya ba lung gi skad kyis ni don gyi de nyid brjod pa yin no //	de kho na'i don can zhes bya ba lung gi skad kyis ni don gyi de nyid brjod pa yin no //	132b	“Having the meaning of reality” is stated with the voice of scripture.
['BO_T11_D4226-3:132b-25']	gang gi phyir 'gal ba 'dzin pa'i dus na me grang ba med pa dang 'brel pa ni dmigs pa brten pa des na me de grub pas grang ba'i reg pa med par grub pa'o //	gang gi phyir 'gal ba 'dzin pa'i dus na me grang ba med pa dang 'brel pa ni dmigs pa brten pa des na me de grub pas grang ba'i reg pa med par grub pa'o //	132b	When there is the apprehension of the contradictory, the connection of fire with the absence of cold is observed. By that, the existence of fire is established, and the absence of cold contact is established.
['BO_T11_D4226-3:132b-26']	de lta na yang mi dmigs pa sgrub par byed par ji ltar 'gyur zhe na /	de lta na yang mi dmigs pa sgrub par byed par ji ltar 'gyur zhe na /	132b	Even so, how can non-apprehension be a proof?
['BO_T11_D4226-3:132b-27']	med pa de yang zhes bya ba'o //	med pa de yang zhes bya ba'o //	132b	“That absence . . .”
['BO_T11_D4226-3:132b-28']	des na zhes bya ba ni gzhan la yin pas na'o //	des na zhes bya ba ni gzhan la yin pas na'o //	132b	“Therefore” means “because of that.”
['BO_T11_D4226-3:132b-29']	mi dmigs pa nyid ces bya ba ni grang ba med pa'i rang bzhin dro ba'i reg pa'i ngo bo nyid de //	mi dmigs pa nyid ces bya ba ni grang ba med pa'i rang bzhin dro ba'i reg pa'i ngo bo nyid de //	132b	“Non-apprehension itself” is the nature of the absence of cold, the essence of warm contact.
['BO_T11_D4226-3:133a-0']	gal te gang gis dper 'gyur ba mngon @133a * //	gal te gang gis dper 'gyur ba mngon @133a * //	133a	If it were the case that . . .
['BO_T11_D4226-3:133a-1']	sum gyis grub pa'i mi dmigs par brjod pa yod dam zhe na /	sum gyis grub pa'i mi dmigs par brjod pa yod dam zhe na /	133a	Is there a non-observation of the established that is based on three?
['BO_T11_D4226-3:133a-2']	gang 'chad par 'gyur ro zhes gsungs so //	gang 'chad par 'gyur ro zhes gsungs so //	133a	It is said that this will be explained.
['BO_T11_D4226-3:133a-3']	gal te de lta na yang rjes su dpag pas grub pa yin no zhes bya bar ji ltar 'gyur snyam na /	gal te de lta na yang rjes su dpag pas grub pa yin no zhes bya bar ji ltar 'gyur snyam na /	133a	But if that is so, how can it be said that it is established by inference?
['BO_T11_D4226-3:133a-4']	'dir yang zhes gsungs so //	'dir yang zhes gsungs so //	133a	Here, the word “also” is stated.
['BO_T11_D4226-3:133a-5']	mngon sum rang nyid las zhes bya ba ni nye bar mtshon pa yin no zhes bya ba'i don to //	mngon sum rang nyid las zhes bya ba ni nye bar mtshon pa yin no zhes bya ba'i don to //	133a	“From direct perception itself” is an illustration.
['BO_T11_D4226-3:133a-6']	'o na rgyu 'gal ba dmigs par mi dmigs pa las dngos po med par ji ltar 'grub snyam na gang gi tshe zhes bya ba ni sla zhing 'bar ba'i gzugs can gyis so //	'o na rgyu 'gal ba dmigs par mi dmigs pa las dngos po med par ji ltar 'grub snyam na gang gi tshe zhes bya ba ni sla zhing 'bar ba'i gzugs can gyis so //	133a	But how is the non-existence of a thing established from the non-observation of the observation of a contradictory cause? When, it is said, the cause of cold, such as snow, is not observed, heat is inferred.
['BO_T11_D4226-3:133a-7']	'di nyid brjod pa ni de la tshogs pa gcig la zhes bya ba'o //	'di nyid brjod pa ni de la tshogs pa gcig la zhes bya ba'o //	133a	This is stated: “In that case, in one collection . . .”
['BO_T11_D4226-3:133a-8']	de yang ni dro ba'i reg pa'o //	de yang ni dro ba'i reg pa'o //	133a	And that is the contact of heat.
['BO_T11_D4226-3:133a-9']	de mi dmigs pa nyid ni zhes bya ba ni dro ba'i reg pa dmigs pa nyid na'o //	de mi dmigs pa nyid ni zhes bya ba ni dro ba'i reg pa dmigs pa nyid na'o //	133a	The non-observation of that is the observation of the contact of heat.
['BO_T11_D4226-3:133a-10']	gang gi phyir de ltar spu langs pa med par sgrub par byed pa'i rgyu nges na'o //	gang gi phyir de ltar spu langs pa med par sgrub par byed pa'i rgyu nges na'o //	133a	because the cause of the absence of horripilation is ascertained in that way.
['BO_T11_D4226-3:133a-11']	dro ba'i reg pa grang ba med pa'i rang bzhin can bsgrub par bya ba la gzugs ni 'bras bu'i gtan tshigs yin la /	dro ba'i reg pa grang ba med pa'i rang bzhin can bsgrub par bya ba la gzugs ni 'bras bu'i gtan tshigs yin la /	133a	In the proof of the warm touch that has the nature of the absence of cold, form is the effect reason.
['BO_T11_D4226-3:133a-12']	spu langs pa med pa'i bsgrub par bya ba la grang ba med par ni rgyu mi dmigs pa yin te /	spu langs pa med pa'i bsgrub par bya ba la grang ba med par ni rgyu mi dmigs pa yin te /	133a	In the proof of the absence of horripilation, the absence of cold is the nonobservation of a cause,
['BO_T11_D4226-3:133a-13']	de gnyis su langs pa med pa'i mtshan nyid kyi bsgrub par bya ba gcig la 'jug pa'i phyir ro //	de gnyis su langs pa med pa'i mtshan nyid kyi bsgrub par bya ba gcig la 'jug pa'i phyir ro //	133a	because both of those are included in the single probandum that has the characteristic of the absence of horripilation.
['BO_T11_D4226-3:133a-14']	des na zhes bya ba ni 'gal ba rtags can gzhan ma yin pas na'o //	des na zhes bya ba ni 'gal ba rtags can gzhan ma yin pas na'o //	133a	Therefore means because there is no other reason that is contradictory.
['BO_T11_D4226-3:133a-15']	grang ba'i med pa'i rang bzhin can dro ba'i reg pa la ni gzugs 'bras bu'i gtan tshigs yin la /	grang ba'i med pa'i rang bzhin can dro ba'i reg pa la ni gzugs 'bras bu'i gtan tshigs yin la /	133a	In the warm touch that has the nature of the absence of cold, form is the effect reason.🔽In the absence of its effect, the absence of cold is the nonobservation of a cause.
['BO_T11_D4226-3:133a-16']	de'i 'bras bu med pa la grang ba med pa rgyu mi dmigs pa yin no zhes brjod par ni de'i phyir de ni zhes bya ba'o //	de'i 'bras bu med pa la grang ba med pa rgyu mi dmigs pa yin no zhes brjod par ni de'i phyir de ni zhes bya ba'o //	133a	In order to state that, it says “therefore, that.”
['BO_T11_D4226-3:133a-17']	gang yang 'brel pa 'dzin pa'i mngon sum rjes su dpag pa nyid las rjes su dpag par grub pa na /	gang yang 'brel pa 'dzin pa'i mngon sum rjes su dpag pa nyid las rjes su dpag par grub pa na /	133a	And if it is a perception that apprehends a connection, then it is established as an inference,
['BO_T11_D4226-3:133a-18']	rjes su dpag pa med par zlog par byed pa de yang mi 'thad de /	rjes su dpag pa med par zlog par byed pa de yang mi 'thad de /	133a	and it is not tenable that it is a refutation without an inference.
['BO_T11_D4226-3:133a-19']	mngon sum las rjes su dpag par bya ba tha dad par med pa yin na /	mngon sum las rjes su dpag par bya ba tha dad par med pa yin na /	133a	If there is no difference between a perception and what is to be inferred,
['BO_T11_D4226-3:133a-20']	de grub na rjes su dpag par bya ba nyid grub pa yin pa'i phyir ro zhes brjod pa ni /	de grub na rjes su dpag par bya ba nyid grub pa yin pa'i phyir ro zhes brjod pa ni /	133a	then when it is established, what is to be inferred is established.
['BO_T11_D4226-3:133a-21']	gal te de lta na ni zhes bya ba nas rjes su dpag par dngos po'i yul can yin no zhes bya ba yin no //	gal te de lta na ni zhes bya ba nas rjes su dpag par dngos po'i yul can yin no zhes bya ba yin no //	133a	If that is so, then the object of a perception is an existent thing, and the object of an inference is an existent thing.
['BO_T11_D4226-3:133a-22']	gal te dmigs pa yod na de'i tshe mi dmigs pa med par 'gyur ro zhes dogs pa bsu ba ni /	gal te dmigs pa yod na de'i tshe mi dmigs pa med par 'gyur ro zhes dogs pa bsu ba ni /	133a	If there is an object, then at that time there is no non-apprehension.
['BO_T11_D4226-3:133a-23']	mi dmigs pa nyid ces bya ba'o //	mi dmigs pa nyid ces bya ba'o //	133a	The response to this qualm is, “Non-apprehension itself . . .”
['BO_T11_D4226-3:133a-24']	yin mod ces bya ba ni lan no //	yin mod ces bya ba ni lan no //	133a	“It is true” is the response.
['BO_T11_D4226-3:133a-25']	mi dmigs pa nyid med pa yin par khas len na /	mi dmigs pa nyid med pa yin par khas len na /	133a	If you accept that non-apprehension itself does not exist,🔽then it follows that the object of an inference does not exist.
['BO_T11_D4226-3:133a-26']	mi dmigs pa las med par bsgrub bo zhes bya ba'i phyogs nyams par 'gyur ro zhes dogs pa bsu ba ni mes zhes bya ba'o //	mi dmigs pa las med par bsgrub bo zhes bya ba'i phyogs nyams par 'gyur ro zhes dogs pa bsu ba ni mes zhes bya ba'o //	133a	The reply to the objection is “Fire is not cold.”
['BO_T11_D4226-3:133a-27']	mi dmigs pa las med pa tha dad pa ma yin na /	mi dmigs pa las med pa tha dad pa ma yin na /	133a	If non-apprehension were not different from non-existence,
['BO_T11_D4226-3:133b-0']	gang zhig gang gis sgrub @133b ces lan 'debs pa ni me nyid ces bya ba'o //	gang zhig gang gis sgrub @133b ces lan 'debs pa ni me nyid ces bya ba'o //	133b	then how could one prove the other?
['BO_T11_D4226-3:133b-1']	'on te yang me nyid ni grang ba med pa ma yin gyi /	'on te yang me nyid ni grang ba med pa ma yin gyi /	133b	But if fire is not non-cold,
['BO_T11_D4226-3:133b-2']	'on kyang de las gzhan yin no snyam na /	'on kyang de las gzhan yin no snyam na /	133b	then it is something else.
['BO_T11_D4226-3:133b-3']	dro bas zhes bya ba'o //	dro bas zhes bya ba'o //	133b	The reply is “By heat.”
['BO_T11_D4226-3:133b-4']	me grang ba med pa'i rang bzhin yin na ni rang bzhin gyi gtan tshigs nyid du 'gyur ro zhes dogs pa bsu ba ni zhes bya ba'o //	me grang ba med pa'i rang bzhin yin na ni rang bzhin gyi gtan tshigs nyid du 'gyur ro zhes dogs pa bsu ba ni zhes bya ba'o //	133b	If fire were by nature not cold, then the reason would be the nature of the probandum.
['BO_T11_D4226-3:133b-5']	mi dmigs pa ni zhes bya ba ni lan no //	mi dmigs pa ni zhes bya ba ni lan no //	133b	The reply to the objection is “Non-apprehension.”
['BO_T11_D4226-3:133b-6']	ji ltar dmigs pa las med pa nyid tha mi dad pa de bzhin du gzhan dmigs pa'i rang bzhin gyi mi dmigs pa las kyang tha mi dad de des na tha snyad las mi rtogs pa'i bsgrub par bya ba ni /	ji ltar dmigs pa las med pa nyid tha mi dad pa de bzhin du gzhan dmigs pa'i rang bzhin gyi mi dmigs pa las kyang tha mi dad de des na tha snyad las mi rtogs pa'i bsgrub par bya ba ni /	133b	Just as non-existence is not different from apprehension, in the same way, non-apprehension, which is of the nature of the apprehension of something else, is also not different. Therefore, the probandum, which is not understood from convention,
['BO_T11_D4226-3:133b-7']	med do gang gi phyir grang ba med pa'i tha snyad bsgrub par bya ba las me rang bzhin gyi gtan tshigs yin pa des na 'di na zhes bya ba'o //	med do gang gi phyir grang ba med pa'i tha snyad bsgrub par bya ba las me rang bzhin gyi gtan tshigs yin pa des na 'di na zhes bya ba'o //	133b	“No, because the reason, fire, is the nature of the probandum, the absence of cold. Therefore, it is said, ‘here.’
['BO_T11_D4226-3:133b-8']	gang gi phyir ji snyed bsgrub par bya ba las me rang bzhin mi dmigs pa nyid dngos po med par bsgrub par bya ba yin pa de'i phyir mi dmigs pa zhes bya ba rang sgras brjod na yang ngo //	gang gi phyir ji snyed bsgrub par bya ba las me rang bzhin mi dmigs pa nyid dngos po med par bsgrub par bya ba yin pa de'i phyir mi dmigs pa zhes bya ba rang sgras brjod na yang ngo //	133b	Because the non-apprehension of fire, which is the nature of the probandum, is the means of establishing the non-existence of an entity, the probandum, therefore, it is said, ‘non-apprehension.’
['BO_T11_D4226-3:133b-9']	yang gi sgras ni 'gal ba dmigs par rang gi sgra ma yin pas brjod pa yang ngo //	yang gi sgras ni 'gal ba dmigs par rang gi sgra ma yin pas brjod pa yang ngo //	133b	The word ‘also’ indicates that even though it is expressed by its own word, the apprehension of an incompatible object is not.
['BO_T11_D4226-3:133b-10']	kha cig na re yang sgra ni ma brjod na yang zhes bya ba yin no zhe'o //	kha cig na re yang sgra ni ma brjod na yang zhes bya ba yin no zhe'o //	133b	Some say that the word ‘also’ means ‘even though not expressed.’
['BO_T11_D4226-3:133b-11']	bshad par ni 'gal ba'i skabs yin pa'i phyir rang gi sgra ni de'i sgra la bya'o zhe'o //	bshad par ni 'gal ba'i skabs yin pa'i phyir rang gi sgra ni de'i sgra la bya'o zhe'o //	133b	But it is said that because it is the context of incompatibility, its own word should be taken as the word for that.
['BO_T11_D4226-3:133b-12']	rgol ba gang la gzhan dmigs pa'i rang bzhin ma dmigs pa mngon sum mam rjes su dpag pa las grub pa ni med pa'i tha snyad sgrub pa'i tshad mar mi 'dod kyi /	rgol ba gang la gzhan dmigs pa'i rang bzhin ma dmigs pa mngon sum mam rjes su dpag pa las grub pa ni med pa'i tha snyad sgrub pa'i tshad mar mi 'dod kyi /	133b	The opponent has no direct perception or inference that establishes the non-observation of the nature of the observed object.
['BO_T11_D4226-3:133b-13']	'on kyang dngos po rnams kyi med pan yid 'ga' zhig las bsgrub par bya bar 'dod pa nges na dgag pa brjod par bya ba ma yin no zhes brjod pa ni /	'on kyang dngos po rnams kyi med pan yid 'ga' zhig las bsgrub par bya bar 'dod pa nges na dgag pa brjod par bya ba ma yin no zhes brjod pa ni /	133b	But if one asserts that the non-existence of things is to be established by some cognition, then it is not to be expressed by negation.
['BO_T11_D4226-3:133b-14']	gang la zhes bya ba'o //	gang la zhes bya ba'o //	133b	This is what is said by “to which.”
['BO_T11_D4226-3:133b-15']	rnam kun zhes bya ba ni 'gal ba nye bar bstan pa'am /	rnam kun zhes bya ba ni 'gal ba nye bar bstan pa'am /	133b	“ In every way” indicates the presentation of the contradiction.
['BO_T11_D4226-3:133b-16']	tshad ma gzhan gyis kyang rung ba'i phyir ro //	tshad ma gzhan gyis kyang rung ba'i phyir ro //	133b	Or it is because it is suitable for another valid cognition.
['BO_T11_D4226-3:133b-17']	da ni phyed phyi ma 'chad de gang la de zhes bya ba'o //	da ni phyed phyi ma 'chad de gang la de zhes bya ba'o //	133b	Now the latter half is explained: “to which.”
['BO_T11_D4226-3:133b-18']	gal te rnam pa gzhan du yang dgag pa rtogs pa yin no zhe na /	gal te rnam pa gzhan du yang dgag pa rtogs pa yin no zhe na /	133b	If it is understood that the negation is in some other way,
['BO_T11_D4226-3:133b-19']	dpag pa la ni zhes bya ba'o //	dpag pa la ni zhes bya ba'o //	133b	“in inference” is said.
['BO_T11_D4226-3:133b-20']	des ni zhes bya ba ni 'gal ba dmigs pa nye bar bstan pa'i tshul gyis so //	des ni zhes bya ba ni 'gal ba dmigs pa nye bar bstan pa'i tshul gyis so //	133b	“ By that” is by the method of presenting the observation of a contradiction.
['BO_T11_D4226-3:133b-21']	dgag par bya ba de dang 'gal ba med pa la sogs pa'i don de'i 'bras bu du ba de brjod pa yang bshad pa yin no //	dgag par bya ba de dang 'gal ba med pa la sogs pa'i don de'i 'bras bu du ba de brjod pa yang bshad pa yin no //	133b	The expression of the effect of that object, such as the absence of the object to be negated, the presence of what is incompatible with it, and so forth, is also explained.
['BO_T11_D4226-3:133b-22']	'o na 'gal ba dmigs pa la sogs pa'i dbye ba ji ltar zhe na sbyor ba nyid ces gsungs so //	'o na 'gal ba dmigs pa la sogs pa'i dbye ba ji ltar zhe na sbyor ba nyid ces gsungs so //	133b	If one asks, “What is the division of the observation of the incompatible and so forth?” [The root text] declares, “just the application.”
['BO_T11_D4226-3:133b-23']	'o na rang bzhin mi dmigs pa'i nang du ji ltar 'du shes na /	'o na rang bzhin mi dmigs pa'i nang du ji ltar 'du shes na /	133b	If one asks, “How is the non-observation of the essential nature included in that?”
['BO_T11_D4226-3:133b-24', 'BO_T11_D4226-3:134a-0']	thams cad du ni zhes gsungs te rang bzhin 'gal la sogs pa dmigs par ro //🔽gang gi phyir don de rang bzhin mi dmigs pa'i @134a * //	thams cad du ni zhes gsungs te rang bzhin 'gal la sogs pa dmigs par ro // gang gi phyir don de rang bzhin mi dmigs pa'i @134a * //	133b	[The root text] declares, “in all cases,” that is, in the observation of the incompatible essential nature and so forth.
['BO_T11_D4226-3:134a-1']	ngo bo nyid dang / bsgrub par bya bas gyur pa tha snyad kyi ngo bo nyid tha dad pa med pa des na khongs su 'dus pa yin no zhes bya ba'i don to //	ngo bo nyid dang / bsgrub par bya bas gyur pa tha snyad kyi ngo bo nyid tha dad pa med pa des na khongs su 'dus pa yin no zhes bya ba'i don to //	134a	Because that object is of the nature of the non-observation of the essential nature, and the nature of the object to be established is not different, it is included in that. This is the meaning.
['BO_T11_D4226-3:134a-2']	de la yang zhes bya ba na 'gal ba'i 'brel la yang ngo //	de la yang zhes bya ba na 'gal ba'i 'brel la yang ngo //	134a	In that regard, “and so forth” refers to the connection with the incompatible.
['BO_T11_D4226-3:134a-3']	ji ltar rjes su dpag pa yin zhes dogs pa bsu ba na /	ji ltar rjes su dpag pa yin zhes dogs pa bsu ba na /	134a	If one wonders, “How is it an inference?” [The root text] declares,
['BO_T11_D4226-3:134a-4']	des ni 'di ltar yin no zhes brjod pa ni 'di ltar zhes bya ba'o //	des ni 'di ltar yin no zhes brjod pa ni 'di ltar zhes bya ba'o //	134a	This is how it is is in this way.
