segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:194a-12', 'BO_K10_D0099_H0102:194a-13']	khyim bdag / de la de bzhin gshegs pas sngon du 'gro ba shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /🔽'di lta ste /	khyim bdag / de la de bzhin gshegs pas sngon du 'gro ba shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te / 'di lta ste /	194a	“Householder, the Tathāgata thoroughly knows the origin of the knowledge of the prior limit in this way:
['BO_K10_D0099_H0102:194a-14']	dper na / sgyu ma'i skyes bu'i rmi lam na phyogs dag tu don gyi bsam pa ji snyed pa nyid ni /	dper na / sgyu ma'i skyes bu'i rmi lam na phyogs dag tu don gyi bsam pa ji snyed pa nyid ni /	194a	For example, a magical person in a dream has as many thoughts of objects in the directions as there are,
['BO_K10_D0099_H0102:194a-15']	ming tsam ste /	ming tsam ste /	194a	but they are just names.
['BO_K10_D0099_H0102:194a-16']	de bzhin du de bzhin gshegs pas sngon du 'gro ba shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas sngon du 'gro ba shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	194a	Similarly, the Tathāgata thoroughly knows that the knowledge of the prior limit in the knowledge of the origin of the knowledge of the prior limit is just names.
['BO_K10_D0099_H0102:194b-0', 'BO_K10_D0099_H0102:194b-1']	khyim bdag / de la de bzhin gshegs pas @194b sngon du 'gro ba shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /🔽'di lta ste /	khyim bdag / de la de bzhin gshegs pas @194b sngon du 'gro ba shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te / 'di lta ste /	194b	“Householder, the Tathāgata thoroughly knows the cessation of the knowledge of the prior limit in this way:
['BO_K10_D0099_H0102:194b-2']	dper na / sgyu ma'i skyes bu'i rmi lam na sngon du mgyogs pa shi ba ji snyed pa nyid ni /	dper na / sgyu ma'i skyes bu'i rmi lam na sngon du mgyogs pa shi ba ji snyed pa nyid ni /	194b	For example, a magical person in a dream has as many deaths in the prior limit as there are,🔽but they are just names.
['BO_K10_D0099_H0102:194b-3']	ming tsam ste; de bzhin du de bzhin gshegs pas sngon du 'gro ba shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	ming tsam ste; de bzhin du de bzhin gshegs pas sngon du 'gro ba shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	194b	It is just a name. In the same way, the Tathāgata fully knows that the knowledge of the cessation of the knowledge of the past is just a name.
['BO_K10_D0099_H0102:194b-4']	khyim bdag / de la de bzhin gshegs pas sngon du 'gro ba shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas sngon du 'gro ba shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	194b	“Householder, the Tathāgata’s knowledge of the path that leads to the cessation of the knowledge of the past is as follows:
['BO_K10_D0099_H0102:194b-5']	'di lta ste /	'di lta ste /	194b	It is just as
['BO_K10_D0099_H0102:194b-6']	dper na / sgyu ma'i skyes bu'i rmi lam na phyogs dag tu don grub pa shes pa ji snyed pa nyid kyang ming tsam ste /	dper na / sgyu ma'i skyes bu'i rmi lam na phyogs dag tu don grub pa shes pa ji snyed pa nyid kyang ming tsam ste /	194b	the knowledge of the accomplishment of the aims of the various directions by an illusory person in a dream is just a name.
['BO_K10_D0099_H0102:194b-7']	de bzhin du de bzhin gshegs pas sngon du 'gro ba shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas sngon du 'gro ba shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	194b	In the same way, the Tathāgata fully knows that the knowledge of the path that leads to the cessation of the knowledge of the past is just a name.
['BO_K10_D0099_H0102:194b-8']	khyim bdag / de la de bzhin gshegs pas rjes su 'jug pa shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas rjes su 'jug pa shes pa 'di ltar rab tu mkhyen te /	194b	“Householder, the Tathāgata’s knowledge of the subsequent knowledge is as follows:
['BO_K10_D0099_H0102:194b-9']	'di lta ste /	'di lta ste /	194b	It is just as
['BO_K10_D0099_H0102:194b-10', 'BO_K10_D0099_H0102:194b-11']	dper na; rmi lam na rnam par sad par byed pa shes pa ji snyed pa nyid ni /🔽ming tsam ste /	dper na; rmi lam na rnam par sad par byed pa shes pa ji snyed pa nyid ni / ming tsam ste /	194b	For example, it is like the fact that the knowledge of waking up in a dream is merely a name.
['BO_K10_D0099_H0102:194b-12']	de bzhin du de bzhin gshegs pas rjes su 'jug pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas rjes su 'jug pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	194b	In the same way, the Tathāgata knows that the knowledge of engaging in the Tathāgata’s knowledge is merely a name.
['BO_K10_D0099_H0102:194b-13', 'BO_K10_D0099_H0102:194b-14', 'BO_K10_D0099_H0102:195a-0']	khyim bdag / de la de bzhin gshegs pas rjes su 'jug pa shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /🔽'di lta ste /🔽dper @195a *// na; sgyu ma'i skyes bu'i rmi lam na rnam par sad pa shes pa nyid ni /	khyim bdag / de la de bzhin gshegs pas rjes su 'jug pa shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te / 'di lta ste / dper @195a *// na; sgyu ma'i skyes bu'i rmi lam na rnam par sad pa shes pa nyid ni /	194b	“Householder, the Tathāgata’s knowledge of the arising of the knowledge of engaging in the Tathāgata’s knowledge is as follows:
['BO_K10_D0099_H0102:195a-1']	ming tsam ste /	ming tsam ste /	195a	For example, it is like the fact that the knowledge of waking up in a dream of an illusory person is merely a name.
['BO_K10_D0099_H0102:195a-2']	de bzhin du de bzhin gshegs pas rjes su 'jug pa shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas rjes su 'jug pa shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	195a	In the same way, the Tathāgata knows that the knowledge of the arising of the knowledge of engaging in the Tathāgata’s knowledge is merely a name.
['BO_K10_D0099_H0102:195a-3']	khyim bdag / de la de bzhin gshegs pas rjes su 'jug pa shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas rjes su 'jug pa shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	195a	“Householder, the Tathāgata’s knowledge of the cessation of the knowledge of engaging in the Tathāgata’s knowledge is as follows:
['BO_K10_D0099_H0102:195a-4']	'di lta ste /	'di lta ste /	195a	For example, it is like the fact that the knowledge of waking up in a dream of an illusory person is merely a name.
['BO_K10_D0099_H0102:195a-5']	dper na / sgyu ma'i skyes bu'i rmi lam nam shi ba ji snyed pa nyid ni /	dper na / sgyu ma'i skyes bu'i rmi lam nam shi ba ji snyed pa nyid ni /	195a	For example, it is like the number of deaths in the dream of an illusory person.
['BO_K10_D0099_H0102:195a-6']	ming tsam ste /	ming tsam ste /	195a	For example, Home Minister, the death of an illusory person in a dream is just a name.
['BO_K10_D0099_H0102:195a-7']	de bzhin du de bzhin gshegs pas rjes su 'jug pa shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas rjes su 'jug pa shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	195a	In the same way, the Tathāgata knows that the cessation of the knowledge of the subsequent engagement of the Tathāgata is just a name.
['BO_K10_D0099_H0102:195a-8']	khyim bdag / de la de bzhin gshegs pas rjes su 'jug pa shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas rjes su 'jug pa shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	195a	“Householder, the Tathāgata knows as it really is the path that leads to the cessation of the knowledge of the subsequent engagement of the Tathāgata.
['BO_K10_D0099_H0102:195a-9']	'di lta ste /	'di lta ste /	195a	It is as follows:
['BO_K10_D0099_H0102:195a-10']	dper na / sgyu ma'i skyes bu'i rmi lam na mi mthun pa'i rtsa ba yang dag par gcod pa ni ming tsam ste /	dper na / sgyu ma'i skyes bu'i rmi lam na mi mthun pa'i rtsa ba yang dag par gcod pa ni ming tsam ste /	195a	For example, Home Minister, the cutting off of the root of conflict in the dream of an illusory person is just a name.
['BO_K10_D0099_H0102:195a-11']	de bzhin du de bzhin gshegs pa nas de bzhin du sbyar te ming tsam gyi bar du'o //	de bzhin du de bzhin gshegs pa nas de bzhin du sbyar te ming tsam gyi bar du'o //	195a	In the same way, the Tathāgata knows that the cutting off of the root of conflict in the subsequent engagement of the Tathāgata is just a name.
['BO_K10_D0099_H0102:195a-12']	khyim bdag / de la de bzhin gshegs pas yongs su mi nyams pa shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas yongs su mi nyams pa shes pa 'di ltar rab tu mkhyen te /	195a	“Householder, the Tathāgata knows as it really is the knowledge of non-decline.
['BO_K10_D0099_H0102:195a-13']	'di lta ste /	'di lta ste /	195a	It is as follows:
['BO_K10_D0099_H0102:195a-14']	dper na / sgyu ma'i skyes bu'i rmi lam na dug 'thungs pa'i rtsi sman ma lus par byed pa ji snyed pa nyid ni /	dper na / sgyu ma'i skyes bu'i rmi lam na dug 'thungs pa'i rtsi sman ma lus par byed pa ji snyed pa nyid ni /	195a	For example, Householder, it is like the case of a magician creating an illusory person, and then that illusory person taking poison in a dream and searching for a medicine to counteract the poison.
['BO_K10_D0099_H0102:195a-15']	ming tsam ste /	ming tsam ste /	195a	The extent of that is merely nominal.
['BO_K10_D0099_H0102:195b-0']	@195b de bzhin du de bzhin gshegs pas yongs su mi nyams pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	@195b de bzhin du de bzhin gshegs pas yongs su mi nyams pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	195b	In the same way, the Tathāgata knows as it really is the extent of the knowledge of the non-decaying as merely nominal.
['BO_K10_D0099_H0102:195b-1', 'BO_K10_D0099_H0102:195b-2']	khyim bdag / de la de bzhin gshegs pas yongs su mi nyams pa shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /🔽'di lta ste /	khyim bdag / de la de bzhin gshegs pas yongs su mi nyams pa shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te / 'di lta ste /	195b	“Householder, regarding this, the Tathāgata’s knowledge of the arising of the knowledge of the non-decaying is as follows:
['BO_K10_D0099_H0102:195b-3']	dper na / sgyu ma'i skyes bu'i rmi lam na dug byin pa la dug bsal ba tshol ba ji snyed pa nyid ni /	dper na / sgyu ma'i skyes bu'i rmi lam na dug byin pa la dug bsal ba tshol ba ji snyed pa nyid ni /	195b	For example, Householder, it is like the case of a magician creating an illusory person, and then that illusory person taking poison in a dream and searching for a medicine to counteract the poison.
['BO_K10_D0099_H0102:195b-4']	ming tsam ste /	ming tsam ste /	195b	The extent of that is merely nominal.🔽In the same way, the Tathāgata knows as it really is the extent of the knowledge of the arising of the knowledge of the non-decaying as merely nominal.
['BO_K10_D0099_H0102:195b-5']	de bzhin du de bzhin gshegs pas yongs su mi nyams pa shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to; ;khyim bdag /	de bzhin du de bzhin gshegs pas yongs su mi nyams pa shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to; ;khyim bdag /	195b	“Householder, regarding this, the Tathāgata’s knowledge of the cessation of the knowledge of the non-decaying is as follows:
['BO_K10_D0099_H0102:195b-6']	de la de bzhin gshegs pas yongs su mi nyams pa shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	de la de bzhin gshegs pas yongs su mi nyams pa shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	195b	The Tathāgata fully knows the cessation of the knowledge of the absence of complete degeneration.
['BO_K10_D0099_H0102:195b-7', 'BO_K10_D0099_H0102:195b-8']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na dug yang mi 'byung ba ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na dug yang mi 'byung ba ji snyed pa nyid ni /	195b	It is like this:
['BO_K10_D0099_H0102:195b-9']	ming tsam ste /	ming tsam ste /	195b	for example, the poison that does not arise in a dream of an illusory person is simply a name.
['BO_K10_D0099_H0102:195b-10']	de bzhin du de bzhin gshegs pas yongs su mi nyams pa shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas yongs su mi nyams pa shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	195b	Similarly, the Tathāgata fully knows that the cessation of the knowledge of the absence of complete degeneration is simply a name.
['BO_K10_D0099_H0102:195b-11']	khyim bdag / de la de bzhin gshegs pas yongs su mi nyams pa shes pa 'gog pa shes par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas yongs su mi nyams pa shes pa 'gog pa shes par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	195b	Householder, the Tathāgata fully knows the path that leads to the cessation of the knowledge of the absence of complete degeneration.
['BO_K10_D0099_H0102:195b-12', 'BO_K10_D0099_H0102:195b-13']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na dug byin pa la yang dag par gso ba'i dpyad byed pa ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na dug byin pa la yang dag par gso ba'i dpyad byed pa ji snyed pa nyid ni /	195b	It is like this:
['BO_K10_D0099_H0102:195b-14']	ming tsam ste /	ming tsam ste /	195b	for example, the medical treatment for the poison given in a dream of an illusory person is simply a name.
['BO_K10_D0099_H0102:196a-0']	de bzhin @196a *//	de bzhin @196a *//	196a	Similarly, the Tathāgata fully knows that the path that leads to the cessation of the knowledge of the absence of complete degeneration is simply a name.
['BO_K10_D0099_H0102:196a-1']	du de bzhin gshegs pas yongs su mi nyams pa shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to; ;khyim bdag /	du de bzhin gshegs pas yongs su mi nyams pa shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to; ;khyim bdag /	196a	The Tathagata knows that the knowledge of the path to the cessation of the knowledge of non-decline of the Tathagata is also just a name. 
['BO_K10_D0099_H0102:196a-2', 'BO_K10_D0099_H0102:196a-3']	de la de bzhin gshegs pas thams cad mkhyen pa shes pa 'di ltar rab tu mkhyen te /🔽'di lta ste /	de la de bzhin gshegs pas thams cad mkhyen pa shes pa 'di ltar rab tu mkhyen te / 'di lta ste /	196a	 Householder, the Tathagata knows this knowledge of omniscience thus:
['BO_K10_D0099_H0102:196a-4']	dper na / sgyu ma'i skyes bu'i rmi lam na rtsi sman mkhan nad la mkhas pa dang / nad kun nas ldang ba la mkhas pa dang / nad pa'i khams la mkhas pa dang / sman sbyor ba la mkhas pa dang / kha zas kyi cho ga la mkhas ba dang /	dper na / sgyu ma'i skyes bu'i rmi lam na rtsi sman mkhan nad la mkhas pa dang / nad kun nas ldang ba la mkhas pa dang / nad pa'i khams la mkhas pa dang / sman sbyor ba la mkhas pa dang / kha zas kyi cho ga la mkhas ba dang /	196a	For example, it is like a magician who is skilled in medicine in a dream, skilled in the origin of illness, skilled in the elements of the sick, skilled in compounding medicine, skilled in the ritual of food,
['BO_K10_D0099_H0102:196a-5']	khrus kyi cho ga la mkhas pa dang / sku mnye'i cho ga la mkhas pa dang // rkang pa mnye ba'i cho ga la mkhas pa dang / lag pas mnye ba'i cho ga la mkhas pa dang / nyal ba'i cho ga la mkhas pa dang /	khrus kyi cho ga la mkhas pa dang / sku mnye'i cho ga la mkhas pa dang // rkang pa mnye ba'i cho ga la mkhas pa dang / lag pas mnye ba'i cho ga la mkhas pa dang / nyal ba'i cho ga la mkhas pa dang /	196a	 skilled in the ritual of bathing, skilled in the ritual of massage, skilled in the ritual of foot massage, skilled in the ritual of hand massage, skilled in the ritual of lying down,
['BO_K10_D0099_H0102:196a-6']	sad pa'i cho ga la mkhas pa dang / longs spyod kyi cho ga la mkhas pa dang / dpyad kyi sbyor ba 'dug pa la mkhas pa dang / dus shes /	sad pa'i cho ga la mkhas pa dang / longs spyod kyi cho ga la mkhas pa dang / dpyad kyi sbyor ba 'dug pa la mkhas pa dang / dus shes /	196a	They are skilled in the rites of waking up, skilled in the rites of enjoyment, skilled in the rites of analysis and union, and skilled in knowing the time.🔽
['BO_K10_D0099_H0102:196a-7']	tshod shes / dus min shes shing sgyu ma'i skyes bu'i rmi lam na rtsi sman dag gis nad thams cad 'joms pa shes pa ji snyed pa nyid ni /	tshod shes / dus min shes shing sgyu ma'i skyes bu'i rmi lam na rtsi sman dag gis nad thams cad 'joms pa shes pa ji snyed pa nyid ni /	196a	They are skilled in the rites of awakening, skilled in the rites of enjoyment, skilled in the application of analysis, and skilled in the application of non-analysis. They know the right time, the right measure, and the wrong time.
['BO_K10_D0099_H0102:196a-8']	ming tsam ste /	ming tsam ste /	196a	All of this is merely nominal.
['BO_K10_D0099_H0102:196a-9']	de bzhin du de bzhin gshegs pas thams cad mkhyen pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas thams cad mkhyen pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	196a	In the same way, the Thus-Gone One fully knows that all the knowledge of omniscience is merely nominal.
['BO_K10_D0099_H0102:196b-0']	khyim bdag / de la de bzhin gshegs pas thams cad mkhyen pa @196b shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas thams cad mkhyen pa @196b shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	196b	Householder, the Thus-Gone One fully knows the knowledge of the arising of omniscience as follows:
['BO_K10_D0099_H0102:196b-1', 'BO_K10_D0099_H0102:196b-2']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na sprul ba'i gso ba'i dpyad shes pa ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na sprul ba'i gso ba'i dpyad shes pa ji snyed pa nyid ni /	196b	It is like this:
['BO_K10_D0099_H0102:196b-3']	ming tsam ste /	ming tsam ste /	196b	For example, the knowledge of medical diagnosis of an illusory person in a dream is merely nominal.
['BO_K10_D0099_H0102:196b-4']	de bzhin du de bzhin gshegs pas thams cad mkhyen pa shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas thams cad mkhyen pa shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	196b	Likewise, the Tathāgata’s knowledge of the arising of omniscience is just a name.
['BO_K10_D0099_H0102:196b-5']	khyim bdag / de la de bzhin gshegs pas thams cad mkhyen pa shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas thams cad mkhyen pa shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	196b	“Householder, the Tathāgata’s knowledge of the cessation of omniscience is as follows:
['BO_K10_D0099_H0102:196b-6', 'BO_K10_D0099_H0102:196b-7']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na nad thams cad rab tu zhi bar byed pa shes pa ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na nad thams cad rab tu zhi bar byed pa shes pa ji snyed pa nyid ni /	196b	It is like this:
['BO_K10_D0099_H0102:196b-8']	ming tsam ste /	ming tsam ste /	196b	For example, the knowledge of the complete pacification of all illnesses in a dream of an illusory person is just a name.
['BO_K10_D0099_H0102:196b-9']	de bzhin du de bzhin gshegs pas thams cad mkhyen pa shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas thams cad mkhyen pa shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	196b	Likewise, the Tathāgata’s knowledge of the cessation of omniscience is just a name.
['BO_K10_D0099_H0102:196b-10']	khyim bdag / de la de bzhin gshegs pas thams cad mkhyen pa shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te; 'di lta ste /	khyim bdag / de la de bzhin gshegs pas thams cad mkhyen pa shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te; 'di lta ste /	196b	“Householder, the Tathāgata’s knowledge of the path that leads to the cessation of omniscience is as follows:
['BO_K10_D0099_H0102:196b-11']	dper na / sgyu ma'i skyes bu'i rmi lam na gso ba'i dpyad ji snyed pa nyid ni /	dper na / sgyu ma'i skyes bu'i rmi lam na gso ba'i dpyad ji snyed pa nyid ni /	196b	the number of medical treatments for an illusory person in a dream
['BO_K10_D0099_H0102:196b-12']	ming tsam ste /	ming tsam ste /	196b	is just a name.
['BO_K10_D0099_H0102:196b-13']	de bzhin du de bzhin gshegs pas thams cad mkhyen pa shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas thams cad mkhyen pa shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	196b	In the same way, the Tathāgata knows that the number of the Tathāgata’s knowledges of the paths that are the cessation of the knowledges of all topics is just a name.
['BO_K10_D0099_H0102:196b-14']	khyim bdag / de lta bas na /	khyim bdag / de lta bas na /	196b	Householder, in that case,
['BO_K10_D0099_H0102:197a-0']	'dir gang gi ye shes mthong ba thogs @197a *//	'dir gang gi ye shes mthong ba thogs @197a *//	197a	here, the one whose knowledge-vision is unobstructedly engaged,
['BO_K10_D0099_H0102:197a-1']	pa med par 'jug pa gzhan gyis ma bstan cing /	pa med par 'jug pa gzhan gyis ma bstan cing /	197a	who is not taught by another,
['BO_K10_D0099_H0102:197a-2']	gzhan la rag ma las pa'i shes pas sems can rnams la phan gdags pa'i don du bdag nyid mngon par rdzogs par sangs rgyas pa de ni /	gzhan la rag ma las pa'i shes pas sems can rnams la phan gdags pa'i don du bdag nyid mngon par rdzogs par sangs rgyas pa de ni /	197a	who benefits sentient beings with knowledge that does not depend on another, who has fully awakened on his own,
['BO_K10_D0099_H0102:197a-3']	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	197a	will enjoy this place, from the sandalwood courtyard up to the fine mansion.
['BO_K10_D0099_H0102:197a-4']	de skad ces smras pa dang / khyim bdag phyva mkhan gyis lag gi bla tshe dang ldan pa gang po la 'di skad ces smras so //	de skad ces smras pa dang / khyim bdag phyva mkhan gyis lag gi bla tshe dang ldan pa gang po la 'di skad ces smras so //	197a	When this was said, the householder Vyantara said to the venerable Pūrṇa:
['BO_K10_D0099_H0102:197a-5']	gang po / bcom ldan 'das de da ltar gang na bzhugs /	gang po / bcom ldan 'das de da ltar gang na bzhugs /	197a	Pūrṇa, where is the Blessed One now?
['BO_K10_D0099_H0102:197a-6']	de skad ces smras pa dang / lag gi bla gang pos khyim bdag phyva mkhan la 'di skad ces smras so //	de skad ces smras pa dang / lag gi bla gang pos khyim bdag phyva mkhan la 'di skad ces smras so //	197a	When this was said, the venerable Pūrṇa replied to the householder Vāstuvāna:
['BO_K10_D0099_H0102:197a-7']	khyim bdag / byang phyogs logs na ko sa la zhes bya ba'i yul gyi ljongs yod de /	khyim bdag / byang phyogs logs na ko sa la zhes bya ba'i yul gyi ljongs yod de /	197a	“Householder, in the northern direction there is a country called Kāśī.
['BO_K10_D0099_H0102:197a-8']	gangs ri'i rgyal po'i drung na mnyan yod ces bya ba grong khyer chen po de na rgyal po'i bu gzhon nu rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bcom ldan 'das de da ltar bzhugs so //	gangs ri'i rgyal po'i drung na mnyan yod ces bya ba grong khyer chen po de na rgyal po'i bu gzhon nu rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bcom ldan 'das de da ltar bzhugs so //	197a	In the great city of Śrāvastī at the foot of the king of snow mountains, in the Jeta Grove, in the park of Anāthapiṇḍada, the Blessed One is now residing.”
['BO_K10_D0099_H0102:197a-9']	de skad ces smras pa dang / khyim bdag phyva mkhan gyis lag gi bla tshe dang ldan pa gang po la 'di skad ces smras so //	de skad ces smras pa dang / khyim bdag phyva mkhan gyis lag gi bla tshe dang ldan pa gang po la 'di skad ces smras so //	197a	When this was said, the householder Vāstuvāna said to the venerable Pūrṇa:
['BO_K10_D0099_H0102:197a-10']	gang po / mnyan yod kyi grong khyer chen po 'di nas ring khyad ci tsam /	gang po / mnyan yod kyi grong khyer chen po 'di nas ring khyad ci tsam /	197a	“Pūrṇa, how far is it from this great city of Śrāvastī?”
['BO_K10_D0099_H0102:197a-11']	smras pa / khyim bdag /	smras pa / khyim bdag /	197a	He replied, “Householder,
['BO_K10_D0099_H0102:197a-12']	de dpag tshad sum stong drug cu rtsa bzhi yod do //	de dpag tshad sum stong drug cu rtsa bzhi yod do //	197a	It is 3,640 yojanas in size.
['BO_K10_D0099_H0102:197b-0']	de skad ces ces smras pa dang / khyim bdag phyva mkhan gyis @197b lag gi bla tshe dang ldan pa gang po la 'di skad ces smras so //	de skad ces ces smras pa dang / khyim bdag phyva mkhan gyis @197b lag gi bla tshe dang ldan pa gang po la 'di skad ces smras so //	197b	When he had said this, the householder Vyantara said to the venerable Pūrṇa:
['BO_K10_D0099_H0102:197b-1']	gang po / ring ba de nas bcom ldan 'das de ji srid cig gis 'dir byon /	gang po / ring ba de nas bcom ldan 'das de ji srid cig gis 'dir byon /	197b	“Pūrṇa, how long will it be before the Blessed One arrives from that faraway place?”
['BO_K10_D0099_H0102:197b-2']	smras pa / khyim bdag /	smras pa / khyim bdag /	197b	Pūrṇa replied, “Householder,
['BO_K10_D0099_H0102:197b-3']	de bzhin gshegs pa la ni; ring ba'am nye ba med de /	de bzhin gshegs pa la ni; ring ba'am nye ba med de /	197b	the Thus-Gone One is neither far away nor near.
['BO_K10_D0099_H0102:197b-4']	khyim bdag / bcom ldan 'das de bzhed na /	khyim bdag / bcom ldan 'das de bzhed na /	197b	Householder, if the Blessed One wishes,
['BO_K10_D0099_H0102:197b-5']	sems can yongs su smin par bya ba'i phyir grangs med pa'i gangg'a'i klung gi bye ma snyed las lhag pa'i 'jig rten gyi khams khrag khrig dag tu gshegs so //	sems can yongs su smin par bya ba'i phyir grangs med pa'i gangg'a'i klung gi bye ma snyed las lhag pa'i 'jig rten gyi khams khrag khrig dag tu gshegs so //	197b	he can travel to many hundreds of thousands of world systems, more numerous than the sands of the Ganges, in order to ripen beings.
