segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:524b-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams rang bzhin stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams rang bzhin stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the element of space as ‘emptiness of intrinsic nature.’🔽They apprehend emptiness of intrinsic nature, and
['BO_K02_D0008-2_H0009-2:524b-4']	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la; stong pa nyid kyis kyang rlom sems su byed do //	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la; stong pa nyid kyis kyang rlom sems su byed do //	they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:524b-5']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams chos thams cad stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams chos thams cad stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the space element as ‘empty of all phenomena.’
['BO_K02_D0008-2_H0009-2:524b-6']	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	They apprehend the emptiness of all phenomena,
['BO_K02_D0008-2_H0009-2:524b-7']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:524b-8']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams rang gi mtshan nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams rang gi mtshan nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the space element as ‘empty of its own mark.’
['BO_K02_D0008-2_H0009-2:524b-9']	dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	They apprehend the emptiness of its own mark,
['BO_K02_D0008-2_H0009-2:524b-10']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:524b-11', 'BO_K02_D0008-2_H0009-2:524b-12']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams mi dmigs pa stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams mi dmigs pa stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the space element as ‘unapprehendable emptiness.’🔽They apprehend unapprehendable emptiness,
['BO_K02_D0008-2_H0009-2:525a-0', 'BO_K02_D0008-2_H0009-2:525a-1']	stong pa nyid kyis @525a *//🔽kyang rlom sems su byed do //	stong pa nyid kyis @525a *// kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:525a-2']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams dngos po med pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams dngos po med pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the space element as ‘empty of nonexisting things.’
['BO_K02_D0008-2_H0009-2:525a-3']	dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	They apprehend emptiness of nonexisting things,
['BO_K02_D0008-2_H0009-2:525a-4']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:525a-5']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams ngo bo nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams ngo bo nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the space element as empty of an intrinsic nature,
['BO_K02_D0008-2_H0009-2:525a-6']	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	and they apprehend emptiness as an apprehended object,
['BO_K02_D0008-2_H0009-2:525a-7']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:525a-8']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par nam mkha'i khams dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the space element as empty of the intrinsic nature of the absence of an existent thing,
['BO_K02_D0008-2_H0009-2:525a-9']	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	and they apprehend the emptiness of the intrinsic nature of the absence of an existent thing as an apprehended object,
['BO_K02_D0008-2_H0009-2:525a-10']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:525a-11', 'BO_K02_D0008-2_H0009-2:525a-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams nang stong pa zhes bya bar yid🔽la byed de /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams nang stong pa zhes bya bar yid la byed de /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom are not mentally engaged with the knowledge of all aspects, they are mentally engaged with the consciousness element as ‘empty of an inner self.’
['BO_K02_D0008-2_H0009-2:525a-13']	dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	They apprehend inner emptiness by way of apprehending it,
['BO_K02_D0008-2_H0009-2:525b-0']	stong pa nyid kyis @525b kyang rlom sems su byed do //	stong pa nyid kyis @525b kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:525b-1']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams phyi stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams phyi stong pa zhes bya bar yid la byed de /	When they are practicing the perfection of wisdom, they are not mentally engaged with the knowledge of all aspects, and they are mentally engaged with the consciousness element as ‘empty of an outer self.’
['BO_K02_D0008-2_H0009-2:525b-2']	dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	They apprehend outer emptiness by way of apprehending it,
['BO_K02_D0008-2_H0009-2:525b-3']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:525b-4', 'BO_K02_D0008-2_H0009-2:525b-5']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams phyi nang stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams phyi nang stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	They are mentally engaged in the emptiness of the emptiness of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.🔽They are mentally engaged in the great emptiness of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.🔽They are mentally engaged in the ultimate emptiness of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.🔽They are mentally engaged in the emptiness of the compounded of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.
['BO_K02_D0008-2_H0009-2:525b-6']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	They are mentally engaged in the emptiness of the uncompounded of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.🔽They are mentally engaged in the emptiness of the limitless of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.🔽They are mentally engaged in the emptiness of that which has neither beginning nor end of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.
['BO_K02_D0008-2_H0009-2:525b-7']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams stong pa nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams stong pa nyid stong pa zhes bya bar yid la byed de /	They are mentally engaged in the emptiness of nonrepudiation of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.🔽They are mentally engaged in the emptiness of inherent existence of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.🔽They are mentally engaged in the emptiness of all dharmas of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.🔽They are mentally engaged in the emptiness of its own mark of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.
['BO_K02_D0008-2_H0009-2:525b-8']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	They are mentally engaged in the emptiness of the compounded of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.
['BO_K02_D0008-2_H0009-2:525b-9']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	They are mentally engaged in the emptiness of the uncompounded of the consciousness element,🔽but they are mentally engaged in that by way of apprehending something.🔽They are mentally engaged in the emptiness of the limitless of the consciousness element,🔽but they are mentally
['BO_K02_D0008-2_H0009-2:525b-10']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams chen po stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams chen po stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the emptiness of the great element of consciousness.
['BO_K02_D0008-2_H0009-2:525b-11']	dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	They apprehend the emptiness of the great,
['BO_K02_D0008-2_H0009-2:525b-12', 'BO_K02_D0008-2_H0009-2:526a-0']	stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med @526a *//	stong pa nyid kyis kyang rlom sems su byed do // de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med @526a *//	and they falsely project emptiness.
['BO_K02_D0008-2_H0009-2:526a-1']	par rnam par shes pa'i khams don dam pa stong pa zhes bya bar yid la byed de /	par rnam par shes pa'i khams don dam pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the emptiness of the ultimate element of consciousness.
['BO_K02_D0008-2_H0009-2:526a-2']	dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	They apprehend the emptiness of the ultimate,
['BO_K02_D0008-2_H0009-2:526a-3']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they falsely project emptiness.
['BO_K02_D0008-2_H0009-2:526a-4']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams 'dus byas stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams 'dus byas stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the compounded emptiness of the consciousness element.
['BO_K02_D0008-2_H0009-2:526a-5']	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	They apprehend compounded emptiness,
['BO_K02_D0008-2_H0009-2:526a-6']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:526a-7']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams 'dus ma byas stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams 'dus ma byas stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the uncompounded emptiness of the consciousness element.
['BO_K02_D0008-2_H0009-2:526a-8']	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	They apprehend uncompounded emptiness,
['BO_K02_D0008-2_H0009-2:526a-9']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:526a-10']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams mtha' las 'das pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams mtha' las 'das pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the fact that the consciousness element is empty of being beyond the extremes,
['BO_K02_D0008-2_H0009-2:526a-11']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	and they also apprehend an extreme that is empty of being beyond the extremes,
['BO_K02_D0008-2_H0009-2:526a-12']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:526b-0']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam @526b par shes pa'i khams thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam @526b par shes pa'i khams thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the fact that the consciousness element is empty of having no beginning or end,
['BO_K02_D0008-2_H0009-2:526b-1']	/ dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	/ dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	and they also apprehend an extreme that is empty of having no beginning or end,
['BO_K02_D0008-2_H0009-2:526b-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:526b-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams dor ba med pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams dor ba med pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the non-repudiation of the consciousness element as ‘empty of non-repudiation.’
['BO_K02_D0008-2_H0009-2:526b-4']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	They apprehend non-repudiation empty of non-repudiation, and
['BO_K02_D0008-2_H0009-2:526b-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:526b-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams rang bzhin stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams rang bzhin stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the consciousness element as ‘empty of a basic nature,’
['BO_K02_D0008-2_H0009-2:526b-7']	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	they apprehend the emptiness of a basic nature, and
['BO_K02_D0008-2_H0009-2:526b-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:526b-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams chos thams cad stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams chos thams cad stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the element of consciousness as ‘the emptiness of all phenomena.
['BO_K02_D0008-2_H0009-2:526b-10']	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	They pay attention to the emptiness of all phenomena by way of apprehending it,
['BO_K02_D0008-2_H0009-2:526b-11']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they falsely project ‘emptiness.
['BO_K02_D0008-2_H0009-2:527a-0', 'BO_K02_D0008-2_H0009-2:527a-1']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams @527a *//🔽rang gi mtshan nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams @527a *// rang gi mtshan nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the element of consciousness as ‘the emptiness of the intrinsic nature.🔽They pay attention to the emptiness of the intrinsic nature by way of apprehending it,
['BO_K02_D0008-2_H0009-2:527a-2']	dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	and they falsely project ‘the emptiness of the intrinsic nature.
['BO_K02_D0008-2_H0009-2:527a-3', 'BO_K02_D0008-2_H0009-2:527a-4']	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams mi dmigs pa stong pa zhes bya🔽bar yid la byed de /	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams mi dmigs pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the fact that the consciousness element is not apprehended, thinking, ‘The consciousness element is the emptiness of not being apprehended.’
['BO_K02_D0008-2_H0009-2:527a-5']	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	By way of apprehending, they apprehend the emptiness of not being apprehended,
['BO_K02_D0008-2_H0009-2:527a-6']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they falsely project even emptiness.
['BO_K02_D0008-2_H0009-2:527a-7']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams dngos po med pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams dngos po med pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the fact that the consciousness element is the emptiness of the nonexistence of things, thinking, ‘The consciousness element is the emptiness of the nonexistence of things.’
['BO_K02_D0008-2_H0009-2:527a-8']	dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	By way of apprehending, they apprehend the emptiness of the nonexistence of things,
['BO_K02_D0008-2_H0009-2:527a-9']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they falsely project even emptiness.
['BO_K02_D0008-2_H0009-2:527a-10']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams ngo bo nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams ngo bo nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the fact that the consciousness element is empty of a basic nature,
['BO_K02_D0008-2_H0009-2:527a-11']	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	and they apprehend that emptiness of a basic nature,
['BO_K02_D0008-2_H0009-2:527a-12']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:527a-13']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rnam par shes pa'i khams dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the fact that the consciousness element is empty of the nonexistence of an intrinsic nature,
['BO_K02_D0008-2_H0009-2:527b-0']	@527b dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	@527b dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	and they apprehend that emptiness of the nonexistence of an intrinsic nature,
['BO_K02_D0008-2_H0009-2:527b-1']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:527b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par ma rig pa nang stong pa zhes bya bar yid la byed	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par ma rig pa nang stong pa zhes bya bar yid la byed	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom are not endowed with attention connected with the knowledge of all aspects, they pay attention to ignorance as ‘inner emptiness.’
['BO_K02_D0008-2_H0009-2:527b-3']	de / dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	de / dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	They apprehend inner emptiness
