segmentnr	original	analyzed	translated
['BO_K10_D0346_H0354:462b-0']	khyod kyis skom pa'i phyi nas khron pa snyegs pa rmi lam du mthong ba gang yin pa de ni de rnams gtsug lag khang gi nang na lhan cig gnas pa rnams la chos ston @462b par 'gyur yang /	khyod kyis skom pa'i phyi nas khron pa snyegs pa rmi lam du mthong ba gang yin pa de ni de rnams gtsug lag khang gi nang na lhan cig gnas pa rnams la chos ston @462b par 'gyur yang /	the dream in which you saw a well being pursued by a thirsty man is a sign that they will teach the Dharma to their companions in the monasteries,
['BO_K10_D0346_H0354:462b-1']	de rnams mnyan par 'dod par mi byed cing /	de rnams mnyan par 'dod par mi byed cing /	but those companions will not want to listen.
['BO_K10_D0346_H0354:462b-2']	yid la mi 'jog ste /	yid la mi 'jog ste /	They will not pay attention.
['BO_K10_D0346_H0354:462b-3']	de'i snga ltas ni 'di yin no //	de'i snga ltas ni 'di yin no //	That is the omen.
['BO_K10_D0346_H0354:462b-4']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0346_H0354:462b-5']	khyod kyis phye bre gang dang / mu tig bre gang tshong byed pa rmi lam du mthong bar byed pa gang yin pa de ni de nyid kyi nyan thos rnams te /	khyod kyis phye bre gang dang / mu tig bre gang tshong byed pa rmi lam du mthong bar byed pa gang yin pa de ni de nyid kyi nyan thos rnams te /	the dream in which you saw a measure of flour and a measure of pearls being bartered is a sign that the very same disciples of yours
['BO_K10_D0346_H0354:462b-6']	gang bza' ba tsam gyi don du dbang po dang / stobs dang / byang chub kyi yan lag rin po che rnams yang dag par ston pa 'byung bar 'gyur te /	gang bza' ba tsam gyi don du dbang po dang / stobs dang / byang chub kyi yan lag rin po che rnams yang dag par ston pa 'byung bar 'gyur te /	For the sake of food alone, they will display the precious faculties, powers, and branches of enlightenment.
['BO_K10_D0346_H0354:462b-7']	de'i snga ltas ni 'di yin no //	de'i snga ltas ni 'di yin no //	This is the omen of that.
['BO_K10_D0346_H0354:462b-8']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0346_H0354:462b-9']	khyod kyis tsandan dang / shing mnyam por tshong byed par rmi lam du mthong ba gang yin pa de ni /	khyod kyis tsandan dang / shing mnyam por tshong byed par rmi lam du mthong ba gang yin pa de ni /	the dream in which you saw sandalwood and wood being sold together
['BO_K10_D0346_H0354:462b-10']	de nyid kyi nyan thos rnams mu stegs kyi tshig gang yin pa rnams bzung nas /	de nyid kyi nyan thos rnams mu stegs kyi tshig gang yin pa rnams bzung nas /	is an omen that the followers of that very one will take up the words of the tīrthikas
['BO_K10_D0346_H0354:462b-11']	sangs rgyas kyi bka' dang snyoms par 'byung bar 'gyur te /	sangs rgyas kyi bka' dang snyoms par 'byung bar 'gyur te /	and mix them with the words of the Buddha.
['BO_K10_D0346_H0354:462b-12']	de'i snga ltas ni de yin no //	de'i snga ltas ni de yin no //	This is the omen of that.
['BO_K10_D0346_H0354:462b-13']	rgyal po chen po /	rgyal po chen po /	Great King,🔽the dream in which you saw a park with abundant fruit being stolen by thieves
['BO_K10_D0346_H0354:462b-14']	khyod kyis kun dga' ra ba 'bras bu phun sum tshogs pa ma byin par len pa rnams kyis phrogs pa rmi lam du mthong ba gang yin pa de ni de nyid kyi nyan thos lus ma bsdams pa /	khyod kyis kun dga' ra ba 'bras bu phun sum tshogs pa ma byin par len pa rnams kyis phrogs pa rmi lam du mthong ba gang yin pa de ni de nyid kyi nyan thos lus ma bsdams pa /	is an omen that the followers of that very one will not restrain their bodies,
['BO_K10_D0346_H0354:462b-15']	sems ma bsdams pa; tshul khrims ma bsdams pa /	sems ma bsdams pa; tshul khrims ma bsdams pa /	will not restrain their minds, and will not restrain their discipline.
['BO_K10_D0346_H0354:462b-16']	shes rab ma bsdams pa rnams 'byung bar 'gyur te /	shes rab ma bsdams pa rnams 'byung bar 'gyur te /	Those who are not restrained in their wisdom will arise.
['BO_K10_D0346_H0354:462b-17']	de rnams dge 'dun rnams kyi me tog mchog dang / 'bras bu'i mchog rnams 'tsho ba'i phyir dge 'dun las bcad nas khyim pa rnams la ster bar 'gyur te /	de rnams dge 'dun rnams kyi me tog mchog dang / 'bras bu'i mchog rnams 'tsho ba'i phyir dge 'dun las bcad nas khyim pa rnams la ster bar 'gyur te /	They will cut off the best flowers and best fruits of the Saṅgha and give them to householders for their livelihood.
['BO_K10_D0346_H0354:462b-18']	de'i snga ltas ni de yin no //	de'i snga ltas ni de yin no //	This is the omen of that.
['BO_K10_D0346_H0354:462b-19', 'BO_K10_D0346_H0354:463a-0']	rgyal po chen po /🔽khyod kyis glang po phru gus spos kyi glang po 'jigs par byed @463a *//	rgyal po chen po / khyod kyis glang po phru gus spos kyi glang po 'jigs par byed @463a *//	Great King,🔽the dream in which you saw a young elephant terrifying a fragrant elephant
['BO_K10_D0346_H0354:463a-1', 'BO_K10_D0346_H0354:463a-2']	pa rmi lam du mthong ba gang yin pa 'di ni de nyid kyi nyan thos rnams tshul khrims 'chal ba /🔽sdig pa'i chos can de rnams gang dge slong tshul khrims dang ldan pa /	pa rmi lam du mthong ba gang yin pa 'di ni de nyid kyi nyan thos rnams tshul khrims 'chal ba / sdig pa'i chos can de rnams gang dge slong tshul khrims dang ldan pa /	is this: his own disciples will be immoral and wicked.
['BO_K10_D0346_H0354:463a-3']	dge ba'i chos can rnams zil gyis gnon par byed par 'gyur te /	dge ba'i chos can rnams zil gyis gnon par byed par 'gyur te /	They will overpower the monks who are moral and virtuous.
['BO_K10_D0346_H0354:463a-4']	de'i snga ltas de yin no //	de'i snga ltas de yin no //	This is the omen of that.
['BO_K10_D0346_H0354:463a-5']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0346_H0354:463a-6']	khyod kyis spre'u mi gtsang bas gos pas gzhan la skud par rmi lam du mthong ba gang yin pa 'di ni de nyid kyi nyan thos rnams tshul khrims 'chal pa /	khyod kyis spre'u mi gtsang bas gos pas gzhan la skud par rmi lam du mthong ba gang yin pa 'di ni de nyid kyi nyan thos rnams tshul khrims 'chal pa /	The dream in which you saw a monkey covered with filth smear it on others is a prediction that the śrāvakas of that time will be immoral,
['BO_K10_D0346_H0354:463a-7']	sdig pa'i chos can rnams 'byung bar 'gyur te /	sdig pa'i chos can rnams 'byung bar 'gyur te /	and will have sinful natures.
['BO_K10_D0346_H0354:463a-8']	de rnams kyis tshul khrims dang ldan pa rnams la skur pa 'debs par 'gyur te /	de rnams kyis tshul khrims dang ldan pa rnams la skur pa 'debs par 'gyur te /	They will slander those who are moral.
['BO_K10_D0346_H0354:463a-9']	de'i snga ltas de yin no //	de'i snga ltas de yin no //	This is the prediction of that.
['BO_K10_D0346_H0354:463a-10']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0346_H0354:463a-11']	khyod kyis spre'u rgyal por dbang por dbang bskur bar mthong ba gang yin pa de ni dus de'i tshe /	khyod kyis spre'u rgyal por dbang por dbang bskur bar mthong ba gang yin pa de ni dus de'i tshe /	the dream in which you saw a monkey anointed as king is a prediction that at that time
['BO_K10_D0346_H0354:463a-12']	rmongs pa rnams rgyal por dbang bskur bar 'gyur /	rmongs pa rnams rgyal por dbang bskur bar 'gyur /	fools will be anointed as kings.
['BO_K10_D0346_H0354:463a-13']	de'i snga ltas yin no //	de'i snga ltas yin no //	This is the prediction of that.
['BO_K10_D0346_H0354:463a-14']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0346_H0354:463a-15']	khyod kyis ras gcig mi bco brgyad kyi drangs kyang ma ral par rmi lam du mthong ba gang yin pa de ni /	khyod kyis ras gcig mi bco brgyad kyi drangs kyang ma ral par rmi lam du mthong ba gang yin pa de ni /	the dream in which you saw a cloth that eighteen people were pulling on but that did not tear is a prediction that at that time
['BO_K10_D0346_H0354:463a-16']	de nyid kyi bstan pa sde pa bco brgyad du gyes par gyur kyang /	de nyid kyi bstan pa sde pa bco brgyad du gyes par gyur kyang /	the teachings of that one will split into eighteen sects.
['BO_K10_D0346_H0354:463a-17']	rnam par grol ba'i ras ni ral bar bya ba mi nus par 'gyur te /	rnam par grol ba'i ras ni ral bar bya ba mi nus par 'gyur te /	The cloth of liberation will be torn.
['BO_K10_D0346_H0354:463a-18']	de'i snga ltas yin no //	de'i snga ltas yin no //	This is the omen.
['BO_K10_D0346_H0354:463a-19']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0346_H0354:463a-20']	khyod kyis skye bo'i tshogs chen po gcig tu 'dus nas /	khyod kyis skye bo'i tshogs chen po gcig tu 'dus nas /	you dreamed that a great crowd of people gathered together
['BO_K10_D0346_H0354:463b-0']	'thab pa dang / rtsod pa dang / g-yul 'gyed pa dang / ma tshang 'dru bar rmi lam @463b du mthong ba gang yin pa de ni de nyid kyi bstan pa rtsod pas nub par 'gyur te /	'thab pa dang / rtsod pa dang / g-yul 'gyed pa dang / ma tshang 'dru bar rmi lam @463b du mthong ba gang yin pa de ni de nyid kyi bstan pa rtsod pas nub par 'gyur te /	and fought, quarreled, and engaged in battle, and that they were beaten. This is because the teachings of that very [Buddha] will decline due to disputes.
['BO_K10_D0346_H0354:463b-1']	de'i snga ltas yin no //	de'i snga ltas yin no //	This is the omen.
['BO_K10_D0346_H0354:463b-2']	rgyal po chen po /	rgyal po chen po /	Great King,🔽such terrible things will happen in the future.
['BO_K10_D0346_H0354:463b-3']	de ltar mi bzad pa rnams ma 'ongs pa'i dus na 'byung bar 'gyur ro; ;bcom ldan 'das kyis bka' stsal pa /	de ltar mi bzad pa rnams ma 'ongs pa'i dus na 'byung bar 'gyur ro; ;bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0346_H0354:463b-4']	gang bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung la yang rgyal po kri kr'i dang / gser phreng can gyis thar ba'i cha dang mthun pa'i dge ba'i rtsa ba rnams bskyed pa yin no //	gang bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung la yang rgyal po kri kr'i dang / gser phreng can gyis thar ba'i cha dang mthun pa'i dge ba'i rtsa ba rnams bskyed pa yin no //	It is also the case that King Kṛkī and Suvarṇottamā generated the roots of virtue conducive to liberation with the Perfectly Awakened One Kāśyapa.
['BO_K10_D0346_H0354:463b-5']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0346_H0354:463b-6']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0346_H0354:463b-7']	de'i tshe na gser phreng can gang yin pa de ni ma ga dha bzang mo 'di nyid yin te /	de'i tshe na gser phreng can gang yin pa de ni ma ga dha bzang mo 'di nyid yin te /	“The one who was Suvarṇamālā then is none other than Bhadrā of Magadha.
['BO_K10_D0346_H0354:463b-8']	de'i tshe yang 'dis sangs rgyas kyi bya ba byas te /	de'i tshe yang 'dis sangs rgyas kyi bya ba byas te /	At that time she performed the duties of a buddha,
['BO_K10_D0346_H0354:463b-9', 'BO_K10_D0346_H0354:463b-10']	da ltar yang 'di 'ongs nas sangs rgyas kyi bya ba byas so //🔽yang dge slong rnams the tshom skyes nas /	da ltar yang 'di 'ongs nas sangs rgyas kyi bya ba byas so // yang dge slong rnams the tshom skyes nas /	and now, having come here, she has performed the duties of a buddha.”
['BO_K10_D0346_H0354:463b-11']	sangs rgyas bcom ldan 'das la zhus pa; btsun pa /	sangs rgyas bcom ldan 'das la zhus pa; btsun pa /	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts, “O Honored One,
['BO_K10_D0346_H0354:463b-12']	gser phreng can gyis las ci zhig bgyis na gser gyi phreng ba btags par skyes /	gser phreng can gyis las ci zhig bgyis na gser gyi phreng ba btags par skyes /	what karma did Suvarṇamālā create that she was born with a golden garland around her neck?
['BO_K10_D0346_H0354:463b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K10_D0346_H0354:463b-14']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0346_H0354:463b-15']	'di nyid kyis las byas pa yod de /	'di nyid kyis las byas pa yod de /	she herself created the karma.
['BO_K10_D0346_H0354:463b-16']	sngon byung ba na zhing pa gzhan zhig gi chung mar gyur te /	sngon byung ba na zhing pa gzhan zhig gi chung mar gyur te /	In the past, she was the wife of another farmer.
['BO_K10_D0346_H0354:463b-17']	rang sangs rgyas kyi mchod rten la kha dog sna tshogs pa'i me tog rnams kyis phreng ba byas nas btags te /	rang sangs rgyas kyi mchod rten la kha dog sna tshogs pa'i me tog rnams kyis phreng ba byas nas btags te /	She made a garland of flowers of various colors and placed it on a pratyekabuddha’s stūpa.
['BO_K10_D0346_H0354:463b-18']	las de'i rnam par smin pas gser gyi phreng ba btags par skyes so //	las de'i rnam par smin pas gser gyi phreng ba btags par skyes so //	As the ripening of that karma, she was born with a golden garland around her neck.
['BO_K10_D0346_H0354:464a-0']	de bas na dge slong dag las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin @464a *//	de bas na dge slong dag las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin @464a *//	Therefore, bhikṣus, the ripening of entirely negative actions is entirely negative,
['BO_K10_D0346_H0354:464a-1']	la; gcig tu dkar ba rnams kyi rnam par smin pa ni gcig tu dkar ba yin te /	la; gcig tu dkar ba rnams kyi rnam par smin pa ni gcig tu dkar ba yin te /	the ripening of entirely positive actions is entirely positive,
['BO_K10_D0346_H0354:464a-2']	'dres ma rnams kyi rnam par smin pa ni 'dres ma'o //	'dres ma rnams kyi rnam par smin pa ni 'dres ma'o //	and the ripening of mixed actions is mixed.
['BO_K10_D0346_H0354:464a-3']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0346_H0354:464a-4']	de bas na las gcig tu gnag pa rnams dang / 'dres ma rnams spangs la /	de bas na las gcig tu gnag pa rnams dang / 'dres ma rnams spangs la /	therefore, abandon entirely negative and mixed actions,
['BO_K10_D0346_H0354:464a-5']	las gcig tu dkar ba rnams la mngon par brtson par bya ste /	las gcig tu dkar ba rnams la mngon par brtson par bya ste /	and strive in entirely positive actions.
['BO_K10_D0346_H0354:464a-6']	dge slong dag khyed rnams kyis de ltar bslab par bya'o //	dge slong dag khyed rnams kyis de ltar bslab par bya'o //	Bhikṣus, you should train in this way.
['BO_K10_D0346_H0354:464a-7']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par bstod do //	When the Bhagavān had spoken these words, the bhikṣus rejoiced and praised the Bhagavān’s words.
['BO_K10_D0346_H0354:464a-8']	ma ga dha bzang mo'i rtogs pa brjod pa rdzogs so ////	ma ga dha bzang mo'i rtogs pa brjod pa rdzogs so ////	The Avadāna of Bhadra of Magadha is concluded.
['BO_K10_D0346_H0354:464a-9']	rgya gar gyi mkhan po dharma shr'i bha dra dang / zhus chen gyi lo tstsha ba dge slong tshul khrims yon tan gyis bsgyur te /	rgya gar gyi mkhan po dharma shr'i bha dra dang / zhus chen gyi lo tstsha ba dge slong tshul khrims yon tan gyis bsgyur te /	The Indian abbot Dharmaśrībhadra and the great editor, the monk Tshul khrims yon tan, translated it.
['BO_K10_D0346_H0354:464a-10']	sgra sgyur gyi lo tstsha ba chen po dge slong rin chen bzang pos bcos te gtan la phab pa ////	sgra sgyur gyi lo tstsha ba chen po dge slong rin chen bzang pos bcos te gtan la phab pa ////	The great translator, the monk Rin chen bzang po, revised it and finalized it.
