segmentnr	original	analyzed	translated
['BO_T08_D4106-3:34a-22']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	The downfall of preparation for a downfall of preparation is a minor infraction.
['BO_T08_D4106-3:34a-23']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba'ang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba'ang de snyed de /	And the application of the application is the same as the application.
['BO_T08_D4106-3:34b-0']	sbyor ba nyes byas kyi sbyor @34b ba'i sbyor ba'ang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor @34b ba'i sbyor ba'ang nyes byas te nyes byas phra mo'o //	The application of the application of a minor offense is also a minor offense.
['BO_T08_D4106-3:34b-1']	ltung ba med pa ni rgyu rung ba ma yin pa la ltung ba med do //	ltung ba med pa ni rgyu rung ba ma yin pa la ltung ba med do //	There is no offense if the cause is not suitable.
['BO_T08_D4106-3:34b-2']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense for a beginner, for one who is insane, for one whose mind is disturbed, or for one who is overwhelmed by pain.
['BO_T08_D4106-3:34b-3']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du dbyar gyi gos ras chen las gyur pa'i ltung byed du gyur pa rnam pa thams cad mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du dbyar gyi gos ras chen las gyur pa'i ltung byed du gyur pa rnam pa thams cad mi bsten par bslab par bya'o //	The training is that a monk should train in not using in any way the rainy season robe made of coarse cloth, in any country, at any time.
['BO_T08_D4106-3:34b-4']	rgyu rung ba ma yin pa la dbyar gyi gos ras chen mi bya'o //	rgyu rung ba ma yin pa la dbyar gyi gos ras chen mi bya'o //	One should not make a rainy season robe of coarse cloth from an unsuitable cause.
['BO_T08_D4106-3:34b-5']	gang gi mdun du 'chags par byed pa des khyod kyis dngos po de bcad dam zhes dri bar bya'o //	gang gi mdun du 'chags par byed pa des khyod kyis dngos po de bcad dam zhes dri bar bya'o //	The one in front of whom one confesses should ask, “Have you given up that thing?”
['BO_T08_D4106-3:34b-6']	bcad pa nyid ma dris par 'chags pa blang bar mi bya'o //	bcad pa nyid ma dris par 'chags pa blang bar mi bya'o //	Without having been cut, one should not accept the confession.
['BO_T08_D4106-3:34b-7']	ma bcad par 'chags na ltung ba de bshags pa ma yin pas yang bshags par bya'o //	ma bcad par 'chags na ltung ba de bshags pa ma yin pas yang bshags par bya'o //	If one confesses without having been cut, that downfall is not confessed and must be confessed again.
['BO_T08_D4106-3:34b-8']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	The amendment is the same as before.
['BO_T08_D4106-3:34b-9']	dbyar gyi gos ras chen las gyur pa'i ltung byed de brgyad cu rtsa dgu pa bshad zin to /	dbyar gyi gos ras chen las gyur pa'i ltung byed de brgyad cu rtsa dgu pa bshad zin to /	The eighty-ninth downfall is finished.
['BO_T08_D4106-3:34b-10']	// / bde bar gshegs pa'i chos gos kyi tshad las gyur ba'i ltung byed kyi gleng gzhi ni bcas pa dang rjes su bcas pa'i dbang gis rnam pa gnyis te /	// / bde bar gshegs pa'i chos gos kyi tshad las gyur ba'i ltung byed kyi gleng gzhi ni bcas pa dang rjes su bcas pa'i dbang gis rnam pa gnyis te /	The introduction to the downfall of exceeding the right measure for a robe of the Well Gone One is twofold: in terms of the rule and in terms of the subsequent rule.
['BO_T08_D4106-3:34b-11']	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	The introduction in terms of the rule is this: The Blessed Buddha was staying in Śrāvastī, in Prince Jeta’s grove, in the grove given by Anāthapiṇḍada.
['BO_T08_D4106-3:34b-12']	tshe dang ldan pa nye dga' bzang mkhan gyi gan du song ste yud tsam zhig gtan 'dre bas 'dug nas smras pa /	tshe dang ldan pa nye dga' bzang mkhan gyi gan du song ste yud tsam zhig gtan 'dre bas 'dug nas smras pa /	The venerable Upasena went to Bhadra the tailor and sat down for a moment to chat. He said,🔽“Bhadra, make a robe for me.”
['BO_T08_D4106-3:34b-13']	bzhin bzangs bde bar gshegs pa'i chos gos kyi tshad kyi chos gos 'tshams nus sam /	bzhin bzangs bde bar gshegs pa'i chos gos kyi tshad kyi chos gos 'tshams nus sam /	“Good man, can you make a robe the size of the Tathāgata’s robe?”
['BO_T08_D4106-3:34b-14']	des smras pa /	des smras pa /	He said,
['BO_T08_D4106-3:34b-15']	'phags pa khyod la bde bar gshegs pa'i chos gos kyi tshad kyi chos gos kyi ci bya /	'phags pa khyod la bde bar gshegs pa'i chos gos kyi tshad kyi chos gos kyi ci bya /	“Noble one, what will you do with a robe the size of the Tathāgata’s robe?”
['BO_T08_D4106-3:34b-16']	des smras pa /	des smras pa /	He said,
['BO_T08_D4106-3:34b-17']	bkren pa khyod la 'dir ci 'god /	bkren pa khyod la 'dir ci 'god /	“Miser, what will you do with it here?”
['BO_T08_D4106-3:34b-18']	gal te gla 'dod na tshems shig / des bsams pa /	gal te gla 'dod na tshems shig / des bsams pa /	“If you want to be paid, then sew it.” He thought,
['BO_T08_D4106-3:34b-19']	'di zer ba ma nyes te /	'di zer ba ma nyes te /	“He’s not wrong.
['BO_T08_D4106-3:34b-20']	bdag la 'dir ci 'god /	bdag la 'dir ci 'god /	What will I do with it here?🔽I need to be paid. I’ll sew it.”
['BO_T08_D4106-3:34b-21']	bdag la gla dgos kyis btsam mo snyam du rig nas smras pa 'phags pa btsem mo //	bdag la gla dgos kyis btsam mo snyam du rig nas smras pa 'phags pa btsem mo //	Knowing that, he said, “Noble one, I’ll sew it.”
['BO_T08_D4106-3:34b-22']	des de la ras dang gla byin nas des de btsems so //	des de la ras dang gla byin nas des de btsems so //	He gave him cloth and wages, and he sewed it.
['BO_T08_D4106-3:34b-23']	nye dgas de la cha cig gyon te lhag ma phrag pas khyer te 'phags pa dang / de dge slong zhig gis mthong nas des smras pa /	nye dgas de la cha cig gyon te lhag ma phrag pas khyer te 'phags pa dang / de dge slong zhig gis mthong nas des smras pa /	Upatiṣya put on one piece and carried the rest over his shoulder. A monk saw him and said,
['BO_T08_D4106-3:34b-24']	gnas brtan gtur bu gzigs shig dang ngal sor gzhug go //	gnas brtan gtur bu gzigs shig dang ngal sor gzhug go //	“Elder, look at the sewing kit. I’ll put it away.”
['BO_T08_D4106-3:34b-25']	nye dgas smras pa /	nye dgas smras pa /	Upatiṣya said,
['BO_T08_D4106-3:34b-26']	tshe dang ldan pa 'di gtur bu ma yin no //	tshe dang ldan pa 'di gtur bu ma yin no //	“Venerable, this is not a sewing kit.”
['BO_T08_D4106-3:34b-27']	'o na ci lags /	'o na ci lags /	“Then what is it?”🔽“
['BO_T08_D4106-3:34b-28', 'BO_T08_D4106-3:35a-0']	bde bar gshegs pa'i chos gos so //🔽gnas @35a * //	bde bar gshegs pa'i chos gos so // gnas @35a * //	“The robe of the Sugata.”
['BO_T08_D4106-3:35a-1']	brtan khyod bde bar gshegs pa'i chos gos gon du rung ngam /	brtan khyod bde bar gshegs pa'i chos gos gon du rung ngam /	“Elder, are you fit to wear the robe of the Sugata?”
['BO_T08_D4106-3:35a-2']	dgra bo dag gi gnya' ba rdog pas mnan na rung ngo //	dgra bo dag gi gnya' ba rdog pas mnan na rung ngo //	“It is fitting to trample on the necks of enemies.”
['BO_T08_D4106-3:35a-3']	gnas brtan la yang dgra bo dag yod dam /	gnas brtan la yang dgra bo dag yod dam /	“Elder, do you have enemies?”
['BO_T08_D4106-3:35a-4']	je dang por khyod kho bo'i dgra bo thu bo yin te /	je dang por khyod kho bo'i dgra bo thu bo yin te /	“First, you are my chief enemy.🔽Therefore, I cannot bear to see you wearing the robe of the Sugata.”🔽The monks who had few desires complained and criticized him,
['BO_T08_D4106-3:35a-5']	des na kho bo bde bar gshegs pa'i chos gos gon pa mi bzod do zhes zer nas dge slong don nyung ngu dag ci'i phyir dge slong dag bde bar gshegs pa'i chos gos kyi tshad kyi chos gos 'chang bar byed ces smod par byed /	des na kho bo bde bar gshegs pa'i chos gos gon pa mi bzod do zhes zer nas dge slong don nyung ngu dag ci'i phyir dge slong dag bde bar gshegs pa'i chos gos kyi tshad kyi chos gos 'chang bar byed ces smod par byed /	“Why do the monks wear robes the size of the Sugata’s robes?”
['BO_T08_D4106-3:35a-6']	phyar kha gtong bar byed /	phyar kha gtong bar byed /	They disparaged him,🔽and criticized him.
['BO_T08_D4106-3:35a-7']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_T08_D4106-3:35a-8']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	Then the Blessed One, because of this event, because of this cause, because of this situation, assembled the saṅgha of monks and said to the monks,🔽“Monks, you should not wear robes the size of the Sugata’s robes.
['BO_T08_D4106-3:35a-9', 'BO_T08_D4106-3:35a-10', 'BO_T08_D4106-3:35a-11']	nye dga' la rmas nas /🔽dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	nye dga' la rmas nas / dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	Udayī was injured.🔽“This is not in accordance with the Dharma,🔽it is not in accordance with the Monastic Law,
['BO_T08_D4106-3:35a-12']	rung ba ma yin pa /	rung ba ma yin pa /	it is not in accordance with the training,
['BO_T08_D4106-3:35a-13']	tshul dang mthun pa ma yin pa /	tshul dang mthun pa ma yin pa /	it is not suitable,
['BO_T08_D4106-3:35a-14']	de ni rab tu byung bas bya ma yin no zhes rnam grangs du mar rnam par smad de /	de ni rab tu byung bas bya ma yin no zhes rnam grangs du mar rnam par smad de /	it is not to be done by one who is ordained.”
['BO_T08_D4106-3:35a-15']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	He saw ten benefits in laying down rules, and so the Buddha laid down the following training rule for his disciples:
['BO_T08_D4106-3:35a-16']	yang dge slong gang bde par gshegs pa'i chos gos kyi tshad kyis chos gos byed du 'jug na ltung byed do zhes bca' ba mdzad de /	yang dge slong gang bde par gshegs pa'i chos gos kyi tshad kyis chos gos byed du 'jug na ltung byed do zhes bca' ba mdzad de /	‘If a monk has a robe made to the standard of the Sugata’s robe, he commits an offense entailing confession.’”
['BO_T08_D4106-3:35a-17']	yul ni mnyan yod /	yul ni mnyan yod /	The location is Śrāvastī.
['BO_T08_D4106-3:35a-18']	gang zag ni nye dga'/	gang zag ni nye dga'/	The person is Udayī.
['BO_T08_D4106-3:35a-19']	nyon mongs pa ni bla ma ltar 'chos pa /	nyon mongs pa ni bla ma ltar 'chos pa /	The affliction is hypocrisy.
['BO_T08_D4106-3:35a-20']	nyes pa ni bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug pa'o //	nyes pa ni bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug pa'o //	The misdeed is having a robe made to the standard of the Sugata’s robe.
['BO_T08_D4106-3:35a-21']	rjes su bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rjes su bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The second type of introduction is the introduction with a rule. The Blessed Buddha was staying in Śrāvastī, in Prince Jeta’s grove, in Anāthapiṇḍada’s park.🔽The Blessed One said, “Monks, I establish this training rule: ‘If a monk has a robe made the size of the Tathāgata’s robe, he commits an offense entailing relinquishment.’”🔽The venerable Upāli had a robe made that was larger than that, and monks with few desires complained and criticized him, “How could the venerable Upāli have a robe made that is larger than the Tathāgata’s robe?”
['BO_T08_D4106-3:35a-22']	bcom ldan 'das kyis yang dge slong gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug na ltung byed do zhes 'dul ba la nyan thos rnams kyis bslab pa'i gzhi de ltar bca' ba mdzad pa dang / tshe dang ldan pa nye dgas lhag pa byed du bcug nas dge slong don nyung du dag bcom ldan 'das kyis yang dge slong gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug na ltung byed do zhes 'dul ba nyan thos rnams kyis	bcom ldan 'das kyis yang dge slong gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug na ltung byed do zhes 'dul ba la nyan thos rnams kyis bslab pa'i gzhi de ltar bca' ba mdzad pa dang / tshe dang ldan pa nye dgas lhag pa byed du bcug nas dge slong don nyung du dag bcom ldan 'das kyis yang dge slong gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug na ltung byed do zhes 'dul ba nyan thos rnams kyis	“Monks, I establish this training rule: ‘If a monk has a robe made the size of the Tathāgata’s robe, he commits an offense entailing relinquishment and confession.’”
['BO_T08_D4106-3:35a-23']	bsla pa'i gzhi de ltar bca' ba mdzad na ci'i phyir dge slong dag de bas lhag par byad du 'jug ces smod par byed /	bsla pa'i gzhi de ltar bca' ba mdzad na ci'i phyir dge slong dag de bas lhag par byad du 'jug ces smod par byed /	“Why do you monks make a robe that is the same size as the basis for a patch, and then have it made larger?”
['BO_T08_D4106-3:35a-24']	phyar kha gtong bar byed /	phyar kha gtong bar byed /	They criticized them,🔽and spread it about, saying, “How can the monks do this?”🔽The monks reported this matter to the Blessed One,
['BO_T08_D4106-3:35b-0']	kha zer bar byed pa'i skabs de dge @35b slong rnams kyis bcom ldan 'das la gsol pa dang / bco ldan 'das kyis bka' stsal pa /	kha zer bar byed pa'i skabs de dge @35b slong rnams kyis bcom ldan 'das la gsol pa dang / bco ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_T08_D4106-3:35b-1']	dge slong dag de lta bas na snga ma ni bcas pa yin la /	dge slong dag de lta bas na snga ma ni bcas pa yin la /	“Monks, therefore, the previous allowance is revoked,
['BO_T08_D4106-3:35b-2']	'di ni rjes su gnang ba yin te nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	'di ni rjes su gnang ba yin te nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	and this is now allowed: ‘The basis of training for my disciples should be recited like this:
['BO_T08_D4106-3:35b-3']	yang dge slong gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam /	yang dge slong gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam /	‘If a monk has a robe made that is the size of the Tathāgata’s robe,
['BO_T08_D4106-3:35b-4']	bde bar gshegs pa'i chos gos kyi tshad las lhag par byed du 'jug na ltung byed do //	bde bar gshegs pa'i chos gos kyi tshad las lhag par byed du 'jug na ltung byed do //	or has one made that is larger than the Tathāgata’s robe, he commits an offense entailing relinquishment and confession.
['BO_T08_D4106-3:35b-5']	de la bde bar gshegs pa'i chos gos kyi tshad kyi tshad ni 'di yin te /	de la bde bar gshegs pa'i chos gos kyi tshad kyi tshad ni 'di yin te /	The Tathāgata’s robe is this size:
['BO_T08_D4106-3:35b-6']	srid du bde bar gshegs pa'i mtho'i mtho bcu /	srid du bde bar gshegs pa'i mtho'i mtho bcu /	The length is the ten times the height of a sugata.
['BO_T08_D4106-3:35b-7']	zheng du mtho drug ste /	zheng du mtho drug ste /	The width is six times the height.
['BO_T08_D4106-3:35b-8']	de la 'dir ni bde bar gshegs pa'i chos gos kyi tshad do zhes rjes su bca' ba mdzad de /	de la 'dir ni bde bar gshegs pa'i chos gos kyi tshad do zhes rjes su bca' ba mdzad de /	Here, the Buddha established a rule that this is the measure of the Dharma robe of the sugatas.
['BO_T08_D4106-3:35b-9']	yul ni mnyan yod /	yul ni mnyan yod /	The place is Shravasti.
['BO_T08_D4106-3:35b-10']	gang zag ni nye dga'/	gang zag ni nye dga'/	The person is Upasena.
['BO_T08_D4106-3:35b-11']	nyon mongs pa ni bla ma bas kyang che bar 'chos pa /	nyon mongs pa ni bla ma bas kyang che bar 'chos pa /	The affliction is the desire to make a robe greater than the master's.
['BO_T08_D4106-3:35b-12', 'BO_T08_D4106-3:35b-13']	nyes pa ni bde bar gshegs pa'i chos gos kyi tshad las lhag pa'i chos gos byed du 'jug pa'o //🔽de la yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am /	nyes pa ni bde bar gshegs pa'i chos gos kyi tshad las lhag pa'i chos gos byed du 'jug pa'o // de la yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am /	The fault is to make a Dharma robe that exceeds the measure of the Dharma robe of the sugatas.
['BO_T08_D4106-3:35b-14']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	Here, the one who is called a monk is the Shakya Upasena or anyone else like him.
['BO_T08_D4106-3:35b-15']	bde bar gshegs pa zhes bya ba ni ston pa'o //	bde bar gshegs pa zhes bya ba ni ston pa'o //	Sugata means the Teacher.
['BO_T08_D4106-3:35b-16']	de'i chos gos kyi tshad kyi zhes bya ba ni bde bar gshegs pa'i chos gos kyi tshad gang yin pa de'i'o //	de'i chos gos kyi tshad kyi zhes bya ba ni bde bar gshegs pa'i chos gos kyi tshad gang yin pa de'i'o //	The measure of his Dharma robe means the measure of the Dharma robe of the sugatas.
['BO_T08_D4106-3:35b-17']	chos gos zhes bya ba ni bdun po bal gos dang / sha na'i gos dag zar ma'i gos dang / ko tam pa'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / nyi 'og gyi gos dag las gang yang rung ba'o //	chos gos zhes bya ba ni bdun po bal gos dang / sha na'i gos dag zar ma'i gos dang / ko tam pa'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / nyi 'og gyi gos dag las gang yang rung ba'o //	“A robe” means one of the seven types of robes: wool, linen, cotton, silk, coarse wool, dukūla, or a robe from a foreign country.
['BO_T08_D4106-3:35b-18']	byed du 'jug gam zhes bya ba ni bdag nyid kyis sam gzhan no //	byed du 'jug gam zhes bya ba ni bdag nyid kyis sam gzhan no //	“To make” means to make it oneself or to have someone else make it.
['BO_T08_D4106-3:35b-19']	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na zhes bya ba ni gleng gzhi las bcom ldan 'das kyis yang dge slong gang bde bar gshegs pa'i chos gos kyi tshad kyis chos gos byed du 'jug na ltung byed do zhes 'dul ba la nyan	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na zhes bya ba ni gleng gzhi las bcom ldan 'das kyis yang dge slong gang bde bar gshegs pa'i chos gos kyi tshad kyis chos gos byed du 'jug na ltung byed do zhes 'dul ba la nyan	“To make a robe that exceeds the measure of the Tathāgata’s robe” means that in the nidāna, the Blessed One said, “If a monk makes a robe that exceeds the measure of the Tathāgata’s robe, he commits an offense.”
['BO_T08_D4106-3:35b-20']	thos rnams kyis bslab pa'i gzhi de ltar bca' ba mdzad pa dang / tshe dang ldan pa nye dga' lhag pa byed du bcug nas /	thos rnams kyis bslab pa'i gzhi de ltar bca' ba mdzad pa dang / tshe dang ldan pa nye dga' lhag pa byed du bcug nas /	The disciples of the Buddha established this training rule, and Venerable Upasena made an extra one.
['BO_T08_D4106-3:35b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Upasena, you should not make a robe that exceeds the measure of the Tathāgata’s robe.
['BO_T08_D4106-3:35b-22']	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni rjes su bcas pa yin te /	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni rjes su bcas pa yin te /	Monks, therefore, the former is a rule and this is a subsequent rule.
['BO_T08_D4106-3:35b-23']	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na ltung byed do zhes gsungs pas de'i gong ma'o //	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na ltung byed do zhes gsungs pas de'i gong ma'o //	If one causes to be made a robe of the Sugata’s measure, one commits a downfall.
['BO_T08_D4106-3:35b-24', 'BO_T08_D4106-3:36a-0']	ltung byed do zhes bya pa ni snga ma bzhin no //🔽de la bde bar gshegs pa'i @36a * //	ltung byed do zhes bya pa ni snga ma bzhin no // de la bde bar gshegs pa'i @36a * //	The term “downfall” is as above.
['BO_T08_D4106-3:36a-1']	chos gos kyi tshad ni 'di yin te /	chos gos kyi tshad ni 'di yin te /	In that regard, the measure of the Sugata’s robe is as follows.
['BO_T08_D4106-3:36a-2']	srid du bde bar gshegs pa'i tho'i mtho bcu /	srid du bde bar gshegs pa'i tho'i mtho bcu /	In length, it is ten cubits of the Sugata.🔽In width, it is six cubits of the Sugata. That is the measure of the Sugata’s robe.
['BO_T08_D4106-3:36a-3']	zheng du mtho drug ste de la 'di ni bde bar gshegs pa'i chos gos kyi tshad do zhes bya ba ni bde bar gshegs pa'i mtho bcu gang yin pa la ni tshad dang ldan pa'i khru bco lnga'o //	zheng du mtho drug ste de la 'di ni bde bar gshegs pa'i chos gos kyi tshad do zhes bya ba ni bde bar gshegs pa'i mtho bcu gang yin pa la ni tshad dang ldan pa'i khru bco lnga'o //	That which is the ten cubits of the Sugata is fifteen cubits of the standard measure.
['BO_T08_D4106-3:36a-4']	bde bar gshegs pa'i mtho drug gang yin pa dal ni tshad dang ldan pa'i khru dgu'o //	bde bar gshegs pa'i mtho drug gang yin pa dal ni tshad dang ldan pa'i khru dgu'o //	That which is the six cubits of the Sugata is nine cubits of the standard measure.
['BO_T08_D4106-3:36a-5', 'BO_T08_D4106-3:36a-6']	de la ltung ba ji ltar 'gyur zhe na 'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //🔽de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong bde bar gshegs pa'i sku'i tshad tsam gyi lus med pas bde bar gshegs pa'i chos gos kyi tshad srid du ston pa rang gi khur lnga /	de la ltung ba ji ltar 'gyur zhe na 'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o // de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong bde bar gshegs pa'i sku'i tshad tsam gyi lus med pas bde bar gshegs pa'i chos gos kyi tshad srid du ston pa rang gi khur lnga /	How does one come to have a downfall? Here one should understand the characteristics of downfalls through the presentation of the actual basis of a downfall, the preparatory stage, and the preparatory stage of the preparatory stage; through the presentation of the absence of downfalls; through the presentation of the trainings; and through the presentation of the restoration of the vows.
['BO_T08_D4106-3:36a-7']	tshad dang ldan pa'i khru bco lnga'o //	tshad dang ldan pa'i khru bco lnga'o //	The actual basis of a downfall is as follows: A monk who does not have a body the size of the body of the Sugata, that is, the Buddha, but who is the same size as the robes of the Sugata, that is, the Buddha, should make his robes the same length as the Buddha’s robes, which are five cubits long.
['BO_T08_D4106-3:36a-8', 'BO_T08_D4106-3:36a-9']	zheng du ston pa rang gi khru gsum /🔽tshad dang ldan pa'i khru dgu pa nyid dam ;	zheng du ston pa rang gi khru gsum / tshad dang ldan pa'i khru dgu pa nyid dam ;	The width of the Buddha’s robes is three cubits.
['BO_T08_D4106-3:36a-10']	de las lhag par byed dam byed du 'jug na bde bar gshegs pa'i chos gos kyi srid kyi tshad las gyur pa'i ltung byed kyi dngos gzhir 'gyur ro //	de las lhag par byed dam byed du 'jug na bde bar gshegs pa'i chos gos kyi srid kyi tshad las gyur pa'i ltung byed kyi dngos gzhir 'gyur ro //	If a monk makes robes that are larger than that, or has them made, he commits an actual basis downfall of the class of downfalls that require confession alone and that originate from a great deal of the basis, the class of downfalls that are similar to a partially concordant factor, and the class of downfalls that are similar to a root downfall.
['BO_T08_D4106-3:36a-11']	bde bar gshegs pa'i chos gos kyi tshad kyi chos gos kyi rgyu gdags su rung ba la na smad pa med do //	bde bar gshegs pa'i chos gos kyi tshad kyi chos gos kyi rgyu gdags su rung ba la na smad pa med do //	There is no offense if the robe is made from cloth that is the size of the Sugata's robe, or from cloth that is the size of the Sugata's robe in length but not in width.
['BO_T08_D4106-3:36a-12']	bde bar gshegs pa'i chos gos kyi srid kyi tshad ni bde bar gshegs pa'i mtho bcu ste /	bde bar gshegs pa'i chos gos kyi srid kyi tshad ni bde bar gshegs pa'i mtho bcu ste /	The Sugata's robe is one cubit in length.
['BO_T08_D4106-3:36a-13']	bde bar gshegs pa'i mtho gang la ni bde bar gshegs pa nyid kyi khru phyed yod pas des na bde bar gshegs pa'i chos gos kyi tshad kyi tshad ni bde bar gshegs pa nyid kyi khru lnga'o //	bde bar gshegs pa'i mtho gang la ni bde bar gshegs pa nyid kyi khru phyed yod pas des na bde bar gshegs pa'i chos gos kyi tshad kyi tshad ni bde bar gshegs pa nyid kyi khru lnga'o //	The Sugata's cubit is half a cubit of an ordinary person. Therefore, the Sugata's robe is five cubits in length.
['BO_T08_D4106-3:36a-14']	de la tshad dang ldan pa'i khru ni bco lnga'o //	de la tshad dang ldan pa'i khru ni bco lnga'o //	In this case, the cubit is the standard cubit.
['BO_T08_D4106-3:36a-15']	zheng gi tshad ni bde bar gshegs pa'i mtho drug ste /	zheng gi tshad ni bde bar gshegs pa'i mtho drug ste /	The width of the Sugata's robe is six cubits.
['BO_T08_D4106-3:36a-16']	bde bar gshegs pa'i mtho gang la ni bde bar gshegs pa nyid kyi khru phyed yod pas des na bde bar gshegs pa'i chos gos kyi zheng gi tshad ni bde bar gshegs pa nyid kyi khru gsum mo //	bde bar gshegs pa'i mtho gang la ni bde bar gshegs pa nyid kyi khru phyed yod pas des na bde bar gshegs pa'i chos gos kyi zheng gi tshad ni bde bar gshegs pa nyid kyi khru gsum mo //	The Sugata's cubit is half a cubit of an ordinary person. Therefore, the Sugata's robe is three cubits wide.
['BO_T08_D4106-3:36a-17']	de la tshad dang ldan pa'i khru dgu'o //	de la tshad dang ldan pa'i khru dgu'o //	In this case, the cubit is the standard cubit.
['BO_T08_D4106-3:36a-18']	chu zheng gi tshad gang yang rung ba de tsam ma ma de las lhag pa la ni smad pa med do //	chu zheng gi tshad gang yang rung ba de tsam ma ma de las lhag pa la ni smad pa med do //	There is no offense if the size is no more than that of the mother’s own body.
['BO_T08_D4106-3:36a-19']	dge slong rang gi lus bde bar gshegs pa'i sku'i tshad tsam ma ma de bas lhag pa med pa la na smad pa med do //	dge slong rang gi lus bde bar gshegs pa'i sku'i tshad tsam ma ma de bas lhag pa med pa la na smad pa med do //	There is no offense if the monk is not making a bed for himself, but one for the body of the Tathāgata, and it is no larger than that.
