segmentnr	original	analyzed	folio	translated
['BO_K12_D0838_H0802:106b-2']	ma mo rnams kyi mchog kyang yin //	ma mo rnams kyi mchog kyang yin //	106b	Is also the supreme of the mamos.
['BO_K12_D0838_H0802:106b-3']	kha 'bar stong gi gtso mo ste //	kha 'bar stong gi gtso mo ste //	106b	The chief of a thousand blazing mouths,
['BO_K12_D0838_H0802:106b-4']	'jigs byed rnams kyi dbang byed ma //	'jigs byed rnams kyi dbang byed ma //	106b	The one who controls the terrifiers,
['BO_K12_D0838_H0802:106b-5']	srid gsum dbang du sdud pa mo //	srid gsum dbang du sdud pa mo //	106b	The one who brings the three existences under control,
['BO_K12_D0838_H0802:106b-6']	gzigs pa'i go 'phang nam mkha' 'dra //	gzigs pa'i go 'phang nam mkha' 'dra //	106b	The state of her gaze is like space.
['BO_K12_D0838_H0802:106b-7']	gshegs shing bzhugs pa glog pas mgyogs //	gshegs shing bzhugs pa glog pas mgyogs //	106b	Her going and coming are swifter than lightning.
['BO_K12_D0838_H0802:106b-8']	g-yas kyi gshog pa brdabs pa yis //	g-yas kyi gshog pa brdabs pa yis //	106b	By flapping her right wing,
['BO_K12_D0838_H0802:106b-9']	bdud dang srin po rdul du rlog /	bdud dang srin po rdul du rlog /	106b	She pulverizes maras and rakshasas.
['BO_K12_D0838_H0802:106b-10']	g-yon gyi gshog pa brdabs pa yis //	g-yon gyi gshog pa brdabs pa yis //	106b	By flapping the left wing,
['BO_K12_D0838_H0802:106b-11']	dgra bgegs 'byung po dbang du sdud //	dgra bgegs 'byung po dbang du sdud //	106b	he subjugates the obstructing enemies and bhūtas.
['BO_K12_D0838_H0802:106b-12']	dam tshig can gyi dus la bab //	dam tshig can gyi dus la bab //	106b	The time has come for the one with samaya.
['BO_K12_D0838_H0802:106b-13']	aom mar trag ragsha tri yo ya ma ra tsa ka ka ru pa hrishtri dza zhes bskul ba ni /	aom mar trag ragsha tri yo ya ma ra tsa ka ka ru pa hrishtri dza zhes bskul ba ni /	106b	Oṃ, Mar, Trak, Rākṣasa, Yo, Yama, Rāja, Kakarupa, Hṛṣṭaja.
['BO_K12_D0838_H0802:106b-14']	mkha' lding gi tshogs so //	mkha' lding gi tshogs so //	106b	This is the invocation of the assembly of garuḍas.
['BO_K12_D0838_H0802:106b-15', 'BO_K12_D0838_H0802:106b-16']	ya ma na ste grub pa mo //🔽la la lag na rgyu zhags 'chang //	ya ma na ste grub pa mo // la la lag na rgyu zhags 'chang //	106b	Yama, accomplish this!🔽Some hold a rope in their hands.
['BO_K12_D0838_H0802:106b-17']	la la lag na thod phreng 'dzin //	la la lag na thod phreng 'dzin //	106b	Some hold a skull rosary in their hands.
['BO_K12_D0838_H0802:106b-18']	la la zhing chung ba su 'dran //	la la zhing chung ba su 'dran //	106b	Some hold a small human corpse.
['BO_K12_D0838_H0802:106b-19', 'BO_K12_D0838_H0802:106b-20']	la la me khyer rgya mtsho skem //🔽la la 'gugs byed nyams pa 'dzin //	la la me khyer rgya mtsho skem // la la 'gugs byed nyams pa 'dzin //	106b	Some dry up the ocean with fire.🔽Some hold a noose that subdues the fallen.
['BO_K12_D0838_H0802:106b-21']	la la sbrul na gzhags pa 'dzin //	la la sbrul na gzhags pa 'dzin //	106b	Some hold a snake noose.
['BO_K12_D0838_H0802:106b-22']	la la pho nya 'gugs shing 'dren //	la la pho nya 'gugs shing 'dren //	106b	Some summon and lead the messengers.
['BO_K12_D0838_H0802:106b-23']	sngags pas bos shing gdungs pa'i tshe //	sngags pas bos shing gdungs pa'i tshe //	106b	When the mantrin calls and implores,
['BO_K12_D0838_H0802:106b-24']	dam tshig dus la bab bo sa ma ya //	dam tshig dus la bab bo sa ma ya //	106b	the time of samaya has come, samaya!
['BO_K12_D0838_H0802:106b-25']	sdang bar sems pa'i snying nas drongs //	sdang bar sems pa'i snying nas drongs //	106b	From the heart of the hateful, bring forth!
['BO_K12_D0838_H0802:106b-26']	brtse ba'i tshogs kyi dus la bab //	brtse ba'i tshogs kyi dus la bab //	106b	The time of the assembly of love has come.
['BO_K12_D0838_H0802:106b-27']	aom ka ha trag ragsha ratna ka la hrishtri sv'ah'a /	aom ka ha trag ragsha ratna ka la hrishtri sv'ah'a /	106b	Oṃ, Ka, Ha, Trak, Rākṣasa, Ratnakāla, Hṛṣṭaja, svāhā.
['BO_K12_D0838_H0802:106b-28']	zhes spyan drang zhing bskul ba ni /	zhes spyan drang zhing bskul ba ni /	106b	Thus, one should invite and exhort.
['BO_K12_D0838_H0802:106b-29']	gter bdag gi tshogs so //	gter bdag gi tshogs so //	106b	This is the assembly of the treasure lords.
['BO_K12_D0838_H0802:106b-30', 'BO_K12_D0838_H0802:107a-0']	de nas bcom ldan 'das gshin rje gshed kyis 'di skad ces gsungs so //🔽rgyud kyi rgyal po las bzhi 'khor @107a *//	de nas bcom ldan 'das gshin rje gshed kyis 'di skad ces gsungs so // rgyud kyi rgyal po las bzhi 'khor @107a *//	106b	Then, the Bhagavān Yamāntaka said this:🔽“In the future, if any yogin performs the rite of accomplishment
['BO_K12_D0838_H0802:107a-1']	lo 'di dus phyi ma la rnal 'byor ba gang zhig sgrub pa'i las byed na /	lo 'di dus phyi ma la rnal 'byor ba gang zhig sgrub pa'i las byed na /	107a	from this king of tantras, the Wheel of the Four Activities,
['BO_K12_D0838_H0802:107a-2']	nga yang thugs dam las mi g-yel la /	nga yang thugs dam las mi g-yel la /	107a	I will not be distracted from my spiritual practice,
['BO_K12_D0838_H0802:107a-3']	'khor khro bo dang khro mo la sogs pas kyang nga'i thugs dam rjes su sgrub par mdzad pas /	'khor khro bo dang khro mo la sogs pas kyang nga'i thugs dam rjes su sgrub par mdzad pas /	107a	and the retinue of wrathful ones, wrathful women, and so forth will also accomplish my spiritual practice.
['BO_K12_D0838_H0802:107a-4']	dus tha ma la dam pa'i chos 'di rnal 'byor pa'i sku la bsngo ba la sogs pa la dam tshig 'byung bar zhal gyis bzhes so //	dus tha ma la dam pa'i chos 'di rnal 'byor pa'i sku la bsngo ba la sogs pa la dam tshig 'byung bar zhal gyis bzhes so //	107a	In the end times, I promise that the sacred Dharma will be dedicated to the body of the yogin, and so forth, and the sacred commitments will arise.”🔽Then, the retinue rejoiced in the Bhagavān, the King of Wrathful Ones, having promised that in the end times,🔽and were delighted and greatly praised.
['BO_K12_D0838_H0802:107a-5']	de nas 'khor rnams bcom ldan 'das khro bo'i rgyal po gshin rjes dus tha ma la 'byung bar zhal gyis bzhes pa la dga' nas yid rangs te mngon par bstod do; ;'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	de nas 'khor rnams bcom ldan 'das khro bo'i rgyal po gshin rjes dus tha ma la 'byung bar zhal gyis bzhes pa la dga' nas yid rangs te mngon par bstod do; ;'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	107a	From the Tantra of the Secret Wheel of the Four Activities of the Noble One,
['BO_K12_D0838_H0802:107a-6']	mjug bskul ba dang gnang ba'i le'u ste bcu gsum pa'o ////	mjug bskul ba dang gnang ba'i le'u ste bcu gsum pa'o ////	107a	The thirteenth chapter on the conclusion and permission.
['BO_K12_D0838_H0802:107a-7']	'phags pa las bzhi 'khor lo gsang pa chen po rtsa ba'i rgyud rdzogs so ////	'phags pa las bzhi 'khor lo gsang pa chen po rtsa ba'i rgyud rdzogs so ////	107a	The noble root tantra of the great secret wheel of four actions is complete.
['BO_K12_D0838_H0802:107a-8']	de nas 'khor khro bo dang khro mo la sogs pa rnams kyis ngag mthun pas bcom ldan 'das khro bo'i rgyal po de la 'di skad ces gsol to //	de nas 'khor khro bo dang khro mo la sogs pa rnams kyis ngag mthun pas bcom ldan 'das khro bo'i rgyal po de la 'di skad ces gsol to //	107a	Then, the retinue of wrathful ones, wrathful women, and so forth, with one voice, made a request to the Bhagavān, the king of wrathful ones:
['BO_K12_D0838_H0802:107a-9']	ae ma'o bcom ldan khro rgyal gtso //	ae ma'o bcom ldan khro rgyal gtso //	107a	Amazing! Bhagavān, chief of wrathful kings,
['BO_K12_D0838_H0802:107a-10']	las bzhi 'khor lo'i rgyud 'di la //	las bzhi 'khor lo'i rgyud 'di la //	107a	In this tantra of the wheel of four actions,
['BO_K12_D0838_H0802:107a-11']	ngo mtshar rmad byung bstan pa la //	ngo mtshar rmad byung bstan pa la //	107a	You have taught the wondrous and marvelous.
['BO_K12_D0838_H0802:107a-12']	bdag cag the tshom 'tshal ba rnams //	bdag cag the tshom 'tshal ba rnams //	107a	We who have doubts
['BO_K12_D0838_H0802:107a-13']	bder gshegs gsung gi ngo bo yis //	bder gshegs gsung gi ngo bo yis //	107a	With the essence of the Sugata's speech,
['BO_K12_D0838_H0802:107a-14']	zhu ba'i dmigs rnams bshad du gsol //	zhu ba'i dmigs rnams bshad du gsol //	107a	Please explain the points of our questions.
['BO_K12_D0838_H0802:107a-15']	'phags pa zhes bgyi ji ltar lags //	'phags pa zhes bgyi ji ltar lags //	107a	What is meant by 'noble'?
['BO_K12_D0838_H0802:107a-16']	las bzhi zhes bgyi ji ltar lags //	las bzhi zhes bgyi ji ltar lags //	107a	What is meant by 'four actions'?
['BO_K12_D0838_H0802:107b-0']	'khor lo @107b zhes bgyi ji ltar lags //	'khor lo @107b zhes bgyi ji ltar lags //	107b	What is meant by 'wheel'?
['BO_K12_D0838_H0802:107b-1']	gsang ba zhes bgyi ji ltar lags //	gsang ba zhes bgyi ji ltar lags //	107b	What is meant by 'secret'?
['BO_K12_D0838_H0802:107b-2']	rgyud ces bgyi ba ji ltar lags //	rgyud ces bgyi ba ji ltar lags //	107b	What is meant by 'tantra'?
['BO_K12_D0838_H0802:107b-3']	rnam dag dbyings las bzhengs nas ni //	rnam dag dbyings las bzhengs nas ni //	107b	Arising from the pure realm,
['BO_K12_D0838_H0802:107b-4']	zhu ba'i dmigs rnams bshad par mdzod //	zhu ba'i dmigs rnams bshad par mdzod //	107b	I will explain the topics of the request.
['BO_K12_D0838_H0802:107b-5']	de nas bcom ldan 'das kyis khro bo gzhan la gdug par mdzad pa yis //	de nas bcom ldan 'das kyis khro bo gzhan la gdug par mdzad pa yis //	107b	Then the Blessed One, with wrathful activity,
['BO_K12_D0838_H0802:107b-6']	tshangs pa'i dbyangs kyis gsung phyung ste //	tshangs pa'i dbyangs kyis gsung phyung ste //	107b	emitted a voice with the Brahmā melody
['BO_K12_D0838_H0802:107b-7']	'di skad 'khor la bka' stsal to //	'di skad 'khor la bka' stsal to //	107b	and spoke these words to the retinue:
['BO_K12_D0838_H0802:107b-8']	rigs kyi 'khor rnams zhu ba yi //	rigs kyi 'khor rnams zhu ba yi //	107b	“The request of the retinue of the family
['BO_K12_D0838_H0802:107b-9']	dmigs rnams zhu ba rab tu legs //	dmigs rnams zhu ba rab tu legs //	107b	is an excellent request for the topics.
['BO_K12_D0838_H0802:107b-10']	'phags pa zhes su bstan pa ni //	'phags pa zhes su bstan pa ni //	107b	What is taught as ‘noble’
['BO_K12_D0838_H0802:107b-11']	gdug pa ma lus kun las 'phags //	gdug pa ma lus kun las 'phags //	107b	is superior to all the wicked ones.
['BO_K12_D0838_H0802:107b-12']	ye shes sems dpa' 'byung ba'i gzhi //	ye shes sems dpa' 'byung ba'i gzhi //	107b	The basis for the arising of the jñānasattva
['BO_K12_D0838_H0802:107b-13']	dpe yis de la bsgrun du med //	dpe yis de la bsgrun du med //	107b	cannot be compared to an example.
['BO_K12_D0838_H0802:107b-14']	las bzhi zhes su grags pa yang //	las bzhi zhes su grags pa yang //	107b	What is renowned as the ‘four activities’
['BO_K12_D0838_H0802:107b-15']	de la las ni rnam pa gnyis //	de la las ni rnam pa gnyis //	107b	has two kinds of activities.🔽The activity of the three kāyas is the activity of the
['BO_K12_D0838_H0802:107b-16']	thabs dang shes rab 'dul dbang dang // sku gsum 'phrin las 'dul ba ste //	thabs dang shes rab 'dul dbang dang // sku gsum 'phrin las 'dul ba ste //	107b	taming.
['BO_K12_D0838_H0802:107b-17']	thabs dang thabs su 'brel ba la //	thabs dang thabs su 'brel ba la //	107b	In the connection of method and method,
['BO_K12_D0838_H0802:107b-18']	shes rab 'brel pas yum zhes bya //	shes rab 'brel pas yum zhes bya //	107b	the connection with wisdom is called ‘mother.’
['BO_K12_D0838_H0802:107b-19']	chos dang longs spyod pa yi sku //	chos dang longs spyod pa yi sku //	107b	The dharmakāya and the saṃbhogakāya🔽are renowned as the ‘taming activity.’
['BO_K12_D0838_H0802:107b-20']	'dul dbang las zhes bya bar grags; ;de la bzhi zhes bya ba yang //	'dul dbang las zhes bya bar grags; ;de la bzhi zhes bya ba yang //	107b	In that, the so-called ‘four’
['BO_K12_D0838_H0802:107b-21']	zhi ba rgyas pa dbang mngon no //	zhi ba rgyas pa dbang mngon no //	107b	Pacifying, increasing, and overpowering.
['BO_K12_D0838_H0802:107b-22']	zhi ba bya ba'i nges tshig kyang //	zhi ba bya ba'i nges tshig kyang //	107b	The definition of pacifying is as follows:
['BO_K12_D0838_H0802:107b-23']	ting 'dzin rim pa byams pa la //	ting 'dzin rim pa byams pa la //	107b	In the stages of concentration, loving kindness
['BO_K12_D0838_H0802:107b-24']	'phro 'du dkar la 'tsher ba ste //	'phro 'du dkar la 'tsher ba ste //	107b	Spreads out and radiates white light.🔽In order to please everyone
['BO_K12_D0838_H0802:107b-25']	thams cad mgu bar byed pa dang // mi mthun pa rnams zhi bya'i phyir //	thams cad mgu bar byed pa dang // mi mthun pa rnams zhi bya'i phyir //	107b	And pacify those who are not harmonious,
['BO_K12_D0838_H0802:107b-26']	de phyir zhi ba zhes bya'o //	de phyir zhi ba zhes bya'o //	107b	Therefore, it is called pacifying.
['BO_K12_D0838_H0802:107b-27']	rgyas pa gser ltar ser ba la //	rgyas pa gser ltar ser ba la //	107b	Increasing is like gold, yellow
['BO_K12_D0838_H0802:107b-28']	ting 'dzin sprul pa mang por khyab //	ting 'dzin sprul pa mang por khyab //	107b	In concentration, many emanations pervade.
['BO_K12_D0838_H0802:108a-0']	phyogs @108a *// bcur 'gro ba'i don byas te //	phyogs @108a *// bcur 'gro ba'i don byas te //	108a	Having benefited migrating beings in the ten directions,
['BO_K12_D0838_H0802:108a-1']	bskul pa'i sa la gzhes pa yi //	bskul pa'i sa la gzhes pa yi //	108a	The buddhas who abide in the stage of urging🔽Invite all buddhas
['BO_K12_D0838_H0802:108a-2', 'BO_K12_D0838_H0802:108a-3']	sangs rgyas thams cad spyan drangs te //🔽bdag gi ba spu'i bu ga nas //	sangs rgyas thams cad spyan drangs te // bdag gi ba spu'i bu ga nas //	108a	And enter all of my pores.
['BO_K12_D0838_H0802:108a-4']	kun tu zhugs te rgyas pa la //	kun tu zhugs te rgyas pa la //	108a	Having pervaded and increased
['BO_K12_D0838_H0802:108a-5']	tshe dang dbang thang dpal la sogs //	tshe dang dbang thang dpal la sogs //	108a	Life, power, glory, and so on,
['BO_K12_D0838_H0802:108a-6']	thams cad rgyas pas rgyas zhes bya //	thams cad rgyas pas rgyas zhes bya //	108a	Everything increases, therefore it is called increasing.
['BO_K12_D0838_H0802:108a-7']	de la dbang gi nges tshig kyang //	de la dbang gi nges tshig kyang //	108a	The definition of overpowering is as follows:
['BO_K12_D0838_H0802:108a-8']	phyogs bcu'i 'jig rten thams cad nas //	phyogs bcu'i 'jig rten thams cad nas //	108a	In all worlds of the ten directions,
['BO_K12_D0838_H0802:108a-9']	bdag gi yid la bsam pa kun //	bdag gi yid la bsam pa kun //	108a	All that is desired by my mind
['BO_K12_D0838_H0802:108a-10']	yab yum sprul pa'i khyad par las //	yab yum sprul pa'i khyad par las //	108a	Is summoned by the special emanations of the father and mother.
['BO_K12_D0838_H0802:108a-11']	ci 'dod thams cad dbang du sdud //	ci 'dod thams cad dbang du sdud //	108a	And all that is desired is brought under control.🔽All actions and deeds,
['BO_K12_D0838_H0802:108a-12']	las dang bya ba ma lus dang // bdag nyid lha yi skur bsgoms pas //	las dang bya ba ma lus dang // bdag nyid lha yi skur bsgoms pas //	108a	And by meditating on one’s own body as the deity’s form,
['BO_K12_D0838_H0802:108a-13']	'du bar 'gyur ba gdon mi za //	'du bar 'gyur ba gdon mi za //	108a	There is no doubt that they will gather.
['BO_K12_D0838_H0802:108a-14']	de la drag po'i 'phrin las kyang //	de la drag po'i 'phrin las kyang //	108a	Moreover, with regard to wrathful activity,
['BO_K12_D0838_H0802:108a-15']	gshin rje gshed dang gshed bdag mo //	gshin rje gshed dang gshed bdag mo //	108a	Yama and the female Yama
['BO_K12_D0838_H0802:108a-16']	yab yum khyad par sprin lta bu //	yab yum khyad par sprin lta bu //	108a	Are like a special cloud,
['BO_K12_D0838_H0802:108a-17']	nam mkha' khebs pa byed pa ltar //	nam mkha' khebs pa byed pa ltar //	108a	Which covers the sky.
['BO_K12_D0838_H0802:108a-18']	gnyis med byang chub khyad par las //	gnyis med byang chub khyad par las //	108a	From the special nondual awakening,
['BO_K12_D0838_H0802:108a-19']	'phro 'du 'od zer sprin lta bu //	'phro 'du 'od zer sprin lta bu //	108a	The light rays radiate and gather like a cloud.
['BO_K12_D0838_H0802:108a-20']	nam mkha' gang bar khyab pa la //	nam mkha' gang bar khyab pa la //	108a	The sky is pervaded and filled.🔽The wrathful emanations cover,
['BO_K12_D0838_H0802:108a-21']	khro bo'i sprul pas khebs gyur te; ;'jig rten rdul du bshig nas ni //	khro bo'i sprul pas khebs gyur te; ;'jig rten rdul du bshig nas ni //	108a	And having destroyed the world to dust,
['BO_K12_D0838_H0802:108a-22']	gdug pa ma lus kun btul te //	gdug pa ma lus kun btul te //	108a	All the wicked are subdued without exception.
['BO_K12_D0838_H0802:108a-23', 'BO_K12_D0838_H0802:108a-24']	slar bsdus yab yum sku la bsdu //🔽de ltar nas dang yungs 'bru tsam //	slar bsdus yab yum sku la bsdu // de ltar nas dang yungs 'bru tsam //	108a	They gather back and dissolve into the body of the father and mother.🔽In that way, they fill everything without exception,
['BO_K12_D0838_H0802:108a-25']	ma lus kun tu 'gengs byed cing //	ma lus kun tu 'gengs byed cing //	108a	Even to the size of mustard seeds.
['BO_K12_D0838_H0802:108a-26']	dmigs pa gang na gnas pa dag /	dmigs pa gang na gnas pa dag /	108a	Wherever the visualization is located,
['BO_K12_D0838_H0802:108a-27']	btsal te slar yang 'gugs la sogs //	btsal te slar yang 'gugs la sogs //	108a	Search for it and summon it back again.
['BO_K12_D0838_H0802:108a-28']	'di dang 'di zhes bya med par //	'di dang 'di zhes bya med par //	108a	Without saying this or that,
['BO_K12_D0838_H0802:108b-0']	'khor ba tshang nas sprugs @108b bsams te //	'khor ba tshang nas sprugs @108b bsams te //	108b	Thinking to shake out the nest of saṃsāra,
['BO_K12_D0838_H0802:108b-1']	drag po'i 'phrin las grub par bsam //	drag po'i 'phrin las grub par bsam //	108b	one should imagine the accomplishment of wrathful activity.
['BO_K12_D0838_H0802:108b-2', 'BO_K12_D0838_H0802:108b-3']	'khor lo zhes su bstan pa yang //🔽mi 'khor 'khor phyir rtse mo 'phro //	'khor lo zhes su bstan pa yang // mi 'khor 'khor phyir rtse mo 'phro //	108b	What is taught as the “wheel”🔽is the tip that turns what does not turn.
['BO_K12_D0838_H0802:108b-4']	lte ba la 'khor rtse mos gcod //	lte ba la 'khor rtse mos gcod //	108b	The hub is turned by the tip,
['BO_K12_D0838_H0802:108b-5']	de phyir 'khor lo zhes su grags //	de phyir 'khor lo zhes su grags //	108b	and therefore it is known as the “wheel.”
['BO_K12_D0838_H0802:108b-6']	gsang ba zhes su grags pa yang //	gsang ba zhes su grags pa yang //	108b	What is known as the “secret”
['BO_K12_D0838_H0802:108b-7']	kun la mi bstan rtsa ba ste //	kun la mi bstan rtsa ba ste //	108b	is the root that is not shown to all.
['BO_K12_D0838_H0802:108b-8']	thun mong kun gyi ma yin pas //	thun mong kun gyi ma yin pas //	108b	Since it is not common to all,
['BO_K12_D0838_H0802:108b-9']	de phyir gsang ba zhes bya'o //	de phyir gsang ba zhes bya'o //	108b	therefore it is called the “secret.”
['BO_K12_D0838_H0802:108b-10']	de la rgyud ces bya ba yang //	de la rgyud ces bya ba yang //	108b	Moreover, what is called a “tantra”🔽is designated as complete and connected,
['BO_K12_D0838_H0802:108b-11']	tshang zhing 'brel pas btags pa dang // breng chags dgos pa sgrub pa yi //	tshang zhing 'brel pas btags pa dang // breng chags dgos pa sgrub pa yi //	108b	a continuous accomplishment of the necessary,
['BO_K12_D0838_H0802:108b-12']	de phyir rgyud ces bya bar bshad //	de phyir rgyud ces bya bar bshad //	108b	and therefore it is explained as a “tantra.”
['BO_K12_D0838_H0802:108b-13']	de nas yang bcom ldan 'das la 'di skad ces gsol to //	de nas yang bcom ldan 'das la 'di skad ces gsol to //	108b	Then again, he said this to the bhagavān:
['BO_K12_D0838_H0802:108b-14']	nyi ma bzhi la las bzhi zhig /	nyi ma bzhi la las bzhi zhig /	108b	“The four activities on the four suns
['BO_K12_D0838_H0802:108b-15']	gsungs shing nges par bstan pa ste //	gsungs shing nges par bstan pa ste //	108b	have been taught and explained,
['BO_K12_D0838_H0802:108b-16']	dngos po ci la bsgom par bgyi //	dngos po ci la bsgom par bgyi //	108b	but on what things should they be meditated?
['BO_K12_D0838_H0802:108b-17']	zhi ba la ni ji ltar bgyi //	zhi ba la ni ji ltar bgyi //	108b	What should be done for peace?
['BO_K12_D0838_H0802:108b-18']	sngags rnams ji ltar bzla bar bgyi //	sngags rnams ji ltar bzla bar bgyi //	108b	How should the mantras be recited?
['BO_K12_D0838_H0802:108b-19']	'phrin las nges par bstan pa ste //	'phrin las nges par bstan pa ste //	108b	And the definite teaching on activity.
['BO_K12_D0838_H0802:108b-20']	rgyas pa dag la ji ltar bstan //	rgyas pa dag la ji ltar bstan //	108b	How is it taught in the extensive [class]?
['BO_K12_D0838_H0802:108b-21']	sngags rnams brjod pa ji lta bu //	sngags rnams brjod pa ji lta bu //	108b	How are the mantras recited?
['BO_K12_D0838_H0802:108b-22']	dbang la ji ltar bsgom par bgyi //	dbang la ji ltar bsgom par bgyi //	108b	How should one meditate in the magnetizing [class]?
['BO_K12_D0838_H0802:108b-23']	sngags rnams brjod pa ci lta bu //	sngags rnams brjod pa ci lta bu //	108b	How are the mantras recited?
['BO_K12_D0838_H0802:108b-24']	drag po'i las su bstan pa la //	drag po'i las su bstan pa la //	108b	In the teaching on wrathful activity,
['BO_K12_D0838_H0802:108b-25']	lha ni ji ltar bsgom par bgyi //	lha ni ji ltar bsgom par bgyi //	108b	how should one meditate on the deity?
['BO_K12_D0838_H0802:108b-26']	bzlas pa'i sngags rnams ji ltar lags //	bzlas pa'i sngags rnams ji ltar lags //	108b	What are the mantras for recitation?
['BO_K12_D0838_H0802:108b-27']	'phrin las rnam bzhir bstan pa des //	'phrin las rnam bzhir bstan pa des //	108b	By means of the teaching on the four activities,
['BO_K12_D0838_H0802:108b-28']	las ni ji lta bu zhig 'grub //	las ni ji lta bu zhig 'grub //	108b	what kind of activity is accomplished?
['BO_K12_D0838_H0802:108b-29']	gzhi'am gnas ni ji lta bu //	gzhi'am gnas ni ji lta bu //	108b	What is the basis or location?
['BO_K12_D0838_H0802:108b-30', 'BO_K12_D0838_H0802:108b-31']	de dag ji lta bu yis bri //🔽nges par bstan pa'i man ngag la //	de dag ji lta bu yis bri // nges par bstan pa'i man ngag la //	108b	How are they drawn?🔽In the definitive teaching of the intimate instructions,
['BO_K12_D0838_H0802:108b-32']	bdag cag rnams la bstan du gsol //	bdag cag rnams la bstan du gsol //	108b	please teach us.
['BO_K12_D0838_H0802:108b-33', 'BO_K12_D0838_H0802:109a-0']	de nas bcom ldan khro 'dul des //🔽gsung ni @109a *//	de nas bcom ldan khro 'dul des // gsung ni @109a *//	108b	Then the Bhagavān, the Subduer of Anger,
['BO_K12_D0838_H0802:109a-1']	'di skad bka' stsal to //	'di skad bka' stsal to //	109a	spoke these words:
['BO_K12_D0838_H0802:109a-2']	gang bsgom lha rnams sku mdog dkar //	gang bsgom lha rnams sku mdog dkar //	109a	“The color of the deities to be meditated upon is white,
['BO_K12_D0838_H0802:109a-3']	yum yang de dang 'dra ba la //	yum yang de dang 'dra ba la //	109a	and the mother is similar to that.
['BO_K12_D0838_H0802:109a-4']	phyogs bcu'i 'khor rnams rigs dang sbyar //	phyogs bcu'i 'khor rnams rigs dang sbyar //	109a	The retinue in the ten directions is in accordance with the family.
['BO_K12_D0838_H0802:109a-5']	bdag nyid ya m'anta ka ru //	bdag nyid ya m'anta ka ru //	109a	One’s own [form] is Yamāntaka.
['BO_K12_D0838_H0802:109a-6']	sku mdog gsal bar bsgoms nas ni //	sku mdog gsal bar bsgoms nas ni //	109a	Having meditated on the clear color of the body,
['BO_K12_D0838_H0802:109a-7', 'BO_K12_D0838_H0802:109a-8']	bzlas pa'i sngags 'di mgu bas bzlas //🔽ya ma ra dza sa to me ya che ge mo ba lu ka sh'antim ku ru sv'ah'a /	bzlas pa'i sngags 'di mgu bas bzlas // ya ma ra dza sa to me ya che ge mo ba lu ka sh'antim ku ru sv'ah'a /	109a	One should recite this mantra of recitation with delight:🔽Yama raja satomya che ge mo balu kshantim kurusvaha.
['BO_K12_D0838_H0802:109a-9', 'BO_K12_D0838_H0802:109a-10']	ya me to ru na yo ta ya che ge moksha ra tsa sh'antim ku ru sv'ah'a /🔽ya ta yo ni ra yakshe ya che ge mo pa la musti sh'antim ku ru sv'ah'a /	ya me to ru na yo ta ya che ge moksha ra tsa sh'antim ku ru sv'ah'a / ya ta yo ni ra yakshe ya che ge mo pa la musti sh'antim ku ru sv'ah'a /	109a	Yama tomya runa yo ta ya che ge mo kshara tsa shantim kurusvaha.🔽Yama ta yo ni ra yakshe ya che ge mo pala musti shantim kurusvaha.
['BO_K12_D0838_H0802:109a-11']	ya kshe ya tsa ni ra ma ya che ge mo m'a ra ya sh'antim ku ru sv'ah'a /	ya kshe ya tsa ni ra ma ya che ge mo m'a ra ya sh'antim ku ru sv'ah'a /	109a	Yama kshe ya tsani ra ma ya che ge mo mara ya shantim kurusvaha.
['BO_K12_D0838_H0802:109a-12']	mi drag mi bul mi zhan par //	mi drag mi bul mi zhan par //	109a	Not too loud, not too slow, not too weak,
['BO_K12_D0838_H0802:109a-13']	ting 'dzin sbyor ba ldan byas te //	ting 'dzin sbyor ba ldan byas te //	109a	One should apply the union of samadhi.
['BO_K12_D0838_H0802:109a-14']	nyi ma re la rim bzhin sbyar //	nyi ma re la rim bzhin sbyar //	109a	Apply in sequence each day.
['BO_K12_D0838_H0802:109a-15']	'grub par 'gyur ba gdon mi za'o //	'grub par 'gyur ba gdon mi za'o //	109a	There is no doubt that it will be accomplished.
['BO_K12_D0838_H0802:109a-16']	'phrin las nges par grub pa ste //	'phrin las nges par grub pa ste //	109a	This is the definite accomplishment of activity.
['BO_K12_D0838_H0802:109a-17']	bsgom par bya ba sku mdog ser //	bsgom par bya ba sku mdog ser //	109a	The color of the body to be meditated is yellow.
['BO_K12_D0838_H0802:109a-18']	yum yang de dang 'dra ba la //	yum yang de dang 'dra ba la //	109a	The mother is also like that.
['BO_K12_D0838_H0802:109a-19']	phyi ma rim bzhin sbyar bar bya //	phyi ma rim bzhin sbyar bar bya //	109a	The latter should be applied in sequence.
['BO_K12_D0838_H0802:109a-20']	gser lta bu yi ting 'dzin la //	gser lta bu yi ting 'dzin la //	109a	In the samadhi like gold,
['BO_K12_D0838_H0802:109a-21']	'phro 'du byang chub sems lta bu //	'phro 'du byang chub sems lta bu //	109a	The emanation and gathering is like bodhicitta.
['BO_K12_D0838_H0802:109a-22']	phyogs bcu ma lus don byas te; ;bdag gi phung po ma lus dang // tshe dang longs spyod 'phel bar bsam //	phyogs bcu ma lus don byas te; ;bdag gi phung po ma lus dang // tshe dang longs spyod 'phel bar bsam //	109a	And increase my lifespan and enjoyments.
