segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:110a-6']	lan du phan gdags gang bgyi ba //	lan du phan gdags gang bgyi ba //	would do something to repay his father,
['BO_K01_D0003-2_H0003-2:110a-7']	de ni khyod kyis bdag la bgyis //	de ni khyod kyis bdag la bgyis //	you have done that for me;
['BO_K01_D0003-2_H0003-2:110a-8', 'BO_K01_D0003-2_H0003-2:110a-9', 'BO_K01_D0003-2_H0003-2:110a-10']	sems ni thar la gzhol bar gyur //🔽ngan song dag las legs phyung zhing //🔽khyod kyis mtho ris thar pa la //	sems ni thar la gzhol bar gyur // ngan song dag las legs phyung zhing // khyod kyis mtho ris thar pa la //	my mind is now set on liberation.🔽You have lifted me out of the lower realms
['BO_K01_D0003-2_H0003-2:110a-11']	rab tu 'bad pas bdag bzhag ste //	rab tu 'bad pas bdag bzhag ste //	and set me on the path to heaven and liberation.🔽You have done what is difficult to do.
['BO_K01_D0003-2_H0003-2:110a-12', 'BO_K01_D0003-2_H0003-2:110a-13']	khyod kyis dka' ba legs par mdzad //🔽tshong pas khe spogs rnyed pa ltar //	khyod kyis dka' ba legs par mdzad // tshong pas khe spogs rnyed pa ltar //	You have done well.🔽I have gained heaven,
['BO_K01_D0003-2_H0003-2:110a-14', 'BO_K01_D0003-2_H0003-2:110a-15']	mtho ris rnyed pa bdag gis rnyed //🔽dge ba'i bshes gnyen rnams la ni //	mtho ris rnyed pa bdag gis rnyed // dge ba'i bshes gnyen rnams la ni //	like a merchant who has gained a profit.🔽It is good to have
['BO_K01_D0003-2_H0003-2:110a-16']	nye bar brten pa bzang ba lags //	nye bar brten pa bzang ba lags //	a spiritual teacher.
['BO_K01_D0003-2_H0003-2:110a-17']	de nas rgyal po zas gtsang gis bden pa mthong nas zas dkar la smras pa /	de nas rgyal po zas gtsang gis bden pa mthong nas zas dkar la smras pa /	Then King Śuddhodana, having seen the truths, said to Śuklodana,
['BO_K01_D0003-2_H0003-2:110a-18']	gzhon nu / khyod kyis rgyal srid byed du chug cig /	gzhon nu / khyod kyis rgyal srid byed du chug cig /	“Young man, let you rule the kingdom.
['BO_K01_D0003-2_H0003-2:110a-19']	nga ni / rgyal po'i drang srong gis tshangs par spyad pa spyod do //	nga ni / rgyal po'i drang srong gis tshangs par spyad pa spyod do //	I, a king’s sage, will practice celibacy.”
['BO_K01_D0003-2_H0003-2:110a-20']	lha ci'i slad du rgyal srid bgyid du mi stsol /	lha ci'i slad du rgyal srid bgyid du mi stsol /	“Your Majesty, why do you not let us rule the kingdom?”
['BO_K01_D0003-2_H0003-2:110a-21']	ngas bden pa dag mthong ngo //	ngas bden pa dag mthong ngo //	“I have seen the truths.”
['BO_K01_D0003-2_H0003-2:110a-22']	lhas nam gzigs /	lhas nam gzigs /	“When did Your Majesty see them?”
['BO_K01_D0003-2_H0003-2:110a-23']	deng nyid do //	deng nyid do //	“Today.”
['BO_K01_D0003-2_H0003-2:110a-24']	lhas deng nyid gzigs kyi; bdag gis gang gi gdugs la bcom ldan 'das 'dir gshegs pa nyid kyi gdugs la bden pa dag mthong ba lags so //	lhas deng nyid gzigs kyi; bdag gis gang gi gdugs la bcom ldan 'das 'dir gshegs pa nyid kyi gdugs la bden pa dag mthong ba lags so //	“Your Majesty saw them today, and on the very day that the Blessed One came here I saw the truths.”
['BO_K01_D0003-2_H0003-2:110a-25']	de nas rgyal po zas gtsang gis bre bo zas dang / bdud rtsi zas la smras pa /	de nas rgyal po zas gtsang gis bre bo zas dang / bdud rtsi zas la smras pa /	Then King Śuddhodana said to Koṣṭhila and Amṛtodana,
['BO_K01_D0003-2_H0003-2:110a-26']	gzhon nu gnyis /	gzhon nu gnyis /	“Young men,
['BO_K01_D0003-2_H0003-2:110a-27']	khyed kyis rgyal srid byed du chug cig /	khyed kyis rgyal srid byed du chug cig /	let you rule the kingdom.
['BO_K01_D0003-2_H0003-2:110a-28']	nga ni / rgyal po'i drang srong gis tshangs par spyad pa spyod do //	nga ni / rgyal po'i drang srong gis tshangs par spyad pa spyod do //	I, a king’s sage, will practice celibacy.”
['BO_K01_D0003-2_H0003-2:110a-29']	ci'i slad du rgyal srid bgyid du mi stsol /	ci'i slad du rgyal srid bgyid du mi stsol /	“Why do you not let us rule the kingdom?”
['BO_K01_D0003-2_H0003-2:110b-0']	ngas bden pa @110b mthong ngo //	ngas bden pa @110b mthong ngo //	I have seen the truth.
['BO_K01_D0003-2_H0003-2:110b-1']	lhas nam gzigs /	lhas nam gzigs /	“When did the gods see it?”
['BO_K01_D0003-2_H0003-2:110b-2']	deng nyid do //	deng nyid do //	“Today.”
['BO_K01_D0003-2_H0003-2:110b-3']	lhas deng nyid gzigs kyi /	lhas deng nyid gzigs kyi /	“The gods saw it today,
['BO_K01_D0003-2_H0003-2:110b-4']	bdag cag gis cher sngar mthong lags so //	bdag cag gis cher sngar mthong lags so //	but we saw it long ago.”
['BO_K01_D0003-2_H0003-2:110b-5']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0003-2_H0003-2:110b-6']	gzhon nu rnams kyi bu thu bo gang yin /	gzhon nu rnams kyi bu thu bo gang yin /	“Who is the eldest son of the young men?”
['BO_K01_D0003-2_H0003-2:110b-7']	gzhon nu bzang ldan lags so //	gzhon nu bzang ldan lags so //	“The young man Bhadrika.”
['BO_K01_D0003-2_H0003-2:110b-8']	rgyal po zas gtsang gis gzhon nu bzang ldan sh'akya'i rgyal por dbang bskur to //	rgyal po zas gtsang gis gzhon nu bzang ldan sh'akya'i rgyal por dbang bskur to //	King Śuddhodana consecrated the young man Bhadrika as the king of the Śākyas.
['BO_K01_D0003-2_H0003-2:110b-9']	de'i tshe bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa nyin gcig ma chad par rgyal po'i pho brang du gdugs tshod gsol ba dang / rgyal po zas gtsang gis ral pa can las rab tu byung ba dka' thub kyis lus mi sdug par snang ba mthong ngo //	de'i tshe bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa nyin gcig ma chad par rgyal po'i pho brang du gdugs tshod gsol ba dang / rgyal po zas gtsang gis ral pa can las rab tu byung ba dka' thub kyis lus mi sdug par snang ba mthong ngo //	At that time, the Blessed One, together with the community of disciples, was invited to the royal palace for a daily meal, and King Śuddhodana saw the ascetic who had gone forth from among the Jaṭilas, whose body appeared unattractive due to austerities.
['BO_K01_D0003-2_H0003-2:110b-10']	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de 'di snyam du sems te /	Having seen him, he thought this:
['BO_K01_D0003-2_H0003-2:110b-11', 'BO_K01_D0003-2_H0003-2:110b-12']	bdag nyid chen po 'di dag /🔽sems ni / bzang ba yin na /	bdag nyid chen po 'di dag / sems ni / bzang ba yin na /	“These great beings🔽have good minds,
['BO_K01_D0003-2_H0003-2:110b-13']	lus mi bzang ste /	lus mi bzang ste /	but their bodies are not good.
['BO_K01_D0003-2_H0003-2:110b-14']	dka' thub drag po dag gis lus mi sdug par snang ba dag yin no //	dka' thub drag po dag gis lus mi sdug par snang ba dag yin no //	Their bodies are ugly due to their severe austerities.
['BO_K01_D0003-2_H0003-2:110b-15', 'BO_K01_D0003-2_H0003-2:110b-16']	bcom ldan 'das kyi 'khor ni /🔽bcom ldan 'das nyid ji 'dra ba 'khor yang de 'dra ba nyid du gyur na /	bcom ldan 'das kyi 'khor ni / bcom ldan 'das nyid ji 'dra ba 'khor yang de 'dra ba nyid du gyur na /	The Blessed One’s retinue🔽is just like the Blessed One himself.
['BO_K01_D0003-2_H0003-2:110b-17']	de lta na bcom ldan 'das mdzes par 'gyur ro //	de lta na bcom ldan 'das mdzes par 'gyur ro //	If it were like that, the Blessed One would be beautiful.”
['BO_K01_D0003-2_H0003-2:110b-18']	snyam mo / de nas rgyal po zas gtsang gis sh'akya rnams bsdus te smras pa /	snyam mo / de nas rgyal po zas gtsang gis sh'akya rnams bsdus te smras pa /	Then King Śuddhodana gathered the Śākyas and said,
['BO_K01_D0003-2_H0003-2:110b-19']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:110b-20']	gal te gzhon nu don thams cad grub pa rab tu ma byung bar gyur na /	gal te gzhon nu don thams cad grub pa rab tu ma byung bar gyur na /	if Prince Sarvārthasiddha had not gone forth,
['BO_K01_D0003-2_H0003-2:110b-21']	cir 'gyur / lha /	cir 'gyur / lha /	what would have happened?”🔽“Your Majesty,
['BO_K01_D0003-2_H0003-2:110b-22']	'khor los bsgyur ba'i rgyal por 'gyur ro //	'khor los bsgyur ba'i rgyal por 'gyur ro //	he would have become a universal monarch.”
['BO_K01_D0003-2_H0003-2:110b-23']	khyod kyi bu dag cir 'gyur /	khyod kyi bu dag cir 'gyur /	“What would have happened to your sons?”
['BO_K01_D0003-2_H0003-2:110b-24']	lha / zham ring bar 'gyur ro //	lha / zham ring bar 'gyur ro //	“Your Majesty, they would have served him.”
['BO_K01_D0003-2_H0003-2:110b-25']	'o na; da gzhon nu don thams cad grub pas bdud rtsi thugs su chud de bdud rtsis 'gro ba tshim par mdzad na /	'o na; da gzhon nu don thams cad grub pas bdud rtsi thugs su chud de bdud rtsis 'gro ba tshim par mdzad na /	“Well then, since Prince Sarvārthasiddha has realized nectar and is satisfying beings with nectar,
['BO_K01_D0003-2_H0003-2:110b-26']	khyod kyi bu dag ci'i phyir zham ring mi byed /	khyod kyi bu dag ci'i phyir zham ring mi byed /	why don’t your sons serve him?”
['BO_K01_D0003-2_H0003-2:110b-27']	lha / ci lags /	lha / ci lags /	“Your Majesty, what do you mean?”
['BO_K01_D0003-2_H0003-2:110b-28']	de dag rab tu byung ngam /	de dag rab tu byung ngam /	“Have they gone forth?”🔽“Yes, Your Majesty.”
['BO_K01_D0003-2_H0003-2:111a-0']	@111a *// rab tu phyung zhig /	@111a *// rab tu phyung zhig /	“Ordain them!”
['BO_K01_D0003-2_H0003-2:111a-1']	lha / sh'akya'i rigs rgyun chad par 'gyur ro //	lha / sh'akya'i rigs rgyun chad par 'gyur ro //	“Your Majesty, the line of the Śākyas will be broken.”
['BO_K01_D0003-2_H0003-2:111a-2']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0003-2_H0003-2:111a-3']	khyim re re nas re re rab tu phyung zhig /	khyim re re nas re re rab tu phyung zhig /	“Ordain one from each family.”
['BO_K01_D0003-2_H0003-2:111a-4']	lhas / bka' stsal pa bzhin 'chal lo //	lhas / bka' stsal pa bzhin 'chal lo //	“As Your Majesty commands,” they replied.
['BO_K01_D0003-2_H0003-2:111a-5', 'BO_K01_D0003-2_H0003-2:111a-6']	rgyal po zas gtsang gis sh'akya gzhon nu rnams kyi khyim re re nas re re rab tu 'byung bar bya'o //🔽zhes dril bsgrags pa byas so //	rgyal po zas gtsang gis sh'akya gzhon nu rnams kyi khyim re re nas re re rab tu 'byung bar bya'o // zhes dril bsgrags pa byas so //	King Śuddhodana proclaimed, “One young man from each Śākya family will go forth.”
['BO_K01_D0003-2_H0003-2:111a-7']	gang gi tshe rgyal po zas gtsang gis dril bsgrags de'i tshe na bzang ldan dang / ma 'gag pa dang / nam gru la sogs pa sh'akya gzhon nu lnga brgya rab tu byung ngo //	gang gi tshe rgyal po zas gtsang gis dril bsgrags de'i tshe na bzang ldan dang / ma 'gag pa dang / nam gru la sogs pa sh'akya gzhon nu lnga brgya rab tu byung ngo //	When King Śuddhodana proclaimed this, the young Śākyas Bhadrika, Aniruddha, Ānanda, and so on went forth.
['BO_K01_D0003-2_H0003-2:111a-8']	gang gi tshe bcom ldan 'das kyis sh'akya gzhon nu lnga brgya rab tu byung ba de'i tshe na /	gang gi tshe bcom ldan 'das kyis sh'akya gzhon nu lnga brgya rab tu byung ba de'i tshe na /	When the Blessed One had ordained five hundred young Śākyas,
['BO_K01_D0003-2_H0003-2:111a-9']	bcom ldan 'das kyis 'di lta ste /	bcom ldan 'das kyis 'di lta ste /	the Blessed One said,
['BO_K01_D0003-2_H0003-2:111a-10', 'BO_K01_D0003-2_H0003-2:111a-11']	rigs mthon po las rab tu byung ba ni /🔽rnyed pa'i phyed dang nye ba yin no //	rigs mthon po las rab tu byung ba ni / rnyed pa'i phyed dang nye ba yin no //	“Those who go forth from high families
['BO_K01_D0003-2_H0003-2:111a-12']	zhes gsungs pas /	zhes gsungs pas /	are close to half of the acquisitions.”
['BO_K01_D0003-2_H0003-2:111a-13']	de dag las rnyed pa dang bkur sti chen po byung bar gyur to //	de dag las rnyed pa dang bkur sti chen po byung bar gyur to //	As a result, they received much wealth and honor.
['BO_K01_D0003-2_H0003-2:111a-14']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	The Blessed One thought,
['BO_K01_D0003-2_H0003-2:111a-15']	rigs kyi bu 'di dag gzhan gyi phyir kho nar rab tu byung ba yin na /	rigs kyi bu 'di dag gzhan gyi phyir kho nar rab tu byung ba yin na /	“These sons of noble family went forth for the sake of others,
['BO_K01_D0003-2_H0003-2:111a-16']	gzhan kho na la chags so; ;snyam du dgongs nas /	gzhan kho na la chags so; ;snyam du dgongs nas /	but they are attached to others.”
['BO_K01_D0003-2_H0003-2:111a-17']	de nas bcom ldan 'das de dag la rnyed pa dang / bskur sti chen po byung ba gcad par bzhed nas ser skya'i gnas su ci dgyes par bzhugs nas mnyan yod ga la ba der gshegs te mthar gyis rgyu zhing gshegs pa na mnyan yod du byon nas /	de nas bcom ldan 'das de dag la rnyed pa dang / bskur sti chen po byung ba gcad par bzhed nas ser skya'i gnas su ci dgyes par bzhugs nas mnyan yod ga la ba der gshegs te mthar gyis rgyu zhing gshegs pa na mnyan yod du byon nas /	Then, wishing to cut off their great wealth and honor, the Blessed One stayed in Kapilavastu as long as he liked, and then went to Śrāvastī.
['BO_K01_D0003-2_H0003-2:111a-18']	mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so ////	mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so ////	He gradually made his way to Śrāvastī, where he stayed in the Jetavana, in the park of Anāthapiṇḍada.
['BO_K01_D0003-2_H0003-2:111b-0']	@111b 'dul ba rnam par 'byed pa /	@111b 'dul ba rnam par 'byed pa /	The Vinaya Divisions
['BO_K01_D0003-2_H0003-2:111b-1']	bam po nye brgyad pa /	bam po nye brgyad pa /	Fascicle Twenty-Eight
['BO_K01_D0003-2_H0003-2:111b-2']	de nas tshe dang ldan pa 'char ka snga dro sham thabs dgos /	de nas tshe dang ldan pa 'char ka snga dro sham thabs dgos /	Then, early in the morning, the venerable Udayin put on his robes and, taking his alms bowl, entered Śrāvastī for alms.
['BO_K01_D0003-2_H0003-2:111b-3']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas mthar gyis mnyan yod na bsod snyoms la rgyu ba na /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas mthar gyis mnyan yod na bsod snyoms la rgyu ba na /	Carrying his alms bowl and robes, he entered Śrāvastī for alms.
['BO_K01_D0003-2_H0003-2:111b-4']	khyim bdag gi chung ma sbed ma'i khyim ga la ba der song ngo //	khyim bdag gi chung ma sbed ma'i khyim ga la ba der song ngo //	He went to the house of the householder’s wife Saṅghā.
['BO_K01_D0003-2_H0003-2:111b-5']	khyim bdag gi chung ma sbed mas tshe dang ldan pa 'char ka thag ring po kho na nas mthong ngo //	khyim bdag gi chung ma sbed mas tshe dang ldan pa 'char ka thag ring po kho na nas mthong ngo //	The householder’s wife Saṅghā saw the venerable Udāyin from a distance.
['BO_K01_D0003-2_H0003-2:111b-6']	mthong nas kyang brang brdungs te smras pa /	mthong nas kyang brang brdungs te smras pa /	When she saw him, she beat her breast and said,
['BO_K01_D0003-2_H0003-2:111b-7']	'char ka ci'i slad du khyod kyis bdag spangs te rab tu byung /	'char ka ci'i slad du khyod kyis bdag spangs te rab tu byung /	“Udāyin, why did you abandon me and go forth?”
['BO_K01_D0003-2_H0003-2:111b-8']	'char kas smras pa /	'char kas smras pa /	Udāyin said,
['BO_K01_D0003-2_H0003-2:111b-9']	byang chub sems dpas btsun mo grags 'dzin ma dang / sa 'tsho ma dang / ri dvags skyes la sogs pa bud med drug khri spangs te rab tu byung ba ni /	byang chub sems dpas btsun mo grags 'dzin ma dang / sa 'tsho ma dang / ri dvags skyes la sogs pa bud med drug khri spangs te rab tu byung ba ni /	“The Bodhisattva abandoned Queen Yaśodharā, Gopā, Mṛgī, and the other sixty thousand women and went forth.
['BO_K01_D0003-2_H0003-2:111b-10']	shin tu dka' ba yin gyi /	shin tu dka' ba yin gyi /	That was very difficult.
['BO_K01_D0003-2_H0003-2:111b-11']	rdul gyi rdza ba 'dra ba khyod la mi bra ba ci yod /	rdul gyi rdza ba 'dra ba khyod la mi bra ba ci yod /	What is so special about you, who are like a lump of dust?”
['BO_K01_D0003-2_H0003-2:111b-12']	'char ka / bdag kyang rab tu 'byung ngo //	'char ka / bdag kyang rab tu 'byung ngo //	“Udāyin, I too will go forth.”
['BO_K01_D0003-2_H0003-2:111b-13']	de ltar gyis shig /	de ltar gyis shig /	“Do so.”
['BO_K01_D0003-2_H0003-2:111b-14']	khyim gyi bya ba legs par bsdu bar bgyi'o //	khyim gyi bya ba legs par bsdu bar bgyi'o //	I will properly conclude the household duties.”
['BO_K01_D0003-2_H0003-2:111b-15']	'char ka de /	'char ka de /	Udayin said,
['BO_K01_D0003-2_H0003-2:111b-16']	der dus dang mthun pa'i dus su 'ong zhing smras pa /	der dus dang mthun pa'i dus su 'ong zhing smras pa /	“Come at the appropriate time and I will speak.”
['BO_K01_D0003-2_H0003-2:111b-17']	sbed ma rab tu mi 'byung ngam /	sbed ma rab tu mi 'byung ngam /	“Pūrṇa, will you not go forth?”
['BO_K01_D0003-2_H0003-2:111b-18']	sbed mas smras pa /	sbed mas smras pa /	Pūrṇa said,
['BO_K01_D0003-2_H0003-2:111b-19']	da dung khyim gyi bya ba legs par ma bsdus so //	da dung khyim gyi bya ba legs par ma bsdus so //	“I have not yet properly concluded the household duties.”
['BO_K01_D0003-2_H0003-2:111b-20']	sbed ma / dus de tsam gyis ko sa lar byung ba'i khyim gyi bya ba yang legs par bsdus par 'gyur ro //	sbed ma / dus de tsam gyis ko sa lar byung ba'i khyim gyi bya ba yang legs par bsdus par 'gyur ro //	“Pūrṇa, the household duties of the king of Kośala are properly concluded by that much.”
['BO_K01_D0003-2_H0003-2:111b-21']	'char ka / deng legs par bsdus te sang rab tu 'byung ngo //	'char ka / deng legs par bsdus te sang rab tu 'byung ngo //	“Udayin, they are properly concluded today. I will go forth tomorrow.”
['BO_K01_D0003-2_H0003-2:111b-22']	'char ka 'di snyam du sngon yang bdag cag lhung bzed nag po can rnams kyis zil gyis mnan par gyur pas /	'char ka 'di snyam du sngon yang bdag cag lhung bzed nag po can rnams kyis zil gyis mnan par gyur pas /	Udayin thought, “Previously, we were outshone by the monks with black bowls.
['BO_K01_D0003-2_H0003-2:111b-23']	gal te bdag gis dge slong ma rab tu phyung bar gyur na /	gal te bdag gis dge slong ma rab tu phyung bar gyur na /	If I allow this nun to go forth,
['BO_K01_D0003-2_H0003-2:112a-0']	@112a *// drug sde dag gis dge slong ma rab tu phyung ngo //	@112a *// drug sde dag gis dge slong ma rab tu phyung ngo //	the group of six will say, ‘The nun was allowed to go forth by Udayin.’
['BO_K01_D0003-2_H0003-2:112a-1']	zhes rgya cher zil gyis gnon par 'gyur ro //	zhes rgya cher zil gyis gnon par 'gyur ro //	They will outshine us even more.”
['BO_K01_D0003-2_H0003-2:112a-2']	snyam du 'gyod pa skyes nas /	snyam du 'gyod pa skyes nas /	He felt regret.
['BO_K01_D0003-2_H0003-2:112a-3']	de lhung bzed dang chos gos thogs te rgyal po'i khab ga la ba der rgyu zhing song nas mthar gyis rgyu zhing 'gro ba na rgyal po'i khab tu phyin nas /	de lhung bzed dang chos gos thogs te rgyal po'i khab ga la ba der rgyu zhing song nas mthar gyis rgyu zhing 'gro ba na rgyal po'i khab tu phyin nas /	Carrying his alms bowl and robes, he went to Rājagṛha.
['BO_K01_D0003-2_H0003-2:112a-4']	de rgyal po'i khab tu dbyar gnas par khas blangs te 'dug go /	de rgyal po'i khab tu dbyar gnas par khas blangs te 'dug go /	He stayed in Rājagṛha for the rainy season.
['BO_K01_D0003-2_H0003-2:112a-5']	sbed ma yang phyi de nyin bar khyim gyi bya ba legs par bsdus te rgyal byed kyi tshal du 'ongs nas de dge slong rnams kyi gan du song ste dris pa /	sbed ma yang phyi de nyin bar khyim gyi bya ba legs par bsdus te rgyal byed kyi tshal du 'ongs nas de dge slong rnams kyi gan du song ste dris pa /	The next day, after she had finished her household duties, she went to Jetavana. She went to the monks and asked,
['BO_K01_D0003-2_H0003-2:112a-6']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-2_H0003-2:112a-7']	de gar mchis /	de gar mchis /	where is he?
['BO_K01_D0003-2_H0003-2:112a-8']	de su yin /	de su yin /	Who is he?”
['BO_K01_D0003-2_H0003-2:112a-9']	'phags pa 'char ka'o //	'phags pa 'char ka'o //	“Noble one, it is Udayin.”
['BO_K01_D0003-2_H0003-2:112a-10']	de rgyal po'i khab tu song ngo //	de rgyal po'i khab tu song ngo //	“He has gone to Rājagṛha.”
['BO_K01_D0003-2_H0003-2:112a-11']	sbed mas ngu bar brtsams pa dang / dge slong rnams kyis smras pa /	sbed mas ngu bar brtsams pa dang / dge slong rnams kyis smras pa /	Sthūlanandā began to cry, and the monks said,
['BO_K01_D0003-2_H0003-2:112a-12']	sbed ma ci'i phyir ngu /	sbed ma ci'i phyir ngu /	“Sthūlanandā, why are you crying?”
['BO_K01_D0003-2_H0003-2:112a-13', 'BO_K01_D0003-2_H0003-2:112a-14']	'phags pa 'char ka'i mchid nas /🔽khyim gyi bya ba legs par bsdus la mchi zhig dang / bdag gis rab tu dbyung ngo //	'phags pa 'char ka'i mchid nas / khyim gyi bya ba legs par bsdus la mchi zhig dang / bdag gis rab tu dbyung ngo //	“Noble one, Udayin said,🔽‘After you have finished your household duties, come to me, and I will give you the going forth.’
['BO_K01_D0003-2_H0003-2:112a-15']	zhes mchi nas /	zhes mchi nas /	Thus he spoke.🔽🔽
['BO_K01_D0003-2_H0003-2:112a-16']	bdag gis khyim gyi bya ba legs par bsdus te mchi na /	bdag gis khyim gyi bya ba legs par bsdus te mchi na /	“I have finished my household duties and will go to him.”
['BO_K01_D0003-2_H0003-2:112a-17', 'BO_K01_D0003-2_H0003-2:112a-18']	de rgyal po'i khab tu mchis pas /🔽da ni / bdag khyim na gnas pa yang ma lags la /	de rgyal po'i khab tu mchis pas / da ni / bdag khyim na gnas pa yang ma lags la /	She went to Rājagṛha.
['BO_K01_D0003-2_H0003-2:112a-19']	rab tu byung ba yang ma lags so //	rab tu byung ba yang ma lags so //	“Now I am neither a laywoman nor a renunciant.”
['BO_K01_D0003-2_H0003-2:112a-20']	dge slong rnams kyis de la smras pa /	dge slong rnams kyis de la smras pa /	The monks said to her, “Bhikṣuṇī Upacelā,
['BO_K01_D0003-2_H0003-2:112a-21']	sbed ma / 'char kas spu gri'i phyir rgyal po'i khab tu song bas /	sbed ma / 'char kas spu gri'i phyir rgyal po'i khab tu song bas /	because Udayin went to Rājagṛha for a razor,
['BO_K01_D0003-2_H0003-2:112a-22', 'BO_K01_D0003-2_H0003-2:112a-23']	spu gri gsar pas khyod kyi skra 'breg par 'gyur ro //🔽dge slong ma gso sbyong 'bul ba dag rgyal byed kyi tshal du lhags nas de dag gis sbed ma ngu ba mthong nas smras pa /	spu gri gsar pas khyod kyi skra 'breg par 'gyur ro // dge slong ma gso sbyong 'bul ba dag rgyal byed kyi tshal du lhags nas de dag gis sbed ma ngu ba mthong nas smras pa /	a new razor will shave your head.”
['BO_K01_D0003-2_H0003-2:112a-24']	sbed ma ci'i phyir ngu /	sbed ma ci'i phyir ngu /	The bhikṣuṇīs who were giving the poṣadha ceremony came to Jetavana. When they saw Upacelā crying, they asked her, “Upacelā, why are you crying?”
['BO_K01_D0003-2_H0003-2:112b-0']	'phags pa 'char ka'i @112b mchid nas /	'phags pa 'char ka'i @112b mchid nas /	“Noble ones, Udayin said to me,
['BO_K01_D0003-2_H0003-2:112b-1', 'BO_K01_D0003-2_H0003-2:112b-2']	khyim gyi bya ba legs par bsdus la mchi zhig dang / bdag gis rab tu dbyung ngo //🔽zhes mchi nas /	khyim gyi bya ba legs par bsdus la mchi zhig dang / bdag gis rab tu dbyung ngo // zhes mchi nas /	‘Finish your household duties and come to me, and I will give you the going forth.’
['BO_K01_D0003-2_H0003-2:112b-3']	bdag gis khyim gyi bya ba legs par bsdus te mchis na /	bdag gis khyim gyi bya ba legs par bsdus te mchis na /	“I finished my household duties and went to him.
['BO_K01_D0003-2_H0003-2:112b-4']	de rgyal po'i khab tu mchis pas; da ni /	de rgyal po'i khab tu mchis pas; da ni /	He went to Rājagṛha,🔽and now I am neither a laywoman nor a renunciant.”
['BO_K01_D0003-2_H0003-2:112b-5']	bdag khyim na gnas pa yang ma lags la /	bdag khyim na gnas pa yang ma lags la /	I am neither a householder nor one gone forth.”
['BO_K01_D0003-2_H0003-2:112b-6']	rab tu byung ba yang ma lags so //	rab tu byung ba yang ma lags so //	“Bhagavatī, I am neither a householder nor one gone forth.”
['BO_K01_D0003-2_H0003-2:112b-7']	g-yeng ma / dge slong dag su zhig dge slong ma rab tu 'byin par byed /	g-yeng ma / dge slong dag su zhig dge slong ma rab tu 'byin par byed /	“Bhikṣuṇīs, who gives the pravrajyā ordination to bhikṣuṇīs?”
['BO_K01_D0003-2_H0003-2:112b-8']	'di ltar dge slong ma rnams kyis dge slong ma rab tu 'byin par byed kyi /	'di ltar dge slong ma rnams kyis dge slong ma rab tu 'byin par byed kyi /	“Bhikṣuṇīs give the pravrajyā ordination to bhikṣuṇīs.”
['BO_K01_D0003-2_H0003-2:112b-9']	tshur shog dang / 'phags ma skye rgu'i bdag mo chen mo go'u ta mis khyod rab tu 'byin par 'gyur ro //	tshur shog dang / 'phags ma skye rgu'i bdag mo chen mo go'u ta mis khyod rab tu 'byin par 'gyur ro //	“Come here, and Noble Mahāprajāpatī Gautamī will give you the pravrajyā.”
['BO_K01_D0003-2_H0003-2:112b-10']	de dag gis de skye rgu'i bdag mo chen mo go'u ta mi'i gan du khrid nas smras pa /	de dag gis de skye rgu'i bdag mo chen mo go'u ta mi'i gan du khrid nas smras pa /	They took her to Mahāprajāpatī Gautamī and said,
['BO_K01_D0003-2_H0003-2:112b-11']	'phags ma / khyim bdag gi mchis brang sbed ma 'di rab tu 'byung bar 'tshal lo //	'phags ma / khyim bdag gi mchis brang sbed ma 'di rab tu 'byung bar 'tshal lo //	“Noble One, this wife of the householder Śrīgupta wishes to go forth.”
['BO_K01_D0003-2_H0003-2:112b-12']	skye rgu'i bdag mo chen mo go'u ta mis de rab tu phyung /	skye rgu'i bdag mo chen mo go'u ta mis de rab tu phyung /	Mahāprajāpatī Gautamī gave her the pravrajyā and
['BO_K01_D0003-2_H0003-2:112b-13']	rdzogs par bsnyen par byas so //	rdzogs par bsnyen par byas so //	the upasampadā.
['BO_K01_D0003-2_H0003-2:112b-14']	'char ka 'di snyam du /	'char ka 'di snyam du /	Upacālā thought,
['BO_K01_D0003-2_H0003-2:112b-15']	bdag gis lhung bzed nag po can rnams rjes su srung bas khyim bdag gi chung ma sbed ma 'di rab tu ma phyung bas /	bdag gis lhung bzed nag po can rnams rjes su srung bas khyim bdag gi chung ma sbed ma 'di rab tu ma phyung bas /	“I am a protector of those who carry black bowls. I have not allowed the householder’s wife, Gopā, to go forth.
