segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:301b-7']	de'i don gyi dbang du byas na /	de'i don gyi dbang du byas na /	“If it is done for the sake of the three,
['BO_K01_D0007B-2_H0008-2:301b-8']	rung ngo // dngos po gang gis smad pa'i las su bgyi ba'i dngos po des bskrad pa dang / bsdigs pa dang / slar bsdum par rung ngam /	rung ngo // dngos po gang gis smad pa'i las su bgyi ba'i dngos po des bskrad pa dang / bsdigs pa dang / slar bsdum par rung ngam /	“Is it suitable to expel, threaten, or reconcile with the very thing by which one should do a censurable action?”
['BO_K01_D0007B-2_H0008-2:301b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:301b-10']	de'i don gyi dbang du byas na /	de'i don gyi dbang du byas na /	“In consideration of the meaning of that,🔽it is suitable.”
['BO_K01_D0007B-2_H0008-2:301b-11']	rung ngo // dngos po gang gis bsdigs pa'i las su bgyi ba'i dngos po des slar bsdum pa dang / bskrad pa dang / smad par rung ngam /	rung ngo // dngos po gang gis bsdigs pa'i las su bgyi ba'i dngos po des slar bsdum pa dang / bskrad pa dang / smad par rung ngam /	“Is it suitable to reconcile, expel, or censure with the very thing by which one should do a threatening action?”
['BO_K01_D0007B-2_H0008-2:301b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:301b-13']	de'i don gyi dbang du byas na /	de'i don gyi dbang du byas na /	“In consideration of the meaning of that,🔽it is suitable.”
['BO_K01_D0007B-2_H0008-2:301b-14']	rung ngo // dngos po gang gis slar bsdum pa'i las su bgyi ba'i dngos po des bskrad pa dang / bsdigs pa dang / smad par rung ngam /	rung ngo // dngos po gang gis slar bsdum pa'i las su bgyi ba'i dngos po des bskrad pa dang / bsdigs pa dang / smad par rung ngam /	“Is it suitable to expel, threaten, or censure with the very thing by which one should do a reconciling action?”
['BO_K01_D0007B-2_H0008-2:301b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:301b-16']	de'i don gyi dbang du byas na /	de'i don gyi dbang du byas na /	“In consideration of the meaning of that,🔽it is suitable.”
['BO_K01_D0007B-2_H0008-2:301b-17']	rung ngo // dngos po gang gis lhag ma med pa'i nongs par 'gyur ba'i dngos po des lhag ma dang bcas par 'gyur ba mchis sam /	rung ngo // dngos po gang gis lhag ma med pa'i nongs par 'gyur ba'i dngos po des lhag ma dang bcas par 'gyur ba mchis sam /	“Is there any basis on which a monk can commit an offense entailing expulsion and also an offense entailing suspension?”
['BO_K01_D0007B-2_H0008-2:301b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“There is,” said the Blessed One.
['BO_K01_D0007B-2_H0008-2:301b-19']	yod do // 'di ltar dge slong mthun mong ma yin pa'i phas pham pa bzhi byas na /	yod do // 'di ltar dge slong mthun mong ma yin pa'i phas pham pa bzhi byas na /	“If a monk commits any of the four offenses entailing expulsion that are not shared with the laity,
['BO_K01_D0007B-2_H0008-2:301b-20']	lhag ma med par 'gyur ro //	lhag ma med par 'gyur ro //	he commits an offense entailing expulsion.
['BO_K01_D0007B-2_H0008-2:301b-21']	dge slong la ni /	dge slong la ni /	If he commits any of the four offenses entailing expulsion that are shared with the laity,
['BO_K01_D0007B-2_H0008-2:301b-22', 'BO_K01_D0007B-2_H0008-2:302a-0', 'BO_K01_D0007B-2_H0008-2:302a-1']	lhag ma dang bcas par 'gyur ro //🔽dngos po gang gis phas pham pa'i nongs par 'gyur @302a *//🔽ba'i dngos po des /	lhag ma dang bcas par 'gyur ro // dngos po gang gis phas pham pa'i nongs par 'gyur @302a *// ba'i dngos po des /	he commits an offense entailing suspension.
['BO_K01_D0007B-2_H0008-2:302a-2']	dge 'dun gyi lhag mar 'gyur ba mchis sam /	dge 'dun gyi lhag mar 'gyur ba mchis sam /	“Is there any basis on which a monk can commit an offense entailing expulsion and also a serious offense?”
['BO_K01_D0007B-2_H0008-2:302a-3', 'BO_K01_D0007B-2_H0008-2:302a-4']	bcom ldan 'das kyis bka' stsal pa /🔽yod de / dge slong ma la ni /	bcom ldan 'das kyis bka' stsal pa / yod de / dge slong ma la ni /	“There is,” said the Blessed One.🔽“If a nun commits an offense entailing expulsion by means of physical contact,
['BO_K01_D0007B-2_H0008-2:302a-5']	lus kyis reg par spyod pas phas pham par 'gyur ro //	lus kyis reg par spyod pas phas pham par 'gyur ro //	she commits an offense entailing expulsion.
['BO_K01_D0007B-2_H0008-2:302a-6', 'BO_K01_D0007B-2_H0008-2:302a-7']	dge slong la dge 'dun gyi lhag mar 'gyur ro //🔽dngos po gang gis phas pham pa'i nongs par 'gyur ba'i dngos po des /	dge slong la dge 'dun gyi lhag mar 'gyur ro // dngos po gang gis phas pham pa'i nongs par 'gyur ba'i dngos po des /	If a monk commits the same offense, he commits a serious offense.
['BO_K01_D0007B-2_H0008-2:302a-8']	ltung bar 'gyur ba mchis sam /	ltung bar 'gyur ba mchis sam /	“Is there any basis on which a monk can commit an offense entailing expulsion and also an offense of wrong conduct?”🔽“There is,” said the Blessed One.
['BO_K01_D0007B-2_H0008-2:302a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:302a-10']	yod de / dge slong mas shes bzhin du dge slong ma'i nyes pa sbom po'i nyes pa skya rengs byung gi bar du bcabs na /	yod de / dge slong mas shes bzhin du dge slong ma'i nyes pa sbom po'i nyes pa skya rengs byung gi bar du bcabs na /	“Yes, if a fully ordained nun knowingly conceals a fully ordained nun’s serious offense until dawn,
['BO_K01_D0007B-2_H0008-2:302a-11']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	she commits an offense entailing expulsion.
['BO_K01_D0007B-2_H0008-2:302a-12']	dge slong dag gis dge slong gi bcabs na /	dge slong dag gis dge slong gi bcabs na /	If a fully ordained monk conceals a fully ordained monk’s offense,
['BO_K01_D0007B-2_H0008-2:302a-13']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	he commits an offense entailing confession.
['BO_K01_D0007B-2_H0008-2:302a-14']	dngos po gang gis phas pham par 'gyur ba'i dngos po des nyes byas su 'gyur ba mchis sam /	dngos po gang gis phas pham par 'gyur ba'i dngos po des nyes byas su 'gyur ba mchis sam /	“Is there a case where one commits an offense entailing expulsion by means of the same thing that one commits an offense of wrong conduct by means of?”
['BO_K01_D0007B-2_H0008-2:302a-15', 'BO_K01_D0007B-2_H0008-2:302a-16', 'BO_K01_D0007B-2_H0008-2:302a-17']	bcom ldan 'das kyis bka' stsal pa /🔽yod de / dge slong mas 'di ltar dge 'dun 'dus pas chos bzhin du dge slong ma mthong ngo //🔽zhes spangs pa'i rjes su zhugs pa de la dge 'dun gyi nang du lan gsum gyi bar du bsgo yang mi gtong na /	bcom ldan 'das kyis bka' stsal pa / yod de / dge slong mas 'di ltar dge 'dun 'dus pas chos bzhin du dge slong ma mthong ngo // zhes spangs pa'i rjes su zhugs pa de la dge 'dun gyi nang du lan gsum gyi bar du bsgo yang mi gtong na /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:302a-18']	dge slong ma la ni /	dge slong ma la ni /	“Yes, if a fully ordained nun, having been told by the Saṅgha, ‘The Saṅgha has seen the fully ordained nun so-and-so in accordance with the Dharma,’ does not give up her course of action even after being pressed up to three times,
['BO_K01_D0007B-2_H0008-2:302a-19']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	then she commits an offense entailing expulsion.
['BO_K01_D0007B-2_H0008-2:302a-20']	dge slong gis bsgos te ma btang na /	dge slong gis bsgos te ma btang na /	If a fully ordained monk is pressed but does not give up his course of action,
['BO_K01_D0007B-2_H0008-2:302a-21']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	he commits an offense entailing confession.”
['BO_K01_D0007B-2_H0008-2:302a-22']	dngos po gang gis dge 'dun gyi lhag mar 'gyur la /	dngos po gang gis dge 'dun gyi lhag mar 'gyur la /	“Bhagavān, is there a thing by which one would commit a saṃghāvaśeṣa offense,
['BO_K01_D0007B-2_H0008-2:302a-23']	dngos po de nyid kyis ltung bar 'gyur ba mchis sam /	dngos po de nyid kyis ltung bar 'gyur ba mchis sam /	and by that very thing one would commit a sthūlātyaya offense?”
['BO_K01_D0007B-2_H0008-2:302a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied,
['BO_K01_D0007B-2_H0008-2:302a-25']	yod de / dge slong gis bsam bzhin du khu ba phyung na /	yod de / dge slong gis bsam bzhin du khu ba phyung na /	“There is. If a bhikṣu intentionally emits semen,
['BO_K01_D0007B-2_H0008-2:302a-26']	dge 'dun gyi lhag mar 'gyur ro //	dge 'dun gyi lhag mar 'gyur ro //	he would commit a saṃghāvaśeṣa offense.
['BO_K01_D0007B-2_H0008-2:302b-0']	dge slong mas @302b phyung na /	dge slong mas @302b phyung na /	If a bhikṣuṇī emits semen,
['BO_K01_D0007B-2_H0008-2:302b-1']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	she would commit a sthūlātyaya offense.
['BO_K01_D0007B-2_H0008-2:302b-2']	dngos po gang gis dge 'dun gyi lhag mar 'gyur la /	dngos po gang gis dge 'dun gyi lhag mar 'gyur la /	“Bhagavān, is there a thing by which one would commit a saṃghāvaśeṣa offense,
['BO_K01_D0007B-2_H0008-2:302b-3']	dngos po de nyid kyis nyes byas su 'gyur ba mchis sam /	dngos po de nyid kyis nyes byas su 'gyur ba mchis sam /	and by that very thing one would commit a duṣkṛta offense?”
['BO_K01_D0007B-2_H0008-2:302b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied,
['BO_K01_D0007B-2_H0008-2:302b-5']	yod de / dge slong ma dus ma yin par don gyi phyir phyi rol tu byung na /	yod de / dge slong ma dus ma yin par don gyi phyir phyi rol tu byung na /	“There is. If a bhikṣuṇī goes outside the monastery for an improper purpose at the wrong time,
['BO_K01_D0007B-2_H0008-2:302b-6']	dge 'dun gyi lhag mar 'gyur ro //	dge 'dun gyi lhag mar 'gyur ro //	she would commit a saṃghāvaśeṣa offense.
['BO_K01_D0007B-2_H0008-2:302b-7']	dge slong la ni /	dge slong la ni /	If a bhikṣu does so,
['BO_K01_D0007B-2_H0008-2:302b-8']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	he would commit a duṣkṛta offense.
['BO_K01_D0007B-2_H0008-2:302b-9']	gang gi dngos pos ltung bar 'gyur la /	gang gi dngos pos ltung bar 'gyur la /	“Is there a thing by which one would commit a sthūlātyaya offense,
['BO_K01_D0007B-2_H0008-2:302b-10']	de'i dngos pos so sor bshags par 'gyur ba mchis sam /	de'i dngos pos so sor bshags par 'gyur ba mchis sam /	and by that very thing one would commit a pāyantika offense?”🔽The Bhagavān replied,
['BO_K01_D0007B-2_H0008-2:302b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“There is.
['BO_K01_D0007B-2_H0008-2:302b-12']	yod de / dge slong gis gnyen ma yin pa las bsod pa'i zas blangs na /	yod de / dge slong gis gnyen ma yin pa las bsod pa'i zas blangs na /	“Yes, there is. If a fully ordained monk accepts delicious food from someone who is not a relative,
['BO_K01_D0007B-2_H0008-2:302b-13']	ltung bar 'gyur ro; ;dge slong mas blangs na /	ltung bar 'gyur ro; ;dge slong mas blangs na /	he commits an offense. If a fully ordained nun accepts it,
['BO_K01_D0007B-2_H0008-2:302b-14']	so sor bshags par 'gyur ro //	so sor bshags par 'gyur ro //	she commits an offense entailing confession.
['BO_K01_D0007B-2_H0008-2:302b-15']	gang gi dngos pos ltung bar 'gyur ba de'i dngos po de nyid kyis nyes byas su 'gyur ba mchis sam /	gang gi dngos pos ltung bar 'gyur ba de'i dngos po de nyid kyis nyes byas su 'gyur ba mchis sam /	“Is there an offense that is an offense for a certain thing, and for that very thing a wrong doing?”
['BO_K01_D0007B-2_H0008-2:302b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:302b-17']	yod de / dge slong mas rtsva sngon po'i steng du bshang gci byas na /	yod de / dge slong mas rtsva sngon po'i steng du bshang gci byas na /	“Yes, there is. If a fully ordained nun defecates or urinates on green grass,
['BO_K01_D0007B-2_H0008-2:302b-18']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	she commits an offense.
['BO_K01_D0007B-2_H0008-2:302b-19']	dge slong gis byas na /	dge slong gis byas na /	If a fully ordained monk does so,
['BO_K01_D0007B-2_H0008-2:302b-20', 'BO_K01_D0007B-2_H0008-2:302b-21']	nyes byas su 'gyur ro //🔽dngos po gang gis so sor bshags par 'gyur la /	nyes byas su 'gyur ro // dngos po gang gis so sor bshags par 'gyur la /	he commits a wrong doing.🔽“Is there an offense that is an offense of confession for a certain thing,
['BO_K01_D0007B-2_H0008-2:302b-22']	de'i dngos po de nyid kyis nyes byas su 'gyur ba mchis sam /	de'i dngos po de nyid kyis nyes byas su 'gyur ba mchis sam /	and for that very thing a wrong doing?”
['BO_K01_D0007B-2_H0008-2:302b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:302b-24']	yod de / dam bcas pa'i slob pa'i rigs pa las /	yod de / dam bcas pa'i slob pa'i rigs pa las /	“Yes, there is. If a trainee nun who has taken the precepts
['BO_K01_D0007B-2_H0008-2:302b-25']	bdag gis lag gis bstar te bza' ba dang / bca' ba dag blangs nas so sor chags par 'gyur ro //	bdag gis lag gis bstar te bza' ba dang / bca' ba dag blangs nas so sor chags par 'gyur ro //	accepts food with her own hands, she commits an offense of confession.
['BO_K01_D0007B-2_H0008-2:302b-26']	dge slong mas blangs na /	dge slong mas blangs na /	If a fully ordained nun gives the full ordination,
['BO_K01_D0007B-2_H0008-2:302b-27']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	she commits an offense of wrong conduct.
['BO_K01_D0007B-2_H0008-2:303a-0']	rkun gnas su yi dam 'cha' bzhin bsnyen par ma rdzogs na yang @303a *//	rkun gnas su yi dam 'cha' bzhin bsnyen par ma rdzogs na yang @303a *//	If a probationary nun does not complete the full ordination,
['BO_K01_D0007B-2_H0008-2:303a-1']	bsnyen par rdzogs par mi bgyi ba dang / bsnyen par rdzogs pa las slar dbyung bar bgyi ba dang / bsnyen par ma rdzogs pa las bsnyen par rdzogs par bgyi ba dang / bsnyen par rdzogs pa la mi dbyung ba mchis sam /	bsnyen par rdzogs par mi bgyi ba dang / bsnyen par rdzogs pa las slar dbyung bar bgyi ba dang / bsnyen par ma rdzogs pa las bsnyen par rdzogs par bgyi ba dang / bsnyen par rdzogs pa la mi dbyung ba mchis sam /	“Is it possible for someone to be fully ordained without having received the full ordination, to be expelled from the full ordination without having received the full ordination, to receive the full ordination without having received the full ordination, and not to be expelled from the full ordination even though fully ordained?”
['BO_K01_D0007B-2_H0008-2:303a-2', 'BO_K01_D0007B-2_H0008-2:303a-3']	bcom ldan 'das kyis bka' stsal pa /🔽yod de / lan gnyis sam /	bcom ldan 'das kyis bka' stsal pa / yod de / lan gnyis sam /	The Blessed One replied,🔽“Yes, it is possible.
['BO_K01_D0007B-2_H0008-2:303a-4']	lan gsum gyi bar du gso sbyong mngon du myong na /	lan gsum gyi bar du gso sbyong mngon du myong na /	If someone has experienced poṣadha twice or three times,
['BO_K01_D0007B-2_H0008-2:303a-5']	de bsnyen par ma rdzogs na /	de bsnyen par ma rdzogs na /	but has not received the full ordination,
['BO_K01_D0007B-2_H0008-2:303a-6']	bsnyen par rdzogs par mi bya /	bsnyen par rdzogs par mi bya /	she should not be given the full ordination.
['BO_K01_D0007B-2_H0008-2:303a-7']	bsnyen par rdzogs na yang slar dbyung bar bya /	bsnyen par rdzogs na yang slar dbyung bar bya /	If she has received the full ordination, she should be expelled.
['BO_K01_D0007B-2_H0008-2:303a-8', 'BO_K01_D0007B-2_H0008-2:303a-9']	gang zhig gis gso sbyong lan gcig myong na /🔽de bsnyen par ma rdzogs na yang bsnyen par rdzogs par bya /	gang zhig gis gso sbyong lan gcig myong na / de bsnyen par ma rdzogs na yang bsnyen par rdzogs par bya /	If someone has experienced poṣadha once,🔽but has not received the full ordination, she should be given the full ordination.
['BO_K01_D0007B-2_H0008-2:303a-10']	bsnyen par rdzogs na yang dbyung bar mi bya'o //	bsnyen par rdzogs na yang dbyung bar mi bya'o //	If she has received the full ordination, she should not be expelled.”
['BO_K01_D0007B-2_H0008-2:303a-11']	dge slong ma sun phyung ba yi dam 'cha' bzhin du bsnyen par ma rdzogs na yang bsnyen par rdzogs par mi bgyi ba dang / bsnyen par rdzogs pa na yang slar dbyung ba dang / bsnyen par ma rdzogs na yang bsnyen par rdzogs par bgyi ba dang /	dge slong ma sun phyung ba yi dam 'cha' bzhin du bsnyen par ma rdzogs na yang bsnyen par rdzogs par mi bgyi ba dang / bsnyen par rdzogs pa na yang slar dbyung ba dang / bsnyen par ma rdzogs na yang bsnyen par rdzogs par bgyi ba dang /	And if he has not been fully ordained, should he be fully ordained?
['BO_K01_D0007B-2_H0008-2:303a-12']	bsnyen par rdzogs na yang mi dbyung ba mchis sam /	bsnyen par rdzogs na yang mi dbyung ba mchis sam /	And if he has been fully ordained, should he not be expelled?”
['BO_K01_D0007B-2_H0008-2:303a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:303a-14']	yod de / mi tshangs par spyod pa gang gis dge slong ma sun phyung bar gyur pa de ni /	yod de / mi tshangs par spyod pa gang gis dge slong ma sun phyung bar gyur pa de ni /	“Yes, it is the case that a monk who has been expelled by a nun because of sexual misconduct,
['BO_K01_D0007B-2_H0008-2:303a-15']	bsnyen par ma rdzogs na yang bsnyen par rdzogs par mi bya /	bsnyen par ma rdzogs na yang bsnyen par rdzogs par mi bya /	if he has not yet been fully ordained, should not be fully ordained.
['BO_K01_D0007B-2_H0008-2:303a-16']	bsnyen par rdzogs na yang slar dbyung bar bya /	bsnyen par rdzogs na yang slar dbyung bar bya /	And if he has been fully ordained, he should be expelled.
['BO_K01_D0007B-2_H0008-2:303a-17', 'BO_K01_D0007B-2_H0008-2:303a-18']	gang gis lus kyis reg pas dge slong ma sun phyung ba de ni /🔽bsnyen par ma rdzogs na yang bsnyen par rdzogs par bya /	gang gis lus kyis reg pas dge slong ma sun phyung ba de ni / bsnyen par ma rdzogs na yang bsnyen par rdzogs par bya /	But if he has been expelled by a nun because of physical contact,🔽if he has not yet been fully ordained, he should be fully ordained.
['BO_K01_D0007B-2_H0008-2:303a-19']	bsnyen par rdzogs na yang slar mi dbyung bar bya'o //	bsnyen par rdzogs na yang slar mi dbyung bar bya'o //	And if he has been fully ordained, he should not be expelled.”
['BO_K01_D0007B-2_H0008-2:303b-0']	dge 'dun @303b gyi dbyen byas par yi dam 'cha' bzhin bsnyen par ma rdzogs na yang bsnyen par rdzogs par mi bya /	dge 'dun @303b gyi dbyen byas par yi dam 'cha' bzhin bsnyen par ma rdzogs na yang bsnyen par rdzogs par mi bya /	If someone vows to create a schism in the saṅgha but does not complete the approach, he should not be given full ordination.
['BO_K01_D0007B-2_H0008-2:303b-1']	bsnyen par rdzogs na yang slar dbyung ba dang / bsnyen par ma rdzogs na yang bsnyen par rdzogs par bgyi ba dang / bsnyen par rdzogs na yang slar mi dbyung ba mchis sam /	bsnyen par rdzogs na yang slar dbyung ba dang / bsnyen par ma rdzogs na yang bsnyen par rdzogs par bgyi ba dang / bsnyen par rdzogs na yang slar mi dbyung ba mchis sam /	If he is given full ordination, should he be expelled? If he is not given full ordination, should he be given full ordination? If he is given full ordination, should he not be expelled?”
['BO_K01_D0007B-2_H0008-2:303b-2', 'BO_K01_D0007B-2_H0008-2:303b-3']	bcom ldan 'das kyis bka' stsal pa /🔽yod de / gang chos ma yin pa la chos ma yin par 'du shes pa dang dbyen kyang chos ma yin par mthong bzhin dge 'dun phye bar gyur pa dang / chos ma yin pa la chos su 'du shes shing dbyen chos ma yin par mthong bzhin dge 'dun phye bar gyur pa dang /	bcom ldan 'das kyis bka' stsal pa / yod de / gang chos ma yin pa la chos ma yin par 'du shes pa dang dbyen kyang chos ma yin par mthong bzhin dge 'dun phye bar gyur pa dang / chos ma yin pa la chos su 'du shes shing dbyen chos ma yin par mthong bzhin dge 'dun phye bar gyur pa dang /	The Blessed One replied,🔽“Yes, there are such cases. If someone perceives what is not Dharma as not Dharma and sees a schism as not Dharma and creates a schism in the saṅgha, if someone perceives what is not Dharma as Dharma and sees a schism as not Dharma and creates a schism in the saṅgha,
['BO_K01_D0007B-2_H0008-2:303b-4']	chos ma yin pa la the tshom du gyur cing dbyen yang chos ma yin par mthong bzhin dge 'dun phye bar gyur pa de /	chos ma yin pa la the tshom du gyur cing dbyen yang chos ma yin par mthong bzhin dge 'dun phye bar gyur pa de /	if someone is unsure about what is not Dharma and sees a schism as not Dharma and creates a schism in the saṅgha,
['BO_K01_D0007B-2_H0008-2:303b-5']	bsnyen par ma rdzogs na bsnyen par rdzogs par mi bya /	bsnyen par ma rdzogs na bsnyen par rdzogs par mi bya /	If he is not fully ordained, he should not be given full ordination.
['BO_K01_D0007B-2_H0008-2:303b-6']	bsnyen par rdzogs na yang slar dbyung bar bya /	bsnyen par rdzogs na yang slar dbyung bar bya /	If he is fully ordained, he should be expelled.
['BO_K01_D0007B-2_H0008-2:303b-7']	gang gis chos ma yin pa la chos su 'du shes bzhin dge 'dun gyi dbyen du gyur cing dbyen la'ang chos su mthong na /	gang gis chos ma yin pa la chos su 'du shes bzhin dge 'dun gyi dbyen du gyur cing dbyen la'ang chos su mthong na /	If someone, perceiving what is contrary to the Dharma as the Dharma, creates a schism in the Saṅgha and also perceives the schism as the Dharma,
['BO_K01_D0007B-2_H0008-2:303b-8']	de bsnyen par ma rdzogs na yang bsnyen par rdzogs par bya /	de bsnyen par ma rdzogs na yang bsnyen par rdzogs par bya /	if he is not fully ordained, he should be given full ordination.
['BO_K01_D0007B-2_H0008-2:303b-9']	bsnyen par rdzogs na yang mi dbyung bar bya'o //	bsnyen par rdzogs na yang mi dbyung bar bya'o //	If he is fully ordained, he should not be expelled.🔽Is there a case where someone, while admitting to having killed his mother, should not be given full ordination if he is not fully ordained, and if he is fully ordained, he should be expelled?
['BO_K01_D0007B-2_H0008-2:303b-10']	ma bsad par khas len bzhin du bsnyen par ma rdzogs na yang bsnyen par rdzogs par mi bgyi ba dang / bsnyen par rdzogs na yang slar dbyung bar bgyi ba dang / bsnyen par ma rdzogs na yang bsnyen par rdzogs par bgyi ba dang / bsnyen par rdzogs na yang mi dbyung ba mchis sam /	ma bsad par khas len bzhin du bsnyen par ma rdzogs na yang bsnyen par rdzogs par mi bgyi ba dang / bsnyen par rdzogs na yang slar dbyung bar bgyi ba dang / bsnyen par ma rdzogs na yang bsnyen par rdzogs par bgyi ba dang / bsnyen par rdzogs na yang mi dbyung ba mchis sam /	Is there a case where someone, while admitting to having killed his mother, should be given full ordination if he is not fully ordained, and if he is fully ordained, he should not be expelled?”
['BO_K01_D0007B-2_H0008-2:303b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:304a-0']	yod de / rang gi lag gis bsam bzhin @304a *//	yod de / rang gi lag gis bsam bzhin @304a *//	“Yes, there is. If he intentionally kills his mother with his own hand,
['BO_K01_D0007B-2_H0008-2:304a-1']	du mi 'tsho ba dang phral bar gyur pa de ni /	du mi 'tsho ba dang phral bar gyur pa de ni /	and the separation from the life of many.🔽
['BO_K01_D0007B-2_H0008-2:304a-2']	bsnyen par ma rdzogs na bsnyen par rdzogs par mi bya /	bsnyen par ma rdzogs na bsnyen par rdzogs par mi bya /	If he has not yet been fully ordained, he should not be fully ordained.
['BO_K01_D0007B-2_H0008-2:304a-3']	bsnyen par rdzogs na yang slar dbyung bar bya'o //	bsnyen par rdzogs na yang slar dbyung bar bya'o //	If he has already been fully ordained, he should be expelled.
['BO_K01_D0007B-2_H0008-2:304a-4']	gang gis gzhan gyi 'du shes pas ma'i 'tsho ba dang phral bar gyur pa de ni /	gang gis gzhan gyi 'du shes pas ma'i 'tsho ba dang phral bar gyur pa de ni /	If he has killed his mother while thinking she was someone else,
['BO_K01_D0007B-2_H0008-2:304a-5']	bsnyen par ma rdzogs na yang bsnyen par rdzogs par gyis shig /	bsnyen par ma rdzogs na yang bsnyen par rdzogs par gyis shig /	then even if he has not yet been fully ordained, he should be fully ordained.
['BO_K01_D0007B-2_H0008-2:304a-6']	bsnyen par rdzogs na yang slar ma dbyung zhig /	bsnyen par rdzogs na yang slar ma dbyung zhig /	If he has already been fully ordained, he should not be expelled.
['BO_K01_D0007B-2_H0008-2:304a-7']	de bzhin du pha dang / dgra bcom pa nyan thos kyang ngo //	de bzhin du pha dang / dgra bcom pa nyan thos kyang ngo //	The same applies if he kills his father or an arhat, or causes a schism in the community.
['BO_K01_D0007B-2_H0008-2:304a-8']	btsun pa / ci /	btsun pa / ci /	“Lord,
['BO_K01_D0007B-2_H0008-2:304a-9']	dge slong dge ba'i sems kyis ma 'tsho ba dang phral lam /	dge slong dge ba'i sems kyis ma 'tsho ba dang phral lam /	did the monk kill his mother with a wholesome mind,
['BO_K01_D0007B-2_H0008-2:304a-10']	'on te mi dge ba'i sems sam /	'on te mi dge ba'i sems sam /	or with an unwholesome mind,
['BO_K01_D0007B-2_H0008-2:304a-11']	'on te lung mi ston pa'i sems kyis ma'i srog gcod /	'on te lung mi ston pa'i sems kyis ma'i srog gcod /	or with a neutral mind?”
['BO_K01_D0007B-2_H0008-2:304a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:304a-13']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:304a-14']	dge slong dge ba'i sems dang / mi dge ba'i sems dang / lung du mi ston pa'i sems kyis kyang ma 'tsho ba dang bral bar byed do //	dge slong dge ba'i sems dang / mi dge ba'i sems dang / lung du mi ston pa'i sems kyis kyang ma 'tsho ba dang bral bar byed do //	“Bhikṣus, those who are not living by a virtuous mind, a nonvirtuous mind, or a neutral mind are not living by means that are pure.”
['BO_K01_D0007B-2_H0008-2:304a-15']	btsun pa / ci /	btsun pa / ci /	“Reverend, is it the case
['BO_K01_D0007B-2_H0008-2:304a-16']	dge slong dge ba'i sems kyis ma 'tsho ba dang phral na /	dge slong dge ba'i sems kyis ma 'tsho ba dang phral na /	that if a bhikṣu is not living by means that are pure because of a virtuous mind,
['BO_K01_D0007B-2_H0008-2:304a-17']	phas pham pa'i nongs par 'gyur zhing /	phas pham pa'i nongs par 'gyur zhing /	he commits an offense entailing defeat,
['BO_K01_D0007B-2_H0008-2:304a-18']	mtshams med pa'i las su 'gyur ba yang mchis sam /	mtshams med pa'i las su 'gyur ba yang mchis sam /	and does he commit an offense of immediate retribution?”
['BO_K01_D0007B-2_H0008-2:304a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:304a-20']	au pa li /	au pa li /	“Upāli,
