segmentnr	original	analyzed	translated
['BO_K10_D0210_H0211:190b-14']	ji ltar rtag par ma yin zhe na; gang gi phyir tha ma'i 'chi ba'i phung po rnams kyang gzhan la /	ji ltar rtag par ma yin zhe na; gang gi phyir tha ma'i 'chi ba'i phung po rnams kyang gzhan la /	Because the aggregates at the time of death are one thing,
['BO_K10_D0210_H0211:190b-15']	skye ba'i char gtogs pa rnams kyang gzhan te /	skye ba'i char gtogs pa rnams kyang gzhan te /	and the aggregates at the time of rebirth are another.
['BO_K10_D0210_H0211:190b-16']	tha ma 'chi ba'i phung po gang yin pa de nyid skye ba'i char gtogs pa rnams ma yin gyi /	tha ma 'chi ba'i phung po gang yin pa de nyid skye ba'i char gtogs pa rnams ma yin gyi /	The aggregates at the time of death are not the aggregates at the time of rebirth.
['BO_K10_D0210_H0211:190b-17', 'BO_K10_D0210_H0211:191a-0']	tha ma'i 'chi ba'i phung po rnams kyang 'gag la skye ba'i char gtogs pa'i phung po rnams kyang 'byung bas de'i phyir rtag par ma yin no //🔽ji ltar chad par @191a *//	tha ma'i 'chi ba'i phung po rnams kyang 'gag la skye ba'i char gtogs pa'i phung po rnams kyang 'byung bas de'i phyir rtag par ma yin no // ji ltar chad par @191a *//	The aggregates at the time of death cease, and the aggregates at the time of rebirth arise. Therefore, it is not eternal.
['BO_K10_D0210_H0211:191a-1']	ma yin zhe na /	ma yin zhe na /	How is it not annihilated?
['BO_K10_D0210_H0211:191a-2']	tha ma'i 'chi ba'i phung po rnams sngon 'gags pa las skye ba'i char gtogs pa'i phung po rnams 'byung ba ma yin /	tha ma'i 'chi ba'i phung po rnams sngon 'gags pa las skye ba'i char gtogs pa'i phung po rnams 'byung ba ma yin /	The aggregates that are part of birth do not arise from the prior cessation of the aggregates that are part of death.
['BO_K10_D0210_H0211:191a-3']	ma 'gags pa las kyang ma yin gyi /	ma 'gags pa las kyang ma yin gyi /	Nor do they arise from their noncessation.
['BO_K10_D0210_H0211:191a-4']	tha ma'i 'chi ba'i phung po rnams kyang 'gags la /	tha ma'i 'chi ba'i phung po rnams kyang 'gags la /	The aggregates that are part of death cease,
['BO_K10_D0210_H0211:191a-5']	de nyid kyi tshe skye ba'i char gtogs pa'i phung po rnams srad mda'i mtho dma' bzhin 'byung bar 'gyur te /	de nyid kyi tshe skye ba'i char gtogs pa'i phung po rnams srad mda'i mtho dma' bzhin 'byung bar 'gyur te /	and at that very time the aggregates that are part of birth arise, like the rising and falling of a scale’s beam.
['BO_K10_D0210_H0211:191a-6']	de'i phyir chad par ma yin no //	de'i phyir chad par ma yin no //	Therefore, there is no annihilation.
['BO_K10_D0210_H0211:191a-7']	ji ltar 'pho bar ma yin zhe na /	ji ltar 'pho bar ma yin zhe na /	How is there no transmigration?
['BO_K10_D0210_H0211:191a-8']	sems can gyi ris mi 'dra ba nas skal ba mnyam pa'i skye bar skye ba mngon par sgrub pas de'i phyir 'pho bar ma yin no //	sems can gyi ris mi 'dra ba nas skal ba mnyam pa'i skye bar skye ba mngon par sgrub pas de'i phyir 'pho bar ma yin no //	Because one establishes the birth that is part of the same life-stream in a different realm of sentient beings, there is no transmigration.
['BO_K10_D0210_H0211:191a-9']	ji ltar rgyu chung ngu las 'bras bu chen po 'byung zhe na /	ji ltar rgyu chung ngu las 'bras bu chen po 'byung zhe na /	How is it that a great result arises from a small cause?
['BO_K10_D0210_H0211:191a-10']	las chung ngu byas pa las 'bras bu chen po'i rnam par smin pa myong ste /	las chung ngu byas pa las 'bras bu chen po'i rnam par smin pa myong ste /	One experiences a great result from a small action.
['BO_K10_D0210_H0211:191a-11']	de'i phyir rgyu chung ngu las 'bras bu chen po mngon par 'grub bo //	de'i phyir rgyu chung ngu las 'bras bu chen po mngon par 'grub bo //	Therefore, a great result arises from a small cause.
['BO_K10_D0210_H0211:191a-12']	ji ltar myong bar 'gyur ba'i las byas pa de ltar myong bar 'gyur ba'i rnam par smin pa myong bas de'i phyir de dang 'dra ba'i rgyud du'o //	ji ltar myong bar 'gyur ba'i las byas pa de ltar myong bar 'gyur ba'i rnam par smin pa myong bas de'i phyir de dang 'dra ba'i rgyud du'o //	The continuum is like that because the ripening of the karma that is experienced is experienced in accordance with the karma that was created.
['BO_K10_D0210_H0211:191a-13']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0210_H0211:191a-14']	rten cing 'brel par 'byung ba bcom ldan 'das kyis yang dag par gsungs pa 'di gang la la zhig gis yang dag pa'i shes rab kyis de ltar yang dag pa ji lta ba bzhin du rtag par rgyun du srog med pa dang / srog dang bral ba dang /	rten cing 'brel par 'byung ba bcom ldan 'das kyis yang dag par gsungs pa 'di gang la la zhig gis yang dag pa'i shes rab kyis de ltar yang dag pa ji lta ba bzhin du rtag par rgyun du srog med pa dang / srog dang bral ba dang /	this dependent origination that is taught correctly by the Blessed One, if someone were to understand it correctly with correct wisdom, just as it is, constantly and continuously, as devoid of life, devoid of a life principle,🔽as suchness, as non-erroneous, as unborn, as unoriginated,🔽as uncreated, as unconditioned, as unobstructed, as baseless, as peaceful,
['BO_K10_D0210_H0211:191b-0']	ji lta bu nyid dang / ma nor ba dang / ma skyes pa dang / ma byung @191b ba dang / ma byas pa dang / 'dus ma byas pa dang / thogs pa med pa dang / dmigs pa med pa dang / zhi ba dang /	ji lta bu nyid dang / ma nor ba dang / ma skyes pa dang / ma byung @191b ba dang / ma byas pa dang / 'dus ma byas pa dang / thogs pa med pa dang / dmigs pa med pa dang / zhi ba dang /	as sublime, as empty, as signless, as wishless, as unformed, as free from application, as free from non-application, as free from arising, as free from cessation, as free from affliction, and as free from purification,
['BO_K10_D0210_H0211:191b-1']	'jigs pa med pa dang / mi 'phrogs pa dang / zad pa med pa dang; rnam par zhi ba ma yin pa'i rang bzhin du mthong ba dang / med pa dang / gsog dang / gsob dang / snying po med pa dang / nad dang /	'jigs pa med pa dang / mi 'phrogs pa dang / zad pa med pa dang; rnam par zhi ba ma yin pa'i rang bzhin du mthong ba dang / med pa dang / gsog dang / gsob dang / snying po med pa dang / nad dang /	He sees it as nonexistent, as a void, as hollow, as insubstantial, as a disease,🔽as a tumor, as a dart, as a calamity, as impermanent, as suffering, as empty, and as selfless.
['BO_K10_D0210_H0211:191b-2']	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba de ni ci bdag 'das pa'i dus na byung ba zhig gam /	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba de ni ci bdag 'das pa'i dus na byung ba zhig gam /	He does not speculate about the past, thinking, ‘Did I exist in the past?
['BO_K10_D0210_H0211:191b-3']	'on te bdag 'das pa'i dus na ma byung ba zhig /	'on te bdag 'das pa'i dus na ma byung ba zhig /	Or did I not exist in the past?
['BO_K10_D0210_H0211:191b-4', 'BO_K10_D0210_H0211:191b-5']	bdag 'das pa'i dus na cir gyur pa zhig /🔽bdag 'das pa'i dus na ji lta bur gyur pa zhig gu snyam du sngon gyi mtha' la mi rtog go /	bdag 'das pa'i dus na cir gyur pa zhig / bdag 'das pa'i dus na ji lta bur gyur pa zhig gu snyam du sngon gyi mtha' la mi rtog go /	What was I in the past?🔽How was I in the past?🔽What was I like in the past?’
['BO_K10_D0210_H0211:191b-6']	ci ma 'ongs pa'i dus na 'byung bar 'gyur ram /	ci ma 'ongs pa'i dus na 'byung bar 'gyur ram /	He does not speculate about the future, thinking, ‘Will I exist in the future?
['BO_K10_D0210_H0211:191b-7']	'on te ma 'ongs pa'i dus na 'byung bar mi 'gyur /	'on te ma 'ongs pa'i dus na 'byung bar mi 'gyur /	Or will I not exist in the future?
['BO_K10_D0210_H0211:191b-8']	ma 'ongs pa'i dus na cir 'gyur /	ma 'ongs pa'i dus na cir 'gyur /	What will I be in the future?🔽How will I be in the future?🔽What will I be like in the future?’
['BO_K10_D0210_H0211:191b-9', 'BO_K10_D0210_H0211:191b-10', 'BO_K10_D0210_H0211:191b-11', 'BO_K10_D0210_H0211:191b-12', 'BO_K10_D0210_H0211:191b-13']	ma 'ongs pa'i dus na ji lta bu zhig tu 'gyur snyam du phyi ma'i mtha' la mi rtog go /🔽'di ci zhig /🔽'di ji lta bu zhig /🔽ci zhig yod /🔽cir 'gyur / sems can 'di dag gang nas 'ongs /	ma 'ongs pa'i dus na ji lta bu zhig tu 'gyur snyam du phyi ma'i mtha' la mi rtog go / 'di ci zhig / 'di ji lta bu zhig / ci zhig yod / cir 'gyur / sems can 'di dag gang nas 'ongs /	He does not speculate about the future, wondering what will happen.
['BO_K10_D0210_H0211:191b-14', 'BO_K10_D0210_H0211:191b-15']	'di nas shi 'phos nas gang du 'gro bar 'gyur zhes da ltar byung ba la'ang mi rtog go /🔽'jig rten na dge sbyong ngam /	'di nas shi 'phos nas gang du 'gro bar 'gyur zhes da ltar byung ba la'ang mi rtog go / 'jig rten na dge sbyong ngam /	He does not speculate about the present, wondering what this is, what this is like, what exists, what will be, or where these beings have come from and where they will go when they die.
['BO_K10_D0210_H0211:191b-16']	bram ze dag gi lta bar song ba tha dad pa gang dag yod pa /	bram ze dag gi lta bar song ba tha dad pa gang dag yod pa /	He does not speculate about the world, about the views of ascetics and brahmins, such as:
['BO_K10_D0210_H0211:191b-17', 'BO_K10_D0210_H0211:191b-18']	'di lta ste /🔽bdag tu smra ba dang ldan pa'am /	'di lta ste / bdag tu smra ba dang ldan pa'am /	‘This is the truth.🔽This is false.’
['BO_K10_D0210_H0211:192a-0', 'BO_K10_D0210_H0211:192a-1']	sems can du smra ba dang @192a *//🔽ldan pa'am / srog tu smra ba dang ldan pa'am /	sems can du smra ba dang @192a *// ldan pa'am / srog tu smra ba dang ldan pa'am /	He does not speculate about the self, the world, or sentient beings.
['BO_K10_D0210_H0211:192a-2']	gang zag tu smra ba dang ldan pa'am /	gang zag tu smra ba dang ldan pa'am /	He does not speculate about life, a vital principle, or a person.
['BO_K10_D0210_H0211:192a-3', 'BO_K10_D0210_H0211:192a-4']	dge mtshan dang / bkra shis su smra ba dang ldan pa dag kyang rung ste /🔽lhag par g-yo ba dang bral bar g-yo ba de dag de'i tshe na des spangs par 'gyur te /	dge mtshan dang / bkra shis su smra ba dang ldan pa dag kyang rung ste /🔽lhag par g-yo ba dang bral bar g-yo ba de dag de'i tshe na des spangs par 'gyur te /	He does not speculate about good or bad omens.🔽He does not speculate about anything.
['BO_K10_D0210_H0211:192a-5']	yongs su shes nas rtsa ba nas bcad de /	yongs su shes nas rtsa ba nas bcad de /	Having fully understood, they cut the root.
['BO_K10_D0210_H0211:192a-6']	ta la'i mgo bzhin mi snang ba'i rang bzhin du phyis mi skye mi 'gag pa'i chos can du 'gyur ro //	ta la'i mgo bzhin mi snang ba'i rang bzhin du phyis mi skye mi 'gag pa'i chos can du 'gyur ro //	Like the top of a palm tree, they do not reappear, and later they become the nature of non-arising and non-cessation.
['BO_K10_D0210_H0211:192a-7']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0210_H0211:192a-8']	gang la la chos la bzod pa 'di lta bu dang ldan te /	gang la la chos la bzod pa 'di lta bu dang ldan te /	anyone who possesses this kind of acceptance of the Dharma🔽and correctly understands dependent origination,
['BO_K10_D0210_H0211:192a-9', 'BO_K10_D0210_H0211:192a-10']	rten cing 'brel bar 'byung ba'ang yang dag par khong du chud na de la de bzhin gshegs pa /🔽dgra bcom pa /	rten cing 'brel bar 'byung ba'ang yang dag par khong du chud na de la de bzhin gshegs pa / dgra bcom pa /	the Tathāgata, the Arhat,
['BO_K10_D0210_H0211:192a-11']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	the Perfectly Awakened One,
['BO_K10_D0210_H0211:192a-12']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	the one with knowledge and conduct,
['BO_K10_D0210_H0211:192a-13']	bde bar gshegs pa /	bde bar gshegs pa /	the Well-Gone One,
['BO_K10_D0210_H0211:192a-14']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	the Knower of the World,
['BO_K10_D0210_H0211:192a-15', 'BO_K10_D0210_H0211:192a-16']	skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa /	the Leader of Taming People,
['BO_K10_D0210_H0211:192a-17']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	the Teacher of Gods and Humans,🔽the Awakened One, the Blessed One,
['BO_K10_D0210_H0211:192a-18']	sangs rgyas bcom ldan 'das kyis yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	sangs rgyas bcom ldan 'das kyis yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	has been prophesied to attain unsurpassed perfect awakening by the Buddha, the Blessed One.
['BO_K10_D0210_H0211:192a-19']	byang chub sems dpa' sems dpa' chen po byams pas de skad ces smras nas /	byang chub sems dpa' sems dpa' chen po byams pas de skad ces smras nas /	When the bodhisattva mahāsattva Maitreya had spoken thus,
['BO_K10_D0210_H0211:192a-20']	tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi dang; lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi dang; lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	the venerable Śāriputra, the world with its gods, humans, asuras, and gandharvas,
['BO_K10_D0210_H0211:192a-21']	byang chub sems dpa' sems dpa' chen po byams pas bshad pa la mngon par bstod do //	byang chub sems dpa' sems dpa' chen po byams pas bshad pa la mngon par bstod do //	rejoiced and praised the teaching of the bodhisattva mahāsattva Maitreya.
['BO_K10_D0210_H0211:192b-0']	'phags @192b pa s'a lu'i ljang pa zhes bya ba theg pa chen po'i mdo rdzogs so //	'phags @192b pa s'a lu'i ljang pa zhes bya ba theg pa chen po'i mdo rdzogs so //	The noble Great Vehicle Sūtra “The Rice Seedling” is concluded.
