segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:456a-15']	dper na / zas kyi nang na lan tshva med na lan tshva med do zhes bya ba dang 'dra bar /	dper na / zas kyi nang na lan tshva med na lan tshva med do zhes bya ba dang 'dra bar /	For example, if there is no salt in food, it is said to be “without salt.”
['BO_K10_D0119_H0368:456a-16']	lan tshva mi bro na'ang lan tshva med do zhes bya ba dang / dper na /	lan tshva mi bro na'ang lan tshva med do zhes bya ba dang / dper na /	And if the food is not salty, it is said to be “without salt.”
['BO_K10_D0119_H0368:456a-17']	chu med pa la chu med do zhes bya ba dang / 'dra bar /	chu med pa la chu med do zhes bya ba dang / 'dra bar /	And just as it is said that “there is no water” where there is no water,
['BO_K10_D0119_H0368:456a-18']	chu cung zad yod pa la'ang chu med do zhes bya ba dang / dper na /	chu cung zad yod pa la'ang chu med do zhes bya ba dang / dper na /	it is also said that “there is no water” where there is only a little water.
['BO_K10_D0119_H0368:456a-19']	skad cig skad cig tsam gyis 'gag pa la'ang mi rtag ces bya ba dang / gal te bskal ba'i bar du gnas na'ang mi rtag go zhes bya ba dang / dper na /	skad cig skad cig tsam gyis 'gag pa la'ang mi rtag ces bya ba dang / gal te bskal ba'i bar du gnas na'ang mi rtag go zhes bya ba dang / dper na /	And just as it is said that “it is impermanent” when something ceases from moment to moment, it is also said that “it is impermanent” if it lasts for an eon.
['BO_K10_D0119_H0368:456a-20']	mi zhig sdug bsngal myong na bde ba med do zhes bya ba dang 'dra bar dga' ba cung zad tsam myong ba'ang de la bde ba med pa zhes bya ba dang / dper na /	mi zhig sdug bsngal myong na bde ba med do zhes bya ba dang 'dra bar dga' ba cung zad tsam myong ba'ang de la bde ba med pa zhes bya ba dang / dper na /	And just as it is said that “there is no happiness” when a person experiences suffering, it is also said that “there is no happiness” when one experiences only a little pleasure.
['BO_K10_D0119_H0368:456b-0', 'BO_K10_D0119_H0368:456b-1']	dbang du ma gyur pa la @456b ni nga rgyal med do zhes bya ba dang 'dra bar dbang cung zad tsam yod kyang nga rgyal med pa'i zhes bya ba dang / dper na /🔽nam sros na nyi ma med do zhes bya ba dang 'dra bar /	dbang du ma gyur pa la @456b ni nga rgyal med do zhes bya ba dang 'dra bar dbang cung zad tsam yod kyang nga rgyal med pa'i zhes bya ba dang / dper na / nam sros na nyi ma med do zhes bya ba dang 'dra bar /	It is like saying, ‘There is no pride in those who are not in control.’🔽It is like saying, ‘When night falls, there is no sun.’
['BO_K10_D0119_H0368:456b-2']	nyi ma sprin gyis chod na'ang nyi ma med do zhes bya ste /	nyi ma sprin gyis chod na'ang nyi ma med do zhes bya ste /	It is like saying, ‘When the sun is obscured by clouds, there is no sun.’
['BO_K10_D0119_H0368:456b-3']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0119_H0368:456b-4']	chos cung zad tsam yod pa la'ang chos med pa zhes bya ste /	chos cung zad tsam yod pa la'ang chos med pa zhes bya ste /	even if there is a little bit of Dharma, it is called ‘no Dharma.’
['BO_K10_D0119_H0368:456b-5']	yang dag par na chos med pa ma yin no //	yang dag par na chos med pa ma yin no //	In reality, it is not the case that there is no Dharma.
['BO_K10_D0119_H0368:456b-6']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0119_H0368:456b-7']	bdag gis gsol ba'i tshig 'di nyon cig /	bdag gis gsol ba'i tshig 'di nyon cig /	listen to these words of my request.
['BO_K10_D0119_H0368:456b-8']	sems can thams cad la las lhag ma zhes bya ba yod de /	sems can thams cad la las lhag ma zhes bya ba yod de /	All sentient beings have what is called ‘residual karma.’
['BO_K10_D0119_H0368:456b-9']	las kyis dbang gis yang dang yang du 'khor bar 'khor bar gyur to //	las kyis dbang gis yang dang yang du 'khor bar 'khor bar gyur to //	By the power of karma, they revolve again and again in the cycle of existence.
['BO_K10_D0119_H0368:456b-10']	gal te rgyal po yab la'ang las lhag ma zhes bya ba yod na /	gal te rgyal po yab la'ang las lhag ma zhes bya ba yod na /	If the king’s father also had what is called ‘residual karma,’
['BO_K10_D0119_H0368:456b-11']	da rgyal pos bsad kyang sdig par mi 'gyur ro //	da rgyal pos bsad kyang sdig par mi 'gyur ro //	even if the king kills him now, it will not be a sin.
['BO_K10_D0119_H0368:456b-12']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0119_H0368:456b-13']	re zhig mya ngan bsang du gsol //	re zhig mya ngan bsang du gsol //	For a while, please dispel your grief.
['BO_K10_D0119_H0368:456b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?🔽If you always grieve,
['BO_K10_D0119_H0368:456b-15']	rtag tu mya ngan gang byed pa; ;mya ngan phyir zhing skye bar 'gyur //	rtag tu mya ngan gang byed pa; ;mya ngan phyir zhing skye bar 'gyur //	grief will arise again and again.
['BO_K10_D0119_H0368:456b-16']	ji ltar gnyid la dga' ba yang /	ji ltar gnyid la dga' ba yang /	Just as one who delights in sleep
['BO_K10_D0119_H0368:456b-17']	phyir zhing de bzhin gnyid cher 'gyur //	phyir zhing de bzhin gnyid cher 'gyur //	will sleep more and more,🔽so it is with attachment and craving
['BO_K10_D0119_H0368:456b-18']	de bzhin 'dod chags sred pa dang // chang dad che ba'ang rig par bya //	de bzhin 'dod chags sred pa dang // chang dad che ba'ang rig par bya //	and with a fondness for alcohol.
['BO_K10_D0119_H0368:456b-19']	rgyal po gsung ba ltar 'jig rten na lus dang sems kyi nad gso ba'i sman pa med ces byar mi rung ste /	rgyal po gsung ba ltar 'jig rten na lus dang sems kyi nad gso ba'i sman pa med ces byar mi rung ste /	“It is not right to say that there is no doctor in the world to cure the physical and mental illnesses of the body, as the king said.
['BO_K10_D0119_H0368:456b-20']	da ltar ston pa chen po be ra ta'i bu kun rgyal zhes bya ba thams cad mkhyen pa /	da ltar ston pa chen po be ra ta'i bu kun rgyal zhes bya ba thams cad mkhyen pa /	There is now the great teacher called Pūraṇa Kāśyapa, who is omniscient,
['BO_K10_D0119_H0368:456b-21']	thams cad gzigs pa /	thams cad gzigs pa /	all-seeing,
['BO_K10_D0119_H0368:456b-22']	shes rab rgya mtsho ltar shin tu zab cing yangs pa /	shes rab rgya mtsho ltar shin tu zab cing yangs pa /	and whose wisdom is extremely profound and vast like the ocean.
['BO_K10_D0119_H0368:456b-23']	gzi brjid chen po dang ldan pa /	gzi brjid chen po dang ldan pa /	He possesses great splendor,
['BO_K10_D0119_H0368:457a-0']	mngon par shes pa chen po dang ldan zhing sems can thams cad @457a *//	mngon par shes pa chen po dang ldan zhing sems can thams cad @457a *//	great supernormal knowledge, and liberates all sentient beings
['BO_K10_D0119_H0368:457a-1']	the tshom gyi dra ba las 'don pa /	the tshom gyi dra ba las 'don pa /	from the net of doubt.
['BO_K10_D0119_H0368:457a-2']	sems can thams cad kyis mi shes mi mthong mi rtogs pa'i chos thams cad ston pa chen po de gcig pus mkhyen cing gzigs pas da ltar rgyal po'i khab na gnas shing nye gnas mang po la 'di skad du chos ston to //	sems can thams cad kyis mi shes mi mthong mi rtogs pa'i chos thams cad ston pa chen po de gcig pus mkhyen cing gzigs pas da ltar rgyal po'i khab na gnas shing nye gnas mang po la 'di skad du chos ston to //	The Great Teacher alone knows and sees all dharmas that are not known, not seen, and not realized by all sentient beings. Now, dwelling in Rājagṛha, he teaches the Dharma to many disciples like this:
['BO_K10_D0119_H0368:457a-3']	'khor mang po'i nang du gal te rgyal po dbang du gyur pa dag yid bzhin du dge ba dang / sdig pa'i las byed pa de sdig pa mang po byas kyang kha na ma tho ba'i sdig par mi 'gyur ro //	'khor mang po'i nang du gal te rgyal po dbang du gyur pa dag yid bzhin du dge ba dang / sdig pa'i las byed pa de sdig pa mang po byas kyang kha na ma tho ba'i sdig par mi 'gyur ro //	'In the midst of the great assembly, if those who have become kings act virtuously or sinfully as they wish, even if they commit many sins, they will not be sinful transgressions.
['BO_K10_D0119_H0368:457a-4']	dper na / me chen pos 'tshig pa na gtsang ba'am mi gtsang ba zhes bya ba med de /	dper na / me chen pos 'tshig pa na gtsang ba'am mi gtsang ba zhes bya ba med de /	For example, when burned by a great fire, there is no such thing as clean or unclean.
['BO_K10_D0119_H0368:457a-5']	rgyal po'ang de dang 'dra'o //	rgyal po'ang de dang 'dra'o //	The king is also like that.
['BO_K10_D0119_H0368:457a-6']	dper na / sa chen po ni gtsang ba dang mi gtsang ba thams cad kyi gnas su gyur te /	dper na / sa chen po ni gtsang ba dang mi gtsang ba thams cad kyi gnas su gyur te /	For example, the great earth is the abode of all clean and unclean things.
['BO_K10_D0119_H0368:457a-7']	de lta bu'i las byed kyang zhe sdang ba dang dga' ba med do //	de lta bu'i las byed kyang zhe sdang ba dang dga' ba med do //	Even though such actions are done, there is no aversion or delight.
['BO_K10_D0119_H0368:457a-8']	rgyal po chen po'ang sa chen po dang 'dra ste /	rgyal po chen po'ang sa chen po dang 'dra ste /	The great king is also like the great earth.
['BO_K10_D0119_H0368:457a-9']	zhe sdang ba dang dga' ba zhes bya ba med do //	zhe sdang ba dang dga' ba zhes bya ba med do //	There is no such thing as being angry or pleased.
['BO_K10_D0119_H0368:457a-10']	dper na / chu dang ba ni gtsang ba dang mi gtsang ba thams cad bkrus kyang de la dga' ba dang mi dga' ba med de /	dper na / chu dang ba ni gtsang ba dang mi gtsang ba thams cad bkrus kyang de la dga' ba dang mi dga' ba med de /	For example, clear water washes away all that is clean and unclean, and it is neither pleased nor displeased by that.
['BO_K10_D0119_H0368:457a-11']	rgyal po chen po'ang chu dang 'dra'o //	rgyal po chen po'ang chu dang 'dra'o //	Great King, you are like water.
['BO_K10_D0119_H0368:457a-12']	dper na / rlung ni gtsang ba dang mi gtsang ba thams cad 'phyag go /	dper na / rlung ni gtsang ba dang mi gtsang ba thams cad 'phyag go /	For example, the wind blows away all that is clean and unclean.
['BO_K10_D0119_H0368:457a-13']	de ltar de lta bu'i las byed kyang de la ni dga' ba dang mi dga' ba med de /	de ltar de lta bu'i las byed kyang de la ni dga' ba dang mi dga' ba med de /	Even though it performs such actions, it is neither pleased nor displeased by that.
['BO_K10_D0119_H0368:457a-14']	rgyal po chen po'ang rlung dang 'dra'o //	rgyal po chen po'ang rlung dang 'dra'o //	Great King, you are like the wind.
['BO_K10_D0119_H0368:457a-15']	dper na / ston shing bcad na dbyar phyir skye'o //	dper na / ston shing bcad na dbyar phyir skye'o //	For example, if you cut down a tree in the autumn, it will grow again in the summer.
['BO_K10_D0119_H0368:457b-0']	de ltar shing bcad kyang yang dag par na @457b sdig par mi 'gyur ba dang 'dra bar sems can thams cad kyang de dang 'dra ste /	de ltar shing bcad kyang yang dag par na @457b sdig par mi 'gyur ba dang 'dra bar sems can thams cad kyang de dang 'dra ste /	Even though the tree is cut down, it is not really a sin. In the same way, all sentient beings are like that.
['BO_K10_D0119_H0368:457b-1']	'di nas tshe 'phos nas phyir mang 'dir skye'o //	'di nas tshe 'phos nas phyir mang 'dir skye'o //	After they die, they are reborn here again.
['BO_K10_D0119_H0368:457b-2']	de ltar phyir yang 'dir skye bas na sdig par mi 'gyur ro //	de ltar phyir yang 'dir skye bas na sdig par mi 'gyur ro //	Since they are reborn here again, it is not a sin.
['BO_K10_D0119_H0368:457b-3']	sems can thams cad kyi sdug bsngal dang bde ba'i 'bras bu rnam par smin pa bdag la dbang med de /	sems can thams cad kyi sdug bsngal dang bde ba'i 'bras bu rnam par smin pa bdag la dbang med de /	The results of the suffering and happiness of all sentient beings are not under my control.
['BO_K10_D0119_H0368:457b-4']	da ltar gyi dus na las rnam par smin pa'ang sngon 'das pa'i dus kyi rgyu la rag lus te /	da ltar gyi dus na las rnam par smin pa'ang sngon 'das pa'i dus kyi rgyu la rag lus te /	Even the ripening of karma in the present time depends on the causes of the past.
['BO_K10_D0119_H0368:457b-5']	da ltar gyi dus na rnam par smin pa ni da ltar gyi dus na rgyu med de /	da ltar gyi dus na rnam par smin pa ni da ltar gyi dus na rgyu med de /	In the present time, there is no cause for the ripening of karma in the present time.
['BO_K10_D0119_H0368:457b-6']	ma 'ongs pa'i dus na'ang 'bras bu rnam par smin pa med do //	ma 'ongs pa'i dus na'ang 'bras bu rnam par smin pa med do //	In the future time, there is no ripening of the result.
['BO_K10_D0119_H0368:457b-7']	da ltar gyi 'bras bu nyid smin pas na /	da ltar gyi 'bras bu nyid smin pas na /	Because the result of the present time ripens,
['BO_K10_D0119_H0368:457b-8']	so so'i skye bo dag tshul khrims srung ba dang / brtson 'grus rtsom pa'ang da ltar gyi dus kyi sdig par 'gyur ba'i 'bras bu bzlog pa'i phyir ro //	so so'i skye bo dag tshul khrims srung ba dang / brtson 'grus rtsom pa'ang da ltar gyi dus kyi sdig par 'gyur ba'i 'bras bu bzlog pa'i phyir ro //	ordinary beings guard morality and exert themselves in effort in order to avert the result that would be the present time's misdeed.
['BO_K10_D0119_H0368:457b-9']	tshul khrims bsrungs pas zag pa med par 'gyur ro //	tshul khrims bsrungs pas zag pa med par 'gyur ro //	By guarding morality, they become free from defilements.
['BO_K10_D0119_H0368:457b-10']	zag pa med pas zag pa dang bcas pa'i las med par 'gyur ro //	zag pa med pas zag pa dang bcas pa'i las med par 'gyur ro //	By being free from defilements, they become free from karma with defilements.
['BO_K10_D0119_H0368:457b-11']	de ltar las zad pas na sdug bsngal mang po'ang zad par 'gyur ro //	de ltar las zad pas na sdug bsngal mang po'ang zad par 'gyur ro //	In that way, by exhausting karma, they also exhaust much suffering.
['BO_K10_D0119_H0368:457b-12']	sdug bsngal mang po zad pas na rnam par grol bar 'gyur ro zhes ston pa de'i gan du myur du bzhud cig /	sdug bsngal mang po zad pas na rnam par grol bar 'gyur ro zhes ston pa de'i gan du myur du bzhud cig /	He will teach you how to end your many sufferings and attain complete liberation.
['BO_K10_D0119_H0368:457b-13']	lus dang sems sdug bsngal bar 'gyur ba'i nad kyang 'tsho la /	lus dang sems sdug bsngal bar 'gyur ba'i nad kyang 'tsho la /	He will cure you of the disease that afflicts your body and mind.
['BO_K10_D0119_H0368:457b-14']	de dang phrad na sdig pa'ang yongs su 'byang bar 'gyur ro //	de dang phrad na sdig pa'ang yongs su 'byang bar 'gyur ro //	When you meet him, you will be completely purified of your evil deeds.
['BO_K10_D0119_H0368:457b-15']	rgyal po chen pos smras pa /	rgyal po chen pos smras pa /	The king said,
['BO_K10_D0119_H0368:457b-16', 'BO_K10_D0119_H0368:458a-0']	de ltar bdag gi sdig pa nges par 'byang bar 'gyur na lta de la skyabs su 'gro bar bya'o zhes smras so //🔽de nas yang blon po @458a *//	de ltar bdag gi sdig pa nges par 'byang bar 'gyur na lta de la skyabs su 'gro bar bya'o zhes smras so // de nas yang blon po @458a *//	“If my evil deeds can be purified in this way, I will go to him for refuge.”
['BO_K10_D0119_H0368:458a-1']	chen po don thams cad shes pa zhes bya ba zhig rgyal po'i drung du 'ongs nas 'di skad ces gsol to //	chen po don thams cad shes pa zhes bya ba zhig rgyal po'i drung du 'ongs nas 'di skad ces gsol to //	Then another great minister, Sarvanīvaraṇaviṣkambhin, came before the king and said,
['BO_K10_D0119_H0368:458a-2']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0119_H0368:458a-3']	ci'i phyir 'di ltar ngo 'dzum gnag cing mdog med pa ni ji ltar rgyal po srid stor ba'am /	ci'i phyir 'di ltar ngo 'dzum gnag cing mdog med pa ni ji ltar rgyal po srid stor ba'am /	why is it that your face is so dark and your complexion so pale, as if the king had lost his kingdom,
['BO_K10_D0119_H0368:458a-4', 'BO_K10_D0119_H0368:458a-5']	chu mig bskams pa'am /🔽me tog padmo med pa'i rdzing ngam /	chu mig bskams pa'am / me tog padmo med pa'i rdzing ngam /	as if a spring had dried up,🔽as if a pond had no lotuses,
['BO_K10_D0119_H0368:458a-6']	me tog dang lo ma med pa'i shing ngam /	me tog dang lo ma med pa'i shing ngam /	as if a tree had no flowers or leaves,
['BO_K10_D0119_H0368:458a-7']	dge slong tshul khrims nyams pa dang 'dra bar gzi brjid med par 'gyur ba 'di /	dge slong tshul khrims nyams pa dang 'dra bar gzi brjid med par 'gyur ba 'di /	He has lost his splendor, like a monk who has broken his vows.
['BO_K10_D0119_H0368:458a-8']	'on te lus sdug bsngal par gyur tam /	'on te lus sdug bsngal par gyur tam /	Is it that your body is in pain?
['BO_K10_D0119_H0368:458a-9']	'on te sems sdug bsngal bar gyur /	'on te sems sdug bsngal bar gyur /	Or is it that your mind is in pain?”
['BO_K10_D0119_H0368:458a-10']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K10_D0119_H0368:458a-11']	nga'i lus dang sems da ltar sdug bsngal med pa'i gtol ga la zhig yod /	nga'i lus dang sems da ltar sdug bsngal med pa'i gtol ga la zhig yod /	“How could it be that my body and mind are not in pain now?
['BO_K10_D0119_H0368:458a-12']	bdag gi yab rgyal po bdag la byams brtsebs /	bdag gi yab rgyal po bdag la byams brtsebs /	My father, the king, loved me and was kind to me.
['BO_K10_D0119_H0368:458a-13']	rtag tu rab tu bde ba thams cad kyis bdag la bde bar byed pa las bdag gis byams pa'i drin ma dran nas rgyal po yab nyes pa med pa bdag gis bsad do //	rtag tu rab tu bde ba thams cad kyis bdag la bde bar byed pa las bdag gis byams pa'i drin ma dran nas rgyal po yab nyes pa med pa bdag gis bsad do //	He always made me happy with every kind of happiness. But I did not remember his kindness and love and I killed my father, the king, who was innocent.
['BO_K10_D0119_H0368:458a-14']	bdag gis sngon mkhas pa shes rab can dag las thos na /	bdag gis sngon mkhas pa shes rab can dag las thos na /	I have heard from wise and learned people before,
['BO_K10_D0119_H0368:458a-15', 'BO_K10_D0119_H0368:458a-16']	gal te pha bsad par gyur na /🔽gdon mi za bar bskal pa grangs med pa'i bar du sdug bsngal chen po myong bar 'gyur zhes thos na /	gal te pha bsad par gyur na / gdon mi za bar bskal pa grangs med pa'i bar du sdug bsngal chen po myong bar 'gyur zhes thos na /	‘If you kill your father,🔽you will certainly experience great suffering for countless eons.’
['BO_K10_D0119_H0368:458a-17']	bdag ni ring po mi thogs par mtshams med pa'i sems can dmyal bar ltung du nges te /	bdag ni ring po mi thogs par mtshams med pa'i sems can dmyal bar ltung du nges te /	I am certain that before long I will fall into the Avīci Hell.
['BO_K10_D0119_H0368:458a-18']	bdag gi sdig pa 'di gso ba'i skyabs su 'gyur ba med do //	bdag gi sdig pa 'di gso ba'i skyabs su 'gyur ba med do //	“There is no refuge to heal my sin.”
['BO_K10_D0119_H0368:458a-19']	blon po des smras pa /	blon po des smras pa /	The minister said,
['BO_K10_D0119_H0368:458a-20']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0119_H0368:458a-21']	re zhig mya ngan ma byed cig /	re zhig mya ngan ma byed cig /	do not grieve.
['BO_K10_D0119_H0368:458b-0']	ci rgyal pos ma @458b thos sam /	ci rgyal pos ma @458b thos sam /	Has the King not heard
['BO_K10_D0119_H0368:458b-1']	sngon rgyal po lam pa zhes bya bas pha bsad de /	sngon rgyal po lam pa zhes bya bas pha bsad de /	that in the past King Ajātaśatru killed his father
['BO_K10_D0119_H0368:458b-2']	rgyal po'i srid bzung ngo //	rgyal po'i srid bzung ngo //	and seized the throne?
['BO_K10_D0119_H0368:458b-3']	rgyal po bde zhes bya ba dang / rgyal po byi la tsi na dang / rgyal po na ho sha dang / rgyal po ka ta ka dang / rgyal po byi sha ka dang / rgyal po zla 'od dang / rgyal po nyi 'od dang /	rgyal po bde zhes bya ba dang / rgyal po byi la tsi na dang / rgyal po na ho sha dang / rgyal po ka ta ka dang / rgyal po byi sha ka dang / rgyal po zla 'od dang / rgyal po nyi 'od dang /	There were also King Śuddhodana, King Piṇḍola, King Nāḍīkṣa, King Kātyāyana, King Viśākha, King Candra, King Sūrya,
['BO_K10_D0119_H0368:458b-4']	rgyal po 'od ldan dang / rgyal po 'gro ba mang po 'dzin la sogs pa rgyal po de dag kyang pha bsad nas /	rgyal po 'od ldan dang / rgyal po 'gro ba mang po 'dzin la sogs pa rgyal po de dag kyang pha bsad nas /	King Arciṣmān, King Mahābhāga, and so on. These kings killed their fathers
['BO_K10_D0119_H0368:458b-5']	rgyal po'i sid bzung yang /	rgyal po'i sid bzung yang /	and seized the throne,
['BO_K10_D0119_H0368:458b-6']	rgyal po de dag las gcig tsam yang sems can dmyal bar ltung ba med do //	rgyal po de dag las gcig tsam yang sems can dmyal bar ltung ba med do //	but not a single one of these kings fell into the hells.”
['BO_K10_D0119_H0368:458b-7']	da ltar gyi rgyal bo bee d'u rya dang / rgyal po ao tan dang / rgyal po gtum pa dang / rgyal po byi ba dang / rgyal po padmo la sogs pa rgyal po de dag kyang pha bsad nas rgyal po'i srid bzung ste /	da ltar gyi rgyal bo bee d'u rya dang / rgyal po ao tan dang / rgyal po gtum pa dang / rgyal po byi ba dang / rgyal po padmo la sogs pa rgyal po de dag kyang pha bsad nas rgyal po'i srid bzung ste /	King Vaidūrya, King Odan, King Caṇḍa, King Mūṣa, King Padma, and so on—these kings, too, having killed their fathers, seized the throne.
['BO_K10_D0119_H0368:458b-8']	gcig kyang mya ngan byed pa med do //	gcig kyang mya ngan byed pa med do //	Not a single one of them felt any remorse.
['BO_K10_D0119_H0368:458b-9']	sems can dmyal ba dang / yi dvags dang / lhar skye zhes bya ba'ang sus mthong /	sems can dmyal ba dang / yi dvags dang / lhar skye zhes bya ba'ang sus mthong /	Who has seen anyone born as a hell being, a hungry ghost, or a god?
['BO_K10_D0119_H0368:458b-10']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0119_H0368:458b-11']	srid pa gnyis su zad pa ni mi dang / byol song ngo //	srid pa gnyis su zad pa ni mi dang / byol song ngo //	the two existences are exhausted in humans and animals.
['BO_K10_D0119_H0368:458b-12']	de ltar srid pa gnyis po'ang rgyu dang rkyen gyis skye ba'ang ma yin la /	de ltar srid pa gnyis po'ang rgyu dang rkyen gyis skye ba'ang ma yin la /	Thus, these two existences are not born from causes and conditions,
['BO_K10_D0119_H0368:458b-13']	rgyu dang rkyen gyis 'chi ba'ang ma yin no //	rgyu dang rkyen gyis 'chi ba'ang ma yin no //	nor do they die from causes and conditions.
['BO_K10_D0119_H0368:458b-14']	de ltar rgyu rkyen med pas na dge ba dang / sdig pa ga la zhig yod /	de ltar rgyu rkyen med pas na dge ba dang / sdig pa ga la zhig yod /	Since there are no causes and conditions, how can there be virtue and evil?
['BO_K10_D0119_H0368:458b-15']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0119_H0368:458b-16']	mya ngan ma byed cig /	mya ngan ma byed cig /	do not grieve.
['BO_K10_D0119_H0368:458b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0119_H0368:458b-18']	rtag tu mya ngan gang byed pa //	rtag tu mya ngan gang byed pa //	Those who always grieve
['BO_K10_D0119_H0368:458b-19']	mya ngan phyir zhing skye bar 'gyur //	mya ngan phyir zhing skye bar 'gyur //	And grief will arise again and again.
['BO_K10_D0119_H0368:458b-20']	ji ltar gnyid la dga' ba yang //	ji ltar gnyid la dga' ba yang //	Just as one who delights in sleep
['BO_K10_D0119_H0368:458b-21']	phyir zhing de bzhin gnyid cher 'gyur //	phyir zhing de bzhin gnyid cher 'gyur //	Will sleep more and more,🔽So it is with attachment and craving
['BO_K10_D0119_H0368:458b-22']	de bzhin 'dod chags sred pa dang // chang dad che ba'ang rig par bya //	de bzhin 'dod chags sred pa dang // chang dad che ba'ang rig par bya //	And with a fondness for alcohol.
['BO_K10_D0119_H0368:459a-0']	rgyal @459a *// po gsung ba ltar 'jig rten na lus dang sems gso ba'i sman pa mkhas pa med ces bya ba mi rung ste /	rgyal @459a *// po gsung ba ltar 'jig rten na lus dang sems gso ba'i sman pa mkhas pa med ces bya ba mi rung ste /	It is not right to say, as the king did, that there is no skilled physician in the world to heal the body and mind.
['BO_K10_D0119_H0368:459a-1']	da ltar ston pa chen po k'a tya'i bu nog can zhes bya ba thams cad mkhyen pa /	da ltar ston pa chen po k'a tya'i bu nog can zhes bya ba thams cad mkhyen pa /	There is now the great teacher, Kātyāyananandin, who is omniscient,
['BO_K10_D0119_H0368:459a-2']	thams cad gzigs pa /	thams cad gzigs pa /	all-seeing,
['BO_K10_D0119_H0368:459a-3']	sa chen po dang 'dra ba /	sa chen po dang 'dra ba /	like the great earth,
['BO_K10_D0119_H0368:459a-4']	gser dang sa la bye brag mi 'byed pa /	gser dang sa la bye brag mi 'byed pa /	who makes no distinction between gold and dirt,
['BO_K10_D0119_H0368:459a-5']	rtsib logs g-yas pa nas tsandan gyi lde gu skud pa dang / rtsib logs g-yon pa na rdo dbyug dang mtshon cha thogs te 'tshog kyang de gnyis ka la khyad par med pa /	rtsib logs g-yas pa nas tsandan gyi lde gu skud pa dang / rtsib logs g-yon pa na rdo dbyug dang mtshon cha thogs te 'tshog kyang de gnyis ka la khyad par med pa /	who is smeared with sandalwood paste on his right side and beaten with sticks and weapons on his left side, but who is indifferent to both,
['BO_K10_D0119_H0368:459a-6']	byams pa dang sdang ba la sems mnyam pa /	byams pa dang sdang ba la sems mnyam pa /	whose mind is the same toward those who are loving and those who are hostile,
['BO_K10_D0119_H0368:459a-7']	ston pa yang dag pa 'jig rten gyi sman pa mkhas par gyur pa /	ston pa yang dag pa 'jig rten gyi sman pa mkhas par gyur pa /	The Teacher, the perfect one, the skilled physician of the world,
['BO_K10_D0119_H0368:459a-8']	gal te 'gro'am /	gal te 'gro'am /	whether he is walking,
['BO_K10_D0119_H0368:459a-9']	'dug gam / sdod dam /	'dug gam / sdod dam /	standing, sitting,
['BO_K10_D0119_H0368:459a-10']	nyal yang rtag tu ting nge 'dzin la sems mnyam par 'jog ste /	nyal yang rtag tu ting nge 'dzin la sems mnyam par 'jog ste /	or lying down, is always in meditative concentration, his mind evenly placed.
['BO_K10_D0119_H0368:459a-11']	ma 'khrugs pa'i ston pa chen po de da lta nye gnas mang po la 'di skad ces chos ston to //	ma 'khrugs pa'i ston pa chen po de da lta nye gnas mang po la 'di skad ces chos ston to //	The great teacher who is never disturbed now teaches the Dharma to his many attendants in the following way:🔽‘If I have done it,
['BO_K10_D0119_H0368:459a-12', 'BO_K10_D0119_H0368:459a-13']	gal te bdag gis byas sam /🔽gzhan byed du bcug gam /	gal te bdag gis byas sam / gzhan byed du bcug gam /	if I have had it done,
['BO_K10_D0119_H0368:459a-14', 'BO_K10_D0119_H0368:459a-15']	gal te bdag gis bsad dam /🔽gzhan gsod du bcug gam /	gal te bdag gis bsad dam / gzhan gsod du bcug gam /	if I have killed,🔽if I have had someone killed,🔽if I have burned,
['BO_K10_D0119_H0368:459a-16', 'BO_K10_D0119_H0368:459a-17']	gal te bdag gis bsregs sam /🔽gzhan sreg tu bcug gam /	gal te bdag gis bsregs sam / gzhan sreg tu bcug gam /	if I have had something burned,🔽if I have harmed,🔽if I have had someone harmed,
['BO_K10_D0119_H0368:459a-18', 'BO_K10_D0119_H0368:459a-19']	gal te bdag gis gtses sam /🔽gzhan 'tsher bcug gam /	gal te bdag gis gtses sam / gzhan 'tsher bcug gam /	if I have stolen,
['BO_K10_D0119_H0368:459a-20', 'BO_K10_D0119_H0368:459a-21', 'BO_K10_D0119_H0368:459a-22']	gal te bdag gis brkus sam /🔽gzhan rkur bcug gam /🔽gal te bdag kris mi tshangs par spyad dam /	gal te bdag gis brkus sam / gzhan rkur bcug gam / gal te bdag kris mi tshangs par spyad dam /	if I have had something stolen,🔽if I have had sexual relations with someone who is not my wife,
['BO_K10_D0119_H0368:459a-23']	gzhan mi tshangs par spyod du bcug gam /	gzhan mi tshangs par spyod du bcug gam /	if I have had someone have sexual relations with someone who is not his wife,🔽if I have lied,
