segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:160a-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:160a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:160a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams sdug bsngal zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice by saying ‘the dhāraṇī gateways are suffering,’
['BO_K02_D0008-2_H0009-2:160a-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:160a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:160a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams bdag ces bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the dhāraṇī gateways by conceptualizing them as calm,
['BO_K02_D0008-2_H0009-2:160a-11', 'BO_K02_D0008-2_H0009-2:160a-12']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	then they are practicing a sign.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the dhāraṇī gateways by conceptualizing them as void,🔽then they are practicing a sign.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the dhāraṇī gateways by conceptualizing them as afflicted,🔽then they are practicing a sign.
['BO_K02_D0008-2_H0009-2:160a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams bdag med ces bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the dhāraṇī gateways by conceptualizing them as purified,
['BO_K02_D0008-2_H0009-2:160a-14']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are practicing a sign.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the dhāraṇī gateways by conceptualizing them as arising,🔽then they are practicing a sign.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the dhāraṇī gateways by conceptualizing them as ceasing,🔽then they are practicing a sign.
['BO_K02_D0008-2_H0009-2:160a-15']	bcom ldan 'das; gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams zhi zhes bgyi bar spyod na /	bcom ldan 'das; gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams zhi zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the dhāraṇī gateways by conceptualizing them as empty,🔽then they are practicing a sign.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the dhāraṇī gateways by conceptualizing them as signless,
['BO_K02_D0008-2_H0009-2:160a-16']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are practicing a sign.
['BO_K02_D0008-2_H0009-2:160a-17']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the dh
['BO_K02_D0008-2_H0009-2:160b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams ma zhi zhes bgyi @160b bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams ma zhi zhes bgyi @160b bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The dhāraṇī gateways are calm,’
['BO_K02_D0008-2_H0009-2:160b-1']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:160b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:160b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams dben zhes bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The dhāraṇī gateways are void,’
['BO_K02_D0008-2_H0009-2:160b-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:160b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:160b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzungs kyi sgo rnams mi dben zhes bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The dhāraṇī gateways are not void,’
['BO_K02_D0008-2_H0009-2:160b-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:160b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:160b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu rtag ces bgyi bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The ten tathāgata powers are permanent,’
['BO_K02_D0008-2_H0009-2:160b-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:160b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:160b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu mi rtag ces bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The ten tathāgata powers are impermanent,’
['BO_K02_D0008-2_H0009-2:160b-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:160b-14']	bcom ldan 'das; gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu bde zhes bgyi bar spyod na /	bcom ldan 'das; gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu bde zhes bgyi bar spyod na /	Blessed One, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The ten tathāgata powers are happiness,’
['BO_K02_D0008-2_H0009-2:160b-15']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:160b-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:161a-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin @161a *//	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin @161a *//	If, when bodhisattva great beings practice the perfection of wisdom, they are not skilled in means, they will fall into the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:161a-1']	gshegs pa'i stobs bcu sdug bsngal zhes bgyi bar spyod na /	gshegs pa'i stobs bcu sdug bsngal zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if a bodhisattva great being practicing the perfection of wisdom, unskilled in means, engages with the ten powers of the Tathāgata as suffering,
['BO_K02_D0008-2_H0009-2:161a-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	he engages with signs.
['BO_K02_D0008-2_H0009-2:161a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:161a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu bdag ces bgyi bar spyod na /	if a bodhisattva great being practicing the perfection of wisdom, unskilled in means, engages with the ten powers of the Tathāgata as a self,
['BO_K02_D0008-2_H0009-2:161a-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	he engages with signs.
['BO_K02_D0008-2_H0009-2:161a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:161a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu bdag med ces bgyi bar spyod na /	if a bodhisattva great being practicing the perfection of wisdom, unskilled in means, engages with the ten powers of the Tathāgata as not a self,
['BO_K02_D0008-2_H0009-2:161a-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	he engages with signs.
['BO_K02_D0008-2_H0009-2:161a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:161a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu zhi zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice thinking, ‘The ten powers of the Tathāgata are calm,’
['BO_K02_D0008-2_H0009-2:161a-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:161a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:161a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu ma zhi zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice thinking, ‘The ten powers of the Tathāgata are not calm,’
['BO_K02_D0008-2_H0009-2:161a-14']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:161a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:161a-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu dben zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice thinking, ‘The ten powers of the Tathāgata are void,’
['BO_K02_D0008-2_H0009-2:161a-17']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:161a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:161b-0']	gal te @161b byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu mi dben zhes bgyi bar spyod na /	gal te @161b byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas de bzhin gshegs pa'i stobs bcu mi dben zhes bgyi bar spyod na /	“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the four fearlessnesses are impermanent,’
['BO_K02_D0008-2_H0009-2:161b-1']	mtshan ma la spyod do; ;bcom ldan 'das /	mtshan ma la spyod do; ;bcom ldan 'das /	they practice a sign.🔽“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the four fearlessnesses are suffering,’🔽they practice a sign.🔽“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the four fearlessnesses are not suffering,’🔽they practice a sign.
['BO_K02_D0008-2_H0009-2:161b-2']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams rtag ces bgyi bar spyod na /	“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the four fearlessnesses are a self,’
['BO_K02_D0008-2_H0009-2:161b-3']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:161b-4']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the four fearlessnesses are not a self,’🔽they practice a sign.🔽“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the four fearlessnesses are empty,’🔽they practice a sign.🔽“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the four fearlessnesses are not empty,’🔽they practice a sign.
['BO_K02_D0008-2_H0009-2:161b-5']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams mi rtag ces bgyi bar spyod na /	“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the four fearlessnesses are with signs,’
['BO_K02_D0008-2_H0009-2:161b-6']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:161b-7']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the four fearlessnesses are signless,’🔽they practice a sign.🔽“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the four fearlessnesses are with a desire for desire,’🔽they practice a sign.🔽“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the four fearlessnesses are without a desire for desire,’🔽they practice a
['BO_K02_D0008-2_H0009-2:161b-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams bde zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The four fearlessnesses are happiness,’
['BO_K02_D0008-2_H0009-2:161b-9']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:161b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:161b-11']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams sdug bsngal zhes bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The four fearlessnesses are suffering,’
['BO_K02_D0008-2_H0009-2:161b-12']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:161b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:161b-14']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams bdag ces bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The four fearlessnesses are a self,’
['BO_K02_D0008-2_H0009-2:161b-15']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:161b-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The four fearlessnesses are not a self,’
['BO_K02_D0008-2_H0009-2:162a-0']	gal te @162a *//	gal te @162a *//	they practice a sign.
['BO_K02_D0008-2_H0009-2:162a-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams bdag med ces bgyi bar spyod na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams bdag med ces bgyi bar spyod na /	“To illustrate further, Subhūti, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means and practice the four fearlessnesses as not a self,
['BO_K02_D0008-2_H0009-2:162a-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:162a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:162a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams zhi zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom are unskilled in means and practice the four fearlessnesses as calm,
['BO_K02_D0008-2_H0009-2:162a-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:162a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:162a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams ma zhi zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom are unskilled in means and practice the four fearlessnesses as not calm,
['BO_K02_D0008-2_H0009-2:162a-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:162a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:162a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams dben zhes bgyi bar spyod na /	“If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices thinking ‘the four fearlessnesses are void,’
['BO_K02_D0008-2_H0009-2:162a-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:162a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:162a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mi 'jigs pa rnams mi dben zhes bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices thinking ‘the four fearlessnesses are not void,’
['BO_K02_D0008-2_H0009-2:162a-14']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:162a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:162a-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams rtag ces bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices thinking ‘the four detailed and thorough knowledges are permanent,’🔽he is practicing a sign.
['BO_K02_D0008-2_H0009-2:162b-0']	mtshan ma la @162b spyod do; ;bcom ldan 'das /	mtshan ma la @162b spyod do; ;bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:162b-1']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams mi rtag ces bgyi bar spyod na /	“To illustrate further, Subhūti, if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the detailed and thorough knowledges are impermanent,’
['BO_K02_D0008-2_H0009-2:162b-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:162b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:162b-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams bde zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the detailed and thorough knowledges are happiness,’
['BO_K02_D0008-2_H0009-2:162b-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:162b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:162b-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams sdug bsngal zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the detailed and thorough knowledges are suffering,’
['BO_K02_D0008-2_H0009-2:162b-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:162b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:162b-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams bdag ces bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the correct determinations are empty,
['BO_K02_D0008-2_H0009-2:162b-11', 'BO_K02_D0008-2_H0009-2:162b-12']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the correct determinations are signless,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the correct determinations are without aspirations,🔽then they are engaging with signs.
