segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:28b-21']	de nas zhes bya ba la sogs pa gsungs te khyab par byed pa nyid kyi phyir dang / yang dag pa'i ye shes nyid yin pa'i dam tshig chen po ste me long lta bu'i ye shes so //	de nas zhes bya ba la sogs pa gsungs te khyab par byed pa nyid kyi phyir dang / yang dag pa'i ye shes nyid yin pa'i dam tshig chen po ste me long lta bu'i ye shes so //	28b	is stated from “Then” and so forth.  It is the great pledge, i.e., the mirror-like pristine awareness, because it is the pervader and because it is the pristine awareness of reality.
['BO_T02_D1851-2:28b-22']	de las byung ba'i rdo rje khro bo ni dpal gshin rje mthar byed do //	de las byung ba'i rdo rje khro bo ni dpal gshin rje mthar byed do //	28b	The vajra wrathful one arisen from that is glorious Yāma, the terminator of Yama.
['BO_T02_D1851-2:28b-23']	de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	28b	The meditative stabilization focused on that is called by that name.
['BO_T02_D1851-2:28b-24']	de bzhin gshegs pa thams cad kyi rdo rje kun du skrag par byed pa ni dgra bo skrag par byed pa'o //	de bzhin gshegs pa thams cad kyi rdo rje kun du skrag par byed pa ni dgra bo skrag par byed pa'o //	28b	The vajra of all the transcendent lords is the one who terrifies, i.e., frightens, the enemy.
['BO_T02_D1851-2:28b-25']	khro bo ni gshin rje mthar byed de nyid do //	khro bo ni gshin rje mthar byed de nyid do //	28b	The wrathful one is Yāma, the terminator of Yama, himself.
['BO_T02_D1851-2:28b-26']	de'i sngags la yang de skad ces bya'o //	de'i sngags la yang de skad ces bya'o //	28b	The mantra of that is called by that name.
['BO_T02_D1851-2:28b-27']	aom hr'i: sht'i: zhes bya ba la sogs pa la //	aom hr'i: sht'i: zhes bya ba la sogs pa la //	28b	Om hrih shṭiḥ and so forth.
['BO_T02_D1851-2:28b-28']	'joms pa pos sel cing med par byed pas na h'ri: ste gshin rje mthar byed ces bya ba'i don to //	'joms pa pos sel cing med par byed pas na h'ri: ste gshin rje mthar byed ces bya ba'i don to //	28b	Hrih is the terminator of Yama because it destroys and removes by its mere utterance.
['BO_T02_D1851-2:28b-29']	mche ba yang de yin la gdug pa rnams 'dul bar byed pa'i phyir rtsod par byed pa yang yin pas shtri:'o //	mche ba yang de yin la gdug pa rnams 'dul bar byed pa'i phyir rtsod par byed pa yang yin pas shtri:'o //	28b	He is also a tusker, and since he subdues the wicked, he is also a contender.
['BO_T02_D1851-2:28b-30', 'BO_T02_D1851-2:29a-0']	bi kri t'a na na zhes bya ba ni snga ma bzhin no //🔽sarba sha tr'um zhes bya ba ni mngon par 'dod pa'i bu @29a * //	bi kri t'a na na zhes bya ba ni snga ma bzhin no // sarba sha tr'um zhes bya ba ni mngon par 'dod pa'i bu @29a * //	28b	The words vikṛtānana are as before.
['BO_T02_D1851-2:29a-1']	mo'i khyo gnyis la sogs pa'o //	mo'i khyo gnyis la sogs pa'o //	29a	 The words sarvaśatrūn mean the two husbands of the desired daughter, and so on.
['BO_T02_D1851-2:29a-2']	n'a sha ya zhes bya ba ni bu mo ster bar byed pa'i sems kyis ma mthong bar gyis shig pa'o //	n'a sha ya zhes bya ba ni bu mo ster bar byed pa'i sems kyis ma mthong bar gyis shig pa'o //	29a	 The words nāśaya mean do not see with the intention of giving the daughter.
['BO_T02_D1851-2:29a-3']	stam bha ya zhes bya ba ni khyo gzhan la sbyin par bya ba'i bu mo la sogs pa'o //	stam bha ya zhes bya ba ni khyo gzhan la sbyin par bya ba'i bu mo la sogs pa'o //	29a	The words stambhaya mean the daughter who is to be given to another husband, and so on.
['BO_T02_D1851-2:29a-4']	h'um h'um phat phat ces bya ba ni bgegs rnams choms shig choms shig / ltung bar gyis shig / ltung bar gyis shig ces bya ba'i don to //	h'um h'um phat phat ces bya ba ni bgegs rnams choms shig choms shig / ltung bar gyis shig / ltung bar gyis shig ces bya ba'i don to //	29a	The words hūṃ hūṃ phaṭ phaṭ mean crush the obstacles, crush, make them fall, make them fall.
['BO_T02_D1851-2:29a-5']	sv'a h'a zhes bya ba la ni snga ma dang 'dra'o //	sv'a h'a zhes bya ba la ni snga ma dang 'dra'o //	29a	The word svāhā is as before.
['BO_T02_D1851-2:29a-6']	sngags kyi yi ge ni yi ge nyi shu rtsa bzhi pa yin no //	sngags kyi yi ge ni yi ge nyi shu rtsa bzhi pa yin no //	29a	 The mantra syllables are twenty-four.
['BO_T02_D1851-2:29a-7']	tsher ma'i me la zhes bya ba ni po son cha dang / tsher ma can la sogs pa'i shing las spar ba'i me la'o //	tsher ma'i me la zhes bya ba ni po son cha dang / tsher ma can la sogs pa'i shing las spar ba'i me la'o //	29a	The thorn fire is the fire that is kindled from the wood of the thorn-bush, and so forth.
['BO_T02_D1851-2:29a-8']	bu mo'i ming dang tshig tu bcad par aom: hr'i: shtri: bi kri t'a na na k+n+ya che ge mo stam bha ya h'um h'um phat phat sv'a h'a zhes bzla'o //	bu mo'i ming dang tshig tu bcad par aom: hr'i: shtri: bi kri t'a na na k+n+ya che ge mo stam bha ya h'um h'um phat phat sv'a h'a zhes bzla'o //	29a	One should recite the name of the girl, with the words Oṃ hrīḥ śrīḥ vikṛtānana kanyā such-and-such STAMBHAYA HŪM HŪM PHAṬ PHAṬ SVĀHĀ.
['BO_T02_D1851-2:29a-9']	gru gsum zhes bya ba ni me thab grub gsum du'o //	gru gsum zhes bya ba ni me thab grub gsum du'o //	29a	The triangular is the triangular hearth.
['BO_T02_D1851-2:29a-10']	stong rtsa brgyad ces bya ba ni sreg blugs stong las brgyad lhag pa'o //	stong rtsa brgyad ces bya ba ni sreg blugs stong las brgyad lhag pa'o //	29a	The eight thousand is the eight thousand oblations.
['BO_T02_D1851-2:29a-11']	tshul bzhin du zhes bya ba ni gshin rje mthar byed ser po'i sbyor bas me thab kyi me la de nyid bsgoms te /	tshul bzhin du zhes bya ba ni gshin rje mthar byed ser po'i sbyor bas me thab kyi me la de nyid bsgoms te /	29a	The proper is the meditation on that very [fire] in the hearth fire by the application of yellow Yamāntaka.
['BO_T02_D1851-2:29a-12']	de'i zhal gdangs shing ljags h'um dang ldan pa la sbyin sreg bya zhing bu mo de dang / sbyin pa po'i spyi bor gnas pa'i sna tshogs rdo rje la ri rab dang mnyam pa'i gshin rje mthar byed ser po g-yon brkyang ba'i zhabs kyis mnan par bsam par bya'o zhes bya ba'i don to //	de'i zhal gdangs shing ljags h'um dang ldan pa la sbyin sreg bya zhing bu mo de dang / sbyin pa po'i spyi bor gnas pa'i sna tshogs rdo rje la ri rab dang mnyam pa'i gshin rje mthar byed ser po g-yon brkyang ba'i zhabs kyis mnan par bsam par bya'o zhes bya ba'i don to //	29a	One should make the burnt offering in the mouth of that [Yamari], which is open and has a tongue marked with a hum. One should think that the girl and the donor are crushed under the feet of the yellow Yamari, who is equal to Mount Meru, and who is standing on a variegated vajra on the crown of their heads.
['BO_T02_D1851-2:29a-13']	don gyi phyir zhes bya ba ni thob pa'i don du'o //	don gyi phyir zhes bya ba ni thob pa'i don du'o //	29a	For the sake of the object means for the sake of the attainment.
['BO_T02_D1851-2:29a-14']	gnon par gyur zhes bya ba ni ci nas kyang bu mo gzhan la mi sbyin par ro //	gnon par gyur zhes bya ba ni ci nas kyang bu mo gzhan la mi sbyin par ro //	29a	One should think May they be crushed in the sense of May they not give the girl to anyone else.
['BO_T02_D1851-2:29a-15']	bskal ba grangs med gsum du yang //	bskal ba grangs med gsum du yang //	29a	Even for three incalculable eons,
['BO_T02_D1851-2:29a-16']	zhes bya ba ni gal te dus de srid kyi bar du bu mo de nyid du 'gyur zhing 'tsho zhes bya bar dgongs so //	zhes bya ba ni gal te dus de srid kyi bar du bu mo de nyid du 'gyur zhing 'tsho zhes bya bar dgongs so //	29a	One should think If she were to live for that long, she would be that girl.
['BO_T02_D1851-2:29a-17']	gal te 'di sangs rgyas la sogs pa yang yin par 'gyur zhing gal te de yang 'das na ni ste //	gal te 'di sangs rgyas la sogs pa yang yin par 'gyur zhing gal te de yang 'das na ni ste //	29a	If she were to be a Buddha, etc., and if she were to pass away,
['BO_T02_D1851-2:29a-18']	de gzhan la byin nam len par byed na zhes bya ba'i don to //	de gzhan la byin nam len par byed na zhes bya ba'i don to //	29a	one should think If she were to be given to or taken by someone else.
['BO_T02_D1851-2:29a-19']	'dir man ngag las sbyor ba gzhan dag kyang bshad par bya ste /	'dir man ngag las sbyor ba gzhan dag kyang bshad par bya ste /	29a	Here, I will explain other rites from the esoteric instructions.
['BO_T02_D1851-2:29a-20']	dur khrod kyi ras la dug dang khrag dang ske tshe dang lan tshvas me'i me'i dkyil 'khor de'i dbus su padma 'dab ma brgyad pa dang de'i lte bar sngags dang spel ba'i bu mo'i ming bris pa /	dur khrod kyi ras la dug dang khrag dang ske tshe dang lan tshvas me'i me'i dkyil 'khor de'i dbus su padma 'dab ma brgyad pa dang de'i lte bar sngags dang spel ba'i bu mo'i ming bris pa /	29a	On a cloth from a charnel ground, with poison, blood, black mustard seed, and salt, in the center of a fire maṇḍala, one should draw an eight-petaled lotus, and in its center, the name of the girl, together with the mantra.
['BO_T02_D1851-2:29a-21']	dug dang grog mkhar gyi sa dang / khrag dang / ske tshe dang lan tshva las byas pa'i gzugs brnyan gyi snying gar bcug nas bkug cing thod pa kha sbyor gyi nang du bcu ste /	dug dang grog mkhar gyi sa dang / khrag dang / ske tshe dang lan tshva las byas pa'i gzugs brnyan gyi snying gar bcug nas bkug cing thod pa kha sbyor gyi nang du bcu ste /	29a	Having placed it in the heart of an effigy made of poison, an anthill, blood, black mustard seed, and salt, summon her and place her in a bound skull cup.
['BO_T02_D1851-2:29a-22']	bskul ba'i tshig dang ldan pa'i sngags pa brjod la //	bskul ba'i tshig dang ldan pa'i sngags pa brjod la //	29a	The mantra, together with the words of entreaty, should be recited by the wrathful one.
['BO_T02_D1851-2:29a-23']	nyi ma gsum gyi bar du khros pas tsher ma'i me la bsros na de ltar rengs par 'gyur ro //	nyi ma gsum gyi bar du khros pas tsher ma'i me la bsros na de ltar rengs par 'gyur ro //	29a	If she is heated in a fire of thorns for three days, she will become paralyzed in that way.
['BO_T02_D1851-2:29b-0']	tshig 'phrog pa la sogs @29b pa la ni che ge mo'i ba tsam ga ma na ma ga ma nam ba stam bha ya zhes bya ba'i bskul ba'i tshig gi khyad par gyis 'gyur ro //	tshig 'phrog pa la sogs @29b pa la ni che ge mo'i ba tsam ga ma na ma ga ma nam ba stam bha ya zhes bya ba'i bskul ba'i tshig gi khyad par gyis 'gyur ro //	29b	For stealing speech, and so on, one should employ the special inciting words “so-and-so’s speech is paralyzed, paralyzed!”
['BO_T02_D1851-2:29b-1']	de la sbyor ba ni dur khrod kyi ras la ba bla dang rdo rgyus dang srin lag gi khrag gis sna tshogs rdo rjes mtshan pa'i dbang gi dkyil 'khor dang de la sngags dang spel ba'i bsgrub par bya ba'i ming bris pa chu'i ngogs gnyis kyi sa las	de la sbyor ba ni dur khrod kyi ras la ba bla dang rdo rgyus dang srin lag gi khrag gis sna tshogs rdo rjes mtshan pa'i dbang gi dkyil 'khor dang de la sngags dang spel ba'i bsgrub par bya ba'i ming bris pa chu'i ngogs gnyis kyi sa las	29b	The procedure is as follows: On cloth from a charnel ground, with bovine bezoar, red arsenic, and blood from the ring finger, one writes the name of the victim, along with the mantra, on a mandala of authority marked with a crossed vajra.
['BO_T02_D1851-2:29b-2']	byas pa'i gzugs brnyan gyi kha la sogs par bcug ste /	byas pa'i gzugs brnyan gyi kha la sogs par bcug ste /	29b	One places it in the mouth of an effigy made from clay from the banks of a river.
['BO_T02_D1851-2:29b-3']	bkug cing kham phor kha sbyar la gnas par bya'o //	bkug cing kham phor kha sbyar la gnas par bya'o //	29b	One should summon the victim and cause him to enter the joined pots.
['BO_T02_D1851-2:29b-4', 'BO_T02_D1851-2:29b-5']	bcu bzhi'am yang na tshes brgyad la //🔽zhes bya ba la mar ngo'i zhes bya ba ni lhag ma'o //	bcu bzhi'am yang na tshes brgyad la // zhes bya ba la mar ngo'i zhes bya ba ni lhag ma'o //	29b	On the fourteenth or the eighth day of the waning fortnight,
['BO_T02_D1851-2:29b-6']	dur khrod ces bya ba ni mi shi ba bsregs ma thag pa'i gnas las so //	dur khrod ces bya ba ni mi shi ba bsregs ma thag pa'i gnas las so //	29b	“on a charnel ground” means in the place where a corpse has just been cremated.
['BO_T02_D1851-2:29b-7']	blangs nas zhes bya ba ni gshin rje gshed kyi sbyor bas blangs nas so //	blangs nas zhes bya ba ni gshin rje gshed kyi sbyor bas blangs nas so //	29b	Having taken means having taken with the application of Yamantaka.
['BO_T02_D1851-2:29b-8', 'BO_T02_D1851-2:29b-9']	sngags btab na zhes bya ba ni de'i sbyor ba nyid kyis hr'i: shtri: zhes bya ba'i sngags stong rtsa brgyad mngon par bsngags pa byas na'o //🔽cho ga bzhin zhes bya ba ni gshin rje gshed kyi sbyor ba nyid kyis gnas la sol ba de dang / aom hr'i: shtri: bi kri t'a na na che ge mo ya kash+ya che ge mo ka nam da d'a tu h'um h'um phat phat sv'a h'a //	sngags btab na zhes bya ba ni de'i sbyor ba nyid kyis hr'i: shtri: zhes bya ba'i sngags stong rtsa brgyad mngon par bsngags pa byas na'o // cho ga bzhin zhes bya ba ni gshin rje gshed kyi sbyor ba nyid kyis gnas la sol ba de dang / aom hr'i: shtri: bi kri t'a na na che ge mo ya kash+ya che ge mo ka nam da d'a tu h'um h'um phat phat sv'a h'a //	29b	If one incanted means if one has performed the incantation of the mantra hrih shṭrîh one thousand and eight times with that very application.
['BO_T02_D1851-2:29b-10']	zhes bya ba'i sngags dang spel zhing bskul ba'i tshig dang ldan pa'i gnod sbyin la sogs pa gang yin pa'i ming bri bar bya'o //	zhes bya ba'i sngags dang spel zhing bskul ba'i tshig dang ldan pa'i gnod sbyin la sogs pa gang yin pa'i ming bri bar bya'o //	29b	According to the rite means that with the application of Yamantaka, one should write the name of any yaksha, etc. , who is to be summoned, in the ashes, and in combination with the mantra om hrih shṭrîh vikritanadi hrih shṭrîh and the words of summoning, May so-and-so give to so-and-so! Hum hum! Phat phat! Svaha!
['BO_T02_D1851-2:29b-11']	ster bar 'gyur te de nyid ster bar byed ces bya ba'i don to //	ster bar 'gyur te de nyid ster bar byed ces bya ba'i don to //	29b	It will be given means that it will be given by him.
['BO_T02_D1851-2:29b-12']	gzhung la la las ni 'dul byed 'gyur zhes 'byung ste /	gzhung la la las ni 'dul byed 'gyur zhes 'byung ste /	29b	In some texts, will be subdued is found.
['BO_T02_D1851-2:29b-13']	der ni de nyid kyi bu mo la gags  byed pa de'i bu mo ster ba'i phyir 'dul bar byed par 'gyur ro zhes bya ba'i don to //	der ni de nyid kyi bu mo la gags  byed pa de'i bu mo ster ba'i phyir 'dul bar byed par 'gyur ro zhes bya ba'i don to //	29b	There, the son of that one who obstructs his daughter will be subdued in order to give his daughter to him.
['BO_T02_D1851-2:29b-14']	rtag tu zhes bya ba ni nges par ro //	rtag tu zhes bya ba ni nges par ro //	29b	Always means certainly.
['BO_T02_D1851-2:29b-15']	zhar la sbyor ba gzhan yang bstan pa'i phyir sngags shes pa yis zhes bya ba la sogs pa gsungs te /	zhar la sbyor ba gzhan yang bstan pa'i phyir sngags shes pa yis zhes bya ba la sogs pa gsungs te /	29b	In order to teach another application in addition, [the Bhagavān] declares, the knower of mantras, etc.
['BO_T02_D1851-2:29b-16']	gang yang rung ba'i dgra bo'i gzugs brnyan de bzhin du mngon par bsngags pa'i so la ba de nyid kyis byas nas ni bkug la'o //	gang yang rung ba'i dgra bo'i gzugs brnyan de bzhin du mngon par bsngags pa'i so la ba de nyid kyis byas nas ni bkug la'o //	29b	Having made the effigy of any enemy whatsoever in that way, with the same charcoal, he should summon him.
['BO_T02_D1851-2:29b-17']	bsam gtan dag gis zhes bya ba la /	bsam gtan dag gis zhes bya ba la /	29b	By means of the meditative concentrations,
['BO_T02_D1851-2:29b-18']	bdag nyid gshin rje gshed nyid dang / sol ba mtshan cha nyid dang gzugs brnyan bsgrub bya nyid de 'dis 'di'i mgo gcad par bya'o zhes mos par bya'o zhes bya ba'i don to //	bdag nyid gshin rje gshed nyid dang / sol ba mtshan cha nyid dang gzugs brnyan bsgrub bya nyid de 'dis 'di'i mgo gcad par bya'o zhes mos par bya'o zhes bya ba'i don to //	29b	one should imagine oneself as Yamāntaka, the charcoal as the weapon, and the effigy as the victim, thinking, “With this I will cut off his head.”
['BO_T02_D1851-2:29b-19']	bris na ni zhes bya ba ni sol ba des gzugs brnyan gyi mgul du'o //	bris na ni zhes bya ba ni sol ba des gzugs brnyan gyi mgul du'o //	29b	If one draws [the effigy] with that charcoal on the neck of the effigy,
['BO_T02_D1851-2:29b-20']	'chi bar 'gyur ba zhes bya ba ni mgo bcad pas so //	'chi bar 'gyur ba zhes bya ba ni mgo bcad pas so //	29b	he will die, by having his head cut off.
['BO_T02_D1851-2:29b-21']	tho ba zhes bya ba la sogs pa la //	tho ba zhes bya ba la sogs pa la //	29b	In the case of the hammer, etc.
['BO_T02_D1851-2:29b-22', 'BO_T02_D1851-2:30a-0']	bsam gtan sbyor ba yis zhes bya ba la /🔽bdag nyid ni gshin rje gshed dang / phyag na rdo rje de'i @30a * //	bsam gtan sbyor ba yis zhes bya ba la / bdag nyid ni gshin rje gshed dang / phyag na rdo rje de'i @30a * //	29b	By the yoga of meditative concentration,🔽one should visualize oneself as Yamantaka or Vajrapani, and in front of oneself the hammer, which is of the nature of that deity.
['BO_T02_D1851-2:30a-1']	rang bzhin can gyi rdo rje tho ba dang / bsgrub bya mdun du bsams nas tho ba phab na zhes bya ba ste /	rang bzhin can gyi rdo rje tho ba dang / bsgrub bya mdun du bsams nas tho ba phab na zhes bya ba ste /	30a	Having visualized the victim in front, one should bring down the hammer.
['BO_T02_D1851-2:30a-2']	tho ba de bsgrub par bya ba'i lus la phab na'o //	tho ba de bsgrub par bya ba'i lus la phab na'o //	30a	One should bring down the hammer on the body of the victim.
['BO_T02_D1851-2:30a-3']	nges par ltung bar 'gyur ro zhes bya ba ni bsgrub par bya ba de nges par 'chi bar 'gyur ro //	nges par ltung bar 'gyur ro zhes bya ba ni bsgrub par bya ba de nges par 'chi bar 'gyur ro //	30a	He will certainly fall, that is, the victim will certainly die.
['BO_T02_D1851-2:30a-4']	h'um zhes bya ba la sogs pa la /	h'um zhes bya ba la sogs pa la /	30a	In the case of the “hum” syllable, etc.,
['BO_T02_D1851-2:30a-5']	gnod mdzes la sogs pa'i sbyor bas h'um las byung ba'i rdo rje 'bar ba lag tu bsams la de gdug pa'i steng du bab pa gang yin pa de nyid kyis de 'jig par byed par 'gyur ro zhes bya ba'i don to //	gnod mdzes la sogs pa'i sbyor bas h'um las byung ba'i rdo rje 'bar ba lag tu bsams la de gdug pa'i steng du bab pa gang yin pa de nyid kyis de 'jig par byed par 'gyur ro zhes bya ba'i don to //	30a	one should visualize a blazing vajra arisen from the “hum” syllable in one’s hand by the yoga of Sumbharaja, and that which falls on the head of the victim will destroy him.
['BO_T02_D1851-2:30a-6']	rdo rgyus zhes bya ba la sogs pa la sogs pa'i sgras ni btsag gam ba bla dag gis so //	rdo rgyus zhes bya ba la sogs pa la sogs pa'i sgras ni btsag gam ba bla dag gis so //	30a	In the case of the “red chalk,” etc., the word “etc.” includes vermilion and realgar.
['BO_T02_D1851-2:30a-7']	lag par sta re zhes bya ba ni ;	lag par sta re zhes bya ba ni ;	30a	The axe in the hand is
['BO_T02_D1851-2:30a-8']	/ bdag nyid gnod mdzes la sogs pa'i lag par h'um las byung ba'i sta re bsams la des de'i mid pa bcad par rnam par bsgoms na mgo bcad pa nyid du 'gyur ro //	/ bdag nyid gnod mdzes la sogs pa'i lag par h'um las byung ba'i sta re bsams la des de'i mid pa bcad par rnam par bsgoms na mgo bcad pa nyid du 'gyur ro //	30a	the axe arisen from the syllable hūṃ in the hand of one's own Vajra-bhairava. If one visualizes that it cuts off his head, it will be as if his head were cut off.
['BO_T02_D1851-2:30a-9']	sangs rgyas zhes bya ba la sogs pa la sku la sogs pa rdo rje rin chen gyi mchog go //	sangs rgyas zhes bya ba la sogs pa la sku la sogs pa rdo rje rin chen gyi mchog go //	30a	The buddhas and so forth are the supreme vajra-gems of body and so forth.
['BO_T02_D1851-2:30a-10']	yang na'i sgra ni 'das ma thag pa'i sangs rgyas la blta bar bya'o //	yang na'i sgra ni 'das ma thag pa'i sangs rgyas la blta bar bya'o //	30a	 The word also is to be applied to the immediately preceding buddhas.
['BO_T02_D1851-2:30a-11']	snad 'gyur ba zhes bya ba ni /	snad 'gyur ba zhes bya ba ni /	30a	The injury is
['BO_T02_D1851-2:30a-12']	gal te bsnun par gyur pa zhes bya ba'i don to //	gal te bsnun par gyur pa zhes bya ba'i don to //	30a	the meaning of if one strikes.
['BO_T02_D1851-2:30a-13']	la dor ba gsungs pa 'di ni sbyor ba la bstod pa'i don to //	la dor ba gsungs pa 'di ni sbyor ba la bstod pa'i don to //	30a	This statement of the remedy is for the purpose of praising the application.
['BO_T02_D1851-2:30a-14']	char ches pa'am dkyil 'khor bri ba ni char gcad pa'i phyir /	char ches pa'am dkyil 'khor bri ba ni char gcad pa'i phyir /	30a	 If there is too much rain or if one is drawing a maṇḍala, in order to stop the rain,
['BO_T02_D1851-2:30a-15']	las kyi zhes bya ba la sogs pa gsungs pa la don ni rdo rje 'chang chen po ser ba'i sbyor ba dang ldan pas dkyil 'khor gyi khang pa dang / grong dang grong khyer la sogs pa'i steng gi bar snang la yi ge ha las byung ba'i sna tshogs rdo rje ser po 'bar ba mngon par 'dod pa'i phyogs khebs par gnas pa de'i dbus su h'um las byung ba'i rdo rje chen po rtse mo gyen du bltas	las kyi zhes bya ba la sogs pa gsungs pa la don ni rdo rje 'chang chen po ser ba'i sbyor ba dang ldan pas dkyil 'khor gyi khang pa dang / grong dang grong khyer la sogs pa'i steng gi bar snang la yi ge ha las byung ba'i sna tshogs rdo rje ser po 'bar ba mngon par 'dod pa'i phyogs khebs par gnas pa de'i dbus su h'um las byung ba'i rdo rje chen po rtse mo gyen du bltas	30a	The meaning of the passage beginning with “karma” and so on is that by the application of the yellow Great Vajradhara, a yellow variegated vajra arises from the syllable hūṃ in the space above the maṇḍala house, the town, the city, and so on, blazing, covering the desired direction, in the center of which is a great vajra with its prongs facing upward,
['BO_T02_D1851-2:30a-16']	pa bskal pa'i me dang 'dra bar nges par bsams la /	pa bskal pa'i me dang 'dra bar nges par bsams la /	30a	arisen from the syllable hūṃ, imagined to be like the fire at the end of the eon.
['BO_T02_D1851-2:30a-17']	de'i lte bar de nyid kyi sbyor bad 'dug la rang gi ba spu'i bu ga nas byung ba'i rdo rje phra mo lta bu'i 'od zer ser po'i tshogs kyis nam mkha'i ngos khebs par bsam par bya'o //	de'i lte bar de nyid kyi sbyor bad 'dug la rang gi ba spu'i bu ga nas byung ba'i rdo rje phra mo lta bu'i 'od zer ser po'i tshogs kyis nam mkha'i ngos khebs par bsam par bya'o //	30a	Sitting in the application of that, one should imagine a mass of yellow light rays in the form of tiny vajras arising from one’s pores and covering the sky.
['BO_T02_D1851-2:30a-18']	de lta bus ni mngon par 'dod pa'i gnas las phyi rol nyid du char 'bab kyi nang du ni ma yin no //	de lta bus ni mngon par 'dod pa'i gnas las phyi rol nyid du char 'bab kyi nang du ni ma yin no //	30a	By that, rain falls outside of the desired place but not inside.
['BO_T02_D1851-2:30a-19']	'di tsam thams cad kyis kyang sngags pa'i mthu bstan par 'gyur ro //	'di tsam thams cad kyis kyang sngags pa'i mthu bstan par 'gyur ro //	30a	All of this demonstrates the power of the mantra.
['BO_T02_D1851-2:30a-20']	gang gi tshe thams cad du char gcod par 'dod pa de'i tshe nam mkha'i gtos khyab pa'i sna tshogs pa rdo rje las /	gang gi tshe thams cad du char gcod par 'dod pa de'i tshe nam mkha'i gtos khyab pa'i sna tshogs pa rdo rje las /	30a	When one wishes to stop rain completely, one should visualize the sky filled with the vajra net,🔽and the vajra light rays of one's own vajra holder within the vajra net.
['BO_T02_D1851-2:30b-0']	rdo rje'i nang du chud pa'i rang gi rdo rje 'dzin pa'i rdo rje'i 'od zer rnams spros pas klu thams cad @30b yongs su bskams par bsam par bya'o //	rdo rje'i nang du chud pa'i rang gi rdo rje 'dzin pa'i rdo rje'i 'od zer rnams spros pas klu thams cad @30b yongs su bskams par bsam par bya'o //	30b	One should visualize all the nāgas completely dried up by those light rays.
['BO_T02_D1851-2:30b-1']	yang na rdo rgyus la sogs pas dur khrod kyi ras kyi padma 'dab ma brgyad la klu brgyad po rang gi sa bon dang de'i lte bar phat dang spel ba'i chu lha bris nas bkug ste /	yang na rdo rgyus la sogs pas dur khrod kyi ras kyi padma 'dab ma brgyad la klu brgyad po rang gi sa bon dang de'i lte bar phat dang spel ba'i chu lha bris nas bkug ste /	30b	Alternatively, one should draw the eight nāgas on an eight-petaled lotus of charnel ground cloth with chalk, each with their own seed syllable, and in the center of the lotus, the water god with the syllable phaṭ.🔽One should summon them.
['BO_T02_D1851-2:30b-2']	ras gnyis pa la sna tshogs rdo rje ser po 'bar ba'i lte bar khro bo'i rdo rje 'greng ba h'um gis mtshan pa bris la /	ras gnyis pa la sna tshogs rdo rje ser po 'bar ba'i lte bar khro bo'i rdo rje 'greng ba h'um gis mtshan pa bris la /	30b	On a second piece of cloth, one should draw a yellow variegated vajra with the blazing erect vajra of the wrathful one in the center, marked with hūṃ.
['BO_T02_D1851-2:30b-3']	de'i steng du khas phub ste kha sbyar byas la rdo leb kyis mnan te bzhag na char gcod par 'gyur ro zhes bya ba 'di yin no //	de'i steng du khas phub ste kha sbyar byas la rdo leb kyis mnan te bzhag na char gcod par 'gyur ro zhes bya ba 'di yin no //	30b	And on top of that, having covered it with a lid and sealed it, having placed it and pressed it down with a flat stone, it will stop the rain.🔽 This is what it means.
['BO_T02_D1851-2:30b-4']	dkyil 'khor dag gis zhes bya ba la sogs pa la /	dkyil 'khor dag gis zhes bya ba la sogs pa la /	30b	 By the maṇḍalas, etc.🔽 Wind, etc.
['BO_T02_D1851-2:30b-5']	rlung la sogs pa zhes bya ba'i rlung dang char dang ser ba dang thog 'bab pa dang sa g-yo ba la sogs pa'o //	rlung la sogs pa zhes bya ba'i rlung dang char dang ser ba dang thog 'bab pa dang sa g-yo ba la sogs pa'o //	30b	 means wind, rain, hail, lightning, earthquake, and so forth.
['BO_T02_D1851-2:30b-6']	mche ba'i phyag rgya bcings nas su //	mche ba'i phyag rgya bcings nas su //	30b	Having bound the fang mudrā,
['BO_T02_D1851-2:30b-7']	zhes bya ba ni bdud rtsi thab sbyor gyi phyag rgya chen po rdo rje me ltar 'bar ba 'jig pa'i dus ltar snang ba ri rab kyi tshad tsam khro bo'i lta bas bgegs kyi gnas rtogs par byed pa can brtan por byas nas zhes bya ba'i don to	zhes bya ba ni bdud rtsi thab sbyor gyi phyag rgya chen po rdo rje me ltar 'bar ba 'jig pa'i dus ltar snang ba ri rab kyi tshad tsam khro bo'i lta bas bgegs kyi gnas rtogs par byed pa can brtan por byas nas zhes bya ba'i don to	30b	 means having made firm the great mudrā of Amṛtakuṇḍali, the blazing vajra fire like the time of destruction, the size of Mount Meru, with the wrathful gaze, the abode of obstacles is burned.
['BO_T02_D1851-2:30b-8']	// gdug pa'i dgra ni bgegs mthar byed do//	// gdug pa'i dgra ni bgegs mthar byed do//	30b	The wicked enemy is the obstacle-maker.
['BO_T02_D1851-2:30b-9']	de yang 'chad par 'gyur ba'i yi ge phat de de brjod par bya'o //	de yang 'chad par 'gyur ba'i yi ge phat de de brjod par bya'o //	30b	 And that is the syllable phaṭ that will be explained.
