segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:29b-32']	nongs par 'gyur zhes bya ba'i don to //	nongs par 'gyur zhes bya ba'i don to //	29b	This means that they are made to be heavy.
['BO_T07_D4093-1:29b-33']	lci ba kho na lci ba nyid do //	lci ba kho na lci ba nyid do //	29b	Gravity itself is heaviness.
['BO_T07_D4093-1:29b-34']	bye brag tu smra ba pa rnams ni gang las srang mda' mtho bar 'gyur ba'o zhe'o //	bye brag tu smra ba pa rnams ni gang las srang mda' mtho bar 'gyur ba'o zhe'o //	29b	The Vaibhāṣikas say: It is that by which the upper arm of a scale moves.
['BO_T07_D4093-1:29b-35']	bzlog pa ni yang ba'o zhes bya ba la /	bzlog pa ni yang ba'o zhes bya ba la /	29b	Lightness is the opposite of that.
['BO_T07_D4093-1:29b-36']	gang gis dngos po rnams 'jal bar mi byed pa ste /	gang gis dngos po rnams 'jal bar mi byed pa ste /	29b	It is that by which things are not weighed.
['BO_T07_D4093-1:29b-37']	'di yod na dma' bar 'gyur bas yang ba'o //	'di yod na dma' bar 'gyur bas yang ba'o //	29b	If it exists, they rise, so it is lightness.
['BO_T07_D4093-1:29b-38', 'BO_T07_D4093-1:29b-39']	yang ba kho na yang ba nyid do //🔽gang ba ni dro bar 'dod par byed pa'o zhes bya ba na gang gis nyam thag pas dro ba 'dod par 'gyur ba ste /	yang ba kho na yang ba nyid do // gang ba ni dro bar 'dod par byed pa'o zhes bya ba na gang gis nyam thag pas dro ba 'dod par 'gyur ba ste /	29b	Lightness itself is lightness.🔽Heat is that which causes desire for warmth.
['BO_T07_D4093-1:29b-40']	de ni bgrod pas na grang ba ste /	de ni bgrod pas na grang ba ste /	29b	Cold is that which causes desire for heat.
['BO_T07_D4093-1:29b-41']	phan 'dogs pa dang gnod pa byed pa yin pa'i phyir myur du bgrod par bya ba'o zhes bya ba'i don to //	phan 'dogs pa dang gnod pa byed pa yin pa'i phyir myur du bgrod par bya ba'o zhes bya ba'i don to //	29b	because they benefit or harm, they are quickly traversed.
['BO_T07_D4093-1:30a-0']	@30a * // bkres pa ni zas 'dod par byed pa'o zhes bya ba rgya cher 'byung ngo //	@30a * // bkres pa ni zas 'dod par byed pa'o zhes bya ba rgya cher 'byung ngo //	30a	Hunger is the desire for food.
['BO_T07_D4093-1:30a-1']	gal ta sems las byung ba'i chos ni lus kyi dbang po'i yul du ma yin no zhe na /	gal ta sems las byung ba'i chos ni lus kyi dbang po'i yul du ma yin no zhe na /	30a	If you say that mental factors are not objects of the body faculty,
['BO_T07_D4093-1:30a-2']	de'i phyir / rgyu la 'bras bu btags pa'i phyir te zhes bya ba smos te /	de'i phyir / rgyu la 'bras bu btags pa'i phyir te zhes bya ba smos te /	30a	then the root text states, “because the result is designated to the cause.”
['BO_T07_D4093-1:30a-3']	khong pa na zas 'dod pa dang / sgom 'dod pa'i rgyu reg bya'i khyad par zhig 'byung ste /	khong pa na zas 'dod pa dang / sgom 'dod pa'i rgyu reg bya'i khyad par zhig 'byung ste /	30a	A special type of contact arises as the cause of the desire for food in the stomach and the desire for meditation.
['BO_T07_D4093-1:30a-4']	der zas 'dod pa'i rgyu las bkres pa dang / skom 'dod pa'i rgyu las skom pa zhes bya bshad de /	der zas 'dod pa'i rgyu las bkres pa dang / skom 'dod pa'i rgyu las skom pa zhes bya bshad de /	30a	Hunger is explained as the desire for food that arises from the cause of the desire for food in the stomach, and thirst is explained as the desire for drink that arises from the cause of the desire for drink in the stomach.
['BO_T07_D4093-1:30a-5']	rgyu la 'bras bu btags pa byas pa'i phyir ro //	rgyu la 'bras bu btags pa byas pa'i phyir ro //	30a	The result is designated to the cause.
['BO_T07_D4093-1:30a-6']	gal te 'dir rgyu la 'bras bu btags pa brjod par mi 'dod na ni 'di skad du /	gal te 'dir rgyu la 'bras bu btags pa brjod par mi 'dod na ni 'di skad du /	30a	If you do not accept that the result is designated to the cause here, then you should not state the following:
['BO_T07_D4093-1:30a-7']	bkres pa ni zas 'dod par byed pa'o //	bkres pa ni zas 'dod par byed pa'o //	30a	Hunger is the desire for food.
['BO_T07_D4093-1:30a-8']	skom pa ni skom 'dod par byed pa'o zhes mi brjod par 'gyur te /	skom pa ni skom 'dod par byed pa'o zhes mi brjod par 'gyur te /	30a	But this is not the case.
['BO_T07_D4093-1:30a-9']	'o na ci zhe na /	'o na ci zhe na /	30a	What is the case?
['BO_T07_D4093-1:30a-10']	bkres pa dang skom pa dag ni zas dang skom 'dod pa dag go zhes de skad brjod par 'gyur ro //	bkres pa dang skom pa dag ni zas dang skom 'dod pa dag go zhes de skad brjod par 'gyur ro //	30a	Hunger and thirst are the desire for food and drink.
['BO_T07_D4093-1:30a-11']	de nyid la dpe /	de nyid la dpe /	30a	This is the example.
['BO_T07_D4093-1:30a-12']	sangs rgyas rnams ni 'byung ba bde ba nyid ma yin gyi /	sangs rgyas rnams ni 'byung ba bde ba nyid ma yin gyi /	30a	The arising of the Buddhas is not happiness itself,
['BO_T07_D4093-1:30a-13']	bde ba'i rgyu yin pas bde bar bshad do //	bde ba'i rgyu yin pas bde bar bshad do //	30a	but it is called happiness because it is the cause of happiness.
['BO_T07_D4093-1:30a-14']	de bzhin du chos bstan pa la sogs pa dag la yang brjod par bya'o //	de bzhin du chos bstan pa la sogs pa dag la yang brjod par bya'o //	30a	The same should be said for the teaching of the Dharma, etc.
['BO_T07_D4093-1:30a-15']	de la gzugs kyi khams na ni bkres pa dang skom pa dag med de /	de la gzugs kyi khams na ni bkres pa dang skom pa dag med de /	30a	In the realm of form, there is no hunger or thirst,
['BO_T07_D4093-1:30a-16']	kham gyi zas kyi 'dod chags dang bral ba rnams der skye pa'i phyir dang / lus la gnod pa med pa'i phyir ro//	kham gyi zas kyi 'dod chags dang bral ba rnams der skye pa'i phyir dang / lus la gnod pa med pa'i phyir ro//	30a	because those who are free from attachment to the food of the desire realm are born there, and because the body is not harmed there.
['BO_T07_D4093-1:30a-17']	gzhan du na ni de na yang bkres pa dang skom pa'i sdug bsngal yod par 'gyur ro //	gzhan du na ni de na yang bkres pa dang skom pa'i sdug bsngal yod par 'gyur ro //	30a	Otherwise, the suffering of hunger and thirst would exist there.
['BO_T07_D4093-1:30a-18']	yang ba nyid la sogs pa lhag ma rnam pa lnga ni yod do //	yang ba nyid la sogs pa lhag ma rnam pa lnga ni yod do //	30a	The remaining five kinds, lightness, etc., do exist there.
['BO_T07_D4093-1:30a-19']	gal te btags pa las byang gi sgra mi snyan pa rnams kyi dpag bsam shing gi gos ni srang gcig 'jal lo //	gal te btags pa las byang gi sgra mi snyan pa rnams kyi dpag bsam shing gi gos ni srang gcig 'jal lo //	30a	If you say that the garments of the wish fulfilling trees of Uttarakuru are measured in terms of one pala,
['BO_T07_D4093-1:30a-20']	rgyal chen bzhi pa rnams kyi ni de'i phyed do //	rgyal chen bzhi pa rnams kyi ni de'i phyed do //	30a	the garments of the Caturmaharajakas are measured in half of that,
['BO_T07_D4093-1:30a-21']	sum cu rtsa gsum pa rnams kyi ni de'i phyed do //	sum cu rtsa gsum pa rnams kyi ni de'i phyed do //	30a	the garments of the Trayastrimsas are measured in half of that,
['BO_T07_D4093-1:30a-22']	de ltar phyed phyed phri bas gzhan 'phrul dbang byed pa rnams kyi dpag bsam shing gi gos ni srang gi bzhi cha'i bcu drug cha 'jal gyi /	de ltar phyed phyed phri bas gzhan 'phrul dbang byed pa rnams kyi dpag bsam shing gi gos ni srang gi bzhi cha'i bcu drug cha 'jal gyi /	30a	and the garments of the Paranirmitavasavartins are measured in one sixteenth of a pala.
['BO_T07_D4093-1:30a-23']	de yan chad gzugs na spyod pa rnams kyi gos dag ni mi 'jal lo zhes bshad na /	de yan chad gzugs na spyod pa rnams kyi gos dag ni mi 'jal lo zhes bshad na /	30a	Garments of those in the form realm above that are not measured.
['BO_T07_D4093-1:30a-24']	lci ba nyid yod na ji ltar mi 'jal /	lci ba nyid yod na ji ltar mi 'jal /	30a	If weight exists, how can they not be measured?
['BO_T07_D4093-1:30a-25']	gzugs kyi khams na ni sems can gyi lus rnams dang / de'i rten rnams nor bu'i 'od ltar dang ba'i phyir lci ba nyid mi srid do zhe na /	gzugs kyi khams na ni sems can gyi lus rnams dang / de'i rten rnams nor bu'i 'od ltar dang ba'i phyir lci ba nyid mi srid do zhe na /	30a	Weight is impossible in the form realm because the bodies of sentient beings and their supports are clear like the light of a jewel.
['BO_T07_D4093-1:30a-26']	de la btags pa'i bstan bcos gzhung gzugs par bya ba'i phyir bshad pa /	de la btags pa'i bstan bcos gzhung gzugs par bya ba'i phyir bshad pa /	30a	To explain this, the treatise states:
['BO_T07_D4093-1:30b-0']	gal te de na gos re re nas mi 'jal yang @30b bsags pa dag ni 'jal lo //	gal te de na gos re re nas mi 'jal yang @30b bsags pa dag ni 'jal lo //	30b	If one does not weigh each of the garments, one weighs their collection.
['BO_T07_D4093-1:30b-1']	'di ji ltar shes par bya zhe na /	'di ji ltar shes par bya zhe na /	30b	How do you know that?
['BO_T07_D4093-1:30b-2']	bsdus pa dang brgyang ba las te /	bsdus pa dang brgyang ba las te /	30b	From the fact that they are collected and spread out.
['BO_T07_D4093-1:30b-3']	ka sha'i me tog gi snal ma bzhin no //	ka sha'i me tog gi snal ma bzhin no //	30b	Like the fibers of the kaśa plant.
['BO_T07_D4093-1:30b-4']	ka sha'i me tog gi snal ma bsdus pa dang / brgyang ba dang ldan pa dag la ni tshogs pa dag 'jal gyi re re ba ma yin no //	ka sha'i me tog gi snal ma bsdus pa dang / brgyang ba dang ldan pa dag la ni tshogs pa dag 'jal gyi re re ba ma yin no //	30b	The fibers of the kaśa plant, when collected and spread out, are weighed in their collection, not one by one.
['BO_T07_D4093-1:30b-5']	rten yod pa'i phyir yang gzugs kyi khams na lci ba nyid yod do //	rten yod pa'i phyir yang gzugs kyi khams na lci ba nyid yod do //	30b	Weight exists in the realm of fine-materiality, for there is support there.
['BO_T07_D4093-1:30b-6']	gnod par byed pa'i grang ba med kyi /	gnod par byed pa'i grang ba med kyi /	30b	Cold does not injure there,
['BO_T07_D4093-1:30b-7']	phan par byed pa ni yod do lo zhes bya ba la /	phan par byed pa ni yod do lo zhes bya ba la /	30b	but it benefits.
['BO_T07_D4093-1:30b-8']	kha cig na re lo'i sgra ni ting nge 'dzin las tha dad pa'i phan 'dogs par byed pa khas ma blangs par gsal bar bya ba'i don du'o zhe'o //	kha cig na re lo'i sgra ni ting nge 'dzin las tha dad pa'i phan 'dogs par byed pa khas ma blangs par gsal bar bya ba'i don du'o zhe'o //	30b	Some say: The word “but” indicates that the benefit is not distinct from concentration.
['BO_T07_D4093-1:30b-9']	kha cig ni de dag gi ltar na bsam gtan dang po ni rnam par shes pa'i tshogs gsum gyi bde bas phan 'dogs par byed par mi 'gyur ro zhe'o //	kha cig ni de dag gi ltar na bsam gtan dang po ni rnam par shes pa'i tshogs gsum gyi bde bas phan 'dogs par byed par mi 'gyur ro zhe'o //	30b	Some say: According to this theory, the first meditation would not be beneficial through the pleasure of the three groups of consciousness.
['BO_T07_D4093-1:30b-10']	gzhan dag ni de na shin tu sbyangs pa zhes bya ba'i reg bya'i khyad par las gzhan pa'i reg pa phan 'dogs par byed pa med do zhes zer ro //	gzhan dag ni de na shin tu sbyangs pa zhes bya ba'i reg bya'i khyad par las gzhan pa'i reg pa phan 'dogs par byed pa med do zhes zer ro //	30b	Others say: There is no other contact that is beneficial there, except for a special contact called pliancy.
['BO_T07_D4093-1:30b-11']	gang 'di gzugs rnam pa mang po bshad pa zhes bya ba ni skye mched kyi gzugs te /	gang 'di gzugs rnam pa mang po bshad pa zhes bya ba ni skye mched kyi gzugs te /	30b	The many kinds of form that have been explained are the form of the sense spheres.
['BO_T07_D4093-1:30b-12']	gzugs rnam pa gnyis dang rnam pa nyi shu zhes bya'o //	gzugs rnam pa gnyis dang rnam pa nyi shu zhes bya'o //	30b	Form is of two kinds and twenty kinds.
['BO_T07_D4093-1:30b-13']	de la res 'ga' ni rdzas gcig gis zhes bya ba rgyas par 'byung ste /	de la res 'ga' ni rdzas gcig gis zhes bya ba rgyas par 'byung ste /	30b	Sometimes, one substance, etc.
['BO_T07_D4093-1:30b-14']	'dir rdzas kyi sgra ni sngon po la sogs pa'i rigs brjod kyi /	'dir rdzas kyi sgra ni sngon po la sogs pa'i rigs brjod kyi /	30b	Here, the word substance refers to the types of blue, etc.
['BO_T07_D4093-1:30b-15']	rdul phra rab kyi rdzas ni ma yin te /	rdul phra rab kyi rdzas ni ma yin te /	30b	It does not refer to the substance of atoms,
['BO_T07_D4093-1:30b-16']	rnam par shes pa'i tshogs lnga ni bsags pa la dmigs pa'i phyir ro //	rnam par shes pa'i tshogs lnga ni bsags pa la dmigs pa'i phyir ro //	30b	because the five collections of consciousness have as their object a collection.
['BO_T07_D4093-1:30b-17']	de'i rnam pa bye brag tu gcod pa zhes bya ba ni kha cig na re yid kyi rnam par shes pas sngon pa ma yin pa bsal na sngon po'i snyam pa ste /	de'i rnam pa bye brag tu gcod pa zhes bya ba ni kha cig na re yid kyi rnam par shes pas sngon pa ma yin pa bsal na sngon po'i snyam pa ste /	30b	The phrase “its aspect is the determination of a particular” means that when the mental consciousness eliminates what is not blue, it is aware of something as blue.
['BO_T07_D4093-1:30b-18']	de bzhin du gzhan la yang sbyar bar bya'o //	de bzhin du gzhan la yang sbyar bar bya'o //	30b	This should be applied in the same way to other objects.
['BO_T07_D4093-1:30b-19', 'BO_T07_D4093-1:30b-20']	mig la sogs pa'i rnam par shes pas ni yul bye brag tu gcod par mi nus te /🔽rnam par rtog pa med pa'i phyir ro zhe'o //	mig la sogs pa'i rnam par shes pas ni yul bye brag tu gcod par mi nus te / rnam par rtog pa med pa'i phyir ro zhe'o //	30b	The eye consciousness and so on are not able to determine a particular object because they are nonconceptual.
['BO_T07_D4093-1:30b-21']	gang gi tshe mig gi rnam par shes pa rdzas gcig gi rgyu can zhig rdzas gzhan gyi rang gi ngo bo la ma reg par bye brag tu bcad pa'i yul la skye ba de'i tshe /	gang gi tshe mig gi rnam par shes pa rdzas gcig gi rgyu can zhig rdzas gzhan gyi rang gi ngo bo la ma reg par bye brag tu bcad pa'i yul la skye ba de'i tshe /	30b	When the eye consciousness, which has as its cause a single substance, arises with regard to an object that is determined as a particular, without contacting the nature of another substance,
['BO_T07_D4093-1:30b-22']	de'i rnam pa bye brag tu gcod pa zhes brjod do //	de'i rnam pa bye brag tu gcod pa zhes brjod do //	30b	at that time it is said that its aspect is the determination of a particular.
['BO_T07_D4093-1:30b-23']	mig gi rnam par shes pas rdzas gzhan gyi rang gi ngo bos dben pa'i don gcig bzung ste /	mig gi rnam par shes pas rdzas gzhan gyi rang gi ngo bos dben pa'i don gcig bzung ste /	30b	The eye consciousness apprehends a single object that is devoid of the nature of another substance.
['BO_T07_D4093-1:30b-24']	phyi nas rim gyis yid kyi rnam par shes pas de las gzhan pa'i dngos po rnam par gcod pa'i rnam pa'i sgo nas rnam par rtog par byed de /	phyi nas rim gyis yid kyi rnam par shes pas de las gzhan pa'i dngos po rnam par gcod pa'i rnam pa'i sgo nas rnam par rtog par byed de /	30b	Later, the mental consciousness discriminates it in the aspect of excluding other things.
['BO_T07_D4093-1:30b-25']	de'i phyir mig gi rnam pa la yang de'i rnam pa bye btag tu gcod pa mi 'gal lo //	de'i phyir mig gi rnam pa la yang de'i rnam pa bye btag tu gcod pa mi 'gal lo //	30b	Therefore, it is not contradictory to say that the aspect of the eye consciousness is determined as the aspect of that form.
['BO_T07_D4093-1:31a-0']	@31a * // nye na kha dog dang dbyibs 'dzin pa'i go skabs yod pa de'i phyir /	@31a * // nye na kha dog dang dbyibs 'dzin pa'i go skabs yod pa de'i phyir /	31a	If it is close, it has the opportunity to apprehend color and shape.
['BO_T07_D4093-1:31a-1']	dper na thag ring po nas zhes bya ba smos so //	dper na thag ring po nas zhes bya ba smos so //	31a	For example, if it is far away, it apprehends only the shape of a column, but not the color.
['BO_T07_D4093-1:31a-2', 'BO_T07_D4093-1:31a-3']	rna ba la sogs pa'i rnam par shes pa yang de bzhin du rig par bya'o zhes bya ba la res 'ga' ni rdzas gcig gis rna ba'i rnam par shes pa skyed de /🔽gang gi tshe 'di ni pa ta ha'i sgra yin gyi /	rna ba la sogs pa'i rnam par shes pa yang de bzhin du rig par bya'o zhes bya ba la res 'ga' ni rdzas gcig gis rna ba'i rnam par shes pa skyed de / gang gi tshe 'di ni pa ta ha'i sgra yin gyi /	31a	It should be understood that the ear consciousness and so on are similar. Sometimes one substance generates an ear consciousness.
['BO_T07_D4093-1:31a-4']	dung gi sgra ni ma yin no zhes de'i rnam pa bye brag tu gcod par 'gyur ba na'o //	dung gi sgra ni ma yin no zhes de'i rnam pa bye brag tu gcod par 'gyur ba na'o //	31a	When it discriminates its aspect, thinking, “This is the sound of a lute, not the sound of a conch.”
['BO_T07_D4093-1:31a-5']	res 'ga' ni mang pos te /	res 'ga' ni mang pos te /	31a	Sometimes many generate it.
['BO_T07_D4093-1:31a-6']	gang gi tshe de'i rnam pa bye brag tu mi gcod pa na ste /	gang gi tshe de'i rnam pa bye brag tu mi gcod pa na ste /	31a	When it does not discriminate its aspect.
['BO_T07_D4093-1:31a-7']	ca co'i sgra dang / glu dbyangs kyi sgra du ma nyan pa'i lta bu'o //	ca co'i sgra dang / glu dbyangs kyi sgra du ma nyan pa'i lta bu'o //	31a	the sound of a voice, the sound of singing, etc.
['BO_T07_D4093-1:31a-8']	lus kyi rnam par shes pa la ni zhes bya ba la /	lus kyi rnam par shes pa la ni zhes bya ba la /	31a	As for the body consciousness,
['BO_T07_D4093-1:31a-9', 'BO_T07_D4093-1:31a-10']	res 'ga' ni gcig gi ste /🔽gang gi tshe 'di ni grang ba yin gyi /	res 'ga' ni gcig gi ste / gang gi tshe 'di ni grang ba yin gyi /	31a	sometimes it is produced by one factor,🔽when one distinguishes the specific characteristics of the tangible:🔽this is cold, not hot;
['BO_T07_D4093-1:31a-11', 'BO_T07_D4093-1:31a-12', 'BO_T07_D4093-1:31a-13']	dro ba ni ma yin no //🔽'jam pa yin gyi /🔽rtsub pa ni ma yin no zhes de'i rnam pa bye brag tu gcod par 'gyur ba na'o //	dro ba ni ma yin no // 'jam pa yin gyi / rtsub pa ni ma yin no zhes de'i rnam pa bye brag tu gcod par 'gyur ba na'o //	31a	this is smooth, not rough.
['BO_T07_D4093-1:31a-14']	res 'ga' ni gnyis kyis te /	res 'ga' ni gnyis kyis te /	31a	Sometimes it is produced by two factors,
['BO_T07_D4093-1:31a-15']	'byung ba gnyis sam 'byung ba dang 'byung ba las gyur ba gnyis so ;	'byung ba gnyis sam 'byung ba dang 'byung ba las gyur ba gnyis so ;	31a	two primary elements or two derived matter.
['BO_T07_D4093-1:31a-16']	/ yang res 'ga' ni gsum dang / bzhi nas lnga'i bar gyis te /	/ yang res 'ga' ni gsum dang / bzhi nas lnga'i bar gyis te /	31a	Sometimes it is produced by three, four, or five factors,
['BO_T07_D4093-1:31a-17']	'byung ba rnams dang 'jam pa la sogs pa gcig gis te /	'byung ba rnams dang 'jam pa la sogs pa gcig gis te /	31a	when the primary elements are present, and one of the following: smoothness, etc.
['BO_T07_D4093-1:31a-18']	rtsub pa nyid la sogs pa rnams ni 'byung ba bzhi tshan gzhan la brten pa'i phyir ro //	rtsub pa nyid la sogs pa rnams ni 'byung ba bzhi tshan gzhan la brten pa'i phyir ro //	31a	, roughness, etc. , being supported on another group of four primary elements.
['BO_T07_D4093-1:31a-19']	gzhan dag na re bcu gcig pa thams cad kyis kyang zhes bya ba la sogs pa 'dir yang shin tu mang na zhes bya ba bsnyegs te /	gzhan dag na re bcu gcig pa thams cad kyis kyang zhes bya ba la sogs pa 'dir yang shin tu mang na zhes bya ba bsnyegs te /	31a	Others say: Even the eleven sense faculties such as the eye sense faculty and so on are extremely many.
['BO_T07_D4093-1:31a-20']	lci ba dang / grang ba dang / rtsub pa pa'i ngo bo nye bar gzung nas bye brag tu ma gcad par 'dzin par mthong ba yang yin no //	lci ba dang / grang ba dang / rtsub pa pa'i ngo bo nye bar gzung nas bye brag tu ma gcad par 'dzin par mthong ba yang yin no //	31a	They are seen to apprehend the general nature of heavy, light, cold, hot, rough and smooth without differentiating them.
['BO_T07_D4093-1:31a-21']	de'i phyir drug dang / bdun dang / bcu gcig gi bar dag gis kyang rkyal chen lto bkug pa rnams la lus kyi rnam par shes pa reg bya bcu gcig gi yul can rnam pa bye brag du ma bcad pa skye ba yin no //	de'i phyir drug dang / bdun dang / bcu gcig gi bar dag gis kyang rkyal chen lto bkug pa rnams la lus kyi rnam par shes pa reg bya bcu gcig gi yul can rnam pa bye brag du ma bcad pa skye ba yin no //	31a	Therefore, even the six, seven and eleven sense faculties generate the body consciousness that is the domain of the eleven types of tactile objects in the belly of a pregnant woman without differentiating their aspects.
['BO_T07_D4093-1:31a-22']	de lta na spyi la dmigs pa'i phyir zhes bya ba la /	de lta na spyi la dmigs pa'i phyir zhes bya ba la /	31a	Thus, because it focuses on the general,
['BO_T07_D4093-1:31a-23']	chos mngon pa las rnam par shes pa'i tshogs lnga rang gi mtshan nyid kyi yul can du 'don te /	chos mngon pa las rnam par shes pa'i tshogs lnga rang gi mtshan nyid kyi yul can du 'don te /	31a	the Abhidharma lists the five collections of consciousness as having specific objects.
['BO_T07_D4093-1:31a-24', 'BO_T07_D4093-1:31a-25', 'BO_T07_D4093-1:31a-26']	de'i phyir sngon po la sogs pa'i rnam pa spyi la dmigs pa'i phyir sngon po la sogs pa rnams kyi spyi'i gzugs nyid la sogs pa gang yin pa de'i rnam pa 'dzin pa'i phyir /🔽spyi'i yul can nyid du 'gyur ro zhes rtsod pa byed do //🔽gzhan dag ni 'di la rnam par shes pa'i tshogs lnga ni spyi'i yul can yin te /	de'i phyir sngon po la sogs pa'i rnam pa spyi la dmigs pa'i phyir sngon po la sogs pa rnams kyi spyi'i gzugs nyid la sogs pa gang yin pa de'i rnam pa 'dzin pa'i phyir / spyi'i yul can nyid du 'gyur ro zhes rtsod pa byed do // gzhan dag ni 'di la rnam par shes pa'i tshogs lnga ni spyi'i yul can yin te /	31a	Therefore, because they focus on the universal aspect of blue and so on, they are said to be the universal object of form and so on.
['BO_T07_D4093-1:31b-0']	rang gi yul mtha' dag la @31b dmigs pa'i phyir /	rang gi yul mtha' dag la @31b dmigs pa'i phyir /	31b	Others say: The fivefold collection of consciousness is the universal object because it focuses on all its objects.
['BO_T07_D4093-1:31b-1', 'BO_T07_D4093-1:31b-2']	chos thams cad bdag med par shes pa bzhin no zhes sbyor ba nyid byed do //🔽de'i phyir / 'di dag ni skye mched kyi rang gi mtshan nyid kyi zhes rgyas par 'byung ngo //	chos thams cad bdag med par shes pa bzhin no zhes sbyor ba nyid byed do // de'i phyir / 'di dag ni skye mched kyi rang gi mtshan nyid kyi zhes rgyas par 'byung ngo //	31b	It is like knowing all phenomena are selfless.🔽Therefore the Abhidharmakośa states, These are the specific characteristics of the sense bases.
['BO_T07_D4093-1:31b-3']	bstan bcos las ni skye mched kyi rang gi mtshan nyid kyi dbang du mdzad nas rang gi mtshan nyid kyi yul can du bshad la /	bstan bcos las ni skye mched kyi rang gi mtshan nyid kyi dbang du mdzad nas rang gi mtshan nyid kyi yul can du bshad la /	31b	The treatise explains that they are the object of the specific characteristics of the sense bases.
['BO_T07_D4093-1:31b-4']	skye mched kyi rang gi mtshan nyid kyang sngon po dang ring po la sogs pa rnams kyi spyi'i yin pas spyi'i yul can nyid du khas blangs par 'gyur te /	skye mched kyi rang gi mtshan nyid kyang sngon po dang ring po la sogs pa rnams kyi spyi'i yin pas spyi'i yul can nyid du khas blangs par 'gyur te /	31b	Also, the intrinsic identity of the sense bases is the universal of blue, long, etc., so you accept that they have universal objects.
['BO_T07_D4093-1:31b-5']	de'i phyir grub pa la sgrub bo //	de'i phyir grub pa la sgrub bo //	31b	Therefore, you are proving what is already established.
['BO_T07_D4093-1:31b-6']	rang gi skye mched kyi rdzas du mas bskyed par bya ba yin pa'i phyir la /	rang gi skye mched kyi rdzas du mas bskyed par bya ba yin pa'i phyir la /	31b	Because they are produced by many substances of their own sense bases,
['BO_T07_D4093-1:31b-7']	spyir khyad par med pa'i bye brag tu ma bcad par de dag la yul du yod pas spyi'i yul can yin gyi /	spyir khyad par med pa'i bye brag tu ma bcad par de dag la yul du yod pas spyi'i yul can yin gyi /	31b	they are universal objects because they exist as objects without distinguishing their particulars, which are not universals.
['BO_T07_D4093-1:31b-8']	gzugs nyid la sogs pa'i spyi nyid ni ma yin te /	gzugs nyid la sogs pa'i spyi nyid ni ma yin te /	31b	But they are not universals such as form itself,
['BO_T07_D4093-1:31b-9']	de ni btags par yod pa'i phyir dang / rnam par shes pa'i tshogs lnga ni rdzas su yod pa la dmigs pa'i phyir ro //	de ni btags par yod pa'i phyir dang / rnam par shes pa'i tshogs lnga ni rdzas su yod pa la dmigs pa'i phyir ro //	31b	because they are imputedly existent and because the five collections of consciousness focus on substantially existent objects.
['BO_T07_D4093-1:31b-10']	gzhan du ni sngon po la sogs pa'i rang gi mtshan nyid kyi shes pa yang spyi'i yul can du 'gyur te /	gzhan du ni sngon po la sogs pa'i rang gi mtshan nyid kyi shes pa yang spyi'i yul can du 'gyur te /	31b	Otherwise, consciousness of the intrinsic identity of blue, etc., would be a universal object,
['BO_T07_D4093-1:31b-11']	rdul phra rab kyi rdzas du mas bskyed par bya ba yin pa'i phyir ro //	rdul phra rab kyi rdzas du mas bskyed par bya ba yin pa'i phyir ro //	31b	because it is produced by many substances of subtle particles.
['BO_T07_D4093-1:31b-12']	yang skye mched kyi rang gi mtshan nyid gang zhig yin la /	yang skye mched kyi rang gi mtshan nyid gang zhig yin la /	31b	What is the intrinsic identity of the sense bases?
['BO_T07_D4093-1:31b-13']	rdzas kyi rang gi mtshan nyid kyang gang zhig yin zhe na /	rdzas kyi rang gi mtshan nyid kyang gang zhig yin zhe na /	31b	What is the intrinsic identity of substance?
['BO_T07_D4093-1:31b-14']	mig la sogs pa'i rnam par shes pa mtshungs par ldan pa dang bcas pa'i rten dang dmigs par rung ba ni ci rigs par mig la sogs pa'i skye mched rnams dang / gzugs la sogs pa'i skye mched rnams kyi rang gi mtshan nyid do //	mig la sogs pa'i rnam par shes pa mtshungs par ldan pa dang bcas pa'i rten dang dmigs par rung ba ni ci rigs par mig la sogs pa'i skye mched rnams dang / gzugs la sogs pa'i skye mched rnams kyi rang gi mtshan nyid do //	31b	The intrinsic identity of the sense bases such as the eye is the suitability of the sense bases such as form to be the support and object of eye consciousness and so on, along with their associates.
['BO_T07_D4093-1:31b-15']	de la mig gi dbang po'i yul kho na la mig gi rnam par shes pa skye'i /	de la mig gi dbang po'i yul kho na la mig gi rnam par shes pa skye'i /	31b	The eye consciousness arises only in relation to the object of the eye faculty,
['BO_T07_D4093-1:31b-16']	gzhan la ni ma yin pas 'di dag ni skye mched kyi rang gi mtshan nyid la skye mched kyi rang gi mtshan nyid kyi yul can yin gyi /	gzhan la ni ma yin pas 'di dag ni skye mched kyi rang gi mtshan nyid la skye mched kyi rang gi mtshan nyid kyi yul can yin gyi /	31b	but not in relation to others. Thus the sense bases are the intrinsic identity of the sense bases, and the sense bases are the object of the intrinsic identity of the sense bases.
['BO_T07_D4093-1:31b-17']	tha dad pa dag la tha mi dad pa btags pa las ni ma yin te /	tha dad pa dag la tha mi dad pa btags pa las ni ma yin te /	31b	They are not imputed to be undifferentiated in relation to differentiated objects.
['BO_T07_D4093-1:31b-18']	de dag ni rnam par rtog pa med pa yin pa'i phyir ro //	de dag ni rnam par rtog pa med pa yin pa'i phyir ro //	31b	Because they are nonconceptual.
