segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:42a-9']	lce'i 'dus te reg pa'i rkyen gyis tshor ba bdag gam bdag med par mngon par chags pa med do //	lce'i 'dus te reg pa'i rkyen gyis tshor ba bdag gam bdag med par mngon par chags pa med do //	He does not become attached to the idea that the feeling that arises from the condition of tongue contact is a self or not a self.
['BO_K02_D0008-11_H0009-11:42a-10']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag gam bdag med par mngon par chags pa med do //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag gam bdag med par mngon par chags pa med do //	He does not become attached to the idea that the feeling that arises from the condition of body contact is a self or not a self.
['BO_K02_D0008-11_H0009-11:42a-11']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag gam bdag med par mngon par chags pa med do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag gam bdag med par mngon par chags pa med do //	He does not become attached to the idea that the feeling that arises from the condition of thinking-mind contact is a self or not a self.
['BO_K02_D0008-11_H0009-11:42a-12']	sa'i khams bdag gam bdag med par mngon par chags pa med do //	sa'i khams bdag gam bdag med par mngon par chags pa med do //	He does not become attached to the idea that the earth element is a self or not a self.
['BO_K02_D0008-11_H0009-11:42a-13']	chu'i khams bdag gam bdag med par mngon par chags pa med do //	chu'i khams bdag gam bdag med par mngon par chags pa med do //	He does not become attached to the idea that the water element is a self or not a self.
['BO_K02_D0008-11_H0009-11:42b-0', 'BO_K02_D0008-11_H0009-11:42b-1']	me'i khams @42b bdag gam bdag med par mngon par chags pa med do //🔽rlung gi khams bdag gam bdag med par mngon par chags pa med do //	me'i khams @42b bdag gam bdag med par mngon par chags pa med do // rlung gi khams bdag gam bdag med par mngon par chags pa med do //	He does not become attached to the idea that the fire element is a self or not a self.🔽He does not become attached to the idea that the wind element is a self or not a self.
['BO_K02_D0008-11_H0009-11:42b-2']	nam mkha'i khams bdag gam bdag med par mngon par chags pa med do //	nam mkha'i khams bdag gam bdag med par mngon par chags pa med do //	He does not become attached to the idea that the space element is a self or not a self.
['BO_K02_D0008-11_H0009-11:42b-3']	rnam par shes pa'i khams bdag gam bdag med par mngon par chags pa med do //	rnam par shes pa'i khams bdag gam bdag med par mngon par chags pa med do //	He does not become attached to the idea that the consciousness element is a self or not a self.
['BO_K02_D0008-11_H0009-11:42b-4']	ma rig pa bdag gam bdag med par mngon par chags pa med do //	ma rig pa bdag gam bdag med par mngon par chags pa med do //	They do not settle down on ignorance as self or not self.
['BO_K02_D0008-11_H0009-11:42b-5']	'du byed bdag gam bdag med par mngon par chags pa med do //	'du byed bdag gam bdag med par mngon par chags pa med do //	They do not settle down on volitional factors as self or not self.
['BO_K02_D0008-11_H0009-11:42b-6']	rnam par shes pa bdag gam bdag med par mngon par chags pa med do //	rnam par shes pa bdag gam bdag med par mngon par chags pa med do //	They do not settle down on consciousness as self or not self.
['BO_K02_D0008-11_H0009-11:42b-7']	ming dang gzugs bdag gam bdag med par mngon par chags pa med do //	ming dang gzugs bdag gam bdag med par mngon par chags pa med do //	They do not settle down on name and form as self or not self.
['BO_K02_D0008-11_H0009-11:42b-8']	skye mched drug bdag gam bdag med par mngon par chags pa med do //	skye mched drug bdag gam bdag med par mngon par chags pa med do //	They do not settle down on the six sense spheres as self or not self.
['BO_K02_D0008-11_H0009-11:42b-9']	reg pa bdag gam bdag med par mngon par chags pa med do //	reg pa bdag gam bdag med par mngon par chags pa med do //	They do not settle down on contact as self or not self.
['BO_K02_D0008-11_H0009-11:42b-10']	tshor ba bdag gam bdag med par mngon par chags pa med do //	tshor ba bdag gam bdag med par mngon par chags pa med do //	They do not settle down on feeling as self or not self.
['BO_K02_D0008-11_H0009-11:42b-11']	sred pa bdag gam bdag med par mngon par chags pa med do //	sred pa bdag gam bdag med par mngon par chags pa med do //	They do not settle down on craving as self or not self.
['BO_K02_D0008-11_H0009-11:42b-12']	len pa bdag gam bdag med par mngon par chags pa med do //	len pa bdag gam bdag med par mngon par chags pa med do //	They do not settle down on appropriation as self or not self.
['BO_K02_D0008-11_H0009-11:42b-13']	srid pa bdag gam bdag med par mngon par chags pa med do //	srid pa bdag gam bdag med par mngon par chags pa med do //	They do not settle down on existence as self or not self.
['BO_K02_D0008-11_H0009-11:42b-14']	skye ba bdag gam bdag med par mngon par chags pa med do //	skye ba bdag gam bdag med par mngon par chags pa med do //	They do not settle down on birth as self or not self.
['BO_K02_D0008-11_H0009-11:42b-15']	rga shi bdag gam bdag med par mngon par chags pa med do //	rga shi bdag gam bdag med par mngon par chags pa med do //	They do not get fixated on the idea that old age and death are a self or not a self.
['BO_K02_D0008-11_H0009-11:42b-16']	sbyin pa'i pha rol tu phyin pa bdag gam bdag med par mngon par chags pa med do //	sbyin pa'i pha rol tu phyin pa bdag gam bdag med par mngon par chags pa med do //	They do not get fixated on the idea that the perfection of giving is a self or not a self.
['BO_K02_D0008-11_H0009-11:42b-17', 'BO_K02_D0008-11_H0009-11:43a-0', 'BO_K02_D0008-11_H0009-11:43a-1']	tshul khrims kyi pha rol tu phyin pa bdag gam bdag med par mngon par chags pa med do //🔽bzod pa'i pha @43a *//🔽rol tu phyin pa bdag gam bdag med par mngon par chags pa med do //	tshul khrims kyi pha rol tu phyin pa bdag gam bdag med par mngon par chags pa med do // bzod pa'i pha @43a *// rol tu phyin pa bdag gam bdag med par mngon par chags pa med do //	They do not get fixated on the idea that the perfection of morality is a self or not a self.🔽They do not get fixated on the idea that the perfection of patience is a self or not a self.
['BO_K02_D0008-11_H0009-11:43a-2']	brtson 'grus kyi pha rol tu phyin pa bdag gam bdag med par mngon par chags pa med do //	brtson 'grus kyi pha rol tu phyin pa bdag gam bdag med par mngon par chags pa med do //	They do not get fixated on the idea that the perfection of perseverance is a self or not a self.
['BO_K02_D0008-11_H0009-11:43a-3']	bsam gtan gyi pha rol tu phyin pa bdag gam bdag med par mngon par chags pa med do //	bsam gtan gyi pha rol tu phyin pa bdag gam bdag med par mngon par chags pa med do //	They do not get fixated on the idea that the perfection of concentration is a self or not a self.
['BO_K02_D0008-11_H0009-11:43a-4']	shes rab kyi pha rol tu phyin pa bdag gam bdag med par mngon par chags pa med do //	shes rab kyi pha rol tu phyin pa bdag gam bdag med par mngon par chags pa med do //	They do not get fixated on the idea that the perfection of wisdom is a self or not a self.
['BO_K02_D0008-11_H0009-11:43a-5']	nang stong pa nyid bdag gam bdag med par mngon par chags pa med do //	nang stong pa nyid bdag gam bdag med par mngon par chags pa med do //	They do not get fixated on the idea that inner emptiness is a self or not a self.
['BO_K02_D0008-11_H0009-11:43a-6']	phyi stong pa nyid bdag gam bdag med par mngon par chags pa med do //	phyi stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of the external is not apprehended as a self or not a self.
['BO_K02_D0008-11_H0009-11:43a-7']	phyi nang stong pa nyid bdag gam bdag med par mngon par chags pa med do //	phyi nang stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of the external and internal is not apprehended as a self or not a self.
['BO_K02_D0008-11_H0009-11:43a-8']	stong pa nyid stong pa nyid bdag gam bdag med par mngon par chags pa med do //	stong pa nyid stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of emptiness is not apprehended as a self or not a self.
['BO_K02_D0008-11_H0009-11:43a-9']	chen po stong pa nyid bdag gam bdag med par mngon par chags pa med do //	chen po stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of great extent is not apprehended as a self or not a self.
['BO_K02_D0008-11_H0009-11:43a-10']	don dam pa stong pa nyid bdag gam bdag med par mngon par chags pa med do //	don dam pa stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of ultimate reality is not apprehended as a self or not a self.
['BO_K02_D0008-11_H0009-11:43a-11', 'BO_K02_D0008-11_H0009-11:43a-12', 'BO_K02_D0008-11_H0009-11:43a-13']	'dus byas stong pa nyid bdag gam bdag med par mngon par chags pa med do //🔽'dus ma byas stong pa nyid bdag gam bdag med par mngon par chags pa med do //🔽mtha' las 'das pa stong pa nyid bdag gam bdag med par mngon par chags pa med do //	'dus byas stong pa nyid bdag gam bdag med par mngon par chags pa med do // 'dus ma byas stong pa nyid bdag gam bdag med par mngon par chags pa med do // mtha' las 'das pa stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of conditioned phenomena is not apprehended as a self or not a self.🔽The emptiness of unconditioned phenomena is not apprehended as a self or not a self.🔽The emptiness of the unlimited is not apprehended as a self or not a self.
['BO_K02_D0008-11_H0009-11:43a-14']	thog ma dang tha ma med pa stong pa nyid bdag gam bdag med par mngon par chags pa med do //	thog ma dang tha ma med pa stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of that which has neither beginning nor end is not apprehended as a self or not a self.
['BO_K02_D0008-11_H0009-11:43a-15']	dor ba med pa stong pa nyid bdag gam bdag med par mngon par chags pa med do //	dor ba med pa stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of nonrejection is not attached to a self or not a self.
['BO_K02_D0008-11_H0009-11:43b-0']	rang bzhin stong pa nyid bdag gam @43b bdag med par mngon par chags pa med do //	rang bzhin stong pa nyid bdag gam @43b bdag med par mngon par chags pa med do //	The emptiness of nature is not attached to a self or not a self.
['BO_K02_D0008-11_H0009-11:43b-1']	chos thams cad stong pa nyid bdag gam bdag med par mngon par chags pa med do //	chos thams cad stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of all phenomena is not attached to a self or not a self.
['BO_K02_D0008-11_H0009-11:43b-2']	rang gi mtshan nyid stong pa nyid bdag gam bdag med par mngon par chags pa med do //	rang gi mtshan nyid stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of specific characteristics is not attached to a self or not a self.
['BO_K02_D0008-11_H0009-11:43b-3']	mi dmigs pa stong pa nyid bdag gam bdag med par mngon par chags pa med do //	mi dmigs pa stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of nonapprehension is not attached to a self or not a self.
['BO_K02_D0008-11_H0009-11:43b-4']	dngos po med pa stong pa nyid bdag gam bdag med par mngon par chags pa med do //	dngos po med pa stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of nonthings is not attached to a self or not a self.
['BO_K02_D0008-11_H0009-11:43b-5']	ngo bo nyid stong pa nyid bdag gam bdag med par mngon par chags pa med do //	ngo bo nyid stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of essence is not attached to a self or not a self.
['BO_K02_D0008-11_H0009-11:43b-6']	dngos po med pa'i ngo bo nyid stong pa nyid bdag gam bdag med par mngon par chags pa med do //	dngos po med pa'i ngo bo nyid stong pa nyid bdag gam bdag med par mngon par chags pa med do //	The emptiness of the essence of nonthings is not attached to a self or not a self.
['BO_K02_D0008-11_H0009-11:43b-7']	dran pa nye bar gzhag pa bzhi bdag gam bdag med par mngon par chags pa med do //	dran pa nye bar gzhag pa bzhi bdag gam bdag med par mngon par chags pa med do //	They do not settle down on the four applications of mindfulness as having a self or being self-less.
['BO_K02_D0008-11_H0009-11:43b-8']	yang dag par spong ba bzhi bdag gam bdag med par mngon par chags pa med do //	yang dag par spong ba bzhi bdag gam bdag med par mngon par chags pa med do //	They do not settle down on the four right efforts as having a self or being self-less.
['BO_K02_D0008-11_H0009-11:43b-9']	rdzu 'phrul gyi rkang pa bzhi bdag gam bdag med par mngon par chags pa med do //	rdzu 'phrul gyi rkang pa bzhi bdag gam bdag med par mngon par chags pa med do //	They do not settle down on the four legs of supernatural power as having a self or being self-less.
['BO_K02_D0008-11_H0009-11:43b-10']	dbang po lnga bdag gam bdag med par mngon par chags pa med do //	dbang po lnga bdag gam bdag med par mngon par chags pa med do //	They do not settle down on the five faculties as having a self or being self-less.
['BO_K02_D0008-11_H0009-11:43b-11']	stobs lnga bdag gam bdag med par mngon par chags pa med do; ;byang chub kyi yan lag bdun bdag gam bdag med par mngon par chags pa med do //	stobs lnga bdag gam bdag med par mngon par chags pa med do; ;byang chub kyi yan lag bdun bdag gam bdag med par mngon par chags pa med do //	They do not settle down on the five powers as having a self or being self-less. They do not settle down on the seven aspects of enlightenment as having a self or being self-less.
['BO_K02_D0008-11_H0009-11:43b-12']	'phags pa'i lam yan lag brgyad pa bdag gam bdag med par mngon par chags pa med do; ;'phags pa'i bden pa bzhi bdag gam bdag med par mngon par chags pa med do //	'phags pa'i lam yan lag brgyad pa bdag gam bdag med par mngon par chags pa med do; ;'phags pa'i bden pa bzhi bdag gam bdag med par mngon par chags pa med do //	They do not settle down on the noble eightfold path as having a self or being self-less. They do not settle down on the four noble truths as having a self or being self-less.
['BO_K02_D0008-11_H0009-11:43b-13', 'BO_K02_D0008-11_H0009-11:44a-0']	bsam gtan bzhi bdag gam bdag med par mngon par chags pa med do //🔽tshad med pa bzhi @44a *//	bsam gtan bzhi bdag gam bdag med par mngon par chags pa med do //🔽tshad med pa bzhi @44a *//	They do not settle down on the four concentrations as having a self or being self-less.🔽They do not settle down on the four immeasurables as having a self or being self-less.
['BO_K02_D0008-11_H0009-11:44a-1']	bdag gam bdag med par mngon par chags pa med do //	bdag gam bdag med par mngon par chags pa med do //	I do not cling to self or selflessness.🔽
['BO_K02_D0008-11_H0009-11:44a-2']	gzugs med pa'i snyoms par 'jug pa bzhi bdag gam bdag med par mngon par chags pa med do //	gzugs med pa'i snyoms par 'jug pa bzhi bdag gam bdag med par mngon par chags pa med do //	They do not settle down on the four formless absorptions as having a self or not having a self.
['BO_K02_D0008-11_H0009-11:44a-3']	rnam par thar pa brgyad bdag gam bdag med par mngon par chags pa med do //	rnam par thar pa brgyad bdag gam bdag med par mngon par chags pa med do //	They do not settle down on the eight aspects of liberation as having a self or not having a self.
['BO_K02_D0008-11_H0009-11:44a-4']	mthar gyis gnas pa'i snyoms par 'jug pa dgu bdag gam bdag med par mngon par chags pa med do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu bdag gam bdag med par mngon par chags pa med do //	They do not settle down on the nine serial steps of meditative absorption as having a self or not having a self.
['BO_K02_D0008-11_H0009-11:44a-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bdag gam bdag med par mngon par chags pa med do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bdag gam bdag med par mngon par chags pa med do //	They do not settle down on the emptiness, signlessness, and aspirationlessness that are doors to liberation as having a self or not having a self.🔽They do not settle down on the ten powers as having a self or not having a self.🔽They do not settle down on the four fearlessnesses as having a self or not having a self.
['BO_K02_D0008-11_H0009-11:44a-6', 'BO_K02_D0008-11_H0009-11:44a-7', 'BO_K02_D0008-11_H0009-11:44a-8']	mngon par shes pa rnams bdag gam bdag med par mngon par chags pa med do //🔽ting nge 'dzin rnams bdag gam bdag med par mngon par chags pa med do //🔽gzungs kyi sgo rnams bdag gam bdag med par mngon par chags pa med do //	mngon par shes pa rnams bdag gam bdag med par mngon par chags pa med do //🔽ting nge 'dzin rnams bdag gam bdag med par mngon par chags pa med do //🔽gzungs kyi sgo rnams bdag gam bdag med par mngon par chags pa med do //	They do not settle down on the four detailed and thorough knowledges as having a self or not having a self.🔽They do not settle down on the eighteen distinct attributes of a buddha as having a self or not having a self.
['BO_K02_D0008-11_H0009-11:44a-9']	de bzhin gshegs pa'i stobs bcu bdag gam bdag med par mngon par chags pa med do //	de bzhin gshegs pa'i stobs bcu bdag gam bdag med par mngon par chags pa med do //	He does not become attached to the ten powers of the tathāgatas as having a self or as being self-less.
['BO_K02_D0008-11_H0009-11:44a-10']	mi 'jigs pa bzhi bdag gam bdag med par mngon par chags pa med do //	mi 'jigs pa bzhi bdag gam bdag med par mngon par chags pa med do //	He does not become attached to the four fearlessnesses as having a self or as being self-less.
['BO_K02_D0008-11_H0009-11:44a-11']	so so yang dag par rig pa bzhi bdag gam bdag med par mngon par chags pa med do //	so so yang dag par rig pa bzhi bdag gam bdag med par mngon par chags pa med do //	He does not become attached to the four detailed and thorough knowledges as having a self or as being self-less.
['BO_K02_D0008-11_H0009-11:44a-12']	byams pa chen po bdag gam bdag med par mngon par chags pa med do //	byams pa chen po bdag gam bdag med par mngon par chags pa med do //	He does not become attached to great love as having a self or as being self-less.
['BO_K02_D0008-11_H0009-11:44a-13']	snying rje chen po bdag gam bdag med par mngon par chags pa med do //	snying rje chen po bdag gam bdag med par mngon par chags pa med do //	He does not become attached to great compassion as having a self or as being self-less.
['BO_K02_D0008-11_H0009-11:44a-14', 'BO_K02_D0008-11_H0009-11:44b-0']	sangs rgyas kyi chos ma 'dres pa bco brgyad bdag gam bdag med par mngon par chags pa med do //🔽rgyun du zhugs pa'i 'bras bu bdag gam @44b bdag med par mngon par chags pa med do //	sangs rgyas kyi chos ma 'dres pa bco brgyad bdag gam bdag med par mngon par chags pa med do // rgyun du zhugs pa'i 'bras bu bdag gam @44b bdag med par mngon par chags pa med do //	He does not become attached to the eighteen distinct attributes of a buddha as having a self or as being self-less.🔽He does not become attached to the result of stream enterer as having a self or as being self-less.
['BO_K02_D0008-11_H0009-11:44b-1']	lan gcig phyir 'ong ba'i 'bras bu bdag gam bdag med par mngon par chags pa med do //	lan gcig phyir 'ong ba'i 'bras bu bdag gam bdag med par mngon par chags pa med do //	He does not become attached to the result of once-returner as having a self or as being self-less.
['BO_K02_D0008-11_H0009-11:44b-2']	phyir mi 'ong pa'i 'bras bu bdag gam bdag med par mngon par chags pa med do //	phyir mi 'ong pa'i 'bras bu bdag gam bdag med par mngon par chags pa med do //	They do not get attached to the fruit of non-returning as a self or not a self.
['BO_K02_D0008-11_H0009-11:44b-3']	dgra bcom pa nyid bdag gam bdag med par mngon par chags pa med do //	dgra bcom pa nyid bdag gam bdag med par mngon par chags pa med do //	They do not get attached to the state of a worthy one as a self or not a self.
['BO_K02_D0008-11_H0009-11:44b-4']	rang byang chub bdag gam bdag med par mngon par chags pa med do //	rang byang chub bdag gam bdag med par mngon par chags pa med do //	They do not get attached to a pratyekabuddha’s awakening as a self or not a self.
['BO_K02_D0008-11_H0009-11:44b-5']	lam gyi rnam pa shes pa nyid bdag gam bdag med par mngon par chags pa med do //	lam gyi rnam pa shes pa nyid bdag gam bdag med par mngon par chags pa med do //	They do not get attached to the knowledge of path aspects as a self or not a self.
['BO_K02_D0008-11_H0009-11:44b-6']	rnam pa thams cad mkhyen pa nyid bdag gam bdag med par mngon par chags pa med do ////	rnam pa thams cad mkhyen pa nyid bdag gam bdag med par mngon par chags pa med do ////	They do not get attached to the knowledge of all aspects as a self or not a self.
['BO_K02_D0008-11_H0009-11:44b-7']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-11_H0009-11:44b-8']	bam po nyis brgyad bdun pa //	bam po nyis brgyad bdun pa //	Eighteenth
['BO_K02_D0008-11_H0009-11:44b-9', 'BO_K02_D0008-11_H0009-11:44b-10', 'BO_K02_D0008-11_H0009-11:44b-11']	gzugs zhi ba 'am ma zhi bar mngon par chags pa med do //🔽tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do //🔽'du shes zhi ba 'am ma zhi bar mngon par chags pa med do //	gzugs zhi ba 'am ma zhi bar mngon par chags pa med do // tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do // 'du shes zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not get attached to form as calm or not calm.🔽They do not get attached to feeling as calm or not calm.🔽They do not get attached to perception as calm or not calm.
['BO_K02_D0008-11_H0009-11:44b-12']	'du byed zhi ba 'am ma zhi bar mngon par chags pa med do //	'du byed zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not get attached to volitional factors as calm or not calm.
['BO_K02_D0008-11_H0009-11:44b-13']	rnam par shes pa zhi ba 'am ma zhi bar mngon par chags pa med do //	rnam par shes pa zhi ba 'am ma zhi bar mngon par chags pa med do //	They are not attached to consciousness as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:44b-14', 'BO_K02_D0008-11_H0009-11:44b-15', 'BO_K02_D0008-11_H0009-11:44b-16']	mig zhi ba'am ma zhi bar mngon par chags pa med do //🔽rna ba zhi ba 'am ma zhi bar mngon par chags pa med do //🔽sna zhi ba 'am ma zhi bar mngon par chags pa med do //	mig zhi ba'am ma zhi bar mngon par chags pa med do // rna ba zhi ba 'am ma zhi bar mngon par chags pa med do // sna zhi ba 'am ma zhi bar mngon par chags pa med do //	They are not attached to the eyes as peaceful or not peaceful.🔽They are not attached to the ears as peaceful or not peaceful.🔽They are not attached to the nose as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:44b-17']	lce zhi ba'am ma zhi bar mngon par chags pa med do //	lce zhi ba'am ma zhi bar mngon par chags pa med do //	They are not attached to the tongue as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:44b-18']	lus zhi ba 'am ma zhi bar mngon par chags pa med do //	lus zhi ba 'am ma zhi bar mngon par chags pa med do //	They are not attached to the body as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:44b-19']	yid zhi ba 'am ma zhi bar mngon par chags pa med do //	yid zhi ba 'am ma zhi bar mngon par chags pa med do //	They are not attached to the mind as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:45a-0', 'BO_K02_D0008-11_H0009-11:45a-1']	gzugs zhi ba 'am ma zhi bar mngon par @45a *//🔽chags pa med do //	gzugs zhi ba 'am ma zhi bar mngon par @45a *// chags pa med do //	They are not attached to sights as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:45a-2']	sgra zhi ba 'am ma zhi bar mngon par chags pa med do //	sgra zhi ba 'am ma zhi bar mngon par chags pa med do //	They are not attached to sounds as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:45a-3']	dri zhi ba 'am ma zhi bar mngon par chags pa med do //	dri zhi ba 'am ma zhi bar mngon par chags pa med do //	They are not attached to smells as peaceful or not peaceful.🔽They are not attached to tastes as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:45a-4']	ro zhi ba 'am ma zhi bar mngon par chags pa med do; ;reg zhi ba 'am ma zhi bar mngon par chags pa med do //	ro zhi ba 'am ma zhi bar mngon par chags pa med do; ;reg zhi ba 'am ma zhi bar mngon par chags pa med do //	They are not attached to tangibles as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:45a-5']	chos zhi ba'am ma zhi bar mngon par chags pa med do //	chos zhi ba'am ma zhi bar mngon par chags pa med do //	He is not attached to the idea that phenomena are calm or not calm.🔽He is not attached to the idea that visual consciousness is calm or not calm.
['BO_K02_D0008-11_H0009-11:45a-6']	mig gi rnam par shes pa zhi ba 'am ma zhi bar mngon par chags pa med do; ;rna ba'i rnam par shes pa zhi ba 'am ma zhi bar mngon par chags pa med do //	mig gi rnam par shes pa zhi ba 'am ma zhi bar mngon par chags pa med do; ;rna ba'i rnam par shes pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He is not attached to the idea that auditory consciousness is calm or not calm.
['BO_K02_D0008-11_H0009-11:45a-7']	sna'i rnam par shes pa zhi ba 'am ma zhi bar mngon par chags pa med do //	sna'i rnam par shes pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He is not attached to the idea that olfactory consciousness is calm or not calm.🔽He is not attached to the idea that gustatory consciousness is calm or not calm.
['BO_K02_D0008-11_H0009-11:45a-8', 'BO_K02_D0008-11_H0009-11:45a-9']	lce'i rnam par shes pa zhi ba'am ma zhi bar mngon par chags pa med do //🔽lus kyi rnam par shes pa zhi ba'am ma zhi bar mngon par chags pa med do //	lce'i rnam par shes pa zhi ba'am ma zhi bar mngon par chags pa med do // lus kyi rnam par shes pa zhi ba'am ma zhi bar mngon par chags pa med do //	He is not attached to the idea that tactile consciousness is calm or not calm.
['BO_K02_D0008-11_H0009-11:45a-10']	yid kyi rnam par shes pa zhi ba 'am ma zhi bar mngon par chags pa med do //	yid kyi rnam par shes pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He is not attached to the idea that mental consciousness is calm or not calm.
['BO_K02_D0008-11_H0009-11:45a-11']	mig gi 'dus te reg pa zhi ba 'am ma zhi bar mngon par chags pa med do //	mig gi 'dus te reg pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He is not attached to the idea that visual contact is calm or not calm.
['BO_K02_D0008-11_H0009-11:45a-12']	rna ba'i 'dus te reg pa zhi ba 'am ma zhi bar mngon par chags pa med do //	rna ba'i 'dus te reg pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He is not attached to the idea that auditory contact is calm or not calm.
['BO_K02_D0008-11_H0009-11:45a-13']	sna'i 'dus te reg pa zhi ba 'am ma zhi bar mngon par chags pa med do //	sna'i 'dus te reg pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the idea that the composite of nose contact is calm or that it is not calm.
['BO_K02_D0008-11_H0009-11:45a-14']	lce'i 'dus te reg pa zhi ba 'am ma zhi bar mngon par chags pa med do //	lce'i 'dus te reg pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the idea that the composite of tongue contact is calm or that it is not calm.
['BO_K02_D0008-11_H0009-11:45a-15']	lus kyi 'dus te reg pa zhi ba 'am ma zhi bar mngon par chags pa med do //	lus kyi 'dus te reg pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the idea that the composite of body contact is calm or that it is not calm.
['BO_K02_D0008-11_H0009-11:45a-16']	yid kyi 'dus te reg pa zhi ba 'am ma zhi bar mngon par chags pa med do //	yid kyi 'dus te reg pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the idea that the composite of thought contact is calm or that it is not calm.
['BO_K02_D0008-11_H0009-11:45a-17', 'BO_K02_D0008-11_H0009-11:45b-0', 'BO_K02_D0008-11_H0009-11:45b-1']	mig gi 'dus te reg pa las byung ba'i tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do //🔽rna ba'i 'dus @45b te reg pa las byung ba'i tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do //🔽sna'i 'dus te reg pa las byung ba'i tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do //	mig gi 'dus te reg pa las byung ba'i tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do // rna ba'i 'dus @45b te reg pa las byung ba'i tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do // sna'i 'dus te reg pa las byung ba'i tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the idea that the sensation arisen from the composite of eye contact is calm or that it is not calm.🔽He does not become attached to the idea that the sensation arisen from the composite of ear contact is calm or that it is not calm.🔽He does not become attached to the idea that the sensation arisen from the composite of nose contact is calm or that it is not calm.
['BO_K02_D0008-11_H0009-11:45b-2']	lce'i 'dus te reg pa las byung ba'i tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do //	lce'i 'dus te reg pa las byung ba'i tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the idea that the sensation arisen from the composite of tongue contact is calm or that it is not calm.🔽He does not become attached to the idea that the sensation arisen from the composite of body contact is calm or that it is not calm.
['BO_K02_D0008-11_H0009-11:45b-3']	lus kyi 'dus te reg pa las byung ba'i tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do //	lus kyi 'dus te reg pa las byung ba'i tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the feeling that arises from the condition of sensory contact that is visually compounded as either peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:45b-4']	yid kyi 'dus te reg pa las byung ba'i tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do //	yid kyi 'dus te reg pa las byung ba'i tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the feeling that arises from the condition of sensory contact that is mentally compounded as either peaceful or not peaceful.
