segmentnr	original	analyzed	translated
['BO_K10_D0246_H0247:59a-20']	nye bar len pa'i phung po lnga po dag la sems can zhes bya ba mi rnyed do //	nye bar len pa'i phung po lnga po dag la sems can zhes bya ba mi rnyed do //	I cannot find a sentient being in the five appropriated aggregates.
['BO_K10_D0246_H0247:59a-21']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:59a-22']	khams bco brgyad dang / rten cing 'brel bar 'byung ba yan lag bcu gnyis pa dang / nang stong pa nyid la sems can zhes bya ba mi rnyed /	khams bco brgyad dang / rten cing 'brel bar 'byung ba yan lag bcu gnyis pa dang / nang stong pa nyid la sems can zhes bya ba mi rnyed /	I cannot find a sentient being in the eighteen elements, the twelve links of dependent origination, or inner emptiness.
['BO_K10_D0246_H0247:59a-23']	phyi stong pa nyid dang / phyi nang stong pa nyid la sems can zhes bya ba mi rnyed do //	phyi stong pa nyid dang / phyi nang stong pa nyid la sems can zhes bya ba mi rnyed do //	I cannot find a sentient being in outer emptiness, inner and outer emptiness, or the emptiness of emptiness.
['BO_K10_D0246_H0247:59a-24']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:59a-25']	mig ni / ngan pa'o //	mig ni / ngan pa'o //	the eyes are bad.
['BO_K10_D0246_H0247:59b-0']	'jig pa'o // @59b skad cig kyang mi gnas pa'o //	'jig pa'o // @59b skad cig kyang mi gnas pa'o //	It does not remain even for an instant.
['BO_K10_D0246_H0247:59b-1']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang ngan pa'o //	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang ngan pa'o //	In the same way, the ear, nose, tongue, body, and mind are also impure.🔽They are perishable.
['BO_K10_D0246_H0247:59b-2']	'jig pa'o // skad cig kyang mi gnas pa'o //	'jig pa'o // skad cig kyang mi gnas pa'o //	They do not remain even for an instant.
['BO_K10_D0246_H0247:59b-3']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:59b-4']	nye bar len pa'i phung po lnga'ang ngan pa'o //	nye bar len pa'i phung po lnga'ang ngan pa'o //	the five appropriated aggregates are also impure.🔽They are perishable.
['BO_K10_D0246_H0247:59b-5']	'jig pa'o // skad cig kyang mi gnas pa'o //	'jig pa'o // skad cig kyang mi gnas pa'o //	They do not remain even for an instant.
['BO_K10_D0246_H0247:59b-6']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:59b-7']	mi gtsang ba'i rdzas sum cu rtsa drug kyang ngan pa'o //	mi gtsang ba'i rdzas sum cu rtsa drug kyang ngan pa'o //	the thirty-six impure substances are also impure.🔽They are perishable.
['BO_K10_D0246_H0247:59b-8']	'jig pa'o // skad cig kyang mi gnas pa'o //	'jig pa'o // skad cig kyang mi gnas pa'o //	They do not remain even for an instant.
['BO_K10_D0246_H0247:59b-9']	sems can zhes bya ba'ang med /	sems can zhes bya ba'ang med /	There is no such thing as a sentient being.
['BO_K10_D0246_H0247:59b-10']	gzugs kyang med de /	gzugs kyang med de /	There is no form.
['BO_K10_D0246_H0247:59b-11']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:59b-12']	rdzas 'dus pa ni /	rdzas 'dus pa ni /	the aggregation of substances
['BO_K10_D0246_H0247:59b-13']	sems can zhes bya ba'i grangs su 'gro'o //	sems can zhes bya ba'i grangs su 'gro'o //	is counted as a sentient being.
['BO_K10_D0246_H0247:59b-14']	yongs su rtog pa pa gang dag rdzas rnams rnam par 'byed pa de dag ni /	yongs su rtog pa pa gang dag rdzas rnams rnam par 'byed pa de dag ni /	Those who analyze substances
['BO_K10_D0246_H0247:59b-15']	srog dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu mi dmigs so //	srog dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu mi dmigs so //	life force, nourishment, person, individual, human, and human being.
['BO_K10_D0246_H0247:59b-16']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:59b-17']	gal te sems can yod du zin na /	gal te sems can yod du zin na /	if sentient beings existed,
['BO_K10_D0246_H0247:59b-18']	de bzhin gshegs pa 'phags pa'i bden pa bzhi po dag gis shin tu chos ston par mi 'gyur ba zhig na /	de bzhin gshegs pa 'phags pa'i bden pa bzhi po dag gis shin tu chos ston par mi 'gyur ba zhig na /	the Thus-Gone One would not teach the Dharma so thoroughly with the four noble truths.
['BO_K10_D0246_H0247:59b-19']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:59b-20']	gang gi phyir sems can med pa'i phyir de bzhin gshegs pa nyid 'thob ste /	gang gi phyir sems can med pa'i phyir de bzhin gshegs pa nyid 'thob ste /	because sentient beings do not exist, the state of the Thus-Gone One is attained.
['BO_K10_D0246_H0247:59b-21']	de'i phyir ji lta ji ltar yang dag pa sgrub par byed pa de lta de ltar yang dag par 'grub bo //	de'i phyir ji lta ji ltar yang dag pa sgrub par byed pa de lta de ltar yang dag par 'grub bo //	Therefore, the more one accomplishes correctly, the more one will accomplish correctly.
['BO_K10_D0246_H0247:59b-22']	de nas bcom ldan 'das la drang srong chen po me sgron gyis 'di skad ces gsol to //	de nas bcom ldan 'das la drang srong chen po me sgron gyis 'di skad ces gsol to //	Then the Great Sage Ulka said this to the Blessed One:
['BO_K10_D0246_H0247:59b-23']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0246_H0247:59b-24']	deng slan chad drang srong chen po me sgron bdag thams cad mkhyen pa nyid du smon par bgyid do //	deng slan chad drang srong chen po me sgron bdag thams cad mkhyen pa nyid du smon par bgyid do //	from now on, the Great Sage Ulka will aspire to omniscience.
['BO_K10_D0246_H0247:59b-25']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0246_H0247:60a-0']	gal @60a *// te bdag bskal pa dpag tu ma mchis par sems can dmyal ba'i zhugs kyi 'obs su gnas par 'gyur ba'am /	gal @60a *// te bdag bskal pa dpag tu ma mchis par sems can dmyal ba'i zhugs kyi 'obs su gnas par 'gyur ba'am /	If I must remain for countless eons in the burning iron ground of the hells,
['BO_K10_D0246_H0247:60a-1']	ri rab 'og min gyi gnas tsam du gyur pa mthon po'i kha de nas bdag gis bdag 'dor bar 'gyur ba'am /	ri rab 'og min gyi gnas tsam du gyur pa mthon po'i kha de nas bdag gis bdag 'dor bar 'gyur ba'am /	or if I must throw myself from the peak of Mount Meru, high as the Akaniṣṭha realm,
['BO_K10_D0246_H0247:60a-2', 'BO_K10_D0246_H0247:60a-3']	gdung ba lnga bskal pas sreg pa lta bur 'gyur ba'am /🔽nyi ma bskal par gnas par 'gyur ba'am /	gdung ba lnga bskal pas sreg pa lta bur 'gyur ba'am / nyi ma bskal par gnas par 'gyur ba'am /	or if I must be burned by the five fires for an eon,🔽or if I must remain in the sun for an eon,
['BO_K10_D0246_H0247:60a-4']	bskal pa sum cu'i zla ba gcig tu smyung bar 'gyur ba de lta bu'i dka' ba spyad par ni /	bskal pa sum cu'i zla ba gcig tu smyung bar 'gyur ba de lta bu'i dka' ba spyad par ni /	or if I must fast for thirty eons,
['BO_K10_D0246_H0247:60a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0246_H0247:60a-6']	bdag spro ste 'dun gyi /	bdag spro ste 'dun gyi /	I am eager and willing to do such austerities.
['BO_K10_D0246_H0247:60a-7']	thams cad mkhyen pa nyid kyi slad du ni /	thams cad mkhyen pa nyid kyi slad du ni /	For the sake of omniscience,
['BO_K10_D0246_H0247:60a-8']	brtson 'grus nyams par mi bgyi'o //	brtson 'grus nyams par mi bgyi'o //	I will not let my diligence decline.
['BO_K10_D0246_H0247:60a-9']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:60a-10']	mngon par shes pa lnga dang ldan pa ji snyed bcom ldan 'das kyi gan du lhags pa de dag kyang stan las langs te bcom ldan 'das la 'di skad ces gsol to //	mngon par shes pa lnga dang ldan pa ji snyed bcom ldan 'das kyi gan du lhags pa de dag kyang stan las langs te bcom ldan 'das la 'di skad ces gsol to //	all those who possess the five superknowledges and have come before the Blessed One also rose from their seats and said to the Blessed One,
['BO_K10_D0246_H0247:60a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0246_H0247:60a-12']	bdag cag kyang deng slan chad bla na med pa yang dag par rdzogs pa'i byang chub tu smon par bgyi'o //	bdag cag kyang deng slan chad bla na med pa yang dag par rdzogs pa'i byang chub tu smon par bgyi'o //	We too, from this day forward, will aspire to unsurpassed perfect enlightenment.
['BO_K10_D0246_H0247:60a-13']	brtsam par bgyi'o //	brtsam par bgyi'o //	We will strive for it.
['BO_K10_D0246_H0247:60a-14']	drang srong rnams rngo ci thogs kyis brtson 'grus kyis tshig de dag smras ma thag tu bcom ldan 'das kyi smin mtshams nas 'dul ba can zhes bya ba'i 'od zer phyung /	drang srong rnams rngo ci thogs kyis brtson 'grus kyis tshig de dag smras ma thag tu bcom ldan 'das kyi smin mtshams nas 'dul ba can zhes bya ba'i 'od zer phyung /	As soon as the ṛṣis had spoken those words with all their might, the Blessed One emitted a light ray called Vinaya from between his eyebrows.
['BO_K10_D0246_H0247:60a-15']	phyogs bcu'i sangs rgyas thams cad kyis kyang smin mtshams nas 'dul ba can zhes bya ba'i 'od zer phyung ste /	phyogs bcu'i sangs rgyas thams cad kyis kyang smin mtshams nas 'dul ba can zhes bya ba'i 'od zer phyung ste /	All the buddhas of the ten directions also emitted a light ray called Vinaya from between their eyebrows.
['BO_K10_D0246_H0247:60a-16']	'od zer de dag gi mthus sa chen po 'di rnam pa drug tu g-yos /	'od zer de dag gi mthus sa chen po 'di rnam pa drug tu g-yos /	By the power of those light rays, this great earth shook in six ways:
['BO_K10_D0246_H0247:60b-0']	rab tu g-yos @60b 'gul; rab tu 'gul /	rab tu g-yos @60b 'gul; rab tu 'gul /	it trembled, trembled strongly, and trembled intensely;🔽it quivered, quivered strongly, and quivered intensely;🔽it shook, shook strongly, and shook intensely;🔽it shuddered, shuddered strongly, and shuddered intensely;
['BO_K10_D0246_H0247:60b-1', 'BO_K10_D0246_H0247:60b-2', 'BO_K10_D0246_H0247:60b-3']	ldeg / rab tu ldeg ste /🔽shar phyogs mtho na lho phyogs dma'/🔽nub phyogs dma' na byang phyogs mtho /	ldeg / rab tu ldeg ste / shar phyogs mtho na lho phyogs dma'/ nub phyogs dma' na byang phyogs mtho /	it quaked, quaked strongly, and quaked intensely.🔽When it shook in these six ways, the east rose up and the west sank down,🔽the west rose up and the east sank down,🔽the north rose up and the south sank down,
['BO_K10_D0246_H0247:60b-4', 'BO_K10_D0246_H0247:60b-5']	shar phyogs dma' na lho phyogs mtho /🔽nub phyogs mtho na byang phyogs dma'o //	shar phyogs dma' na lho phyogs mtho /🔽nub phyogs mtho na byang phyogs dma'o //	and the south rose up and the north sank down.
['BO_K10_D0246_H0247:60b-6']	phyogs bcu'i sangs rgyas thams cad kyis kyang de bzhin gshegs pa'i steng du me tog gi char phab /	phyogs bcu'i sangs rgyas thams cad kyis kyang de bzhin gshegs pa'i steng du me tog gi char phab /	All the buddhas of the ten directions also rained down flowers upon the Thus-Gone One.
['BO_K10_D0246_H0247:60b-7']	rnga bo che rnams brdungs so //	rnga bo che rnams brdungs so //	Great drums were beaten.
['BO_K10_D0246_H0247:60b-8']	dri za'i bdag po yid du 'ong ba rnams kyis kyang yan lag lnga pa'i sil snyan gyis bcom ldan 'das la mngon par bstod do //	dri za'i bdag po yid du 'ong ba rnams kyis kyang yan lag lnga pa'i sil snyan gyis bcom ldan 'das la mngon par bstod do //	The delightful gandharva lords also praised the Blessed One with five-part ensembles.
['BO_K10_D0246_H0247:60b-9']	lha'i bdug pa dri rab tu zhim po dag kyang rlung gis ngad bslang ste de bzhin gshegs pa'i gan du ngad ldang bar byed do //	lha'i bdug pa dri rab tu zhim po dag kyang rlung gis ngad bslang ste de bzhin gshegs pa'i gan du ngad ldang bar byed do //	The fragrance of divine incense was carried by the wind and wafted in the presence of the Thus-Gone One.
['BO_K10_D0246_H0247:60b-10']	byang chub sems dpa' rnams rab tu dga' ste mchog tu bde ba'i sems kyis de bzhin gshegs pa'i steng du do shal dang / se mo do rnams 'thor zhing rin po che'i char yang 'bebs /	byang chub sems dpa' rnams rab tu dga' ste mchog tu bde ba'i sems kyis de bzhin gshegs pa'i steng du do shal dang / se mo do rnams 'thor zhing rin po che'i char yang 'bebs /	The bodhisattvas, overjoyed and with minds of supreme bliss, tossed garlands and strings of pearls above the Thus-Gone One and caused a rain of jewels to fall.
['BO_K10_D0246_H0247:60b-11']	me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis kyang mchod par byed do //	me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis kyang mchod par byed do //	They also worship with flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, banners, and flags.
['BO_K10_D0246_H0247:60b-12']	lha'i tshogs rnams kyang rab tu dga' nas me tog mand'a ra ba dang / mand'a ra ba chen po'i char 'bebs so //	lha'i tshogs rnams kyang rab tu dga' nas me tog mand'a ra ba dang / mand'a ra ba chen po'i char 'bebs so //	The hosts of gods, too, are delighted and cause a rain of mandārava and great mandārava flowers to fall.
['BO_K10_D0246_H0247:60b-13']	thams cad dang ldan pa'i 'khor de'ang dga' mgu yi rang ste ji ltar gyon gyon pa'i gos rnams de bzhin gshegs pa'i sku la gsol to //	thams cad dang ldan pa'i 'khor de'ang dga' mgu yi rang ste ji ltar gyon gyon pa'i gos rnams de bzhin gshegs pa'i sku la gsol to //	The entire retinue is delighted, joyful, and happy, and they offer the clothes they are wearing to the body of the Tathāgata.
['BO_K10_D0246_H0247:60b-14', 'BO_K10_D0246_H0247:61a-0']	de nas 'dul ba can zhes bya ba 'od zer des 'og min gyi gnas man chad /🔽sems can dmyal ba @61a *//	de nas 'dul ba can zhes bya ba 'od zer des 'og min gyi gnas man chad / sems can dmyal ba @61a *//	Then the light ray called Vinaya illuminates the realm of Akaniṣṭha and below,
['BO_K10_D0246_H0247:61a-1']	chen po mnar med pa yan chad snang bar byas te /	chen po mnar med pa yan chad snang bar byas te /	and the great hells of Avīci and above.
['BO_K10_D0246_H0247:61a-2']	phyogs bcu'i sangs rgyas thams cad la bskor ba byas nas slar log ste bcom ldan 'das kyi dbu'i gtsug tu nub bo //	phyogs bcu'i sangs rgyas thams cad la bskor ba byas nas slar log ste bcom ldan 'das kyi dbu'i gtsug tu nub bo //	It circles all the buddhas of the ten directions and then returns and disappears into the crown of the Blessed One’s head.
['BO_K10_D0246_H0247:61a-3']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K10_D0246_H0247:61a-4']	rgyu ma mchis par sh'aka thub de ring 'dir //	rgyu ma mchis par sh'aka thub de ring 'dir //	“Without cause, Śākyamuni does not today🔽emit light rays in the ten directions.
['BO_K10_D0246_H0247:61a-5']	phyogs bcu dag tu 'od zer mi gtong ste; ;'khor 'di thams cad the tshom gyur lags na //	phyogs bcu dag tu 'od zer mi gtong ste; ;'khor 'di thams cad the tshom gyur lags na //	Since this entire assembly has doubts,
['BO_K10_D0246_H0247:61a-6']	thub pas rgyu dang byed de bdag lung ston //	thub pas rgyu dang byed de bdag lung ston //	the Sage should explain the cause and action.
['BO_K10_D0246_H0247:61a-7', 'BO_K10_D0246_H0247:61a-8']	mi yi 'dren pa'i rnam par 'phrul mthong nas //🔽dga' bar gyur cing spro ba cher gyur te //	mi yi 'dren pa'i rnam par 'phrul mthong nas // dga' bar gyur cing spro ba cher gyur te //	Having seen the emanations of the Leader of Men,🔽they have become joyful and greatly delighted.
['BO_K10_D0246_H0247:61a-9']	rab tu dga' bas legs par bstod bgyis nas //	rab tu dga' bas legs par bstod bgyis nas //	Having praised with great joy,
['BO_K10_D0246_H0247:61a-10']	kha cig 'di na bcom ldan legs zhes mchi //	kha cig 'di na bcom ldan legs zhes mchi //	some here say, ‘Excellent, Blessed One!’
['BO_K10_D0246_H0247:61a-11']	brgya byin tshangs pa 'jig rten skyong ba rnams //	brgya byin tshangs pa 'jig rten skyong ba rnams //	Śakra, Brahmā, and the Lokapālas,
['BO_K10_D0246_H0247:61a-12']	nam mkha'i gnas nas 'byung po'i tshogs kyang bstod //	nam mkha'i gnas nas 'byung po'i tshogs kyang bstod //	and the hosts of beings in the sky, they praise.
['BO_K10_D0246_H0247:61a-13']	mkha' las lha yi me tog char du 'bebs //	mkha' las lha yi me tog char du 'bebs //	From the sky, a rain of divine flowers falls,
['BO_K10_D0246_H0247:61a-14']	ma brdungs rnga chen dag ni sgra yang 'byin //	ma brdungs rnga chen dag ni sgra yang 'byin //	and the sound of great drums resounds without being struck.
['BO_K10_D0246_H0247:61a-15']	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to; ;rab 'byor /	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to; ;rab 'byor /	“Subhūti,
['BO_K10_D0246_H0247:61a-16']	khyod kyis drang srong chen po me sgron mthong ngam /	khyod kyis drang srong chen po me sgron mthong ngam /	have you seen the great sage Dīpaṃkara?”
['BO_K10_D0246_H0247:61a-17', 'BO_K10_D0246_H0247:61a-18']	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	rab 'byor gyis gsol pa / bcom ldan 'das /	Subhūti replied:
['BO_K10_D0246_H0247:61a-19']	mthong lags so //	mthong lags so //	“Yes, Lord, I have seen him.”
['BO_K10_D0246_H0247:61a-20']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	The Lord said:
['BO_K10_D0246_H0247:61b-0', 'BO_K10_D0246_H0247:61b-1']	drang srong chen po me sgron 'di ma 'ongs pa'i dus na sangs rgyas stong 'das pa'i 'og tu bskal pa bzang po 'di nyid la zla ba can gyi 'jig rten gyi khams su de bzhin gshegs @61b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam🔽par gzigs zhes bya bar 'gyur ro //	drang srong chen po me sgron 'di ma 'ongs pa'i dus na sangs rgyas stong 'das pa'i 'og tu bskal pa bzang po 'di nyid la zla ba can gyi 'jig rten gyi khams su de bzhin gshegs @61b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs zhes bya bar 'gyur ro //	“Subhūti, this great sage Dīpaṃkara, after a thousand buddhas have passed, in this very Fortunate Eon, in the world system called Candra, will become the Tathāgata, the Arhat, the Perfectly Awakened One named Vipaśyin.
['BO_K10_D0246_H0247:61b-2']	rab 'byor / de bzhin gshegs pa rnam par gzigs kyi ming yang yid bzhin gyi nor bu rnam par dag pa'i bya ba byed par 'gyur ro //	rab 'byor / de bzhin gshegs pa rnam par gzigs kyi ming yang yid bzhin gyi nor bu rnam par dag pa'i bya ba byed par 'gyur ro //	Subhūti, the name of the Tathāgata Vipaśyin will also function as a pure wish-fulfilling jewel.
['BO_K10_D0246_H0247:61b-3']	rab 'byor / drang srong chen po brgyad khri bzhi stong gis chos kyi rnam grangs 'di thos ma thag tu phyir mi ldog pa'i sa rjes su thob ste /	rab 'byor / drang srong chen po brgyad khri bzhi stong gis chos kyi rnam grangs 'di thos ma thag tu phyir mi ldog pa'i sa rjes su thob ste /	Subhuti, as soon as the eighty-four thousand great sages heard this Dharma discourse, they attained the stage of nonretrogression.
['BO_K10_D0246_H0247:61b-4']	rab 'byor / de dag thams cad ni /	rab 'byor / de dag thams cad ni /	Subhuti, all of them
['BO_K10_D0246_H0247:61b-5']	de bzhin gshegs pa byams pa'i gsung rab las sa bcu la gnas par 'gyur ro //	de bzhin gshegs pa byams pa'i gsung rab las sa bcu la gnas par 'gyur ro //	will stand on the ten stages in the teachings of the Tathagata Maitreya.
['BO_K10_D0246_H0247:61b-6']	bskal pa sum brgya'i 'og tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdag bka' blo bde ba zhes bya ba 'jig rten du 'byung bar 'gyur ro //	bskal pa sum brgya'i 'og tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdag bka' blo bde ba zhes bya ba 'jig rten du 'byung bar 'gyur ro //	After three hundred eons, they will appear in the world as the Tathagata, the Arhat, the Perfectly Awakened One, the One of Skillful Means.
['BO_K10_D0246_H0247:61b-7']	rab 'byor / byang chub sems dpa' tshad med pa dag gis kyang chos kyi rnam grangs 'di thos ma thag tu dpa' bar 'gro ba'i ting nge 'dzin thob ste /	rab 'byor / byang chub sems dpa' tshad med pa dag gis kyang chos kyi rnam grangs 'di thos ma thag tu dpa' bar 'gro ba'i ting nge 'dzin thob ste /	Subhuti, countless bodhisattvas have attained the hero's progress samadhi as soon as they heard this Dharma discourse.
['BO_K10_D0246_H0247:61b-8']	skad dang skad ma yin par shes pa'i ting nge 'dzin dang / rgyal ba dbang bskur ba'i ting nge 'dzin dang / sgyu ma lta bu'i ting nge 'dzin dang / khams rnam par 'byed pa'i ting nge 'dzin dang / blo gros rgyal po'i ting nge 'dzin dang /	skad dang skad ma yin par shes pa'i ting nge 'dzin dang / rgyal ba dbang bskur ba'i ting nge 'dzin dang / sgyu ma lta bu'i ting nge 'dzin dang / khams rnam par 'byed pa'i ting nge 'dzin dang / blo gros rgyal po'i ting nge 'dzin dang /	the samadhi of knowing what is and is not a language, the samadhi of the consecration of the Victorious One, the samadhi of the illusion-like, the samadhi of the discernment of the elements, the samadhi of the king of wisdom,
['BO_K10_D0246_H0247:61b-9']	rgya mtsho snying po'i ting nge 'dzin dang / mnyen pa'i sa'i ting nge 'dzin dang / bsam pa'i snying po'i ting nge 'dzin dang / 'od gsal ba'i ting nge 'dzin thob bo //	rgya mtsho snying po'i ting nge 'dzin dang / mnyen pa'i sa'i ting nge 'dzin dang / bsam pa'i snying po'i ting nge 'dzin dang / 'od gsal ba'i ting nge 'dzin thob bo //	the samadhi of the essence of the ocean, the samadhi of the pliable ground, the samadhi of the essence of thought, and the samadhi of the clear light.
['BO_K10_D0246_H0247:61b-10']	rab 'byor / lha bye ba phrag gangg'a'i klung gi bye ma snyed dag gis mi skye ba'i chos la bzod pa thob bo //	rab 'byor / lha bye ba phrag gangg'a'i klung gi bye ma snyed dag gis mi skye ba'i chos la bzod pa thob bo //	Subhuti, as many as ten million koṭis of devas have attained the acceptance of the non-arising of dharmas.
['BO_K10_D0246_H0247:62a-0']	dge slong dang / dge @62a *//	dge slong dang / dge @62a *//	Bhikṣus,
['BO_K10_D0246_H0247:62a-1']	slong ma dang / dge bsnyen dang / dge bsnyen ma stong phrag tshad med pa dag gis dgra bcom pa nyid mngon sum du byas so //	slong ma dang / dge bsnyen dang / dge bsnyen ma stong phrag tshad med pa dag gis dgra bcom pa nyid mngon sum du byas so //	bhikṣuṇīs, upāsakas, and upāsikās have actualized arhatship.
['BO_K10_D0246_H0247:62a-2']	rab 'byor / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto phye chen po dang / mi dang / mi ma yin pa gangg'a'i bye ma snyed dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	rab 'byor / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto phye chen po dang / mi dang / mi ma yin pa gangg'a'i bye ma snyed dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	Subhuti, gods, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, and non-humans as numerous as the sands of the Ganges have generated the mind directed toward unsurpassed, perfect, complete enlightenment.
['BO_K10_D0246_H0247:62a-3']	rab 'byor / de bzhin gshegs pas don gyi dbang de mthong nas 'dul ba can zhes bya ba'i 'od zer rnams phyung ngo //	rab 'byor / de bzhin gshegs pas don gyi dbang de mthong nas 'dul ba can zhes bya ba'i 'od zer rnams phyung ngo //	Subhuti, the Tathagata, seeing this meaning, has emitted the light rays called 'taming'.
['BO_K10_D0246_H0247:62a-4', 'BO_K10_D0246_H0247:62a-5']	de nas bcom ldan 'das kyis nyid kyi ljags kyi dbang pos zhal khebs par mdzad de /🔽ljags kyi dbang po de las kha dog du ma /	de nas bcom ldan 'das kyis nyid kyi ljags kyi dbang pos zhal khebs par mdzad de / ljags kyi dbang po de las kha dog du ma /	Then the Lord covered his face with the organ of his tongue.
['BO_K10_D0246_H0247:62a-6']	kha dog tha dad pa'i 'od zer 'di lta ste /	kha dog tha dad pa'i 'od zer 'di lta ste /	From that organ of the tongue, light rays of many colors🔽and different colors came forth, namely:
['BO_K10_D0246_H0247:62a-7']	sngon po dang / ser bo dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu dag byung ste /	sngon po dang / ser bo dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu dag byung ste /	blue, yellow, red, white, crimson, crystal, and silver-colored.
['BO_K10_D0246_H0247:62a-8']	de dag 'jig rten gyi khams mtha' yas mu med pa dag tu mngon par byung nas slar log ste /	de dag 'jig rten gyi khams mtha' yas mu med pa dag tu mngon par byung nas slar log ste /	They appeared in infinite world systems, and then returned.
['BO_K10_D0246_H0247:62a-9']	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi zhabs gnyis su nub bo //	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi zhabs gnyis su nub bo //	They circumambulated the Blessed One three times and disappeared into the two feet of the Blessed One.
['BO_K10_D0246_H0247:62b-0']	de nas byang chub sems dpa' sems dpa' chen po blo gros mi zad bstan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba @62b btud	de nas byang chub sems dpa' sems dpa' chen po blo gros mi zad bstan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba @62b btud	Then the bodhisattva mahāsattva Akṣayamati rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0246_H0247:62b-1']	nas bcom ldan 'das la 'di skad ces gsol to //	nas bcom ldan 'das la 'di skad ces gsol to //	He bowed to the Blessed One with palms joined and said to the Blessed One,
['BO_K10_D0246_H0247:62b-2']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	“Blessed Buddhas
['BO_K10_D0246_H0247:62b-3']	rgyu ma mchis par 'dzum pa ma mdzad na /	rgyu ma mchis par 'dzum pa ma mdzad na /	do not smile without a cause.
['BO_K10_D0246_H0247:62b-4']	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	What is the cause, Blessed One,
['BO_K10_D0246_H0247:62b-5']	rkyen gang lags /	rkyen gang lags /	what is the condition🔽for your smile?
['BO_K10_D0246_H0247:62b-6']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' blo gros mi zad pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' blo gros mi zad pa la 'di skad ces bka' stsal to //	When this had been said, the Lord said to the Bodhisattva Akṣayamati:
