segmentnr	original	analyzed	translated
['BO_T03_D3790-2:97b-15', 'BO_T03_D3790-2:97b-16', 'BO_T03_D3790-2:97b-17']	chung du na bri ba dang / bklag pa'i phyir gzhan la byin na bsod nams ches mang du 'phel lo //🔽koo shi ka stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams rang byang chub kyi bar la bkod pa lta zhog gi / koo shi ka phyogs bcu'i 'jig rten gyi khams gang g'a'i klung gi bye ma snyed rnams na sems can ji snyed🔽yod pa de dag thams cad rigs kyi bu'am /	chung du na bri ba dang / bklag pa'i phyir gzhan la byin na bsod nams ches mang du 'phel lo // koo shi ka stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams rang byang chub kyi bar la bkod pa lta zhog gi / koo shi ka phyogs bcu'i 'jig rten gyi khams gang g'a'i klung gi bye ma snyed rnams na sems can ji snyed yod pa de dag thams cad rigs kyi bu'am /	“Kauśika, if a son of a good family or a daughter of a good family were to write out this perfection of wisdom and make it into a book, and then give it to others to write out and to read, their merit would increase much more than that.🔽“Kauśika, let alone beings in the great billionfold world system, if all the beings in the world systems in the ten directions as numerous as the sands of the Ganges river were to be established in the state of a worthy one, or were to be established in a pratyekabuddha’s awakening, Kauśika, if a son of a good family or a daughter of a good family were to establish all those beings in the ten directions as numerous as the sands of the Ganges river in the ten wholesome actions, and were to establish them in a pratyekabuddha’s awakening,
['BO_T03_D3790-2:97b-18']	rigs kyi bu mo gang la las dge ba bcu'i las kyi lam la rab tu bkod pa dang / rang byang chub kyi bar la rab tu bkod ba bas rigs kyi bu'am /	rigs kyi bu mo gang la las dge ba bcu'i las kyi lam la rab tu bkod pa dang / rang byang chub kyi bar la rab tu bkod ba bas rigs kyi bu'am /	and if another son of a good family or a daughter of a good family were to establish a single being in the state of a worthy one,🔽the latter would produce merit that increases much more than the former.
['BO_T03_D3790-2:97b-19', 'BO_T03_D3790-2:97b-20']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas nas chung du na bri ba dang / bklag pa'i phyir gzhan la byin na /🔽koo shi ka de bas kyang rigs kyi bu'am /	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas nas chung du na bri ba dang / bklag pa'i phyir gzhan la byin na / koo shi ka de bas kyang rigs kyi bu'am /	“Kauśika, a son of a good family or a daughter of a good family who writes out this perfection of wisdom and makes it into a book and gives it to others, even just for the purpose of writing it out and reading it,
['BO_T03_D3790-2:97b-21']	rigs kyi bu mo 'di'i bsod nams ches mang du 'phel lo //	rigs kyi bu mo 'di'i bsod nams ches mang du 'phel lo //	Kauśika, that son of a good family or daughter of a good family will on that account create a lot more merit.
['BO_T03_D3790-2:97b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:98a-0', 'BO_T03_D3790-2:98a-1', 'BO_T03_D3790-2:98a-2']	shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya @98a * //🔽cher bstan te /🔽de dag la bslabs shing rigs kyi bu'am /	shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya @98a * // cher bstan te / de dag la bslabs shing rigs kyi bu'am /	Because in this perfection of wisdom the dharmas without outflows are taught extensively,
['BO_T03_D3790-2:98a-3']	rigs kyi bu mo de dag yang dag pa'i skyon med par zhugs par gyur to //	rigs kyi bu mo de dag yang dag pa'i skyon med par zhugs par gyur to //	and having trained in them, those sons of a good family or daughters of a good family have entered into the secure state,
['BO_T03_D3790-2:98a-4', 'BO_T03_D3790-2:98a-5']	'jug go 'jug par 'gyur ro //🔽dgra bcom pa nyid kyi bar du thob par gyur to //	'jug go 'jug par 'gyur ro // dgra bcom pa nyid kyi bar du thob par gyur to //	are entering, and will enter;
['BO_T03_D3790-2:98a-6']	'thob po // 'thob par 'gyur ro //	'thob po // 'thob par 'gyur ro //	have attained, are attaining, and will attain the state of a worthy one;
['BO_T03_D3790-2:98a-7']	rang byang chub thob par gyur to //	rang byang chub thob par gyur to //	have attained, are attaining, and will attain individual enlightenment;
['BO_T03_D3790-2:98a-8']	'thob po // 'thob par 'gyur ro //	'thob po // 'thob par 'gyur ro //	and have attained, are attaining, and will attain
['BO_T03_D3790-2:98a-9']	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	and the bodhisattva mahāsattvas have entered into the secure state of a bodhisattva.
['BO_T03_D3790-2:98a-10', 'BO_T03_D3790-2:98a-11', 'BO_T03_D3790-2:98a-12']	'jug go 'jug par 'gyur ro //🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	'jug go 'jug par 'gyur ro // bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	have entered, will enter,
['BO_T03_D3790-2:98a-13']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	have attained, are attaining, will attain supreme, perfect enlightenment.
['BO_T03_D3790-2:98a-14']	koo shi ka zag pa med pa'i chos de dag kyang gang zhe na /	koo shi ka zag pa med pa'i chos de dag kyang gang zhe na /	“Kauśika, what are those uncontaminated dharmas?
['BO_T03_D3790-2:98a-15']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T03_D3790-2:98a-16']	pha rol tu phyin pa rnams dang / de bzhin gshegs pa'i stobs rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang /	pha rol tu phyin pa rnams dang / de bzhin gshegs pa'i stobs rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang /	the perfections, the powers of the tathāgatas, the thirty-seven dharmas on the side of awakening, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena,
['BO_T03_D3790-2:98a-17']	stong pa nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / tshad med pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	stong pa nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / tshad med pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	the emptiness of emptiness, up to the emptiness that is the nonexistence of an intrinsic nature, the immeasurable, the formless absorptions,
['BO_T03_D3790-2:98a-18']	de bzhin gshegs pa'i stobs bcu rnams dang / sangs rgyas kyi chos gzhal du med pa'i bar dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis shes rab kyi pha rol tu phyin pa las rgya cher bstan to //	de bzhin gshegs pa'i stobs bcu rnams dang / sangs rgyas kyi chos gzhal du med pa'i bar dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis shes rab kyi pha rol tu phyin pa las rgya cher bstan to //	the ten powers of the tathāgatas, up to the immeasurable buddhadharmas have been extensively taught by the tathāgatas, the arhats, the perfectly awakened ones in the perfection of wisdom.
['BO_T03_D3790-2:98a-19']	koo shi ka rnam grangs des kyang rigs kyi bu'am /	koo shi ka rnam grangs des kyang rigs kyi bu'am /	“Kauśika, because of this one of many explanations, a son of a good family or
['BO_T03_D3790-2:98a-20']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te bri ba dang / bklag pa'i phyir gzhan la byin na de bas de'i bsod nams mang du 'phel par shes par bya'o //	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te bri ba dang / bklag pa'i phyir gzhan la byin na de bas de'i bsod nams mang du 'phel par shes par bya'o //	“Kauśika, a son of a good family or a daughter of a good family who writes out this perfection of wisdom and makes it into a book and gives it to others to write out and to read, should know that their goodness grows much more than that.
['BO_T03_D3790-2:98a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:98a-22']	koo shi ka de ni 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan pa'i phyir te /	koo shi ka de ni 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan pa'i phyir te /	Kauśika, it is because all dharmas are taught extensively in this perfection of wisdom.
['BO_T03_D3790-2:98a-23']	de dag yod bas rgyal rigs s'a la chen po dang / bram ze'i rigs s'a la chen po dang / khyim bdag gi rigs s'a la chen po rnams yod do //	de dag yod bas rgyal rigs s'a la chen po dang / bram ze'i rigs s'a la chen po dang / khyim bdag gi rigs s'a la chen po rnams yod do //	Because of their existence, there are great sāla tree–like royal families, great sāla tree–like brahmin families, and great sāla tree–like business families.
['BO_T03_D3790-2:98a-24']	rgyal chen bzhi'i ris kyi lha rnams yod do //	rgyal chen bzhi'i ris kyi lha rnams yod do //	There are Cāturmahārājika gods,
['BO_T03_D3790-2:98a-25']	'du shes med 'du shes med min skye mched kyi bar gyi lha rnams yod do //	'du shes med 'du shes med min skye mched kyi bar gyi lha rnams yod do //	up to Akaniṣṭha gods.
['BO_T03_D3790-2:98b-0']	@98b pha rol tu phyin pa rnams yod do //	@98b pha rol tu phyin pa rnams yod do //	There are perfections.
['BO_T03_D3790-2:98b-1']	byang chub kyi phyogs kyi chos sum cu rtsa bdun yod do //	byang chub kyi phyogs kyi chos sum cu rtsa bdun yod do //	There are thirty-seven dharmas on the side of awakening.
['BO_T03_D3790-2:98b-2']	rnam pa thams cad mkhyen pa nyid kyi bar du yod do //	rnam pa thams cad mkhyen pa nyid kyi bar du yod do //	up to the knowledge of all modes exists.
['BO_T03_D3790-2:98b-3']	rgyun du zhugs pa'i 'bras bu rnams yod do //	rgyun du zhugs pa'i 'bras bu rnams yod do //	The fruit of entering the stream exists,🔽the fruit of the once-returner, the fruit of the non-returner,
['BO_T03_D3790-2:98b-4']	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas yod do ;	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas yod do ;	the fruit of the saint, the pratyekabuddha,
['BO_T03_D3790-2:98b-5', 'BO_T03_D3790-2:98b-6']	/ de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //🔽koo shi ka gzhan yang 'dzam bu'i gling gi sems can ji snyed pa de dag rigs kyi bu'am /	/ de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do // koo shi ka gzhan yang 'dzam bu'i gling gi sems can ji snyed pa de dag rigs kyi bu'am /	and the Tathagata, Arhat, perfectly accomplished Buddha exists.
['BO_T03_D3790-2:98b-7']	rigs kyi bu mo la la zhig gis bsam gtan bzhi la bkod /	rigs kyi bu mo la la zhig gis bsam gtan bzhi la bkod /	Moreover, Kausika, if some son or daughter of good family were to establish all the beings in Jambudvipa in the four trances,
['BO_T03_D3790-2:98b-8']	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga la bkod na /	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga la bkod na /	in the four Unlimited, in the four formless attainments, and in the five superknowledges,
['BO_T03_D3790-2:98b-9', 'BO_T03_D3790-2:98b-10']	koo shi ka de ji snyam du sems /🔽rigs kyi bu'am /	koo shi ka de ji snyam du sems / rigs kyi bu'am /	what do you think, Kausika,
['BO_T03_D3790-2:98b-11']	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	would that son or daughter of good family on the strength of that beget much merit?
['BO_T03_D3790-2:98b-12']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Sakra: Incalculably,🔽Subhuti: much, Kausika,
['BO_T03_D3790-2:98b-13']	bcom ldan 'das mang ngo //	bcom ldan 'das mang ngo //	much.
['BO_T03_D3790-2:98b-14']	bde bar gshegs pa mang ngo ;	bde bar gshegs pa mang ngo ;	“Sugata, there are many.”
['BO_T03_D3790-2:98b-15', 'BO_T03_D3790-2:98b-16']	/ bcom ldan 'das kyis bka' stsal pa /🔽koo shi ka de bas kyang rigs kyi bu'am /	/ bcom ldan 'das kyis bka' stsal pa / koo shi ka de bas kyang rigs kyi bu'am /	The Bhagavān said,
['BO_T03_D3790-2:98b-17']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du chud par byas te /	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du chud par byas te /	“Kauśika, a son of a good family or a daughter of a good family who writes out this perfection of wisdom and makes it into a book and
['BO_T03_D3790-2:98b-18']	chung du na bri ba dang / bklag pa'i phyir gzhan la byin na bsod nams ches mang du 'phel lo //	chung du na bri ba dang / bklag pa'i phyir gzhan la byin na bsod nams ches mang du 'phel lo //	gives it to others, even if it is just for the purpose of writing it out and reading it, will have a lot more merit than that.
['BO_T03_D3790-2:98b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:98b-20']	shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan pa'i phyir ro //	shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan pa'i phyir ro //	It is because the uncontaminated dharmas are taught extensively in this perfection of wisdom.
['BO_T03_D3790-2:98b-21']	koo shi ka gzhan yang rigs kyi bu'am /	koo shi ka gzhan yang rigs kyi bu'am /	“Furthermore, Kauśika, a son of a good family or a daughter of a good family
['BO_T03_D3790-2:98b-22']	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di 'dzin par 'gyur ba dang / 'chang bar 'gyur ba dang / klog par 'gyur ba dang / kun chub par byed par 'gyur ba dang / tshul bzhin du yid la byed par 'gyur ba ni rigs kyi bu'am /	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di 'dzin par 'gyur ba dang / 'chang bar 'gyur ba dang / klog par 'gyur ba dang / kun chub par byed par 'gyur ba dang / tshul bzhin du yid la byed par 'gyur ba ni rigs kyi bu'am /	“Ānanda, any sons of enlightened heritage or daughters of enlightened heritage who hold this perfection of wisdom, bear it in mind, read it aloud, master it, and properly pay attention to it will have these benefits.
['BO_T03_D3790-2:98b-23']	rigs kyi bu mo de'i bsod nams ches mang du 'phel bar 'gyur gyi /	rigs kyi bu mo de'i bsod nams ches mang du 'phel bar 'gyur gyi /	“Son of a good family or daughter of a good family who takes up this perfection of wisdom, bears it in mind, reads it aloud, masters it, and properly pays attention to it will increase much more in merit
['BO_T03_D3790-2:98b-24']	'dzam bu'i gling gi sems can rnams dang / gling bzhi pa rnams dang / stong gnyis pa bar ma'i 'jig rten gyi khams kyi sems can thams cad dge ba bcu'i las kyi lam dang / bsam gtan dang / tshad med pa dang / gzugs med pa dang /	'dzam bu'i gling gi sems can rnams dang / gling bzhi pa rnams dang / stong gnyis pa bar ma'i 'jig rten gyi khams kyi sems can thams cad dge ba bcu'i las kyi lam dang / bsam gtan dang / tshad med pa dang / gzugs med pa dang /	than those who establish the sentient beings of Jambudvīpa, the sentient beings of the four continents, and the sentient beings of all the worlds in a billion-world universe in the ten wholesome actions, the concentrations, the immeasurables, the formless states,
['BO_T03_D3790-2:98b-25']	mngon par shes pa rnams la bkod pas ni ma yin no //	mngon par shes pa rnams la bkod pas ni ma yin no //	and the superknowledges.
['BO_T03_D3790-2:98b-26']	de la tshul bzhin du yid la byed pa ni 'di yin te /	de la tshul bzhin du yid la byed pa ni 'di yin te /	This is the proper attention:
['BO_T03_D3790-2:99a-0']	gnyis la spyod pa ma yin pa'i blos shes rab kyi pha rol tu @99a * //	gnyis la spyod pa ma yin pa'i blos shes rab kyi pha rol tu @99a * //	with a mind that does not practice in terms of a duality,
['BO_T03_D3790-2:99a-1', 'BO_T03_D3790-2:99a-2', 'BO_T03_D3790-2:99a-3']	tu phyin pa 'di 'dzin par 'gyur /🔽'chang bar 'gyur /🔽klog par 'gyur /	tu phyin pa 'di 'dzin par 'gyur / 'chang bar 'gyur / klog par 'gyur /	They will take up this perfection of wisdom,🔽they will bear it in mind,🔽they will study it,
['BO_T03_D3790-2:99a-4']	kun chub par byed par 'gyur /	kun chub par byed par 'gyur /	they will master it,
['BO_T03_D3790-2:99a-5']	tshul bzhin du yid la byed par 'gyur ba'o //	tshul bzhin du yid la byed par 'gyur ba'o //	and they will properly pay attention to it.🔽With a mind that does not engage in duality they will take up the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality,
['BO_T03_D3790-2:99a-6', 'BO_T03_D3790-2:99a-7', 'BO_T03_D3790-2:99a-8']	gnyis la spyod pa ma yin pa'i blos bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / gnyis la spyod pa ma yin pa'i blos sbyin pa'i pha rol tu phyin pa 'dzin par 'gyur /🔽'chang bar 'gyur /🔽klog par 'gyur /	gnyis la spyod pa ma yin pa'i blos bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / gnyis la spyod pa ma yin pa'i blos sbyin pa'i pha rol tu phyin pa 'dzin par 'gyur / 'chang bar 'gyur / klog par 'gyur /	and with a mind that does not engage in duality they will take up the perfection of generosity,🔽they will bear it in mind,🔽they will study it,
['BO_T03_D3790-2:99a-9']	kun chub par byed par 'gyur /	kun chub par byed par 'gyur /	they will master it,
['BO_T03_D3790-2:99a-10']	tshul bzhin du yid la byed par 'gyur ba'o //	tshul bzhin du yid la byed par 'gyur ba'o //	and they will properly pay attention to it.
['BO_T03_D3790-2:99a-11', 'BO_T03_D3790-2:99a-12']	gnyis la spyod pa ma yin pa'i blos nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du tshul bzhin du yid la byed par 'gyur ba'o /🔽// / bam po sum cu bzhi pa /	gnyis la spyod pa ma yin pa'i blos nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du tshul bzhin du yid la byed par 'gyur ba'o / // / bam po sum cu bzhi pa /	“With a mind that does not engage with duality, they will properly pay attention to inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
