segmentnr	original	analyzed	translated
['BO_T02_D2512-3:35a-10']	rdo rje ni de bzhin nyid do //	rdo rje ni de bzhin nyid do //	Vajra is suchness.
['BO_T02_D2512-3:35a-11']	de bzhin nyid dang ro gcig pa'i sems dang sems las byung ba rnams ni sems dpa'o //	de bzhin nyid dang ro gcig pa'i sems dang sems las byung ba rnams ni sems dpa'o //	The mind and mental factors that are of one taste with suchness are sattva.
['BO_T02_D2512-3:35a-12']	rdo rje la sems dpas na rdo rje sems dpa'o //	rdo rje la sems dpas na rdo rje sems dpa'o //	Because he is a sattva in the vajra, he is Vajrasattva.
['BO_T02_D2512-3:35a-13']	de nyid dmigs pa med pa'i thugs rje'i rang bzhin nyid kyi sems can gyi don chen po la chags pas na dga' ba chen po'o //	de nyid dmigs pa med pa'i thugs rje'i rang bzhin nyid kyi sems can gyi don chen po la chags pas na dga' ba chen po'o //	He is Mahāsukha, because he is attached to the great purpose of sentient beings, whose nature is non-objectifying compassion.
['BO_T02_D2512-3:35a-14']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D2512-3:35a-15']	rtag tu dri med thugs rje'i shugs las byung //	rtag tu dri med thugs rje'i shugs las byung //	Always arising from the power of stainless compassion,
['BO_T02_D2512-3:35a-16']	smon lam grub pa mi 'gag chos nyid can //	smon lam grub pa mi 'gag chos nyid can //	The nature of phenomena is unobstructed, fulfilling aspirations,🔽The supreme accomplishment of the purpose of beings,
['BO_T02_D2512-3:35a-17', 'BO_T02_D2512-3:35a-18']	'gro ba'i don ni yang dag sgrub byed mchog / thugs rje'i bdag nyid rtag tu rnam par mdzes //🔽zhes bya ba 'byung ngo //	'gro ba'i don ni yang dag sgrub byed mchog / thugs rje'i bdag nyid rtag tu rnam par mdzes // zhes bya ba 'byung ngo //	The nature of compassion is always delightful.
['BO_T02_D2512-3:35a-19']	'dis ni bcom ldan 'das gzhan gyi don gyi thabs kyi rang bzhin can du bstan to //	'dis ni bcom ldan 'das gzhan gyi don gyi thabs kyi rang bzhin can du bstan to //	This shows that the Blessed One is the nature of the means for the benefit of others.
['BO_T02_D2512-3:35a-20']	dga' ba chen po'i don nyid bstan pa'i phyir kun du bzang po zhes bya ba gsungs te /	dga' ba chen po'i don nyid bstan pa'i phyir kun du bzang po zhes bya ba gsungs te /	In order to demonstrate the meaning of great joy, he says “Samantabhadra,”
['BO_T02_D2512-3:35a-21']	kun nas bzang po'i dge ba gang las byung ba de ni kun du bzang po'o //	kun nas bzang po'i dge ba gang las byung ba de ni kun du bzang po'o //	which is the one from whom the good, the virtuous, arises.
['BO_T02_D2512-3:35a-22']	thams cad kyi bdag nyid yin pas na kun bdag nyid do //	thams cad kyi bdag nyid yin pas na kun bdag nyid do //	He is the lord of all because he is the nature of all.
['BO_T02_D2512-3:35a-23']	rigs lnga'i lha rnams kyi rang bzhin gyis 'od gsal ba'i sems dang sems las byung ba'i rang bzhin nyid yin pa'i phyir ro //	rigs lnga'i lha rnams kyi rang bzhin gyis 'od gsal ba'i sems dang sems las byung ba'i rang bzhin nyid yin pa'i phyir ro //	This is because he is the nature of the mind and mental factors of the five families of deities, which are clear light by nature.
['BO_T02_D2512-3:35a-24']	dpal rdo rje sems dpa' phyag rgya chen po dang / bcom ldan 'das ma dpal rdo rje sems dpa'i rig pa'i lha mo ni rdo rje bsnyems ma ste /	dpal rdo rje sems dpa' phyag rgya chen po dang / bcom ldan 'das ma dpal rdo rje sems dpa'i rig pa'i lha mo ni rdo rje bsnyems ma ste /	The glorious Vajrasattva is the great seal, and the knowledge goddess of the glorious Vajrasattva, the Blessed Lady, is Vajragarvi.
['BO_T02_D2512-3:35a-25']	de'i bdag po ni chos kyi dbyings kyi rang bzhin gyi dpal rdo rje sems dpa'o //	de'i bdag po ni chos kyi dbyings kyi rang bzhin gyi dpal rdo rje sems dpa'o //	Her lord is the glorious Vajrasattva, who is the nature of the ultimate realm.
['BO_T02_D2512-3:35a-26']	bdag ces bya ba ni bdag po'o//	bdag ces bya ba ni bdag po'o//	The word “lord” means “master.”
['BO_T02_D2512-3:35b-0']	@35b 'di ltar 'chad par 'gyur te /	@35b 'di ltar 'chad par 'gyur te /	This is explained as follows.
['BO_T02_D2512-3:35b-1']	chos kyi dbyings kyi rang bzhin gyi rdo rje sems dpa' ni phyag rgya chen po bskyed pa'i rgyu nyid yin pas bdag po zhes bya'o //	chos kyi dbyings kyi rang bzhin gyi rdo rje sems dpa' ni phyag rgya chen po bskyed pa'i rgyu nyid yin pas bdag po zhes bya'o //	Vajrasattva, who is the nature of the realm of phenomena, is called the “lord” because he is the cause of the generation of the great seal.
['BO_T02_D2512-3:35b-2']	mchod dan po'i skyes bu bcom ldan 'das zhes bya ba la /	mchod dan po'i skyes bu bcom ldan 'das zhes bya ba la /	The person who is the supreme worship is the Bhagavān.
['BO_T02_D2512-3:35b-3']	rgyu la 'bras bu nye bar btags pa byas nas chos kyi dbyings nyid mchog dang po'i skyes bu bcom ldan 'das rdo rje 'chang chen po nyid du bstan to //	rgyu la 'bras bu nye bar btags pa byas nas chos kyi dbyings nyid mchog dang po'i skyes bu bcom ldan 'das rdo rje 'chang chen po nyid du bstan to //	Having designated the result in the cause, the realm of phenomena itself is taught as the supreme first-born person, the great Bhagavān Vajradhara.
['BO_T02_D2512-3:35b-4']	rdo rje zhes bya ba la dang po'i rdo rje brjod do zhes bya ba dang sbyar ro //	rdo rje zhes bya ba la dang po'i rdo rje brjod do zhes bya ba dang sbyar ro //	Vajra is to be connected with “the first vajra is expressed.”
['BO_T02_D2512-3:35b-5']	gang gis brjod par bya zhe na /	gang gis brjod par bya zhe na /	By whom is it expressed?
['BO_T02_D2512-3:35b-6']	mchog gi de kho na nyid kyis zhes bya ba la gang zhig thog mtha' med pa zhes bya ba nas brtsams te ;	mchog gi de kho na nyid kyis zhes bya ba la gang zhig thog mtha' med pa zhes bya ba nas brtsams te ;	By the supreme reality. That which begins with “beginningless” and
['BO_T02_D2512-3:35b-7']	ji srid mchog dang po'i skyes bu bcom ldan 'das so zhes bya ba'i bar gyis bstan pa 'di ni mchog gi de kho na nyid de /	ji srid mchog dang po'i skyes bu bcom ldan 'das so zhes bya ba'i bar gyis bstan pa 'di ni mchog gi de kho na nyid de /	ends with “the supreme first-born person, the Bhagavān” is the supreme reality.
['BO_T02_D2512-3:35b-8']	des slob ma rnams la rdo rje sbyin par bya'o //	des slob ma rnams la rdo rje sbyin par bya'o //	He should give the vajra to the disciples.
['BO_T02_D2512-3:35b-9']	ci byas nas she na /	ci byas nas she na /	What should be done?
['BO_T02_D2512-3:35b-10']	gsang ba lnga'i de kho na nyid bshad nas zhes bya ba la rdo rje sems dpa' dang / 'dod chags rdo rje ma dang / rdo rje k'i li k'i la dang / rdo rje dran ma dang / rdo rje 'dod pa'i dbang phyug ma'i rang bzhin can gyi gsang ba lnga'i de kho na nyid chen po 'di 'og nas 'chad bar 'gyur ba'i tshig gis slob ma rnams la yang dag par bstan la /	gsang ba lnga'i de kho na nyid bshad nas zhes bya ba la rdo rje sems dpa' dang / 'dod chags rdo rje ma dang / rdo rje k'i li k'i la dang / rdo rje dran ma dang / rdo rje 'dod pa'i dbang phyug ma'i rang bzhin can gyi gsang ba lnga'i de kho na nyid chen po 'di 'og nas 'chad bar 'gyur ba'i tshig gis slob ma rnams la yang dag par bstan la /	Having explained the reality of the five secrets, the great reality of the five secrets, which has the nature of Vajrasattva, Rāgavajrī, Vajrakailāsa, Vajrasmṛti, and Vajraratiprabhā, should be taught to the disciples by the words that will be explained below.
['BO_T02_D2512-3:35b-11']	de nas mchog gi de kho na nyid kyis rdo rje sbyin par bya'o //	de nas mchog gi de kho na nyid kyis rdo rje sbyin par bya'o //	Then, the vajra should be given by the reality of the supreme.
['BO_T02_D2512-3:35b-12']	de ltar mchog gi de kho na nyid kyis rdo rje byin nas /	de ltar mchog gi de kho na nyid kyis rdo rje byin nas /	Thus, having given the vajra by the reality of the supreme,
['BO_T02_D2512-3:35b-13']	chos kyi dril bu slob ma rnams dkrol du gzhug go zhes bya ba'i cho ga 'di rab tu bstan par bya ba'i phyir /	chos kyi dril bu slob ma rnams dkrol du gzhug go zhes bya ba'i cho ga 'di rab tu bstan par bya ba'i phyir /	in order to teach this rite, he should make the disciples ring the bell of Dharma.
['BO_T02_D2512-3:35b-14']	'di de zhes bya ba la sogs pa gsungs te /	'di de zhes bya ba la sogs pa gsungs te /	In order to teach this, he says this and so forth.
['BO_T02_D2512-3:35b-15']	'das ma thag tu bshad pa'i thog ma dang tha ma med pa gang yin pa de ni 'di ste mchog dang po'i skyes bu bcom ldan 'das so //	'das ma thag tu bshad pa'i thog ma dang tha ma med pa gang yin pa de ni 'di ste mchog dang po'i skyes bu bcom ldan 'das so //	The one who is without beginning and end, as just explained, is this, i.e., the Supreme Original Being, the Blessed One.
['BO_T02_D2512-3:35b-16']	mchog gi thog ma dang tha ma med pa'o //	mchog gi thog ma dang tha ma med pa'o //	The Supreme One is without beginning and end.
['BO_T02_D2512-3:35b-17']	srid pa'i bdag po zhes bya ba ni khams gsum ma lus pa'i chos kyi rgyal srid thob pa'i phyir ro //	srid pa'i bdag po zhes bya ba ni khams gsum ma lus pa'i chos kyi rgyal srid thob pa'i phyir ro //	The Lord of Existence is so called because he has attained the sovereignty of the Dharma over the entire three realms.
['BO_T02_D2512-3:35b-18']	thams cad kyi mchog kyang yin la dbang phyug dam pa yang de nyid yin pas na thams cad kyi mchog gi dbang phyug dam pa'o //	thams cad kyi mchog kyang yin la dbang phyug dam pa yang de nyid yin pas na thams cad kyi mchog gi dbang phyug dam pa'o //	Since he is the Supreme One and the Highest Lord, he is the Supreme Lord of All.
['BO_T02_D2512-3:35b-19']	nyan thos pa dang rang sangs rgyas dang byang chub sems dpa' thams cad las phul du byung bas na /	nyan thos pa dang rang sangs rgyas dang byang chub sems dpa' thams cad las phul du byung bas na /	Since he is the most excellent of all the Hearers, Solitary Buddhas, and Bodhisattvas,
['BO_T02_D2512-3:35b-20']	thams cad las phul du byung ba thams cad kyi mchog go //	thams cad las phul du byung ba thams cad kyi mchog go //	he is the most excellent of all.
['BO_T02_D2512-3:36a-0']	khams gsum pa ma lus pa'i bdag po nyid @36a * //	khams gsum pa ma lus pa'i bdag po nyid @36a * //	Since he has attained the lordship over the entire three realms,
['BO_T02_D2512-3:36a-1']	thob pas dbang phyug dam pa'o //	thob pas dbang phyug dam pa'o //	he is the Highest Lord.
['BO_T02_D2512-3:36a-2']	des ci mdzad ce na /	des ci mdzad ce na /	What does he do?
['BO_T02_D2512-3:36a-3']	mchog chos la bka' stsol ba yin no zhes bya ba la mchog kyang yin la chos kyang de nyid yin pas na mchog chos zhes te rigs lnga'i sku gsung thugs kyi rdo rje rnams so //	mchog chos la bka' stsol ba yin no zhes bya ba la mchog kyang yin la chos kyang de nyid yin pas na mchog chos zhes te rigs lnga'i sku gsung thugs kyi rdo rje rnams so //	The supreme Dharma is the vajras of body, speech, and mind of the five families.
['BO_T02_D2512-3:36a-4']	de phyogs bcu kun du gdul bya rnams la bka' stsal pa ni rtog par mdzad pa'o //	de phyogs bcu kun du gdul bya rnams la bka' stsal pa ni rtog par mdzad pa'o //	He proclaims that to disciples everywhere in the ten directions, that is, he teaches it.
['BO_T02_D2512-3:36a-5']	de yang thog ma med pa chos kyi dbyings so //	de yang thog ma med pa chos kyi dbyings so //	And that is the beginningless realm of Dharma.
['BO_T02_D2512-3:36a-6']	des mchog gi chos ji ltar bka' stsal pa yin zhe na /	des mchog gi chos ji ltar bka' stsal pa yin zhe na /	How does he proclaim the supreme Dharma?
['BO_T02_D2512-3:36a-7']	de bzhin gshegs pa zhes bya ba la /	de bzhin gshegs pa zhes bya ba la /	The Tathāgata is so called
['BO_T02_D2512-3:36a-8']	gang gi phyir de ni ji ltar rigs thams cad kyi sku gsung thugs kyi rdo rje thams cad dang / chos kyi dbyings kyi bdag po nyid du zhugs pa de bzhin du mkhyen cing gzhan dag la yang de bzhin du ston par mdzad pa'i phyir ro //	gang gi phyir de ni ji ltar rigs thams cad kyi sku gsung thugs kyi rdo rje thams cad dang / chos kyi dbyings kyi bdag po nyid du zhugs pa de bzhin du mkhyen cing gzhan dag la yang de bzhin du ston par mdzad pa'i phyir ro //	because he knows and teaches others that he is just like all the vajras of the body, speech, and mind of all the families, and that he is the lord of the realm of Dharma.
['BO_T02_D2512-3:36a-9']	phyin ci log gi chos ci'i phyir gsung ba ma yin zhe na /	phyin ci log gi chos ci'i phyir gsung ba ma yin zhe na /	Why does he not teach false doctrines?
['BO_T02_D2512-3:36a-10']	rang bzhin dag pa zhes bya ba la chos kyi ser sna la sogs pa'i bag chags dang bcas pa'i nyon mongs pa dang bral bas na rang bzhin gyis dag pa'o //	rang bzhin dag pa zhes bya ba la chos kyi ser sna la sogs pa'i bag chags dang bcas pa'i nyon mongs pa dang bral bas na rang bzhin gyis dag pa'o //	“Pure by nature” means pure by nature because it is free from the afflictions together with their traces, such as the stinginess about the Dharma, etc.
['BO_T02_D2512-3:36a-11']	ni'i sgra ni gang gi phyir gyi don to //	ni'i sgra ni gang gi phyir gyi don to //	The word “hi” has the meaning of “because.”
['BO_T02_D2512-3:36a-12']	srid pa ni /	srid pa ni /	Existence
['BO_T02_D2512-3:36a-13']	ngo bo nyid kyis srid bral byas //	ngo bo nyid kyis srid bral byas //	is made free from existence by its very essence.
['BO_T02_D2512-3:36a-14']	zhes bya ba la 'dod pa dang gzugs dang gzugs med pa'i srid pa ni srid pa rnams so //	zhes bya ba la 'dod pa dang gzugs dang gzugs med pa'i srid pa ni srid pa rnams so //	The existences are the existences of the desire realm, the form realm, and the formless realm.
['BO_T02_D2512-3:36a-15']	de dag gi ngo bo nyid rnams ni yang dag pa ma yin pa'i kun du rtog pa'i rang bzhin can gyi sems dang sems las byung bas te /	de dag gi ngo bo nyid rnams ni yang dag pa ma yin pa'i kun du rtog pa'i rang bzhin can gyi sems dang sems las byung bas te /	Their essences are the mind and mental factors that have the nature of unreal imagination.
['BO_T02_D2512-3:36a-16']	de dag dang bral ba'o //	de dag dang bral ba'o //	It is free from them.
['BO_T02_D2512-3:36a-17']	de ltar 'chad par 'gyur te /	de ltar 'chad par 'gyur te /	This is how it will be explained.
['BO_T02_D2512-3:36a-18']	gang gi phyir mchog dang po'i skyes bu bcom ldan 'das de rang bzhin gyis dag pa dang / srid pa'i rang bzhin rnams dang bral ba de'i phyir mchog gi chos bka' stsal pa yin no //	gang gi phyir mchog dang po'i skyes bu bcom ldan 'das de rang bzhin gyis dag pa dang / srid pa'i rang bzhin rnams dang bral ba de'i phyir mchog gi chos bka' stsal pa yin no //	Because the Blessed One, the Supreme Firstborn, is pure by nature and free from the essences of existence, therefore he has proclaimed the supreme Dharma.
['BO_T02_D2512-3:36a-19']	skyon zad pa ni brdzun gyi tshig brjod pa'i rgyu med pa'i phyir ro //	skyon zad pa ni brdzun gyi tshig brjod pa'i rgyu med pa'i phyir ro //	The exhaustion of faults is because there is no cause for speaking false words.
['BO_T02_D2512-3:36a-20']	mchog dang po'i skyes bu bcom ldan 'das yon tan de lta bu dang ldan pa gang gis srid pa mchog mdzad pa yin zhe na /	mchog dang po'i skyes bu bcom ldan 'das yon tan de lta bu dang ldan pa gang gis srid pa mchog mdzad pa yin zhe na /	What is the supreme person, the Bhagavān, who has such qualities and makes existence supreme?
['BO_T02_D2512-3:36a-21']	rang bzhin dag pa'i sems dpa' mchog //	rang bzhin dag pa'i sems dpa' mchog //	The supreme beings, whose nature is pure,
['BO_T02_D2512-3:36a-22']	srid pa mchog ni mdzad pa yin //	srid pa mchog ni mdzad pa yin //	make existence supreme.
['BO_T02_D2512-3:36a-23']	zhes bya ba la don dam par yang dag pa ma yin pa'i kun du rtog pa dang bral ba'i phyir rang bzhin gyis dag pa'i sems dpa' mchog ni byang chub sems dpa' rnams so //	zhes bya ba la don dam par yang dag pa ma yin pa'i kun du rtog pa dang bral ba'i phyir rang bzhin gyis dag pa'i sems dpa' mchog ni byang chub sems dpa' rnams so //	Here, the supreme beings, the bodhisattvas, whose nature is pure in the ultimate sense, are free from unreal imagination.
['BO_T02_D2512-3:36a-24']	sems dpa' mchog de dag gis srid pa mchog tu zad pa yin zhes bya'o//	sems dpa' mchog de dag gis srid pa mchog tu zad pa yin zhes bya'o//	Those supreme beings make existence supreme.
['BO_T02_D2512-3:36b-0']	@36b srid pa ni mchog dang po'i skyes bu mi gnas pa'i mya ngan las 'das pa'i rang bzhin du mdzad pa ni rtogs par mdzad pa yin te /	@36b srid pa ni mchog dang po'i skyes bu mi gnas pa'i mya ngan las 'das pa'i rang bzhin du mdzad pa ni rtogs par mdzad pa yin te /	Existence is made supreme, realized, as having the nature of non-abiding nirvāṇa by the supreme person.
['BO_T02_D2512-3:36b-1']	dngos po la mngon par zhen pa'i nyan thos dang rang sangs rgyas rnams kyis ni ma yin no //	dngos po la mngon par zhen pa'i nyan thos dang rang sangs rgyas rnams kyis ni ma yin no //	But not by the śrāvakas and pratyekabuddhas who are attached to real things.
['BO_T02_D2512-3:36b-2']	mchog tu gsang ba'i chos nyid 'bebs pa zhes bya ba gang yin zhe na dril bu ste /	mchog tu gsang ba'i chos nyid 'bebs pa zhes bya ba gang yin zhe na dril bu ste /	What is the “supremely secret Dharma-nature consecration” called? It is the bell.
['BO_T02_D2512-3:36b-3']	sgra'i rjes su 'gro ba'i shes rab ston par byed pa'i rdo rje dril bu'o //	sgra'i rjes su 'gro ba'i shes rab ston par byed pa'i rdo rje dril bu'o //	The bell of the vajra-bell is taught to be the wisdom that follows sound.
['BO_T02_D2512-3:36b-4']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D2512-3:36b-5']	rdo rje des rtogs shes rab ni //	rdo rje des rtogs shes rab ni //	The vajra is the wisdom of realization,
['BO_T02_D2512-3:36b-6']	dril bu dbyangs kyi rjes 'gror bshad //	dril bu dbyangs kyi rjes 'gror bshad //	The bell is said to follow the sound.
['BO_T02_D2512-3:36b-7']	bdag gzhan don ni rab bsgrub pa'i //	bdag gzhan don ni rab bsgrub pa'i //	For the sake of accomplishing the aims of self and other,
['BO_T02_D2512-3:36b-8']	sangs rgyas mchog nyid 'di yin no //	sangs rgyas mchog nyid 'di yin no //	This is the supreme state of buddhahood.
['BO_T02_D2512-3:36b-9']	zhes gsungs so// de dus gang gi tshe dkrol bar bya zhe na /	zhes gsungs so// de dus gang gi tshe dkrol bar bya zhe na /	When should it be rung?
['BO_T02_D2512-3:36b-10']	de bzhin gshegs pa thams cad ces bya ba la sogs pa rigs lnga'i lha rnams ni de bzhin gshegs pa thams cad de /	de bzhin gshegs pa thams cad ces bya ba la sogs pa rigs lnga'i lha rnams ni de bzhin gshegs pa thams cad de /	All the tathāgatas and so forth refer to the deities of the five families.
['BO_T02_D2512-3:36b-11']	de rnams la me tog la sogs pa dang / rdo rje mtshon cha ma la sogs pa phyag rgya bcu gnyis kyis mchod pa rnams kyis yang dag par mchod pa'am /	de rnams la me tog la sogs pa dang / rdo rje mtshon cha ma la sogs pa phyag rgya bcu gnyis kyis mchod pa rnams kyis yang dag par mchod pa'am /	Those are the offerings of the twelve seals, such as the flower, and so on, and the vajra weapon, and so on.
['BO_T02_D2512-3:36b-12']	rjes su rnal 'byor gyi sbyor bas rang gi lus la ye shes sems dpa' bcug la dam tshig gi phyag rgyas rab tu bsgrubs te /	rjes su rnal 'byor gyi sbyor bas rang gi lus la ye shes sems dpa' bcug la dam tshig gi phyag rgyas rab tu bsgrubs te /	Or, having inserted the gnosis being into one’s body by the yoga of subsequent yoga, one should accomplish it with the pledge seal.
['BO_T02_D2512-3:36b-13']	ji skad bshad pa'i dbyangs kyi rjes su 'gro ba'i shes rab kyi mtshan nyid can gyi chos kyi dril bu dkrol bar bya ste ;	ji skad bshad pa'i dbyangs kyi rjes su 'gro ba'i shes rab kyi mtshan nyid can gyi chos kyi dril bu dkrol bar bya ste ;	One should ring the Dharma bell, which has the characteristic of wisdom, following the melody as explained.
['BO_T02_D2512-3:36b-14']	slob ma rnams la bstan par bya'o //	slob ma rnams la bstan par bya'o //	One should show it to the disciples.
['BO_T02_D2512-3:36b-15']	de ltar chos kyi dril bu dkrol bas ci byed ce na /	de ltar chos kyi dril bu dkrol bas ci byed ce na /	What is the purpose of ringing the Dharma bell in that way?
['BO_T02_D2512-3:36b-16']	chos thams cad kyi de kho na nyid sad pa'i 'bebs pa rnams kyis dril bu des rnal 'byor pa'i sgrib pa thams cad rnam par dag par byed pa yin no //	chos thams cad kyi de kho na nyid sad pa'i 'bebs pa rnams kyis dril bu des rnal 'byor pa'i sgrib pa thams cad rnam par dag par byed pa yin no //	By the descent of awakening that awakens the suchness of all phenomena, that bell purifies all the obscurations of the yogin.
['BO_T02_D2512-3:36b-17']	chos kyang yin la thams cad kyang yin pas na chos thams cad de /	chos kyang yin la thams cad kyang yin pas na chos thams cad de /	Since it is Dharma and also all, it is all Dharmas.
['BO_T02_D2512-3:36b-18']	rigs thams cad kyi sku gsung thugs kyi rdo rje rnams so //	rigs thams cad kyi sku gsung thugs kyi rdo rje rnams so //	The vajras of body, speech, and mind of all the clans.
['BO_T02_D2512-3:36b-19']	de dag gi de kho na nyid ni gsang ba lnga'i de kho na nyid chen po ste /	de dag gi de kho na nyid ni gsang ba lnga'i de kho na nyid chen po ste /	Their reality is the great reality of the five secrets.
['BO_T02_D2512-3:36b-20']	de thog ma med pa la zhes bya ba la sogs pa 'og nas gsungs pa yin no //	de thog ma med pa la zhes bya ba la sogs pa 'og nas gsungs pa yin no //	That is stated below with “That is beginningless, etc.”
['BO_T02_D2512-3:36b-21', 'BO_T02_D2512-3:37a-0']	gdul bya'i skye bo'i rgyud la de bzhin nyid du phul du byung bas rab tu sad pa ni gdul bya rnams kyi de'i rang bzhin mngon du byed pa'i phyir 'bebs pa ni ye shes bskyed pa'o //🔽byed par 'gyur ba'i 'bebs pa rnams kyi de kho na nyid rtogs pa'i gegs byed pa'i sgrib pa thams cad rnam par dag pa ni dril bu de'i @37a * //	gdul bya'i skye bo'i rgyud la de bzhin nyid du phul du byung bas rab tu sad pa ni gdul bya rnams kyi de'i rang bzhin mngon du byed pa'i phyir 'bebs pa ni ye shes bskyed pa'o // byed par 'gyur ba'i 'bebs pa rnams kyi de kho na nyid rtogs pa'i gegs byed pa'i sgrib pa thams cad rnam par dag pa ni dril bu de'i @37a * //	The complete arousal of the continua of the disciples’ beings in suchness is the descent of the gnosis that generates gnosis in the disciples by means of their realization of its nature.
['BO_T02_D2512-3:37a-1']	sgrub pa po'i sgrib pa spong bar byed pa yin no //	sgrub pa po'i sgrib pa spong bar byed pa yin no //	The purification of all the obscurations that obstruct the realization of the reality of those descents that cause the generation of gnosis is the purification of the obscurations of the practitioner.
['BO_T02_D2512-3:37a-2']	'di yang ji ltar 'gyur zhe na /	'di yang ji ltar 'gyur zhe na /	How is that?
['BO_T02_D2512-3:37a-3']	thams cad ces bya ba la sogs pa gang gi phyir de dpal rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi rang bzhin can gyi rdo rje thams cad rnal 'byor pa'i rgyud la 'bebs par byed pa'i phyir de nyid du rdo rje thams cad rab tu	thams cad ces bya ba la sogs pa gang gi phyir de dpal rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi rang bzhin can gyi rdo rje thams cad rnal 'byor pa'i rgyud la 'bebs par byed pa'i phyir de nyid du rdo rje thams cad rab tu	In that very place, all vajras are
['BO_T02_D2512-3:37a-4']	sgrub par byed pa'o //	sgrub par byed pa'o //	accomplished.
['BO_T02_D2512-3:37a-5']	dbang du byed pa ni rang la rag las par byed pa'o //	dbang du byed pa ni rang la rag las par byed pa'o //	Subjugation means bringing under one’s control.🔽Purifying means that the field of experience of all vajras is the mind of the practitioner, which is purified.
['BO_T02_D2512-3:37a-6']	rab tu dang bar byed pa ni rdo rje thams cad kyi spyod yul de rnal 'byor pa'i sems dang bar byed pa de nyid yin no zhes bya ba ni sgra ni nges pa la de ltar nges par bskyed nas sgrub pa po grub par 'gyur ro //	rab tu dang bar byed pa ni rdo rje thams cad kyi spyod yul de rnal 'byor pa'i sems dang bar byed pa de nyid yin no zhes bya ba ni sgra ni nges pa la de ltar nges par bskyed nas sgrub pa po grub par 'gyur ro //	Having generated certainty in that way, the practitioner will be successful.
['BO_T02_D2512-3:37a-7']	de ltar chos kyi dril bu dkrol ba bstan nas /	de ltar chos kyi dril bu dkrol ba bstan nas /	Having thus explained the ringing of the Dharma bell,🔽now, in order to explain the vajra dance, he says, “The vajra dance” and so on.
['BO_T02_D2512-3:37a-8']	dam tshig gi phyag rgya chen po byin gyis brlab pa bstan par bya ba'i phyir zhes bya ba'i cho ga 'di rab tu bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	dam tshig gi phyag rgya chen po byin gyis brlab pa bstan par bya ba'i phyir zhes bya ba'i cho ga 'di rab tu bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	In order to teach the consecration of the great pledge seal,
['BO_T02_D2512-3:37a-9']	chos kyi dril bu gcig ces bya ba bstan nas /	chos kyi dril bu gcig ces bya ba bstan nas /	having taught the single Dharma bell,
['BO_T02_D2512-3:37a-10']	de'i rjes thogs nyid du srid pa rnam par dag pa mi gnas pa'i mya ngan las 'das pa'i mchog gi thabs zhes bya ba ni mchog kyang yin la thabs kyang de nyid yin pas na mchog gi thabs so //	de'i rjes thogs nyid du srid pa rnam par dag pa mi gnas pa'i mya ngan las 'das pa'i mchog gi thabs zhes bya ba ni mchog kyang yin la thabs kyang de nyid yin pas na mchog gi thabs so //	immediately after that, the supreme method of the pure existence of non-abiding nirvana is called the supreme method, because it is supreme and it is a method.
['BO_T02_D2512-3:37a-11']	de ji lta bu zhe na /	de ji lta bu zhe na /	What is it like?
['BO_T02_D2512-3:37a-12']	rtog pa thams cad ces bya ba ni dpal rdo rje sems dpa' la sogs pa thams cad kyi gsang ba chen po'i dam tshig ni /	rtog pa thams cad ces bya ba ni dpal rdo rje sems dpa' la sogs pa thams cad kyi gsang ba chen po'i dam tshig ni /	All concepts is the great secret pledge of all glorious Vajrasattva and so forth.
['BO_T02_D2512-3:37a-13']	gsang ba chen po yang yin la dam tshig kyang yin pas na gsang ba'i chen po'i dam tshig go //	gsang ba chen po yang yin la dam tshig kyang yin pas na gsang ba'i chen po'i dam tshig go //	It is a great secret and it is a pledge, thus it is the great secret pledge.
['BO_T02_D2512-3:37a-14']	rtog pa thams cad kyi gsang ba'i dam tshig ni rtog pa thams cad kyi gsang ba chen po'i dam tshig ste /	rtog pa thams cad kyi gsang ba'i dam tshig ni rtog pa thams cad kyi gsang ba chen po'i dam tshig ste /	The pledge of the secret of all concepts is the pledge of the great secret of all concepts.
['BO_T02_D2512-3:37a-15']	dpal rdo rje sems dpa' la sogs pa'i sku'i gsang ba'i rang bzhin can no //	dpal rdo rje sems dpa' la sogs pa'i sku'i gsang ba'i rang bzhin can no //	It is the nature of the secret of the body of glorious Vajrasattva and so forth.
['BO_T02_D2512-3:37a-16']	de nyid rtag tu rnal 'byor gyi bsgom pas bar mchod par bsten par bya ste /	de nyid rtag tu rnal 'byor gyi bsgom pas bar mchod par bsten par bya ste /	One should always rely on it as the supreme worship through the yoga of meditation.
['BO_T02_D2512-3:37a-17']	shin tu mnyam par bzhag pa dang mnyam par ma bzhag pa'i rnal 'byor dag gis mngon du bya'o zhes bya ba slob tu gzhug go ;	shin tu mnyam par bzhag pa dang mnyam par ma bzhag pa'i rnal 'byor dag gis mngon du bya'o zhes bya ba slob tu gzhug go ;	One should cause the disciple to aspire to realize it through the yoga of meditative equipoise and the yoga of subsequent attainment.
