segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:501a-6', 'BO_K02_D0008-4_H0009-4:501a-7']	'gag pa med pa rlung gi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽nam mkha'i khams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa rlung gi khams zhes bya bar rnam par rtog par mi 'gyur ro // nam mkha'i khams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	501a	They do not conceptualize ‘the wind element is not ceasing.’🔽They do not conceptualize the space element as ‘not ceasing.’
['BO_K02_D0008-4_H0009-4:501a-8']	'gag pa med pa nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	501a	They do not conceptualize ‘the space element is not ceasing.’
['BO_K02_D0008-4_H0009-4:501a-9']	rnam par shes pa'i khams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	rnam par shes pa'i khams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	501a	They do not conceive of the consciousness element as having cessation.
['BO_K02_D0008-4_H0009-4:501a-10', 'BO_K02_D0008-4_H0009-4:501a-11']	'gag pa med pa rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽sa'i khams zhi zhes bya bar rnam par rtog par mi 'gyur /	'gag pa med pa rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro // sa'i khams zhi zhes bya bar rnam par rtog par mi 'gyur /	501a	They do not conceive of the absence of cessation as the consciousness element.🔽They do not conceive of the earth element as calm.
['BO_K02_D0008-4_H0009-4:501a-12', 'BO_K02_D0008-4_H0009-4:501a-13']	zhi ba sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽chu'i khams zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro // chu'i khams zhi zhes bya bar rnam par rtog par mi 'gyur /	501a	They do not conceive of calm as the earth element.🔽They do not conceive of the water element as calm.
['BO_K02_D0008-4_H0009-4:501a-14', 'BO_K02_D0008-4_H0009-4:501a-15']	zhi ba chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽me'i khams zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro // me'i khams zhi zhes bya bar rnam par rtog par mi 'gyur /	501a	They do not conceive of calm as the water element.🔽They do not conceive of the fire element as calm.
['BO_K02_D0008-4_H0009-4:501a-16', 'BO_K02_D0008-4_H0009-4:501a-17']	zhi ba me'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽rlung gi khams zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba me'i khams zhes bya bar rnam par rtog par mi 'gyur ro // rlung gi khams zhi zhes bya bar rnam par rtog par mi 'gyur /	501a	They do not conceive of calm as the fire element.🔽They do not conceive of the wind element as calm.
['BO_K02_D0008-4_H0009-4:501b-0']	zhi ba rlung gi khams zhes bya bar rnam par @501b rtog par mi 'gyur ro //	zhi ba rlung gi khams zhes bya bar rnam par @501b rtog par mi 'gyur ro //	501b	They do not conceive of calm as the wind element.
['BO_K02_D0008-4_H0009-4:501b-1']	nam mkha'i khams zhi zhes bya bar rnam par rtog par mi 'gyur /	nam mkha'i khams zhi zhes bya bar rnam par rtog par mi 'gyur /	501b	They do not conceptually identify the space element as calm.
['BO_K02_D0008-4_H0009-4:501b-2', 'BO_K02_D0008-4_H0009-4:501b-3']	zhi ba nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽rnam par shes pa'i khams zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro // rnam par shes pa'i khams zhi zhes bya bar rnam par rtog par mi 'gyur /	501b	They do not conceptually identify calm as the space element.🔽They do not conceptually identify the consciousness element as calm.
['BO_K02_D0008-4_H0009-4:501b-4', 'BO_K02_D0008-4_H0009-4:501b-5']	zhi ba rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽sa'i khams dben zhes bya bar rnam par rtog par mi 'gyur /	zhi ba rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro // sa'i khams dben zhes bya bar rnam par rtog par mi 'gyur /	501b	They do not conceptually identify calm as the consciousness element.🔽They do not conceptually identify the earth element as void.
['BO_K02_D0008-4_H0009-4:501b-6', 'BO_K02_D0008-4_H0009-4:501b-7']	dben pa sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽chu'i khams dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro // chu'i khams dben zhes bya bar rnam par rtog par mi 'gyur /	501b	They do not conceptually identify void as the earth element.🔽They do not conceptually identify the water element as void.
['BO_K02_D0008-4_H0009-4:501b-8', 'BO_K02_D0008-4_H0009-4:501b-9']	dben pa chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽me'i khams dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro // me'i khams dben zhes bya bar rnam par rtog par mi 'gyur /	501b	They do not conceptually identify void as the water element.🔽They do not conceptually identify the fire element as void.
['BO_K02_D0008-4_H0009-4:501b-10']	dben pa me'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	dben pa me'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	501b	They do not conceptually identify void as the fire element.
['BO_K02_D0008-4_H0009-4:501b-11']	rlung gi khams dben zhes bya bar rnam par rtog par mi 'gyur /	rlung gi khams dben zhes bya bar rnam par rtog par mi 'gyur /	501b	They do not consider the wind element to be void,
['BO_K02_D0008-4_H0009-4:501b-12', 'BO_K02_D0008-4_H0009-4:501b-13']	dben pa rlung gi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽nam mkha'i khams dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa rlung gi khams zhes bya bar rnam par rtog par mi 'gyur ro // nam mkha'i khams dben zhes bya bar rnam par rtog par mi 'gyur /	501b	and they do not consider voidness to be the wind element.🔽They do not consider the space element to be void,
['BO_K02_D0008-4_H0009-4:501b-14', 'BO_K02_D0008-4_H0009-4:501b-15']	dben pa nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽rnam par shes pa'i khams dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro // rnam par shes pa'i khams dben zhes bya bar rnam par rtog par mi 'gyur /	501b	and they do not consider voidness to be the space element.🔽They do not consider the consciousness element to be void,
['BO_K02_D0008-4_H0009-4:501b-16', 'BO_K02_D0008-4_H0009-4:501b-17']	dben pa rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽ma rig pa stong zhes bya bar rnam par rtog par mi 'gyur /	dben pa rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro // ma rig pa stong zhes bya bar rnam par rtog par mi 'gyur /	501b	and they do not consider voidness to be the consciousness element.🔽They do not consider ignorance to be empty,
['BO_K02_D0008-4_H0009-4:501b-18', 'BO_K02_D0008-4_H0009-4:502a-0']	stong pa nyid ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽'du @502a *// byed stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro // 'du @502a *// byed stong zhes bya bar rnam par rtog par mi 'gyur /	501b	and they do not consider emptiness to be ignorance.🔽They do not consider volitional factors to be empty,
['BO_K02_D0008-4_H0009-4:502a-1']	stong pa nyid 'du byed ces bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid 'du byed ces bya bar rnam par rtog par mi 'gyur ro //	502a	and they do not consider emptiness to be volitional factors.
['BO_K02_D0008-4_H0009-4:502a-2']	rnam par shes pa stong zhes bya bar rnam par rtog par mi 'gyur stong pa nyid rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	rnam par shes pa stong zhes bya bar rnam par rtog par mi 'gyur stong pa nyid rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	502a	They will not conceptualize consciousness as empty, nor will they conceptualize emptiness as consciousness.
['BO_K02_D0008-4_H0009-4:502a-3']	ming dang gzugs stong zhes bya bar rnam par rtog par mi 'gyur /	ming dang gzugs stong zhes bya bar rnam par rtog par mi 'gyur /	502a	They will not conceptualize name and form as empty,
['BO_K02_D0008-4_H0009-4:502a-4', 'BO_K02_D0008-4_H0009-4:502a-5', 'BO_K02_D0008-4_H0009-4:502a-6']	stong pa nyid ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro //🔽skye mched drug stong zhes bya bar rnam par rtog par mi 'gyur /🔽stong pa nyid skye mched drug ces bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro // skye mched drug stong zhes bya bar rnam par rtog par mi 'gyur / stong pa nyid skye mched drug ces bya bar rnam par rtog par mi 'gyur ro //	502a	nor will they conceptualize emptiness as name and form.🔽They will not conceptualize the six sense sources as empty,🔽nor will they conceptualize emptiness as the six sense sources.
['BO_K02_D0008-4_H0009-4:502a-7']	reg pa stong zhes bya bar rnam par rtog par mi 'gyur /	reg pa stong zhes bya bar rnam par rtog par mi 'gyur /	502a	They will not conceptualize contact as empty,
['BO_K02_D0008-4_H0009-4:502a-8']	stong pa nyid reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	502a	nor will they conceptualize emptiness as contact.
['BO_K02_D0008-4_H0009-4:502a-9']	tshor ba stong zhes bya bar rnam par rtog par mi 'gyur stong pa nyid tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	tshor ba stong zhes bya bar rnam par rtog par mi 'gyur stong pa nyid tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	502a	They will not conceptualize sensation as empty, nor will they conceptualize emptiness as sensation.
['BO_K02_D0008-4_H0009-4:502a-10']	sred pa stong zhes bya bar rnam par rtog par mi 'gyur /	sred pa stong zhes bya bar rnam par rtog par mi 'gyur /	502a	they will not conceptualize ‘craving is empty,’
['BO_K02_D0008-4_H0009-4:502a-11', 'BO_K02_D0008-4_H0009-4:502a-12']	stong pa nyid sred pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽len pa stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid sred pa zhes bya bar rnam par rtog par mi 'gyur ro // len pa stong zhes bya bar rnam par rtog par mi 'gyur /	502a	and they will not conceptualize ‘emptiness is craving.’🔽They will not conceptualize ‘grasping is empty,’
['BO_K02_D0008-4_H0009-4:502a-13', 'BO_K02_D0008-4_H0009-4:502a-14']	stong pa nyid len pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽srid pa stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid len pa zhes bya bar rnam par rtog par mi 'gyur ro // srid pa stong zhes bya bar rnam par rtog par mi 'gyur /	502a	and they will not conceptualize ‘emptiness is grasping.’🔽They will not conceptualize ‘becoming is empty,’
['BO_K02_D0008-4_H0009-4:502a-15', 'BO_K02_D0008-4_H0009-4:502a-16']	stong pa nyid srid pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽skye ba stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid srid pa zhes bya bar rnam par rtog par mi 'gyur ro // skye ba stong zhes bya bar rnam par rtog par mi 'gyur /	502a	and they will not conceptualize ‘emptiness is becoming.’🔽They will not conceptualize ‘birth is empty,’
['BO_K02_D0008-4_H0009-4:502b-0']	stong pa nyid skye ba zhes bya bar rnam @502b par rtog par mi 'gyur ro //	stong pa nyid skye ba zhes bya bar rnam @502b par rtog par mi 'gyur ro //	502b	and they will not conceptualize ‘emptiness is birth.’
['BO_K02_D0008-4_H0009-4:502b-1']	rga shi stong zhes bya bar rnam par rtog par mi 'gyur /	rga shi stong zhes bya bar rnam par rtog par mi 'gyur /	502b	They will not conceptualize ‘aging and death is empty,’
['BO_K02_D0008-4_H0009-4:502b-2']	stong pa nyid rga shi zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid rga shi zhes bya bar rnam par rtog par mi 'gyur ro //	502b	and they will not conceptualize ‘emptiness is aging and death.’
['BO_K02_D0008-4_H0009-4:502b-3']	ma rig pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	ma rig pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	502b	They will not conceptualize ‘ignorance is signless,’🔽and they will not conceptualize ‘signlessness is ignorance.’
['BO_K02_D0008-4_H0009-4:502b-4', 'BO_K02_D0008-4_H0009-4:502b-5']	mtshan ma med pa ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽'du byed mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro // 'du byed mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	502b	They will not conceptualize the absence of signs as ignorance.🔽They will not conceptualize formative predispositions as the absence of signs.
['BO_K02_D0008-4_H0009-4:502b-6', 'BO_K02_D0008-4_H0009-4:502b-7']	mtshan ma med pa 'du byed ces bya bar rnam par rtog par mi 'gyur ro //🔽rnam par shes pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa 'du byed ces bya bar rnam par rtog par mi 'gyur ro // rnam par shes pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	502b	They will not conceptualize the absence of signs as formative predispositions.🔽They will not conceptualize consciousness as the absence of signs.
['BO_K02_D0008-4_H0009-4:502b-8', 'BO_K02_D0008-4_H0009-4:502b-9']	mtshan ma med pa rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽ming dang gzugs mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // ming dang gzugs mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	502b	They will not conceptualize the absence of signs as consciousness.🔽They will not conceptualize name and form as the absence of signs.
['BO_K02_D0008-4_H0009-4:502b-10', 'BO_K02_D0008-4_H0009-4:502b-11']	mtshan ma med pa ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro //🔽skye mched drug mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro // skye mched drug mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	502b	They will not conceptualize the absence of signs as name and form.🔽They will not conceptualize the six sense fields as the absence of signs.
['BO_K02_D0008-4_H0009-4:502b-12']	mtshan ma med pa skye mched drug ces bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa skye mched drug ces bya bar rnam par rtog par mi 'gyur ro //	502b	They will not conceptualize the absence of signs as the six sense fields.
['BO_K02_D0008-4_H0009-4:502b-13']	reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	502b	They will not entertain the idea that contact is signless.
['BO_K02_D0008-4_H0009-4:502b-14', 'BO_K02_D0008-4_H0009-4:502b-15']	mtshan ma med pa reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa reg pa zhes bya bar rnam par rtog par mi 'gyur ro // tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	502b	They will not entertain the idea that signlessness is contact.🔽They will not entertain the idea that sensation is signless.
['BO_K02_D0008-4_H0009-4:502b-16', 'BO_K02_D0008-4_H0009-4:502b-17']	mtshan ma med pa tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽sred pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // sred pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	502b	They will not entertain the idea that signlessness is sensation.🔽They will not entertain the idea that craving is signless.
['BO_K02_D0008-4_H0009-4:503a-0', 'BO_K02_D0008-4_H0009-4:503a-1', 'BO_K02_D0008-4_H0009-4:503a-2']	mtshan ma med pa sred pa zhes bya bar rnam @503a *//🔽par rtog par mi 'gyur ro //🔽len pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa sred pa zhes bya bar rnam @503a *// par rtog par mi 'gyur ro // len pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	503a	They will not entertain the idea that signlessness is craving.🔽They will not entertain the idea that appropriation is signless.
['BO_K02_D0008-4_H0009-4:503a-3', 'BO_K02_D0008-4_H0009-4:503a-4']	mtshan ma med pa len pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽srid pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa len pa zhes bya bar rnam par rtog par mi 'gyur ro // srid pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	503a	They will not entertain the idea that signlessness is appropriation.🔽They will not entertain the idea that existence is signless.
['BO_K02_D0008-4_H0009-4:503a-5']	mtshan ma med pa srid pa zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa srid pa zhes bya bar rnam par rtog par mi 'gyur ro //	503a	They will not entertain the idea that signlessness is existence.
['BO_K02_D0008-4_H0009-4:503a-6']	skye ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	skye ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	503a	They do not conceive of birth as signless.
['BO_K02_D0008-4_H0009-4:503a-7', 'BO_K02_D0008-4_H0009-4:503a-8']	mtshan ma med pa skye ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽rga shi mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa skye ba zhes bya bar rnam par rtog par mi 'gyur ro // rga shi mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	503a	They do not conceive of signlessness as birth.🔽They do not conceive of aging and death as signless.
['BO_K02_D0008-4_H0009-4:503a-9', 'BO_K02_D0008-4_H0009-4:503a-10']	mtshan ma med pa rga shi zhes bya bar rnam par rtog par mi 'gyur ro //🔽ma rig pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa rga shi zhes bya bar rnam par rtog par mi 'gyur ro // ma rig pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	503a	They do not conceive of signlessness as aging and death.🔽They do not conceive of ignorance as wishless.
['BO_K02_D0008-4_H0009-4:503a-11', 'BO_K02_D0008-4_H0009-4:503a-12']	smon pa med pa ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽'du byed smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro // 'du byed smon pa med ces bya bar rnam par rtog par mi 'gyur /	503a	They do not conceive of wishlessness as ignorance.🔽They do not conceive of volitional factors as wishless.
['BO_K02_D0008-4_H0009-4:503a-13', 'BO_K02_D0008-4_H0009-4:503a-14']	smon pa med pa 'du byed ces bya bar rnam par rtog par mi 'gyur ro //🔽rnam par shes pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa 'du byed ces bya bar rnam par rtog par mi 'gyur ro // rnam par shes pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	503a	They do not conceive of wishlessness as volitional factors.🔽They do not conceive of consciousness as wishless.
['BO_K02_D0008-4_H0009-4:503a-15']	smon pa med pa rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	503a	They do not conceive of wishlessness as consciousness.
['BO_K02_D0008-4_H0009-4:503a-16']	ming dang gzugs smon pa med ces bya bar rnam par rtog par mi 'gyur /	ming dang gzugs smon pa med ces bya bar rnam par rtog par mi 'gyur /	503a	They will not entertain the idea that name and form are wishless.
['BO_K02_D0008-4_H0009-4:503a-17', 'BO_K02_D0008-4_H0009-4:503a-18']	smon pa med pa ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro //🔽skye mched drug smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro // skye mched drug smon pa med ces bya bar rnam par rtog par mi 'gyur /	503a	They will not entertain the idea that wishlessness is name and form.🔽They will not entertain the idea that the six sense sources are wishless.
['BO_K02_D0008-4_H0009-4:503b-0', 'BO_K02_D0008-4_H0009-4:503b-1']	smon @503b pa med pa skye mched drug ces bya bar rnam par rtog par mi 'gyur ro //🔽reg pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon @503b pa med pa skye mched drug ces bya bar rnam par rtog par mi 'gyur ro // reg pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	503b	They will not entertain the idea that wishlessness is the six sense sources.🔽They will not entertain the idea that contact is wishless.
['BO_K02_D0008-4_H0009-4:503b-2', 'BO_K02_D0008-4_H0009-4:503b-3']	smon pa med pa reg pa zhes bya bar rnam par rtog mi 'gyur ro //🔽tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa reg pa zhes bya bar rnam par rtog mi 'gyur ro // tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	503b	They will not entertain the idea that wishlessness is contact.🔽They will not entertain the idea that sensation is wishless.
['BO_K02_D0008-4_H0009-4:503b-4', 'BO_K02_D0008-4_H0009-4:503b-5']	smon pa med pa tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽sred pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // sred pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	503b	They will not entertain the idea that wishlessness is sensation.🔽They will not entertain the idea that craving is wishless.
['BO_K02_D0008-4_H0009-4:503b-6']	smon pa med pa sred pa zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa sred pa zhes bya bar rnam par rtog par mi 'gyur ro //	503b	They will not entertain the idea that wishlessness is craving.
['BO_K02_D0008-4_H0009-4:503b-7']	len pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	len pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	503b	They will not conceptualize that appropriation is wishless.
['BO_K02_D0008-4_H0009-4:503b-8', 'BO_K02_D0008-4_H0009-4:503b-9']	smon pa med pa len pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽srid pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa len pa zhes bya bar rnam par rtog par mi 'gyur ro // srid pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	503b	They will not conceptualize that wishlessness is appropriation.🔽They will not conceptualize that existence is wishless.
['BO_K02_D0008-4_H0009-4:503b-10', 'BO_K02_D0008-4_H0009-4:503b-11']	smon pa med pa srid pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽skye ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa srid pa zhes bya bar rnam par rtog par mi 'gyur ro // skye ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	503b	They will not conceptualize that wishlessness is existence.🔽They will not conceptualize that birth is wishless.
['BO_K02_D0008-4_H0009-4:503b-12', 'BO_K02_D0008-4_H0009-4:503b-13']	smon pa med pa skye ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽rga shi smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa skye ba zhes bya bar rnam par rtog par mi 'gyur ro // rga shi smon pa med ces bya bar rnam par rtog par mi 'gyur /	503b	They will not conceptualize that wishlessness is birth.🔽They will not conceptualize that aging and death are wishless.
['BO_K02_D0008-4_H0009-4:503b-14', 'BO_K02_D0008-4_H0009-4:503b-15']	smon pa med pa rga shi zhes bya bar rnam par rtog par mi 'gyur ro //🔽ma rig pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa rga shi zhes bya bar rnam par rtog par mi 'gyur ro // ma rig pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	503b	They will not conceptualize that wishlessness is aging and death.🔽They will not conceptualize that ignorance is non-arising.
['BO_K02_D0008-4_H0009-4:503b-16']	skye ba med pa ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro //	503b	They will not conceptualize that non-arising is ignorance.
['BO_K02_D0008-4_H0009-4:503b-17']	'du byed skye ba med ces bya bar rnam par rtog par mi 'gyur /	'du byed skye ba med ces bya bar rnam par rtog par mi 'gyur /	503b	They do not entertain the idea that volitions are non-arising.
['BO_K02_D0008-4_H0009-4:503b-18']	skye ba med pa 'du byed ces bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa 'du byed ces bya bar rnam par rtog par mi 'gyur ro //	503b	They do not entertain the idea that non-arising are volitions.
['BO_K02_D0008-4_H0009-4:504a-0', 'BO_K02_D0008-4_H0009-4:504a-1']	rnam par shes pa skye ba med ces bya bar @504a *//🔽rnam par rtog par mi 'gyur /	rnam par shes pa skye ba med ces bya bar @504a *// rnam par rtog par mi 'gyur /	504a	They do not entertain the idea that consciousness is non-arising.
['BO_K02_D0008-4_H0009-4:504a-2', 'BO_K02_D0008-4_H0009-4:504a-3']	skye ba med pa rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽ming dang gzugs skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // ming dang gzugs skye ba med ces bya bar rnam par rtog par mi 'gyur /	504a	They do not entertain the idea that non-arising is consciousness.🔽They do not entertain the idea that name-and-form is non-arising.
['BO_K02_D0008-4_H0009-4:504a-4', 'BO_K02_D0008-4_H0009-4:504a-5']	skye ba med pa ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro //🔽skye mched drug skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro // skye mched drug skye ba med ces bya bar rnam par rtog par mi 'gyur /	504a	They do not entertain the idea that non-arising is name-and-form.🔽They do not entertain the idea that the six sense fields are non-arising.
['BO_K02_D0008-4_H0009-4:504a-6', 'BO_K02_D0008-4_H0009-4:504a-7']	skye ba med pa skye mched drug ces bya bar rnam par rtog par mi 'gyur ro //🔽reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa skye mched drug ces bya bar rnam par rtog par mi 'gyur ro // reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	504a	They do not entertain the idea that non-arising is the six sense fields.🔽They do not entertain the idea that contact is non-arising.
['BO_K02_D0008-4_H0009-4:504a-8']	skye ba med pa reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	504a	They do not entertain the idea that non-arising is contact.
['BO_K02_D0008-4_H0009-4:504a-9']	tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	504a	They do not entertain the idea that feeling is non-arising.
['BO_K02_D0008-4_H0009-4:504a-10', 'BO_K02_D0008-4_H0009-4:504a-11']	skye ba med pa tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽sred pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // sred pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	504a	They do not entertain the idea that non-arising is feeling.🔽They do not entertain the idea that craving is non-arising.
