segmentnr	original	analyzed	translated
['BO_T16_D4420b:293b-25']	a'urnu num bi re /	a'urnu num bi re /	Ūrnunumbire.
['BO_T16_D4420b:293b-26']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle men are:
['BO_T16_D4420b:293b-27', 'BO_T16_D4420b:293b-28', 'BO_T16_D4420b:293b-29']	(a'urnu'i lang na 'os /🔽yon tan dang aub yang na bar byas pa'o/) / a'urnu nu bi she /🔽a'urnu na bi she /	(a'urnu'i lang na 'os / yon tan dang aub yang na bar byas pa'o/) / a'urnu nu bi she / a'urnu na bi she /	Ūrnulānganose,🔽Ūrnunibishe,
['BO_T16_D4420b:293b-30', 'BO_T16_D4420b:293b-31']	a'urnu nu (nal/) b'a the /🔽a'urnu na bi dhve /	a'urnu nu (nal/) b'a the / a'urnu na bi dhve /	Ūrnunibishe,🔽Ūrnunubāthe,🔽Ūrnunavidve,
['BO_T16_D4420b:293b-32', 'BO_T16_D4420b:293b-33']	a'urnu na bi dhve /🔽a'urnu nu bi dhve /	a'urnu na bi dhve / a'urnu nu bi dhve /	Ūrnunavidve,🔽Ūrnunavidve,
['BO_T16_D4420b:293b-34']	a'urnu nu bi dhve /	a'urnu nu bi dhve /	Ūrnunavidve.
['BO_T16_D4420b:293b-35', 'BO_T16_D4420b:293b-36', 'BO_T16_D4420b:293b-37']	skyes bu phyi ma gsum la /🔽a'urnu nu be /🔽a'urnu na bi ba he /	skyes bu phyi ma gsum la / a'urnu nu be / a'urnu na bi ba he /	The last three men are:🔽Ūrnunubhe,🔽Ūrnunibabhe,
['BO_T16_D4420b:293b-38', 'BO_T16_D4420b:293b-39']	a'urnu nu bi ba he /🔽a'urnu na bi ma he /	a'urnu nu bi ba he / a'urnu na bi ma he /	Ūrnunibabhe,🔽Ūrnunimabhe,
['BO_T16_D4420b:293b-40']	a'urnu nu bi ma he /	a'urnu nu bi ma he /	Ūrnunimabhe.
['BO_T16_D4420b:293b-41']	lut la / a'urnu'i yang na 'os yon tan dang aub yang na bar byas pas /	lut la / a'urnu'i yang na 'os yon tan dang aub yang na bar byas pas /	In the case of Lutsam, since Ūrnun is either a suffix or a quality,
['BO_T16_D4420b:293b-42', 'BO_T16_D4420b:293b-43']	aa tang la /🔽a'urna bi t'a /	aa tang la / a'urna bi t'a /	it is:🔽Ūrnubita,
['BO_T16_D4420b:293b-44']	a'urna bi t'a si /	a'urna bi t'a si /	Ūrnubitashe,
['BO_T16_D4420b:293b-45']	sogs sam / a'urnu bi t'a /	sogs sam / a'urnu bi t'a /	and so on, or Ūrnubita,
['BO_T16_D4420b:293b-46']	a'urnu bi t'a si /	a'urnu bi t'a si /	Ūrnubitashe,
['BO_T16_D4420b:293b-47', 'BO_T16_D4420b:293b-48']	sogs so // de bzhin du /🔽tang la yang a'urna bi t'a /	sogs so // de bzhin du / tang la yang a'urna bi t'a /	and so on.🔽Likewise, in the case of Tang, it is:🔽Ūrnubita,
['BO_T16_D4420b:293b-49']	a'urna bi t'a se /	a'urna bi t'a se /	Ūrnubitashe,
['BO_T16_D4420b:293b-50']	sogs sam / a'urnu bi t'a /	sogs sam / a'urnu bi t'a /	and so on, or Ūrnubita,🔽Ūrnubitashe,🔽and so on.
['BO_T16_D4420b:293b-51']	a'urnu bi t'a se /	a'urnu bi t'a se /	urṇuvītaṃ🔽etc.
['BO_T16_D4420b:293b-52']	sogs so // smon pa'i ling gi aa tang la /	sogs so // smon pa'i ling gi aa tang la /	In the compound of the aspirational, the first aiṭ
['BO_T16_D4420b:293b-53']	krita ma yin pa sogs kyis ring por bsgyur bas /	krita ma yin pa sogs kyis ring por bsgyur bas /	is lengthened by kṛtamāyinaḥ, etc.
['BO_T16_D4420b:293b-54', 'BO_T16_D4420b:293b-55']	a'urnu y'ata / a'urnu y'ast'am /🔽a'urn'u y'a su:/ sogs dang / tang la bal dang po'i ait /	a'urnu y'ata / a'urnu y'ast'am / a'urn'u y'a su:/ sogs dang / tang la bal dang po'i ait /	urṇuyāt, urṇuyāstām,🔽urṇuyāsuḥ, etc.
['BO_T16_D4420b:293b-56']	a'urnu'i yang na 'os yon tan dang / aub yang na bar byas pas ;	a'urnu'i yang na 'os yon tan dang / aub yang na bar byas pas ;	In the compound, the first aiṭ is replaced by urṇu, and the second by aṇu,
['BO_T16_D4420b:293b-57', 'BO_T16_D4420b:293b-58']	a'urna bi sh'ishta /🔽a'urna bi sh'i y'ast'am /	a'urna bi sh'ishta / a'urna bi sh'i y'ast'am /	urṇubhīṣṭa,🔽urṇubhīṣṭāstām,
['BO_T16_D4420b:293b-59', 'BO_T16_D4420b:293b-60']	a'urna bi sh'i ran /🔽sogs sam / a'urnu bi sh'ishta /	a'urna bi sh'i ran / sogs sam / a'urnu bi sh'ishta /	urṇubhīṣṭaraṇ,🔽etc.🔽urṇubhīṣṭa,
['BO_T16_D4420b:293b-61', 'BO_T16_D4420b:293b-62']	sogs so // lit la'ang ait byin /🔽yon tan dang aub yang na bar byas pas /	sogs so // lit la'ang ait byin / yon tan dang aub yang na bar byas pas /	etc.🔽In the compound, the first aiṭ is replaced by aiṭ,
['BO_T16_D4420b:293b-63', 'BO_T16_D4420b:293b-64']	aa tang la /🔽a'urna bi shya ti /	aa tang la / a'urna bi shya ti /	and the second by aṇu,🔽urṇubhīṣṭa,
['BO_T16_D4420b:293b-65']	a'urna bi shya ta:/	a'urna bi shya ta:/	urṇubhīṣṭaḥ,
['BO_T16_D4420b:293b-66']	a'urna bishyanti / sogs sam /	a'urna bishyanti / sogs sam /	urṇubhīṣṭanti, etc.
['BO_T16_D4420b:293b-67']	a'urnu bi shya ti /	a'urnu bi shya ti /	urṇubhīṣṭa,
['BO_T16_D4420b:293b-68', 'BO_T16_D4420b:294a-0']	sogs so // tang la'ang /🔽@294a * // a'urna bi shya te /	sogs so // tang la'ang / @294a * // a'urna bi shya te /	etc.🔽In the compound, the first aiṭ is replaced by aiṭ,🔽and the second by aṇu,🔽urṇubhīṣṭe,🔽urṇubhīṣṭete,
['BO_T16_D4420b:294a-1']	a'urna bi shye te /	a'urna bi shye te /	urṇubhīṣṭante,🔽etc.
['BO_T16_D4420b:294a-2', 'BO_T16_D4420b:294a-3']	a'urna bi shyante /🔽sogs sam / a'urnu bi shya te /	a'urna bi shyante / sogs sam / a'urnu bi shya te /	urṇubhīṣṭe,🔽etc.
['BO_T16_D4420b:294a-4', 'BO_T16_D4420b:294a-5']	sogs so // de bzhin du /🔽lring gi aa tang la /	sogs so // de bzhin du / lring gi aa tang la /	In the same way,🔽in the compound of the aspirational,
['BO_T16_D4420b:294a-6']	aoorna bi shyata /	aoorna bi shyata /	urṇubhīṣṭa,
['BO_T16_D4420b:294a-7']	aoorna bi shya t'am /	aoorna bi shya t'am /	āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ
['BO_T16_D4420b:294a-8']	aoorna bishyan / sogs sam /	aoorna bishyan / sogs sam /	Aum om vishaya🔽
['BO_T16_D4420b:294a-9', 'BO_T16_D4420b:294a-10']	aornu bi shyata /🔽sogs so // tang la /	aornu bi shyata / sogs so // tang la /	Om, you are the purified,🔽and so forth.🔽
['BO_T16_D4420b:294a-11']	aoorna bi shyata /	aoorna bi shyata /	āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ
['BO_T16_D4420b:294a-12']	aoorna bi shya t'a aoorna bi shyanta /	aoorna bi shya t'a aoorna bi shyanta /	Aum, the ears are expanded, aum, the ears are expanded.🔽
['BO_T16_D4420b:294a-13', 'BO_T16_D4420b:294a-14']	sogs sam / aoornu bi shya ta /🔽sogs so / ` /shtunya bstod pa la'o zhes pa la yang aa tang dang tang gnyis ka 'jug ste /	sogs sam / aoornu bi shya ta / sogs so / ` /shtunya bstod pa la'o zhes pa la yang aa tang dang tang gnyis ka 'jug ste /	āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ
['BO_T16_D4420b:294a-15', 'BO_T16_D4420b:294a-16', 'BO_T16_D4420b:294a-17', 'BO_T16_D4420b:294a-18']	nu ru stu sha mya ma:/🔽sarba bh'a tu ke / nu ru stu sham lam las byings thams cad ba la'o //🔽nu tha bstod pa ru sgra shtunya'i byings kyi dang po'i sha sar bsgyur bas /🔽stu bstod pa /	nu ru stu sha mya ma:/ sarba bh'a tu ke / nu ru stu sham lam las byings thams cad ba la'o // nu tha bstod pa ru sgra shtunya'i byings kyi dang po'i sha sar bsgyur bas / stu bstod pa /	āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ
['BO_T16_D4420b:294a-19', 'BO_T16_D4420b:294a-20']	sha mu nye bar zhi ba /🔽ya mu nye bar 'gog pa rnams las pha rol gyi byings thams cad pa hal dang po can pa 'gro ba'i ming can yin pa de la a'it a'a ga ma yang na 'gyur te /	sha mu nye bar zhi ba / ya mu nye bar 'gog pa rnams las pha rol gyi byings thams cad pa hal dang po can pa 'gro ba'i ming can yin pa de la a'it a'a ga ma yang na 'gyur te /	āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ
['BO_T16_D4420b:294a-21']	shtunya la lat sbyar bas /	shtunya la lat sbyar bas /	āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ🔽āḥ oṃ
['BO_T16_D4420b:294a-22']	aa tang gi skyes bu dang po'i gcig tshig la /	aa tang gi skyes bu dang po'i gcig tshig la /	The first person singular of the Tibetan word for “I” is nga.🔽
['BO_T16_D4420b:294a-23']	mdo 'dis a'it yang na bar byas /	mdo 'dis a'it yang na bar byas /	This sūtra makes āit.
['BO_T16_D4420b:294a-24']	a'ita'i phyogs la byings thams cad pa dang byings phyed pa sogs kyis yon tan dang / a'it med pa'i phyogs la /	a'ita'i phyogs la byings thams cad pa dang byings phyed pa sogs kyis yon tan dang / a'it med pa'i phyogs la /	In the case of āit, all the roots and half-roots and so on are made with the qualities, and in the case of the absence of āit,
['BO_T16_D4420b:294a-25', 'BO_T16_D4420b:294a-26']	auta kyis 'phel ba sogs byas pas /🔽sta b'i ti /	auta kyis 'phel ba sogs byas pas / sta b'i ti /	the increase and so on are made with autak.🔽The two words and the plural are
['BO_T16_D4420b:294a-27', 'BO_T16_D4420b:294a-28']	stoo ti / gnyis tshig dang mang tshig la /🔽stu ta:/ stu banti /	stoo ti / gnyis tshig dang mang tshig la / stu ta:/ stu banti /	stuvanti.
['BO_T16_D4420b:294a-29', 'BO_T16_D4420b:294a-30']	de bzhin du /🔽skyes bu dbus ma gsum la ;	de bzhin du / skyes bu dbus ma gsum la ;	Similarly,🔽in the case of the three middle persons,
['BO_T16_D4420b:294a-31']	sta p'i shi /	sta p'i shi /	the three are
['BO_T16_D4420b:294a-32']	stoo shi / stu tha:/	stoo shi / stu tha:/	stuvanti, stuvanti, and stuvanti.🔽In the case of the three final persons,
['BO_T16_D4420b:294a-33', 'BO_T16_D4420b:294a-34']	stu tha / skyes bu phyi ma gsum la /🔽sta b'i mi /	stu tha / skyes bu phyi ma gsum la / sta b'i mi /	the three are
['BO_T16_D4420b:294a-35']	stoo mi / stu ba:/	stoo mi / stu ba:/	stuvanti, stuvanti, and stuvanti.
['BO_T16_D4420b:294a-36']	stu ma:/ tang la hal dang po can la bya ba lhag po med /	stu ma:/ tang la hal dang po can la bya ba lhag po med /	In the case of the first-person singular, there is no additional action.
['BO_T16_D4420b:294a-37']	aatsa dang po can rnams la aatsa la shnu byings sogs kyis au bar bsgyur ba sogs kyis bsgrubs pas /	aatsa dang po can rnams la aatsa la shnu byings sogs kyis au bar bsgyur ba sogs kyis bsgrubs pas /	In the case of those with the first ac, they are accomplished by changing ac to u with the root śanu and so on.
['BO_T16_D4420b:294a-38', 'BO_T16_D4420b:294a-39']	skyes bu dang po gsum la ;🔽stu te / stu b'a te /	skyes bu dang po gsum la ; stu te / stu b'a te /	In the case of the three first persons,🔽the three are
['BO_T16_D4420b:294a-40']	stu ba te /	stu ba te /	stuvanti, stuvanti, and stuvanti.
['BO_T16_D4420b:294a-41']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	In the case of the three middle persons,🔽the three are
['BO_T16_D4420b:294a-42']	stu she / stu b'a the /	stu she / stu b'a the /	stuvanti, stuvanti, and stuvanti.🔽In the case of the three final persons,
['BO_T16_D4420b:294a-43']	stu dhve / skyes bu phyi ma gsum la /	stu dhve / skyes bu phyi ma gsum la /	the three are🔽stuvanti, stuvanti, and stuvanti.
['BO_T16_D4420b:294a-44']	stu be / stu ba he /	stu be / stu ba he /	Stube, stuvahe,
['BO_T16_D4420b:294a-45']	stu ma he /	stu ma he /	stu-mahe,
['BO_T16_D4420b:294a-46']	ling gi aa tang la bya ba lhag po med pas /	ling gi aa tang la bya ba lhag po med pas /	linga-atanga.
['BO_T16_D4420b:294a-47']	stu y'at / stu y'a t'am /	stu y'at / stu y'a t'am /	Stuyāt, stuyādām,
['BO_T16_D4420b:294a-48']	stu yu:/ sogs so //	stu yu:/ sogs so //	stuyur, etc.
['BO_T16_D4420b:294a-49']	tang la aata mtha' sogs kyis s'i yuta'i sa phyis aatsa la shnu byings sogs kyis au bar bsgyur bas /	tang la aata mtha' sogs kyis s'i yuta'i sa phyis aatsa la shnu byings sogs kyis au bar bsgyur bas /	Atanga is changed to at by the affix i, and the i is changed to u by the affix śa, and so on.
['BO_T16_D4420b:294a-50', 'BO_T16_D4420b:294a-51']	stu b'i ta /🔽stu b'i y'a t'am /	stu b'i ta / stu b'i y'a t'am /	Stuvāta,🔽stuvyādām,
['BO_T16_D4420b:294a-52']	stu b'i ran /	stu b'i ran /	stuvaram,🔽etc.
['BO_T16_D4420b:294a-53']	sogs so // lot la lat ltar bsgrubs pas /	sogs so // lot la lat ltar bsgrubs pas /	By establishing it like lat in lot,
['BO_T16_D4420b:294a-54']	aa tang gi skyes bu dang po'i gcig tshig la /	aa tang gi skyes bu dang po'i gcig tshig la /	in the first person singular of atanga,
['BO_T16_D4420b:294a-55']	sta b'i tu /	sta b'i tu /	stuvat,
['BO_T16_D4420b:294a-56']	stoo tu / stu t'ata /	stoo tu / stu t'ata /	stuvatu, stuvatām,
['BO_T16_D4420b:294a-57']	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la /	in the second and third person plural,
['BO_T16_D4420b:294a-58']	stu t'am / stu bantu /	stu t'am / stu bantu /	stuvatam, stuvanti,
['BO_T16_D4420b:294a-59']	de bzhin du /	de bzhin du /	in the same way,
['BO_T16_D4420b:294b-0', 'BO_T16_D4420b:294b-1']	skyes @294b bu dbus ma gsum la /🔽stu hi / stu t'ata /	skyes @294b bu dbus ma gsum la / stu hi / stu t'ata /	in the three middle persons,🔽stuhi, stuvatām,
['BO_T16_D4420b:294b-2']	stu tam / stu ta /	stu tam / stu ta /	stuvan, stuvat,
['BO_T16_D4420b:294b-3', 'BO_T16_D4420b:294b-4']	skyes bu phyi ma gsum la /🔽sta b'a ni /	skyes bu phyi ma gsum la / sta b'a ni /	in the three last persons,🔽stuvāni,
['BO_T16_D4420b:294b-5']	sta b'a ba /	sta b'a ba /	stuvāva,
['BO_T16_D4420b:294b-6']	sta b'a ma /	sta b'a ma /	stuvāma,
['BO_T16_D4420b:294b-7', 'BO_T16_D4420b:294b-8']	tang gi skyes bu dang po gsum la /🔽tu t'am / stu b'a t'am /	tang gi skyes bu dang po gsum la / tu t'am / stu b'a t'am /	in the three first persons of tunga,🔽tuvatām, stuvātaṃ,
['BO_T16_D4420b:294b-9']	stu ba t'am /	stu ba t'am /	stuvatām,
['BO_T16_D4420b:294b-10']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	in the three middle persons,
['BO_T16_D4420b:294b-11']	stu shva / stu b'a th'am /	stu shva / stu b'a th'am /	stuśva, stuvāthām,
['BO_T16_D4420b:294b-12']	stu dhvam / skyes bu phyi ma gsum la /	stu dhvam / skyes bu phyi ma gsum la /	The three middle persons of the first group of the long i:🔽astot, astavīt,
['BO_T16_D4420b:294b-13']	sta bee / sta b'a ba hee /	sta bee / sta b'a ba hee /	astutām, astuband.🔽The three middle persons of the second group of the long i:
['BO_T16_D4420b:294b-14']	sta b'a ma hee /	sta b'a ma hee /	astot, astavā, astutām,🔽astutam. The three future persons of the second group of the long i:🔽astavam, astubha,🔽astumam. The three middle persons of the third group of the long i:🔽astuta, astubātam,🔽astubāt.
['BO_T16_D4420b:294b-15']	lang gi aa tang gi skyes bu dang po gsum la /	lang gi aa tang gi skyes bu dang po gsum la /	The three future persons of the third group of the long i:🔽astubhi, astubāhi,
['BO_T16_D4420b:294b-16']	aastoota / aasta b'it /	aastoota / aasta b'it /	astumahi.🔽The three middle persons of the long u:🔽stuvāṃs, stuvāvahe,
['BO_T16_D4420b:294b-17']	aastu t'am / aastu ban /	aastu t'am / aastu ban /	stuvāmahe.
['BO_T16_D4420b:294b-18']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle persons of the first group of the long u:🔽astavāṃs, astavāvahe,
['BO_T16_D4420b:294b-19']	aastoo:/ aasta b'a:/ aastu tam /	aastoo:/ aasta b'a:/ aastu tam /	astavāmahe.🔽The three middle persons of the second group of the long u:🔽astavāṃs, astavāvahe,🔽astavāmahe.
['BO_T16_D4420b:294b-20']	aastu ta / skyes bu phyi ma gsum la /	aastu ta / skyes bu phyi ma gsum la /	The three middle persons of the third group of the long u:🔽astavāṃs, astavāvahe,
['BO_T16_D4420b:294b-21']	aasta bam / aastu ba /	aasta bam / aastu ba /	astavāmahe.
['BO_T16_D4420b:294b-22']	aastu ma / tang gi skyes bu dang po gsum la /	aastu ma / tang gi skyes bu dang po gsum la /	The three future persons of the third group of the long u:🔽astavāṃs, astavāvahe,
['BO_T16_D4420b:294b-23']	aastu ta ; aastu b'a t'am /	aastu ta ; aastu b'a t'am /	astavāmahe.🔽The three middle persons of the long ū:
['BO_T16_D4420b:294b-24']	aastu ba ta /	aastu ba ta /	stuvāṃs, stuvāvahe,🔽stuvāmahe.
['BO_T16_D4420b:294b-25']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle persons of the first group of the long ū:🔽astavāṃs, astavāvahe,
['BO_T16_D4420b:294b-26']	aastu th'a:/ aastu b'a th'am /	aastu th'a:/ aastu b'a th'am /	astavāmahe.🔽The three middle persons of the second group of the long ū:🔽astavāṃs, astavāvahe,🔽astavāmahe.
['BO_T16_D4420b:294b-27']	aastu dhvam / skyes bu phyi ma gsum la /	aastu dhvam / skyes bu phyi ma gsum la /	The three middle persons of the third group of the long ū:🔽astavāṃs, astavāvahe,
['BO_T16_D4420b:294b-28', 'BO_T16_D4420b:294b-29']	aastu bi / aastu ba hi /🔽aastu ma hi /	aastu bi / aastu ba hi / aastu ma hi /	astavāmahe.
['BO_T16_D4420b:294b-30', 'BO_T16_D4420b:294b-31', 'BO_T16_D4420b:294b-32']	lung gi aa tang la /🔽stu su dh'anya rnams las pa rasmee ba da rnams la 'os ait byin /🔽sitsa la 'phel ba sogs kyis 'phel ba byas pas /	lung gi aa tang la / stu su dh'anya rnams las pa rasmee ba da rnams la 'os ait byin / sitsa la 'phel ba sogs kyis 'phel ba byas pas /	The three future persons of the third group of the long ū:
['BO_T16_D4420b:294b-33']	aast'a b'it / aast'a bisht'am /	aast'a b'it / aast'a bisht'am /	astavāṃs, astavāvahe,
['BO_T16_D4420b:294b-34']	aast'a bi shu:/ sogs so //	aast'a bi shu:/ sogs so //	astavāmahe.🔽The three middle persons of the long ṛ:🔽st
['BO_T16_D4420b:294b-35']	tang la byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas /	tang la byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas /	The qualities are made by the full-root, half-root, and so on.
['BO_T16_D4420b:294b-36']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three persons
['BO_T16_D4420b:294b-37']	aastoshta / aasto sh'a t'am /	aastoshta / aasto sh'a t'am /	there are astoṣṭa, astoṣātaṃ,
['BO_T16_D4420b:294b-38']	aasto sha ta /	aasto sha ta /	and astoṣaṭa.
['BO_T16_D4420b:294b-39', 'BO_T16_D4420b:294b-40']	skyes bu dbus ma gsum la /🔽aastoshth'a:/ aasto sh'a th'am /	skyes bu dbus ma gsum la / aastoshth'a:/ aasto sh'a th'am /	For the three middle persons🔽there are astoṣṭhāḥ, astoṣāthām,
['BO_T16_D4420b:294b-41']	aasto dhvam / aastedhva /	aasto dhvam / aastedhva /	and astoṣadhaṃ, astoṣdha.
['BO_T16_D4420b:294b-42']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three latter persons
['BO_T16_D4420b:294b-43']	aasto shi / aasto shva hi /	aasto shi / aasto shva hi /	there are astoṣi, astoṣvāhi,🔽and astoṣmahi.
['BO_T16_D4420b:294b-44']	aastoshma hi / lit la byings gnyis brjod shar dang po sogs sa phyis bal dang po rnams la /	aastoshma hi / lit la byings gnyis brjod shar dang po sogs sa phyis bal dang po rnams la /	For the two roots lita, the first of the eastern, and so on, the first of the southern, and so on,
['BO_T16_D4420b:294b-45']	kri bri sri stu sru dru sogs kyis ait mi 'jug /nal gnyis dang thal ma gtogs gzhan rnams la /	kri bri sri stu sru dru sogs kyis ait mi 'jug /nal gnyis dang thal ma gtogs gzhan rnams la /	the i is not added by kṛ, bṛ, sṛ, stṛ, sru, dru, and so on, except for the two nal and thal.🔽For the first of the stacked svāñj, and so on,🔽the first of the southern, and so on,
['BO_T16_D4420b:294b-46']	svanydza brtsegs (dha las kyang ngos sa phyis/) pa dang po sogs kyis kita yang na bar byas pas /	svanydza brtsegs (dha las kyang ngos sa phyis/) pa dang po sogs kyis kita yang na bar byas pas /	the i is added by kṛ, bṛ, sṛ, stṛ, sru, dru, and so on, except for the two nal and thal.
['BO_T16_D4420b:294b-47']	kita kyi phyogs kyi aatsa dang po rnams la /	kita kyi phyogs kyi aatsa dang po rnams la /	For the first of the aṭ of the side of kṛ, bṛ, sṛ, stṛ, sru, dru, and so on,
['BO_T16_D4420b:294b-48']	aatsa la shnu byings sogs kyis auba dang / kita ma yin pa'i phyogs la yon tan bya ste /	aatsa la shnu byings sogs kyis auba dang / kita ma yin pa'i phyogs la yon tan bya ste /	the u is added by aśnu, and so on, and the quality is made for the side that is not kṛ, bṛ, sṛ, stṛ, sru, dru, and so on.
['BO_T16_D4420b:294b-49', 'BO_T16_D4420b:294b-50']	aa tang gi skyes bu dang po gsum la /🔽tusht'a ba / tushta ba hu:/	aa tang gi skyes bu dang po gsum la / tusht'a ba / tushta ba hu:/	For the first three persons of the a-group:🔽tuṣṭāva, tuṣṭavāhuḥ,
['BO_T16_D4420b:294b-51']	tushtu ba tu:/ tushta bu:/	tushtu ba tu:/ tushta bu:/	tuṣṭavāntuḥ, tuṣṭavāvuḥ,🔽tuṣṭavāvuḥ.
['BO_T16_D4420b:294b-52', 'BO_T16_D4420b:294b-53']	tushtu bu:/ skyes bu dbus ma gsum la /🔽tushto tha / tushta ba thu:/	tushtu bu:/ skyes bu dbus ma gsum la / tushto tha / tushta ba thu:/	For the three middle persons:🔽tuṣṭotha, tuṣṭavāthuh,
['BO_T16_D4420b:294b-54']	tushtu ba thu:/ tushta ba /	tushtu ba thu:/ tushta ba /	tuṣṭavāthuh, tuṣṭava,🔽tuṣṭuva.
['BO_T16_D4420b:294b-55', 'BO_T16_D4420b:294b-56']	tushtu ba / skyes bu phyi ma gsum la /🔽tusht'a ba / tushta ba /	tushtu ba / skyes bu phyi ma gsum la / tusht'a ba / tushta ba /	For the last three persons:🔽tuṣṭāva, tuṣṭava,
['BO_T16_D4420b:294b-57']	tushto ba / tushtu ba /	tushto ba / tushtu ba /	tuṣṭovā, tuṣṭuva,
['BO_T16_D4420b:294b-58']	tushto ma / tushtu ma /	tushto ma / tushtu ma /	tuṣṭoma, tuṣṭuma.
['BO_T16_D4420b:294b-59']	de bzhin du /	de bzhin du /	Likewise:
['BO_T16_D4420b:294b-60']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	For the first three persons of the ta-group:
['BO_T16_D4420b:294b-61', 'BO_T16_D4420b:294b-62']	tushta be / tushtu be /🔽tushta b'a te /	tushta be / tushtu be / tushta b'a te /	tuṣṭave, tuṣṭave,🔽tuṣṭavāte,
['BO_T16_D4420b:294b-63', 'BO_T16_D4420b:294b-64']	tushtu b'a te /🔽tushta bi re /	tushtu b'a te / tushta bi re /	tuṣṭavāte,🔽tuṣṭavire,
['BO_T16_D4420b:295a-0']	@295a * // tushtu bi re /	@295a * // tushtu bi re /	tuṣṭavire.
['BO_T16_D4420b:295a-1']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons:
['BO_T16_D4420b:295a-2']	tushto she / tushtu she /	tushto she / tushtu she /	tuṣṭoṣe, tuṣṭuṣe,
['BO_T16_D4420b:295a-3']	tushta b'a the /	tushta b'a the /	tuṣṭavāthe,
['BO_T16_D4420b:295a-4']	tushtu b'a the /	tushtu b'a the /	tuṣṭavāthe,
['BO_T16_D4420b:295a-5']	tushto dhve / tushtu dhve /	tushto dhve / tushtu dhve /	tuṣṭodhve, tuṣṭudhve.
['BO_T16_D4420b:295a-6']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the last three persons:
['BO_T16_D4420b:295a-7', 'BO_T16_D4420b:295a-8']	tushta be / tushtu be /🔽tushto ba he /	tushta be / tushtu be / tushto ba he /	tuṣṭave, tuṣṭave,🔽tuṣṭovāhe,
['BO_T16_D4420b:295a-9', 'BO_T16_D4420b:295a-10']	tushtu ba he /🔽tushto ma he /	tushtu ba he / tushto ma he /	tuṣṭuvāhe,🔽tuṣṭomahe,
['BO_T16_D4420b:295a-11']	tushtu ma he /	tushtu ma he /	tuṣṭumahe.
['BO_T16_D4420b:295a-12']	'grel par lung drangs pa /	'grel par lung drangs pa /	The passage cited in the commentary:
['BO_T16_D4420b:295a-13']	du bhrishtu nyo:h'a dz'a ba dv'a /	du bhrishtu nyo:h'a dz'a ba dv'a /	du bhrīṣṭu nyohā jhāvadhvaḥ.
