segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:150b-13']	dam tshig gsum bsgom pa nas brtsams te /	dam tshig gsum bsgom pa nas brtsams te /	150b	beginning with the meditation on the three pledges,
['BO_T02_D2512-1:150b-14']	dkyil 'khor 'di ji srid du mngon sum du mthong bar gyur pa'i bar du bsgoms par bya'o //	dkyil 'khor 'di ji srid du mngon sum du mthong bar gyur pa'i bar du bsgoms par bya'o //	150b	one should meditate on this maṇḍala until it is seen in actuality.
['BO_T02_D2512-1:150b-15', 'BO_T02_D2512-1:150b-16']	de nas ji skad du bshad pa'i dkyil 'khor gyi dbus su dam tshig gsum bsgoms la /🔽bar snang gi phyogs su snga ma bzhin du yang dag par gzhag par bya ste /	de nas ji skad du bshad pa'i dkyil 'khor gyi dbus su dam tshig gsum bsgoms la / bar snang gi phyogs su snga ma bzhin du yang dag par gzhag par bya ste /	150b	Then, having meditated on the three pledges in the center of the maṇḍala as explained,🔽one should establish it in the sky as before,
['BO_T02_D2512-1:150b-17']	nyi ma 'char ba'i dus su legs par thig gdab par bya'o //	nyi ma 'char ba'i dus su legs par thig gdab par bya'o //	150b	and one should properly lay out the lines at sunrise.
['BO_T02_D2512-1:150b-18']	'di'i phyi'i dkyil 'khor ni rdo rje sems dpa'i dkyil 'khor dang 'dra'o //	'di'i phyi'i dkyil 'khor ni rdo rje sems dpa'i dkyil 'khor dang 'dra'o //	150b	The outer mandala of this [Vairocana] is similar to the mandala of Vajrasattva.
['BO_T02_D2512-1:150b-19']	de'i nang du de'i phyed kyi tshad kyi thig rdo rje zlum por dkyil 'khor brgyad pa dang 'dra ba rdo rje 'bar ba 'od kun du 'khrigs par phyi dang nang du bcas pa'i dkyil 'khor bri bar bya'o //	de'i nang du de'i phyed kyi tshad kyi thig rdo rje zlum por dkyil 'khor brgyad pa dang 'dra ba rdo rje 'bar ba 'od kun du 'khrigs par phyi dang nang du bcas pa'i dkyil 'khor bri bar bya'o //	150b	In the center of that, with a measure of half of that, one should draw the inner and outer mandalas of the blazing vajra-circle, similar to the eight-part mandala, with a blazing vajra completely surrounded by light.
['BO_T02_D2512-1:150b-20']	de nas lha thams cad kyi gnas su sna tshogs padma'i gdan byas pa'i dbus su rdo rje h'um mdzad ji skad du bshad pa bzhag la /	de nas lha thams cad kyi gnas su sna tshogs padma'i gdan byas pa'i dbus su rdo rje h'um mdzad ji skad du bshad pa bzhag la /	150b	Then, in the place of all the deities, in the center of a seat of a variegated lotus, one should place the explained Vajra Humkara.
['BO_T02_D2512-1:150b-21']	de'i shar phyogs kyi cha la rdo rje yid las byung ba'i gnas su khro bo rdo rje 'dzin pa sku mdog dmar po /	de'i shar phyogs kyi cha la rdo rje yid las byung ba'i gnas su khro bo rdo rje 'dzin pa sku mdog dmar po /	150b	In the eastern part, in the place of Vajrodbhava, one should place the wrathful Vajradhara, red in color.
['BO_T02_D2512-1:150b-22']	lhor k'i li k'i la'i gnas su lcags kyu 'dzin pa sku mdog ljang gu / nub tu rdo rje dran pa'i gnas su ral gri 'dzin pa sku mdog sngon po //	lhor k'i li k'i la'i gnas su lcags kyu 'dzin pa sku mdog ljang gu / nub tu rdo rje dran pa'i gnas su ral gri 'dzin pa sku mdog sngon po //	150b	In the south, in the place of Kali Kali, one should place the hook-holder, green in color. In the west, in the place of Vajrasmrti, one should place the sword-holder, blue in color.
['BO_T02_D2512-1:150b-23']	byang du rdo rje bsnyems pa'i gnas su zhags pa 'dzin pa sku mdog ser po dgod par bya'o //	byang du rdo rje bsnyems pa'i gnas su zhags pa 'dzin pa sku mdog ser po dgod par bya'o //	150b	In the north, in the abode of Vajra-arrogance, one should draw a yellow one holding a noose.
['BO_T02_D2512-1:150b-24']	shar lho la sogs pa'i mtshams rnams su dbyig pa dang / kha tv'am ga dang / gri rings dang / chu gri 'dzin pa'i khro bo rnams rim bzhin du rdo rje 'dzin pa la sogs pa dang sku mdog mthun par bri bar bya ste /	shar lho la sogs pa'i mtshams rnams su dbyig pa dang / kha tv'am ga dang / gri rings dang / chu gri 'dzin pa'i khro bo rnams rim bzhin du rdo rje 'dzin pa la sogs pa dang sku mdog mthun par bri bar bya ste /	150b	In the intermediate directions beginning with the southeast, one should draw the wrathful ones holding a mace, a khaṭvāṅga, a sword, and a knife, respectively, in the same colors as Vajradhara and so forth.
['BO_T02_D2512-1:150b-25']	de dag thams cad kyang g-yon brkyang ba'i nas pas bzhugs pa la /	de dag thams cad kyang g-yon brkyang ba'i nas pas bzhugs pa la /	150b	All of them stand in the extended-left posture,
['BO_T02_D2512-1:151a-0']	g-yon pa khro bo'i khu tshur @151a * //	g-yon pa khro bo'i khu tshur @151a * //	151a	with the left hand in a wrathful fist
['BO_T02_D2512-1:151a-1']	thugs ka'i phyogs su bzhag nas sdigs mdzub bsgreng ba la brtson pa /	thugs ka'i phyogs su bzhag nas sdigs mdzub bsgreng ba la brtson pa /	151a	placed at the heart, and with the index finger extended, making a threatening gesture.
['BO_T02_D2512-1:151a-2']	g-yas pa rdo rje khu tshur gyis rang gi mtshan ma bsdams shing stang stabs dang bcas pa bzhugs pa'o //	g-yas pa rdo rje khu tshur gyis rang gi mtshan ma bsdams shing stang stabs dang bcas pa bzhugs pa'o //	151a	The right hand, in a vajra fist, holds their respective emblems, and they stand in a dancing posture.
['BO_T02_D2512-1:151a-3']	phyi'i mtshams bzhi'i lha'i snam bu la sgeg mo la sogs pa'i khro mo bzhi de bzhin du bri bar bya'o ;	phyi'i mtshams bzhi'i lha'i snam bu la sgeg mo la sogs pa'i khro mo bzhi de bzhin du bri bar bya'o ;	151a	On the outer four corners of the celestial mansion, one should draw the four wrathful goddesses beginning with the charming one.
['BO_T02_D2512-1:151a-4']	/ shar phyogs kyi sgor mda' dang gzhu /	/ shar phyogs kyi sgor mda' dang gzhu /	151a	The bow and arrow are placed at the eastern gate,
['BO_T02_D2512-1:151a-5']	lho'i sgor ral gri /	lho'i sgor ral gri /	151a	the sword at the southern gate,
['BO_T02_D2512-1:151a-6']	nub tu rdo rje /	nub tu rdo rje /	151a	the vajra at the western gate,
['BO_T02_D2512-1:151a-7']	byang gi sgor mdung rtse gsum pa dgod pa'o //	byang gi sgor mdung rtse gsum pa dgod pa'o //	151a	and the trident at the northern gate.
['BO_T02_D2512-1:151a-8']	phyi'i dkyil 'khor gyi khyams su dbang phyug chen po chung ma dang bcas pa ma gtogs par rdo rje sems dpa'i dkyil 'khor gyi tshul gyis 'dod pa'i khams kyi dbang phyug la sogs pa nas chu la'i mthar thug pa'i bar du bri bar bya ste /	phyi'i dkyil 'khor gyi khyams su dbang phyug chen po chung ma dang bcas pa ma gtogs par rdo rje sems dpa'i dkyil 'khor gyi tshul gyis 'dod pa'i khams kyi dbang phyug la sogs pa nas chu la'i mthar thug pa'i bar du bri bar bya ste /	151a	In the outer courtyard, one should draw all the lords of the desire realm, from the lord of the desire realm up to the lord of the water elementals, in the manner of the Vajrasattva maṇḍala, except for Maheśvara and his consort.
['BO_T02_D2512-1:151a-9']	'dir thams cad kyang h'um zhes bya bas yang dag par dgod par bya'o //	'dir thams cad kyang h'um zhes bya bas yang dag par dgod par bya'o //	151a	Here, all of them should be summoned with the syllable hūṃ.
['BO_T02_D2512-1:151a-10']	khyams kyi phyi rol du dkyil 'khor gyi nye 'khor kun du phreng ba sna tshogs dang ba dan sngon po dril bu btags pa rtse mo sna tshogs pas bskor bar gzhag par bya'o //	khyams kyi phyi rol du dkyil 'khor gyi nye 'khor kun du phreng ba sna tshogs dang ba dan sngon po dril bu btags pa rtse mo sna tshogs pas bskor bar gzhag par bya'o //	151a	Outside the courtyard, one should place various garlands and blue banners with bells and various tips all around the maṇḍala.
['BO_T02_D2512-1:151a-11']	de nas 'jug pa zhes bya ba ni /	de nas 'jug pa zhes bya ba ni /	151a	Next, the so-called entry is as follows.
['BO_T02_D2512-1:151a-12']	yang dag par de ltar bris nas dkyil 'khor rdzogs pa dang / cho ga thams cad kyi dkyil 'khor gang dag tu 'das ma thag pa'i cho ga thams cad kyis 'jug na /	yang dag par de ltar bris nas dkyil 'khor rdzogs pa dang / cho ga thams cad kyi dkyil 'khor gang dag tu 'das ma thag pa'i cho ga thams cad kyis 'jug na /	151a	Having drawn it perfectly like that, and having completed the mandala, if one enters all the mandalas of all the rites that have just been explained,
['BO_T02_D2512-1:151a-13']	'dir slob dpon ji ltar 'jug par bya zhe na /	'dir slob dpon ji ltar 'jug par bya zhe na /	151a	how does the master enter here?
['BO_T02_D2512-1:151a-14']	sngon po zhes bya ba la sogs pa gsungs te /	sngon po zhes bya ba la sogs pa gsungs te /	151a	Having said blue and so forth,
['BO_T02_D2512-1:151a-15']	kha dog sngon po dang ldan pa'i ras zung blangs la /	kha dog sngon po dang ldan pa'i ras zung blangs la /	151a	one should take a pair of cloths that are blue in color.
['BO_T02_D2512-1:151a-16']	gcig gis smad g-yogs bya /	gcig gis smad g-yogs bya /	151a	With one, one should make a lower garment.
['BO_T02_D2512-1:151a-17']	gnyis pas stod g-yogs byas la /	gnyis pas stod g-yogs byas la /	151a	With the second, one should make an upper garment.
['BO_T02_D2512-1:151a-18']	gsum pas ze'u kha bcings pa ste /	gsum pas ze'u kha bcings pa ste /	151a	With the third, one should make a turban.
['BO_T02_D2512-1:151a-19']	de ltar gos sngon po bgos par gyur nas zhugs na /	de ltar gos sngon po bgos par gyur nas zhugs na /	151a	Having thus put on blue garments, if one enters,
['BO_T02_D2512-1:151a-20']	bcom ldan 'das kyis rdo rje slob dpon byin gyis rlob par 'gyur ro zhes bya bar sbyar ro //	bcom ldan 'das kyis rdo rje slob dpon byin gyis rlob par 'gyur ro zhes bya bar sbyar ro //	151a	the Blessed One will bless the vajra master.
['BO_T02_D2512-1:151a-21']	de lta bur byas pa 'ba' zhig tu yang ma zad kyi khros pas zhes bya ba ste /	de lta bur byas pa 'ba' zhig tu yang ma zad kyi khros pas zhes bya ba ste /	151a	Not only does one do it like that, but also with wrath,
['BO_T02_D2512-1:151a-22']	dpal rdo rje khro bo h'um mdzad kyi nyams dang ldan pa ni khros pa'o //	dpal rdo rje khro bo h'um mdzad kyi nyams dang ldan pa ni khros pa'o //	151a	one should be wrathful, having the appearance of glorious Vajra Wrathful Humkara.
['BO_T02_D2512-1:151a-23', 'BO_T02_D2512-1:151a-24']	de yang rdo rje bsdams pa nang du bcings la sor mo rnams nang du 'bar ba lta bur bzhag ste /🔽mthe bong rdo rje bsgreng ba 'di ni rdo rje dam tshig gi phyag rgya ste /	de yang rdo rje bsdams pa nang du bcings la sor mo rnams nang du 'bar ba lta bur bzhag ste / mthe bong rdo rje bsgreng ba 'di ni rdo rje dam tshig gi phyag rgya ste /	151a	Further, having bound the vajra fist, one should place the fingers as if blazing within.🔽This is the pledge seal of the vajra, with the thumb extended like a vajra.
['BO_T02_D2512-1:151a-25']	de 'dzin cing bdag gir byed pa gang yin pa de ni rdo rje dam tshig gi phyag rgya yongs su 'dzin pa ste /	de 'dzin cing bdag gir byed pa gang yin pa de ni rdo rje dam tshig gi phyag rgya yongs su 'dzin pa ste /	151a	One who holds and appropriates that is the vajra pledge seal holder.
['BO_T02_D2512-1:151a-26']	dam tshig phyag rgya bcings pa dang bcas pas dpal rdo rje h'um mdzad du bdag nyid lhag par mos par bya'o zhes bya ba'i don to //	dam tshig phyag rgya bcings pa dang bcas pas dpal rdo rje h'um mdzad du bdag nyid lhag par mos par bya'o zhes bya ba'i don to //	151a	The meaning is that one should imagine oneself as glorious Vajra Humkara, with the pledge seal bound.
['BO_T02_D2512-1:151b-0']	de ltar dam tshig gi phyag rgya bcings pa dang bcas @151b pa'i rdo rje h'um mdzad kyi nga rgyal dang ldan par gyur pas /	de ltar dam tshig gi phyag rgya bcings pa dang bcas @151b pa'i rdo rje h'um mdzad kyi nga rgyal dang ldan par gyur pas /	151b	Thus, having become endowed with the pride of Vajra Humkara, with the pledge seal bound,
['BO_T02_D2512-1:151b-1']	dkyil 'khor 'dir gzhug pa'i rnal 'byor pa la ni /	dkyil 'khor 'dir gzhug pa'i rnal 'byor pa la ni /	151b	the yogi who is admitted into this mandala
['BO_T02_D2512-1:151b-2']	bcom ldan 'das rdo rje h'um mdzad kyis rdo rje rigs kyi slob dpon du byin gyis rlob par mdzad do //	bcom ldan 'das rdo rje h'um mdzad kyis rdo rje rigs kyi slob dpon du byin gyis rlob par mdzad do //	151b	is blessed by the Blessed One, Vajra Humkara, as a vajra master of the vajra family.
['BO_T02_D2512-1:151b-3']	deng nas brtsams te zhes bya ba ni /	deng nas brtsams te zhes bya ba ni /	151b	From now on,
['BO_T02_D2512-1:151b-4']	dkyil 'khor du 'jug pa de nas nye bar bzung ste /	dkyil 'khor du 'jug pa de nas nye bar bzung ste /	151b	From the time of entering the mandala,
['BO_T02_D2512-1:151b-5']	sdig pa thams cad las rnam par grol zhing zhes bya ba mtshams med pa la sogs pa sdig pa thams cad dang bral zhing mi gsong par 'gyur ro //	sdig pa thams cad las rnam par grol zhing zhes bya ba mtshams med pa la sogs pa sdig pa thams cad dang bral zhing mi gsong par 'gyur ro //	151b	one is freed from all sins, that is, one is separated from all sins, such as the heinous crimes, and does not become defiled.
['BO_T02_D2512-1:151b-6']	de nyid kyis ni mi tshugs pa ste /	de nyid kyis ni mi tshugs pa ste /	151b	By that alone, one is invincible,
['BO_T02_D2512-1:151b-7']	zil gyis mi non pa dang / khams gsum thams cad na spyod pa'i dbang phyug chen po la sogs pa yang h'um zhes bya ba tsam gyis tshar gcod par nus ba dang / phan 'dogs par nus pa ste /	zil gyis mi non pa dang / khams gsum thams cad na spyod pa'i dbang phyug chen po la sogs pa yang h'um zhes bya ba tsam gyis tshar gcod par nus ba dang / phan 'dogs par nus pa ste /	151b	that is, one cannot be overwhelmed, and one can subdue even Mahesvara, the great lord who rules over the entire three realms, merely by saying hum, and one can benefit.
['BO_T02_D2512-1:151b-8']	de dag nyid la bde ba dang yid bde ba ster bas na phan 'dogs pa dang / dpal rdo rje h'um mdzad dang 'dra bar thams cad las rgyal ba dang / 'jig rten gsum po thams cad las rnam par rgyal bar 'gyur zhing /	de dag nyid la bde ba dang yid bde ba ster bas na phan 'dogs pa dang / dpal rdo rje h'um mdzad dang 'dra bar thams cad las rgyal ba dang / 'jig rten gsum po thams cad las rnam par rgyal bar 'gyur zhing /	151b	By bestowing bliss and mental pleasure on them, one benefits them, and one conquers all, like glorious Vajra Humkara, and one becomes victorious over the entire three realms,
['BO_T02_D2512-1:151b-9']	h'um zhes bya ba tsam gyis dbang phyug chen po la sogs pa rang dbang du byed pa'i phyir ro //	h'um zhes bya ba tsam gyis dbang phyug chen po la sogs pa rang dbang du byed pa'i phyir ro //	151b	because by merely saying hum, one subjugates Mahesvara and so on.
['BO_T02_D2512-1:151b-10']	dngos grub thams cad 'grub par 'gyur ro zhes bya ba ni phyag rgya chen po'i dngos grub thob par 'gyur ba'o //	dngos grub thams cad 'grub par 'gyur ro zhes bya ba ni phyag rgya chen po'i dngos grub thob par 'gyur ba'o //	151b	One will achieve all powers means that one will attain the power of the great seal.
['BO_T02_D2512-1:151b-11']	slob dpon gyi las kyi cho ga'o //	slob dpon gyi las kyi cho ga'o //	151b	The ritual of the master's acts
['BO_T02_D2512-1:151b-12']	de nas slob ma de bzhin du bcug ste zhes bya ba ni slob dpon gyi las kyi cho ga'i 'og tu rang gi 'jug pa'i tshul gyis slob ma gzhug par bya ste /	de nas slob ma de bzhin du bcug ste zhes bya ba ni slob dpon gyi las kyi cho ga'i 'og tu rang gi 'jug pa'i tshul gyis slob ma gzhug par bya ste /	151b	Then, having caused the disciple to enter just like that means that after the ritual of the master's acts, one should cause the disciple to enter by the method of one's own entry.
['BO_T02_D2512-1:151b-13']	bcug nas de'i 'og tu de rnams la h'um zhes bya ba sbyin no //	bcug nas de'i 'og tu de rnams la h'um zhes bya ba sbyin no //	151b	Having caused him to enter, then after that one should give them the hum.
['BO_T02_D2512-1:151b-14']	ji ltar 'dir snying po spyin par bshad pa de bzhin du rdo rje sems dpa' la sogs pa'i rigs kyi dkyil 'khor thams cad du yang shes par bya'o //	ji ltar 'dir snying po spyin par bshad pa de bzhin du rdo rje sems dpa' la sogs pa'i rigs kyi dkyil 'khor thams cad du yang shes par bya'o //	151b	Just as it is explained that the essence mantra is given here, so it should be understood for all the maṇḍalas of the Vajrasattva family and so on.
['BO_T02_D2512-1:151b-15']	de nas rdo rje rnon po rtse bzhi pa 'bar ba sbyin la zhes bya ba ni dbu rgyan gyi dbang bskur ba'i 'og tu rdo rje rnon po rtse bzhi pa 'bar ba h'um zhes bya bas sbyin par bya ste /	de nas rdo rje rnon po rtse bzhi pa 'bar ba sbyin la zhes bya ba ni dbu rgyan gyi dbang bskur ba'i 'og tu rdo rje rnon po rtse bzhi pa 'bar ba h'um zhes bya bas sbyin par bya ste /	151b	Then, having given the blazing four-pointed vajra of sharpness, after the empowerment of the crown, one should give the blazing four-pointed vajra of sharpness with the hum.
['BO_T02_D2512-1:151b-16']	h'um zhes bya bzlos shing /	h'um zhes bya bzlos shing /	151b	Reciting the hum,
['BO_T02_D2512-1:151b-17']	rdo rje ming gi dbang bskur bas dbang bskur bar bya'o //	rdo rje ming gi dbang bskur bas dbang bskur bar bya'o //	151b	One should confer initiation with the vajra name initiation.
['BO_T02_D2512-1:151b-18']	de ltar dbang bskur nas dngos grub kyi rdo rje brtul zhugs sbyin par bya ste zhes bya ba ni /	de ltar dbang bskur nas dngos grub kyi rdo rje brtul zhugs sbyin par bya ste zhes bya ba ni /	151b	Having conferred initiation in that way, one should give the vajra conduct of powers,
['BO_T02_D2512-1:151b-19']	'di ni zhes bya ba la sogs pas sbyin par bya'o //	'di ni zhes bya ba la sogs pas sbyin par bya'o //	151b	means that one should give it with This is your hell and so forth.
['BO_T02_D2512-1:151b-20']	de nas de bzhin du dbyung bar bya'o zhes bya ba ni rdo rje sems dpa'i dkyil 'khor chen po las bshad pa bzhin du cho ga rnams rjes su spyad la /	de nas de bzhin du dbyung bar bya'o zhes bya ba ni rdo rje sems dpa'i dkyil 'khor chen po las bshad pa bzhin du cho ga rnams rjes su spyad la /	151b	Then, one should take it out in the same way means that one should perform the rites as explained in the great maṇḍala of Vajrasattva,
['BO_T02_D2512-1:151b-21', 'BO_T02_D2512-1:152a-0']	dkyil 'khor nye bar bsdu ba ji lta ba bzhin du bya ste dbyung bar bya'o zhes bya ba'i don to //🔽'di dag gi don slar @152a * //	dkyil 'khor nye bar bsdu ba ji lta ba bzhin du bya ste dbyung bar bya'o zhes bya ba'i don to // 'di dag gi don slar @152a * //	151b	and one should take it out, meaning that one should perform the dissolution of the maṇḍala as explained.
['BO_T02_D2512-1:152a-1']	yang bshad par bya ste /	yang bshad par bya ste /	152a	The meaning of these [lines] will be explained again.
['BO_T02_D2512-1:152a-2']	de ltar dkyil 'khor bris nas ji skad du bshad pa'i bcom ldan 'das rdo rje h'um mdzad kyi sbyor ba dang / yang rang gi sbyor bas rnal 'byor chen po byas la 'jug pa'i dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje dang /	de ltar dkyil 'khor bris nas ji skad du bshad pa'i bcom ldan 'das rdo rje h'um mdzad kyi sbyor ba dang / yang rang gi sbyor bas rnal 'byor chen po byas la 'jug pa'i dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje dang /	152a	Having drawn the mandala in that way, one should perform the great yoga with the application of the Bhagavat Vajra Humkara as was explained, or with one's own application, and having taken up the vajra and the flower branch with the entrance commitment seal,🔽one should recite the mantra hum one hundred and eight times for each of the victorious vase, the vase of all deities, and the filled vase.
['BO_T02_D2512-1:152a-3']	me tog gi yal ga las rnam par rgyal pa'i bum pa dang / lha thams cad kyi bum pa dang / bum pa gang ba rnams la h'um zhes bya ba re re zhing lan brgya rtsa brgyad yongs su bzlas la dkyil 'khor gyi sgo bzhi phye ste /	me tog gi yal ga las rnam par rgyal pa'i bum pa dang / lha thams cad kyi bum pa dang / bum pa gang ba rnams la h'um zhes bya ba re re zhing lan brgya rtsa brgyad yongs su bzlas la dkyil 'khor gyi sgo bzhi phye ste /	152a	Having opened the four doors of the mandala,
['BO_T02_D2512-1:152a-4']	rdo rje bsdu ba byas nas /	rdo rje bsdu ba byas nas /	152a	one should perform the vajra gathering.
['BO_T02_D2512-1:152a-5']	bcom ldan 'das kyi phyag rgya chen po bsgom zhing /	bcom ldan 'das kyi phyag rgya chen po bsgom zhing /	152a	One should meditate on the great seal of the Bhagavat,
['BO_T02_D2512-1:152a-6']	mtshan brgya rtsa brgyad pas yang dag par bstod de ;	mtshan brgya rtsa brgyad pas yang dag par bstod de ;	152a	and having praised with the one hundred and eight names,
['BO_T02_D2512-1:152a-7']	gsang ba'i lcags kyu dang / h'um zhes bya bas bcom ldan 'das 'khor dang bcas pa dkyil 'khor du bcug la /	gsang ba'i lcags kyu dang / h'um zhes bya bas bcom ldan 'das 'khor dang bcas pa dkyil 'khor du bcug la /	152a	one should cause the Bhagavat together with the retinue to enter the mandala with the secret hook and hum.
['BO_T02_D2512-1:152a-8']	rdo rje gnod sbyin gyis bgegs bskrad ba dang / mtshams dang dkyil 'khor bcing ba dang / rab dang dra ba dag byas nas rdo rje khu tshur gyis dkyil 'khor gyi sgo bzhi bcings la /	rdo rje gnod sbyin gyis bgegs bskrad ba dang / mtshams dang dkyil 'khor bcing ba dang / rab dang dra ba dag byas nas rdo rje khu tshur gyis dkyil 'khor gyi sgo bzhi bcings la /	152a	Then, having expelled obstructors with the Vajra Yakṣa, having established the boundaries and the maṇḍala enclosure, and having made the purification and the net, one should bind the four doors of the maṇḍala with the vajra fist.
['BO_T02_D2512-1:152a-9']	rdo rje bsrung bas bsrung ba thams cad go cha bskon te /	rdo rje bsrung bas bsrung ba thams cad go cha bskon te /	152a	Then, having made all the protections with the Vajra Protection,
['BO_T02_D2512-1:152a-10']	h'um zhes bya bas mchod yon phul la /	h'um zhes bya bas mchod yon phul la /	152a	one should offer water for welcoming with “huṃ.”
['BO_T02_D2512-1:152a-11']	dam tshig gi phyag rgyas h'um dri shya dza: h'um bom ho: sa ma ya stvam /	dam tshig gi phyag rgyas h'um dri shya dza: h'um bom ho: sa ma ya stvam /	152a	Then, with the pledge seal, one should accomplish with “huṃ tri śya hoḥ, huṃ vaṃ hoḥ, samaya stvaṃ,
['BO_T02_D2512-1:152a-12', 'BO_T02_D2512-1:152a-13']	sa ma ya stvam aa hom h'um /🔽zhes bya bas bsgrub par bya ste /	sa ma ya stvam aa hom h'um / zhes bya bas bsgrub par bya ste /	152a	samaya stvaṃ a hoṃ huṃ.”
['BO_T02_D2512-1:152a-14']	'jug pa'i phyag rgya nyid ni dam tshig gi phyag rgya'o //	'jug pa'i phyag rgya nyid ni dam tshig gi phyag rgya'o //	152a	The pledge seal itself is the entrance seal.
['BO_T02_D2512-1:152a-15']	de nas rang gi lce la rdo rje bsam zhing bcom ldan 'das rdo rje h'um mdzad la sogs pa'i ljags la h'um bsam par bya ste 'di ni chos kyi phyag rgya'o //	de nas rang gi lce la rdo rje bsam zhing bcom ldan 'das rdo rje h'um mdzad la sogs pa'i ljags la h'um bsam par bya ste 'di ni chos kyi phyag rgya'o //	152a	Then, visualizing a vajra on one’s tongue, one should visualize a huṃ on the tongue of the Bhagavat Vajra Hūṃkāra and so forth. This is the dharma seal.
['BO_T02_D2512-1:152a-16']	aa zhes bya ba rang gi snying gar sna tshogs rdo rje bsams la /	aa zhes bya ba rang gi snying gar sna tshogs rdo rje bsams la /	152a	Then, saying “a,” one should visualize a variegated vajra at one’s heart.
['BO_T02_D2512-1:152a-17']	bcom ldan 'das rdo rje h'um mdzad la sogs pa'i las kyi phyag rgya h'um zhes bya ba nyid zlos shing bstan par bya'o //	bcom ldan 'das rdo rje h'um mdzad la sogs pa'i las kyi phyag rgya h'um zhes bya ba nyid zlos shing bstan par bya'o //	152a	One should display the action seal of the Blessed Vajra Hūṃkara, and so on, saying Hūṃ!
['BO_T02_D2512-1:152a-18']	rdo rje khu tshur gnyis bcings te /	rdo rje khu tshur gnyis bcings te /	152a	 One binds the two vajra fists,
['BO_T02_D2512-1:152a-19']	g-yon pa'i khu tshur gyis snyims  pa byas la g-yas pas rdo rje gsor ba 'di ni bcom ldan 'das rdo rje h'um mdzad kyi las kyi phyag rgya'o //	g-yon pa'i khu tshur gyis snyims  pa byas la g-yas pas rdo rje gsor ba 'di ni bcom ldan 'das rdo rje h'um mdzad kyi las kyi phyag rgya'o //	152a	and with the left vajra fist one makes a fist, and with the right one brandishes a vajra. This is the action seal of the Blessed Vajra Hūṃkara.
['BO_T02_D2512-1:152a-20']	gzhan rnams ni phyag rgya chen po nyid dang 'dra'o //	gzhan rnams ni phyag rgya chen po nyid dang 'dra'o //	152a	The others are similar to the great seal.
['BO_T02_D2512-1:152a-21']	de nas rdo rje dril bu dang / rdo rje rtse bzhi pa blangs la bris pa dang / rjes su mthun par rdo rje h'um mdzad kyi phyag rgya chen por bsam pa dang / gzhan rnams kyi yang bsam par bya'o //	de nas rdo rje dril bu dang / rdo rje rtse bzhi pa blangs la bris pa dang / rjes su mthun par rdo rje h'um mdzad kyi phyag rgya chen por bsam pa dang / gzhan rnams kyi yang bsam par bya'o //	152a	Then, taking up the vajra bell and the four-spoked vajra, in accordance with the drawing, one should imagine the great seal of Vajra Hūṃkara, and also the others.
['BO_T02_D2512-1:152a-22']	de nas rdo rje sems dpa'i dbang bskur bas /	de nas rdo rje sems dpa'i dbang bskur bas /	152a	Then, through the consecration of Vajrasattva,
['BO_T02_D2512-1:152b-0']	rdo rje phreng ba gsum gyis dbang bskur ba dang / bcom ldan 'das rdo rje h'um mdzad dbang bskur bar bya zhing rdo rje 'dzin pa la sogs pa ni sangs rgyas lnga'i cod pan gyi rdo rje phreng ba'i dbang @152b bskur ba'i phyag rgya dag gis dbang bskur ro //	rdo rje phreng ba gsum gyis dbang bskur ba dang / bcom ldan 'das rdo rje h'um mdzad dbang bskur bar bya zhing rdo rje 'dzin pa la sogs pa ni sangs rgyas lnga'i cod pan gyi rdo rje phreng ba'i dbang @152b bskur ba'i phyag rgya dag gis dbang bskur ro //	152b	One should confer empowerment with the three vajra garlands, and with the Bhagavat Vajra Humkara, and with the vajra-holder, etc., with the mudras of empowerment with the vajra garland of the five buddhas.
['BO_T02_D2512-1:152b-1']	de nas de bzhin du mchod yon phul la bum pa dang bum pa gang ba dang / na bza' dang bla re la sogs pa phul la /	de nas de bzhin du mchod yon phul la bum pa dang bum pa gang ba dang / na bza' dang bla re la sogs pa phul la /	152b	Then, having offered the libation in the same way, one should offer the vase, the filled vase, the garments, the canopy, etc.
['BO_T02_D2512-1:152b-2']	me tog gi shing la sogs pa mchod pa rnam pa lnga'i mchod pa byas la /	me tog gi shing la sogs pa mchod pa rnam pa lnga'i mchod pa byas la /	152b	Having made the offering of the five offerings, such as the flower tree, etc.,
['BO_T02_D2512-1:152b-3']	phyi rol du glu dang gar dang rol mo dang / rta dang glang po che dang ; ba lang gi chu rnams kyis kyang mchod par bya'o //	phyi rol du glu dang gar dang rol mo dang / rta dang glang po che dang ; ba lang gi chu rnams kyis kyang mchod par bya'o //	152b	one should also make offerings outside with songs, dances, music, and with the waters of horses, elephants, and cows.
['BO_T02_D2512-1:152b-4']	de nas khro bo'i mtshon cha la sogs pa mchod pa rnam pa bcu gnyis kyis yang dag par mchod pa /	de nas khro bo'i mtshon cha la sogs pa mchod pa rnam pa bcu gnyis kyis yang dag par mchod pa /	152b	Then, having made offerings with the twelve offerings, such as the wrathful weapon, etc.,
['BO_T02_D2512-1:152b-5']	yid kyi mchod pa byas te /	yid kyi mchod pa byas te /	152b	one should make the mental offering.
