segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:200b-9']	mthe bong dang srin lag gnyis kyis sngags kyi nor bu bzung la mthe'u chung dang gung mo brkyang ste mdzub mo'i dbus bkug nas gung mo'i rgyab kyi tshigs dang por bzhag pa 'di ni /	mthe bong dang srin lag gnyis kyis sngags kyi nor bu bzung la mthe'u chung dang gung mo brkyang ste mdzub mo'i dbus bkug nas gung mo'i rgyab kyi tshigs dang por bzhag pa 'di ni /	200b	With the thumb and the ring finger hold the mantra-gem, extend the little finger and the middle finger, and bend the index finger in the middle, placing it on the first joint of the back of the middle finger.
['BO_K12_D0746-2_H0691-2:200b-10']	rig sngags kyi nor bu'i phyag rgya'o //	rig sngags kyi nor bu'i phyag rgya'o //	200b	This is the mudrā of the knowledge-mantra gem.
['BO_K12_D0746-2_H0691-2:200b-11']	snyim pa'i nang du sngags kyi nor bu blangs la gsang sngags bzlas brjod byas na /	snyim pa'i nang du sngags kyi nor bu blangs la gsang sngags bzlas brjod byas na /	200b	Take the mantra-gem in the cupped hands, and recite the secret mantra.
['BO_K12_D0746-2_H0691-2:200b-12']	dag par byas par 'gyur ro //	dag par byas par 'gyur ro //	200b	It will be purified.
['BO_K12_D0746-2_H0691-2:200b-13']	lag pa g-yas skyabs sbyin gyi tshul du byas te bstan la mdzub mo bkug nas mthe bong yang lag pa'i mthil du bkug pa ni /	lag pa g-yas skyabs sbyin gyi tshul du byas te bstan la mdzub mo bkug nas mthe bong yang lag pa'i mthil du bkug pa ni /	200b	Make the right hand into the mudrā of granting protection, and bend the index finger, and also bend the thumb into the palm.
['BO_K12_D0746-2_H0691-2:200b-14']	me spyan drang pa'o //	me spyan drang pa'o //	200b	This is the summoning of the fire.
['BO_K12_D0746-2_H0691-2:200b-15']	mdzub mo dang mthe bo'i thor to bkug ste lhan cig sbyar ba ni /	mdzub mo dang mthe bo'i thor to bkug ste lhan cig sbyar ba ni /	200b	The index finger and the thumb are bent and joined together.
['BO_K12_D0746-2_H0691-2:200b-16']	me slar gtang pa'i 'o //	me slar gtang pa'i 'o //	200b	This is the mudrā of the fire-offering.
['BO_K12_D0746-2_H0691-2:200b-17']	g-yas pa'i rdo rje gang yin pa de ni /	g-yas pa'i rdo rje gang yin pa de ni /	200b	The one who is the vajra on the right
['BO_K12_D0746-2_H0691-2:200b-18']	sems dpa' yin no //	sems dpa' yin no //	200b	is the being.
['BO_K12_D0746-2_H0691-2:201a-0']	lag pa gnyis gung mo gnyis dang sprad de sbyar la gzhan bsnol nas zla 'og tu @201a *//	lag pa gnyis gung mo gnyis dang sprad de sbyar la gzhan bsnol nas zla 'og tu @201a *//	201a	The two middle fingers are joined together and the others are crossed and turned downward.
['BO_K12_D0746-2_H0691-2:201a-1']	bstan te dra ba'i thabs su bya ba ni /	bstan te dra ba'i thabs su bya ba ni /	201a	The method of the web is
['BO_K12_D0746-2_H0691-2:201a-2']	rdo rje dra ba'i'o //	rdo rje dra ba'i'o //	201a	the vajra web.
['BO_K12_D0746-2_H0691-2:201a-3']	mdzub mo dang mthe'u chung gshibs la mthe bong gnyis bkyed nas 'og dang thad dkar sa la bzhag ste gsang sngags bzlas brjod byas na /	mdzub mo dang mthe'u chung gshibs la mthe bong gnyis bkyed nas 'og dang thad dkar sa la bzhag ste gsang sngags bzlas brjod byas na /	201a	The index finger and the little finger are placed together, the two thumbs are extended, and the mudrā is placed on the ground, above and below.
['BO_K12_D0746-2_H0691-2:201a-4']	las thams cad la sa gzhi gsal ba dang / yongs su bzung ba byas par 'gyur te /	las thams cad la sa gzhi gsal ba dang / yongs su bzung ba byas par 'gyur te /	201a	If one recites the mantra, the ground will be cleared for all activities and will be taken possession of.
['BO_K12_D0746-2_H0691-2:201a-5']	rigs kyi spyi'i snying po'i phyag rgya yin no; ;lha rnams la bstan na yang lha rnams dga' bar byas pa dang / bskul bar byas par 'gyur ro //	rigs kyi spyi'i snying po'i phyag rgya yin no; ;lha rnams la bstan na yang lha rnams dga' bar byas pa dang / bskul bar byas par 'gyur ro //	201a	This is the mudrā of the essence of the general family. If it is shown to the gods, the gods will be pleased and will be urged.
['BO_K12_D0746-2_H0691-2:201a-6', 'BO_K12_D0746-2_H0691-2:201a-7', 'BO_K12_D0746-2_H0691-2:201a-8']	khro bo ki li ki li'i phyag rgya bcings pa la phyag 'tshal ba'i thal mo las sor mo rnams sbyar ba ni /🔽mchod pa'i phyag rgya'o //🔽bsngol mar sbyar ba ni /	khro bo ki li ki li'i phyag rgya bcings pa la phyag 'tshal ba'i thal mo las sor mo rnams sbyar ba ni / mchod pa'i phyag rgya'o // bsngol mar sbyar ba ni /	201a	The mudrā of the wrathful Kilikīla is the añjali gesture of homage, with the fingers interlaced.🔽The mudrā of offering is the same as the above, except that the fingers are not interlaced.
['BO_K12_D0746-2_H0691-2:201a-9']	phyag 'tshal ba'i phyag rgya'o //	phyag 'tshal ba'i phyag rgya'o //	201a	The mudrā of homage is the same as the above, except that the fingers are not interlaced.
['BO_K12_D0746-2_H0691-2:201a-10', 'BO_K12_D0746-2_H0691-2:201a-11']	me tog la sogs pa ma 'byor na yang phyag rgya bcings pas 'byor pa byas par 'gyur ro //🔽las thams cad la yang bskrad pa ni //	me tog la sogs pa ma 'byor na yang phyag rgya bcings pas 'byor pa byas par 'gyur ro // las thams cad la yang bskrad pa ni //	201a	Even if one does not have flowers and so forth, by forming the mudrā one will have them.
['BO_K12_D0746-2_H0691-2:201a-12', 'BO_K12_D0746-2_H0691-2:201a-13']	las kyi rdo rjes bya'o //🔽sangs rgyas spyan gyi phyag rgya ni /	las kyi rdo rjes bya'o // sangs rgyas spyan gyi phyag rgya ni /	201a	In all activities, the expulsion should be done by the karmamudrā.
['BO_K12_D0746-2_H0691-2:201a-14']	thams cad du rig sngags srung bar bya'o //	thams cad du rig sngags srung bar bya'o //	201a	The mudrā of Buddhalocanā should be used for the protection of all vidyā mantras.
['BO_K12_D0746-2_H0691-2:201a-15']	sor mo phan tshun sbyar te khu tshur bcangs la gung mo gshibs pa'i phyi rol tu mdzub mo rdo rje ltar byas nas mthe bong gnyis glo la gzhar ba ni; dam tshig chen po'i phyag rgya ste /	sor mo phan tshun sbyar te khu tshur bcangs la gung mo gshibs pa'i phyi rol tu mdzub mo rdo rje ltar byas nas mthe bong gnyis glo la gzhar ba ni; dam tshig chen po'i phyag rgya ste /	201a	The great samaya mudrā is formed by interlacing the fingers and making a fist, with the middle fingers side by side and the index fingers like a vajra, and the two thumbs placed on the chest.
['BO_K12_D0746-2_H0691-2:201b-0']	ngan du byas ba dag la yang srung ba chen po yin la nye 'khor du mtshams de 'khor los bsgyur ba'i bzlas brjod byas su zin kyang @201b sus kyang rig sngags kyi mthu nyams par byed mi nus so //	ngan du byas ba dag la yang srung ba chen po yin la nye 'khor du mtshams de 'khor los bsgyur ba'i bzlas brjod byas su zin kyang @201b sus kyang rig sngags kyi mthu nyams par byed mi nus so //	201b	It is also a great protection against evil deeds. Even if the area around it is recited by a wheel-turning king, no one will be able to diminish the power of the mantra.
['BO_K12_D0746-2_H0691-2:201b-1', 'BO_K12_D0746-2_H0691-2:201b-2']	khro bo 'chol ba'i sbas pa'i phyag rgya la yang srung bar 'gyur te /🔽'di dag ni /	khro bo 'chol ba'i sbas pa'i phyag rgya la yang srung bar 'gyur te / 'di dag ni /	201b	It will also be a protection for the hidden mudrā of the wrathful one.🔽These are the general mudrās for the sādhanas.
['BO_K12_D0746-2_H0691-2:201b-3']	sgrub pa rnams kyi spyi'i phyag rgya yin no; ;de las gzhan yang sbyin sreg gi gsang sngags las gang gi skabs su bstan pa lung las ji skad 'byung ba de dag la yang las kyi phyag rgya sbyar bar bya'o //	sgrub pa rnams kyi spyi'i phyag rgya yin no; ;de las gzhan yang sbyin sreg gi gsang sngags las gang gi skabs su bstan pa lung las ji skad 'byung ba de dag la yang las kyi phyag rgya sbyar bar bya'o //	201b	Moreover, in the case of any mantra taught in the ritual section of the tantras, one should employ the action mudrā.
['BO_K12_D0746-2_H0691-2:201b-4']	rdo rje'i phyag rgya ni /	rdo rje'i phyag rgya ni /	201b	The vajra mudrā
['BO_K12_D0746-2_H0691-2:201b-5']	rdo rje'i rigs thams cad spyi'i yin no zhes bcom ldan 'das rdo rje 'dzin gyis bshad do //	rdo rje'i rigs thams cad spyi'i yin no zhes bcom ldan 'das rdo rje 'dzin gyis bshad do //	201b	is the general one for all the vajra families, as explained by the Blessed One, Vajradhara.
['BO_K12_D0746-2_H0691-2:201b-6', 'BO_K12_D0746-2_H0691-2:201b-7']	na mo ratna tra y'a ya /🔽na mo badzra dha ra sya /	na mo ratna tra y'a ya / na mo badzra dha ra sya /	201b	Namo ratnatrayāya.🔽Namo vajradharāya.
['BO_K12_D0746-2_H0691-2:201b-8']	na mo bidy'a ga na sy'a stum/	na mo bidy'a ga na sy'a stum/	201b	Namo vidyāgaṇe tubhyaṃ.
['BO_K12_D0746-2_H0691-2:201b-9']	'di ni; snying po yin te /	'di ni; snying po yin te /	201b	This is the essence:
['BO_K12_D0746-2_H0691-2:201b-10']	de bzhin du /	de bzhin du /	201b	Likewise,
['BO_K12_D0746-2_H0691-2:201b-11']	rdo rje rigs chen de dang ni //	rdo rje rigs chen de dang ni //	201b	the great vajra family,
['BO_K12_D0746-2_H0691-2:201b-12']	rig sngags rigs ni thams cad kyi //	rig sngags rigs ni thams cad kyi //	201b	and all the families of knowledge mantras,🔽with the seven knowledge mantra ministers
['BO_K12_D0746-2_H0691-2:201b-13']	rig sngags blon mo bdun dag dang // rig sngags yan lag bdun dang bcas //	rig sngags blon mo bdun dag dang // rig sngags yan lag bdun dang bcas //	201b	and the seven branches of knowledge mantras,
['BO_K12_D0746-2_H0691-2:201b-14']	'dod pa'i rdo rje 'dzin gyis bshad //	'dod pa'i rdo rje 'dzin gyis bshad //	201b	were explained by Kāmarāja.
['BO_K12_D0746-2_H0691-2:201b-15']	dang po 'dod pa'i rdo rje ma //	dang po 'dod pa'i rdo rje ma //	201b	First is Kāmarāja,
['BO_K12_D0746-2_H0691-2:201b-16']	rig sngags rdo rje me tog bzhin //	rig sngags rdo rje me tog bzhin //	201b	like the knowledge mantra vajra flower.
['BO_K12_D0746-2_H0691-2:201b-17']	las mchog la ni gnyis pa yin //	las mchog la ni gnyis pa yin //	201b	The second is for the supreme activity,
['BO_K12_D0746-2_H0691-2:201b-18']	rdzu 'phrul dang ni stobs ldan pa //	rdzu 'phrul dang ni stobs ldan pa //	201b	endowed with miraculous powers and strength.🔽The one called Vajra-Bell,
['BO_K12_D0746-2_H0691-2:201b-19']	rdo rje sgrog ces bya ba dang // 'og pag ser mo gtum mo dang // de bzhin rdo rje tshugs par dka'//	rdo rje sgrog ces bya ba dang // 'og pag ser mo gtum mo dang // de bzhin rdo rje tshugs par dka'//	201b	the fierce yellow spider, and likewise the vajra difficult to overcome,
['BO_K12_D0746-2_H0691-2:201b-20']	rig sngags chen mo bdun de dag /	rig sngags chen mo bdun de dag /	201b	these seven great knowledge mantras,
['BO_K12_D0746-2_H0691-2:201b-21']	nyi ma bdun dang stobs mnyam zhing //	nyi ma bdun dang stobs mnyam zhing //	201b	equal in strength to seven suns,
['BO_K12_D0746-2_H0691-2:201b-22']	sems can tshogs kun mchog rnams la //	sems can tshogs kun mchog rnams la //	201b	to the best of all assemblies of beings,
['BO_K12_D0746-2_H0691-2:201b-23']	thal mo sbyar te phyag kyang bya //	thal mo sbyar te phyag kyang bya //	201b	bow with palms joined.
['BO_K12_D0746-2_H0691-2:201b-24']	gzhan yang ya mtshan las 'das shing //	gzhan yang ya mtshan las 'das shing //	201b	Moreover, beyond all wonder,
['BO_K12_D0746-2_H0691-2:201b-25']	dus kyi mtha' yi me 'dra ba //	dus kyi mtha' yi me 'dra ba //	201b	like the fire at the end of time,
['BO_K12_D0746-2_H0691-2:202a-0']	rdo rje khro bo @202a *//	rdo rje khro bo @202a *//	202a	Vajra Wrath,🔽Great Wrath,
['BO_K12_D0746-2_H0691-2:202a-1']	khro bo che; ;de la yang dang yang du 'dud //	khro bo che; ;de la yang dang yang du 'dud //	202a	I bow again and again to him.
['BO_K12_D0746-2_H0691-2:202a-2']	de bzhin rdo rje thog thag ni //	de bzhin rdo rje thog thag ni //	202a	Likewise, Vajra-pāśa,
['BO_K12_D0746-2_H0691-2:202a-3']	'byung po rnams la thog tog bzhin //	'byung po rnams la thog tog bzhin //	202a	like a thunderbolt for the bhūtas.🔽Difficult to grasp, the vidyā mantra performs all actions,🔽protecting the southern gate,
['BO_K12_D0746-2_H0691-2:202a-4']	gzung dka' rig sngags las kun byed; ;lho phyogs sgo ni srung ba dang // rdo rje khu tshur mchog sbyin dang // gtum po chen po stobs mo che //	gzung dka' rig sngags las kun byed; ;lho phyogs sgo ni srung ba dang // rdo rje khu tshur mchog sbyin dang // gtum po chen po stobs mo che //	202a	Vajramuṣṭi, Varada, and Mahācaṇḍa, the powerful one,
['BO_K12_D0746-2_H0691-2:202a-5']	bdag dang gzhan kun srung ba'i mchog /	bdag dang gzhan kun srung ba'i mchog /	202a	the supreme protector of self and others.
['BO_K12_D0746-2_H0691-2:202a-6']	byang phyogs sgo ni srung ba dang // pho nya chen mo grub pa bcu //	byang phyogs sgo ni srung ba dang // pho nya chen mo grub pa bcu //	202a	Protecting the northern gate, the ten accomplished great messengers,
['BO_K12_D0746-2_H0691-2:202a-7']	de bzhin de dag g-yon mo rnams //	de bzhin de dag g-yon mo rnams //	202a	and likewise, all of them on the left,
['BO_K12_D0746-2_H0691-2:202a-8']	pho nya mo ni drug cu bzhi //	pho nya mo ni drug cu bzhi //	202a	the sixty-four messenger yoginīs,🔽the various assemblies of vidyā mantras,🔽the vajra staff, and the sun,
['BO_K12_D0746-2_H0691-2:202a-9']	rig sngags tshogs ni sna tshogs dang // rdo rje dbyug pa nyi ma la; ;rdo rje rigs kyi slob dpon gyis //	rig sngags tshogs ni sna tshogs dang // rdo rje dbyug pa nyi ma la; ;rdo rje rigs kyi slob dpon gyis //	202a	the vajra family master,
['BO_K12_D0746-2_H0691-2:202a-10']	grub pa'i rdo rje cho ga yis //	grub pa'i rdo rje cho ga yis //	202a	with the ritual of the accomplished vajra,
['BO_K12_D0746-2_H0691-2:202a-11']	snying nas kyang ni phyag byas nas //	snying nas kyang ni phyag byas nas //	202a	having bowed with his heart,
['BO_K12_D0746-2_H0691-2:202a-12']	de las gzhan rnams bshad par bya //	de las gzhan rnams bshad par bya //	202a	will explain the others.🔽Having drawn the principal one of the karma maṇḍala
['BO_K12_D0746-2_H0691-2:202a-13']	las kyi dkyil 'khor gtso bo ni; ;ji bzhin du ni bris nas kyang //	las kyi dkyil 'khor gtso bo ni; ;ji bzhin du ni bris nas kyang //	202a	just as it is,
['BO_K12_D0746-2_H0691-2:202a-14']	gdon gyi las rnams bsgrub par bya //	gdon gyi las rnams bsgrub par bya //	202a	one should accomplish the activities of the bhūtas.
['BO_K12_D0746-2_H0691-2:202a-15']	gang gi ming ni smos tsam gyis //	gang gi ming ni smos tsam gyis //	202a	Merely by mentioning his name,
['BO_K12_D0746-2_H0691-2:202a-16']	ma bcos par yang gdon rnams 'jig /	ma bcos par yang gdon rnams 'jig /	202a	the spirits are destroyed without effort.
['BO_K12_D0746-2_H0691-2:202a-17']	dbang po'i rgyal mtshan bstan pa yis //	dbang po'i rgyal mtshan bstan pa yis //	202a	By displaying the banner of Indra,
['BO_K12_D0746-2_H0691-2:202a-18']	ma bcos lha min pham pa bzhin //	ma bcos lha min pham pa bzhin //	202a	the asuras are defeated without effort.
['BO_K12_D0746-2_H0691-2:202a-19']	'byung po kun las grol ba'i thabs //	'byung po kun las grol ba'i thabs //	202a	The method of liberation from all bhūtas,
['BO_K12_D0746-2_H0691-2:202a-20']	'jig rten kun tu mchog gyur gang //	'jig rten kun tu mchog gyur gang //	202a	the supreme one in all worlds,
['BO_K12_D0746-2_H0691-2:202a-21']	thams cad zhi bar byed pa yi //	thams cad zhi bar byed pa yi //	202a	the one who pacifies everything,
['BO_K12_D0746-2_H0691-2:202a-22']	dam pa gang yin bshad par bya //	dam pa gang yin bshad par bya //	202a	I will explain the holy one.
['BO_K12_D0746-2_H0691-2:202a-23']	gang zhig tshul bzhin dran byas shing //	gang zhig tshul bzhin dran byas shing //	202a	If one properly recollects
['BO_K12_D0746-2_H0691-2:202a-24']	bsgrims te mchod pa byas na ni //	bsgrims te mchod pa byas na ni //	202a	and makes offerings with effort,
['BO_K12_D0746-2_H0691-2:202a-25']	'byung po kun gyis mi tshugs la //	'byung po kun gyis mi tshugs la //	202a	one will not be harmed by any bhūta
['BO_K12_D0746-2_H0691-2:202b-0']	'jigs @202b med bde bar gnas par 'gyur //	'jigs @202b med bde bar gnas par 'gyur //	202b	and will dwell in fearlessness and happiness.
['BO_K12_D0746-2_H0691-2:202b-1']	'jig rten 'jig rten slob dpon 'dra //	'jig rten 'jig rten slob dpon 'dra //	202b	Like a worldly master,
['BO_K12_D0746-2_H0691-2:202b-2', 'BO_K12_D0746-2_H0691-2:202b-3']	'jig rten gyi ni snang byed mchog /🔽'byung po'i tshogs ni thams cad kyis //	'jig rten gyi ni snang byed mchog / 'byung po'i tshogs ni thams cad kyis //	202b	the supreme illuminator of the world,🔽always worshipped by the assembly of bhūtas
['BO_K12_D0746-2_H0691-2:202b-4']	rtag tu lha chen bzhin du mchod //	rtag tu lha chen bzhin du mchod //	202b	like the great god,
['BO_K12_D0746-2_H0691-2:202b-5', 'BO_K12_D0746-2_H0691-2:202b-6', 'BO_K12_D0746-2_H0691-2:202b-7']	mchog gyur mchog gis mchod pa des //🔽cho ga bzhin du rgyas par ni //🔽gdon gyi mtshan nyid par du yang //	mchog gyur mchog gis mchod pa des // cho ga bzhin du rgyas par ni // gdon gyi mtshan nyid par du yang //	202b	that supreme one worshipped by the supreme,🔽I will properly and extensively explain🔽the characteristics of the grahas
['BO_K12_D0746-2_H0691-2:202b-8']	legs par rab tu bshad par bya //	legs par rab tu bshad par bya //	202b	in accordance with the ritual.
['BO_K12_D0746-2_H0691-2:202b-9']	zla phyed yud tsam nyin mo dang // rgyu skar dag ni bzang ba la //	zla phyed yud tsam nyin mo dang // rgyu skar dag ni bzang ba la //	202b	On a good day of the fortnight, a good moment, a good day, and a good lunar mansion,🔽Clean, wearing clean clothes,🔽controlled, and abiding in certainty,🔽with a clean companion,
['BO_K12_D0746-2_H0691-2:202b-10']	gtsang zhing gos gtsang bgos pa dang // bsdams shing nges par gnas pa dang // gtsang ma'i grogs dang ldan pa dang // gtsang ma'i lam du zhugs pa yi //	gtsang zhing gos gtsang bgos pa dang // bsdams shing nges par gnas pa dang // gtsang ma'i grogs dang ldan pa dang // gtsang ma'i lam du zhugs pa yi //	202b	and having entered a clean path,
['BO_K12_D0746-2_H0691-2:202b-11']	yar gyi ngo ni tshes gcig gi /	yar gyi ngo ni tshes gcig gi /	202b	on the first day of the waxing phase,
['BO_K12_D0746-2_H0691-2:202b-12']	tshes gnyis de bzhin lnga yang rung //	tshes gnyis de bzhin lnga yang rung //	202b	the second, or likewise the fifth,
['BO_K12_D0746-2_H0691-2:202b-13']	tshes drug gam ni tshes brgyad bcu //	tshes drug gam ni tshes brgyad bcu //	202b	the sixth, the eighth, the tenth,
['BO_K12_D0746-2_H0691-2:202b-14']	bcu gsum yang na nya dag gi /	bcu gsum yang na nya dag gi /	202b	the thirteenth, or the full moon,
['BO_K12_D0746-2_H0691-2:202b-15', 'BO_K12_D0746-2_H0691-2:202b-16']	nyin par yongs su gzung bar bya //🔽ba bla dang ni ba la ba //	nyin par yongs su gzung bar bya // ba bla dang ni ba la ba //	202b	one should take up the day.🔽The Bṛhaspati, the Pūrṇimā,
