segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:90a-19']	aaka gi 'dra ba la ring po 'os /	aaka gi 'dra ba la ring po 'os /	90a	is added the long vowel.🔽To aja
['BO_T16_D4420b:90a-20', 'BO_T16_D4420b:90a-21']	aa dz'a / de bzhin du bsgrubs pas /🔽ae da k'a /	aa dz'a / de bzhin du bsgrubs pas / ae da k'a /	90a	is added the same.🔽To eḍaka🔽is added tāp.🔽To aśvā🔽is added tāp.🔽To cataka
['BO_T16_D4420b:90a-22']	aa shv'a / tsa ta k'a /	aa shv'a / tsa ta k'a /	90a	is added tāp.
['BO_T16_D4420b:90a-23']	m'u shi k'a /	m'u shi k'a /	90a	To mūṣika🔽is added tāp.
['BO_T16_D4420b:90a-24']	b'a l'a / ho t'a /	b'a l'a / ho t'a /	90a	To vāla🔽is added tāp.
['BO_T16_D4420b:90a-25']	p'a k'a / bat+s'a /	p'a k'a / bat+s'a /	90a	To pāka🔽is added tāp.🔽To manva🔽is added tāp.
['BO_T16_D4420b:90a-26']	manb'a / bi la t'a /	manb'a / bi la t'a /	90a	To vilāta🔽is added tāp.🔽To madhā🔽is added tāp.
['BO_T16_D4420b:90a-27']	ma dh'a / ko ki l'a /	ma dh'a / ko ki l'a /	90a	To kokila🔽is added tāp.🔽To sarva
['BO_T16_D4420b:90a-28']	sarb'a sogs dang aata mtha' can ma yin kyang /	sarb'a sogs dang aata mtha' can ma yin kyang /	90a	and so on, although they do not end in -at,
['BO_T16_D4420b:90a-29']	b'atsa / nisha /	b'atsa / nisha /	90a	to vaṭa, niṣa,🔽and diśa,
['BO_T16_D4420b:90a-30']	disha / gsum la t'apa 'jug pa bha gu ri 'dod do zhes pa ltar /	disha / gsum la t'apa 'jug pa bha gu ri 'dod do zhes pa ltar /	90a	the three, the addition of tāp is desired by Bhaguri.
['BO_T16_D4420b:90a-31']	t'apa sbyar bas /	t'apa sbyar bas /	90a	As such, when tāp is added,
['BO_T16_D4420b:90a-32']	b'a ts'a / ni sh'a /	b'a ts'a / ni sh'a /	90a	vaṭā, niṣā,🔽diśā,🔽and so on,🔽and also🔽(raṃ),
['BO_T16_D4420b:90a-33', 'BO_T16_D4420b:90a-34']	di sh'a / sogs dang / (ram/) yang 'grel (lug mo'am ma mo /🔽rgod ma / bye'u mo /	di sh'a / sogs dang / (ram/) yang 'grel (lug mo'am ma mo / rgod ma / bye'u mo /	90a	in the commentary🔽(ewe, mother,🔽female garuḍa,🔽female sparrow,
['BO_T16_D4420b:90a-35']	byi ba mo /	byi ba mo /	90a	female mouse,
['BO_T16_D4420b:90a-36']	bu mo lo bcu drug ma /	bu mo lo bcu drug ma /	90a	sixteen-year-old girl,
['BO_T16_D4420b:90a-37']	dbang can / tshod ma /	dbang can / tshod ma /	90a	powerful one, vegetable,
['BO_T16_D4420b:90a-38']	bi'u mo / dal bus 'gro ma /	bi'u mo / dal bus 'gro ma /	90a	female bird, slow-moving one,
['BO_T16_D4420b:90a-39']	khrel meng ma /	khrel meng ma /	90a	shameless one,
['BO_T16_D4420b:90a-40']	blo ldan ma /	blo ldan ma /	90a	intelligent one,
['BO_T16_D4420b:90a-41']	khu byug mo /	khu byug mo /	90a	female cuckoo,🔽and so on,
['BO_T16_D4420b:90a-42']	thams cad/) par gzhan nas lung drangs pa /	thams cad/) par gzhan nas lung drangs pa /	90a	All: The passage quoted from another source:
['BO_T16_D4420b:90a-43']	ha lam t'a dv'a /	ha lam t'a dv'a /	90a	Hala,
['BO_T16_D4420b:90a-44']	hal mtha' las yang na'o //	hal mtha' las yang na'o //	90a	at the end of the line, again.
['BO_T16_D4420b:90a-45']	zhes pa byung bas skabs 'gar aata mthar (ngag ma /	zhes pa byung bas skabs 'gar aata mthar (ngag ma /	90a	Since this occurs, it is explained that in some cases, at the end of a word,🔽even when it is not atama,
['BO_T16_D4420b:90a-46']	mtshan mo / phyogs ma/) ma zad hal gyi mtha' can la yang t'a ba 'jug par bshad do //	mtshan mo / phyogs ma/) ma zad hal gyi mtha' can la yang t'a ba 'jug par bshad do //	90a	it is also the case that ta is used at the end of a word ending in ha.
['BO_T16_D4420b:90a-47']	sh'u dr'atsts'a ma hatpu rb'adzdz'a ti:/	sh'u dr'atsts'a ma hatpu rb'adzdz'a ti:/	90a	Śūdra, ṭac, mahā, apūrva, ājā, tiḥ.
['BO_T16_D4420b:90a-48']	sh'u dra las kyang ma hata sngon na med pa'i rigs la'o //	sh'u dra las kyang ma hata sngon na med pa'i rigs la'o //	90a	From śūdra, also, mahā is for the class of apūrva.
['BO_T16_D4420b:90a-49']	sh'u dra zhes pa'i rtags las chen po'i skad dod /	sh'u dra zhes pa'i rtags las chen po'i skad dod /	90a	The affix śūdra is the equivalent of mahā.
['BO_T16_D4420b:90b-0']	ma hata sngon na med pa'i rigs kyi don brjod pa la @90b t'apa 'jug go //	ma hata sngon na med pa'i rigs kyi don brjod pa la @90b t'apa 'jug go //	90b	Ta is used to express the meaning of the class of apūrva.
['BO_T16_D4420b:90b-1']	sh'udr'a/...(dmangs ris/) sam bhastr'a dzi na sha na pinde bhya:pha la ta /	sh'udr'a/...(dmangs ris/) sam bhastr'a dzi na sha na pinde bhya:pha la ta /	90b	Śūdra, saṃ, bhasta, ājina, śan, piṇḍe bhyaḥ, phala.
['BO_T16_D4420b:90b-2']	sam bhastra aa dzi na sha na pinda rnams las pha la las so //	sam bhastra aa dzi na sha na pinda rnams las pha la las so //	90b	From saṃ, bhasta, ājina, śan, and piṇḍa, phala is used.
['BO_T16_D4420b:90b-3']	sam dang bh'astra dang aa dzi na /	sam dang bh'astra dang aa dzi na /	90b	Saṃ, bhasta, ājina,
['BO_T16_D4420b:90b-4']	sha na dang pinda rnams sngon na yod pa'i phal la bud med kyi rkyen t'apa 'jug go //	sha na dang pinda rnams sngon na yod pa'i phal la bud med kyi rkyen t'apa 'jug go //	90b	śan, and piṇḍa are the conditions of phala, a feminine word, when they are placed before.
['BO_T16_D4420b:90b-5']	sam pha l'a /	sam pha l'a /	90b	Sampala.
['BO_T16_D4420b:90b-6']	bhastra pha l'a /	bhastra pha l'a /	90b	Bhasthraphala.
['BO_T16_D4420b:90b-7']	aa dzi na pha l'a /	aa dzi na pha l'a /	90b	Ajina phala.
['BO_T16_D4420b:90b-8']	shan pha l'a /	shan pha l'a /	90b	Saphala.
['BO_T16_D4420b:90b-9']	panda pha l'a /	panda pha l'a /	90b	Pandaphala.
['BO_T16_D4420b:90b-10']	'grel par skabs 'gar aeka sngon ma la'ang 'gyur ro zhes pa byung bas /	'grel par skabs 'gar aeka sngon ma la'ang 'gyur ro zhes pa byung bas /	90b	In the commentary, it is said that sometimes eka is also translated as first.
['BO_T16_D4420b:90b-11']	ae ka pha l'a /	ae ka pha l'a /	90b	Ekaphala.
['BO_T16_D4420b:90b-12', 'BO_T16_D4420b:90b-13']	'grel par gzhan nas lung drangs te /🔽sata / pr'a k'a da /	'grel par gzhan nas lung drangs te / sata / pr'a k'a da /	90b	In the commentary, a quotation from elsewhere states:🔽Sat, prakarad,
['BO_T16_D4420b:90b-14']	pr'a ta / shata /	pr'a ta / shata /	90b	prat, shat,🔽and aka are added to the previous puspa.
['BO_T16_D4420b:90b-15']	aa ka rnams snga ma'i pushpa la'ang t'apa 'jug go zhes (yang dag pa'i 'bras bu ma/) gsungs (bhastra'i 'bras bu ma /	aa ka rnams snga ma'i pushpa la'ang t'apa 'jug go zhes (yang dag pa'i 'bras bu ma/) gsungs (bhastra'i 'bras bu ma /	90b	It is said that satpuspa means the flower of the right result,
['BO_T16_D4420b:90b-16']	aa dzi na'i 'bras bu ma /	aa dzi na'i 'bras bu ma /	90b	ajina puspa means the flower of the Ajina fruit,
['BO_T16_D4420b:90b-17']	sha na'i 'bras bu ma /	sha na'i 'bras bu ma /	90b	saphala means the flower of the Sha flower,
['BO_T16_D4420b:90b-18']	pi nda'i 'bras bu ma/) pas /	pi nda'i 'bras bu ma/) pas /	90b	and pandaphala means the flower of the Pinda fruit.
['BO_T16_D4420b:90b-19']	satpushp'a / pr'a k'am da pushp'a /	satpushp'a / pr'a k'am da pushp'a /	90b	Satpuspa, prakarad puspa,
['BO_T16_D4420b:90b-20']	pr'am ta pushp'a /	pr'am ta pushp'a /	90b	prat puspa,
['BO_T16_D4420b:90b-21', 'BO_T16_D4420b:90b-22']	sha ta pushp'a /🔽ae ka pushp'a /	sha ta pushp'a / ae ka pushp'a /	90b	shat puspa,🔽and ekapuspa.
['BO_T16_D4420b:90b-23']	('bras bu gcig/) yang 'grel par /	('bras bu gcig/) yang 'grel par /	90b	In the commentary, it is said:
['BO_T16_D4420b:90b-24']	dzyeshtha / ka nishtha /	dzyeshtha / ka nishtha /	90b	Jyeshtha, kanistha,
['BO_T16_D4420b:90b-25']	ma dhya ma rnams dang nanya snga ma'i m'u la la t'apa 'jug go zhes pa byung bas /	ma dhya ma rnams dang nanya snga ma'i m'u la la t'apa 'jug go zhes pa byung bas /	90b	and madhyama are added to the previous mula.
['BO_T16_D4420b:90b-26']	dzyeshth'a / ka nishth'a /	dzyeshth'a / ka nishth'a /	90b	Jyeshtha, kanistha,
['BO_T16_D4420b:90b-27']	ma dhya m'a /	ma dhya m'a /	90b	madhyama,
['BO_T16_D4420b:90b-28']	aa m'u l'a /	aa m'u l'a /	90b	and amula.
['BO_T16_D4420b:90b-29']	gong du rita na rnams las d'ipa'o zhes pa byung ba ltar d'iba /	gong du rita na rnams las d'ipa'o zhes pa byung ba ltar d'iba /	90b	As above, from the rit sounds, dīp.
['BO_T16_D4420b:90b-30']	mtha'i hal (me tog dam pa/) 'os pa phyis /	mtha'i hal (me tog dam pa/) 'os pa phyis /	90b	The final ha is suitable to be dropped.
['BO_T16_D4420b:90b-31']	de phan ma (me tog ma brgya /	de phan ma (me tog ma brgya /	90b	That is the feminine.
['BO_T16_D4420b:90b-32', 'BO_T16_D4420b:90b-33']	me tog ma gcig/) yin pa la la sha ku rnams sos /🔽nga phyis / karttr'i /	me tog ma gcig/) yin pa la la sha ku rnams sos / nga phyis / karttr'i /	90b	The laśa and ku are dropped.🔽The ṅ is dropped.
['BO_T16_D4420b:90b-34']	dandi n'i / r'adzny'i /	dandi n'i / r'adzny'i /	90b	The ṇ is dropped.🔽The ś is dropped.
['BO_T16_D4420b:90b-35', 'BO_T16_D4420b:90b-36']	shu n'i / ma gho n'i /🔽ma gha pa t'i (rgan mo /	shu n'i / ma gho n'i / ma gha pa t'i (rgan mo /	90b	The ṇ is dropped.
['BO_T16_D4420b:90b-37']	na chung ma /	na chung ma /	90b	The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.
['BO_T16_D4420b:90b-38']	'bring ma ste dar bab ma /	'bring ma ste dar bab ma /	90b	The ṇ is dropped.
['BO_T16_D4420b:90b-39', 'BO_T16_D4420b:90b-40']	rtsa med ma/) sogs so //🔽au gi tashtsa //	rtsa med ma/) sogs so // au gi tashtsa //	90b	The ṇ is dropped.🔽The ṇ is dropped.
['BO_T16_D4420b:90b-41', 'BO_T16_D4420b:90b-42', 'BO_T16_D4420b:90b-43']	au ka 'gro ba las kyang ngo //🔽rtags mtha' auka so sor bsdu ba'i yi ge rnams 'gro ba las kyang bud med du bsgrub pa'i rkyen (byed pa mo /🔽dbyug pa can ma /	au ka 'gro ba las kyang ngo // rtags mtha' auka so sor bsdu ba'i yi ge rnams 'gro ba las kyang bud med du bsgrub pa'i rkyen (byed pa mo / dbyug pa can ma /	90b	The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.
['BO_T16_D4420b:90b-44']	rgyal mo / khyi mo /	rgyal mo / khyi mo /	90b	The ṇ is dropped.
['BO_T16_D4420b:90b-45', 'BO_T16_D4420b:90b-46']	brgya byin ma/) d'ipa 'jug ste /🔽bi du sh'i /	brgya byin ma/) d'ipa 'jug ste / bi du sh'i /	90b	The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.
['BO_T16_D4420b:90b-47']	shr'i ma t'i /	shr'i ma t'i /	90b	The ṇ is dropped.
['BO_T16_D4420b:90b-48']	bha ba t'i /	bha ba t'i /	90b	The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.
['BO_T16_D4420b:90b-49']	pa tsant'i / di byant'i /	pa tsant'i / di byant'i /	90b	The ṇ is dropped.🔽The ṇ is dropped.
['BO_T16_D4420b:90b-50']	tu dant'i / bhant'i /	tu dant'i / bhant'i /	90b	The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.
['BO_T16_D4420b:90b-51', 'BO_T16_D4420b:90b-52']	pa tyi ts'i /🔽pratyam ts'i / ti rashts'i /	pa tyi ts'i / pratyam ts'i / ti rashts'i /	90b	The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.🔽The ṇ is dropped.
['BO_T16_D4420b:90b-53']	au d'i ts'i /	au d'i ts'i /	90b	The ṇ is dropped
['BO_T16_D4420b:90b-54']	ba no ra tsa /	ba no ra tsa /	90b	Banoratsa.
['BO_T16_D4420b:90b-55']	wan las ra'i'ang ngo //	wan las ra'i'ang ngo //	90b	Vanlarai.
['BO_T16_D4420b:90b-56']	wa yig au pa dh'a na yod pa'i na mtha' la d'ipa 'jug par ma zad na yig kyang ra yig tu 'gyur te /	wa yig au pa dh'a na yod pa'i na mtha' la d'ipa 'jug par ma zad na yig kyang ra yig tu 'gyur te /	90b	Not only does the final na of the letter va, which has upa, take dīp, but the na also becomes ra.
['BO_T16_D4420b:90b-57']	dhi ban\ la d'ipa /	dhi ban\ la d'ipa /	90b	Dhīvaṇḍīpa.
['BO_T16_D4420b:90b-58']	dhi ba r'i /	dhi ba r'i /	90b	Dhīvararī.
['BO_T16_D4420b:90b-59']	de bzhin du /	de bzhin du /	90b	Similarly,
['BO_T16_D4420b:90b-60']	ha ri dri shva r'i /	ha ri dri shva r'i /	90b	haridṛṣvarī.
['BO_T16_D4420b:90b-61']	(mkhas ma / dpal ldan ma /	(mkhas ma / dpal ldan ma /	90b	(wise woman, glorious one,
['BO_T16_D4420b:90b-62']	skal can ma /	skal can ma /	90b	fortunate one,
['BO_T16_D4420b:90b-63']	g-yos ma / rtsed mo mkhan ma /	g-yos ma / rtsed mo mkhan ma /	90b	cook, gamester,
['BO_T16_D4420b:90b-64']	nad can ma /	nad can ma /	90b	sick one,
['BO_T16_D4420b:90b-65']	mdzes ma / nub phyogs kyi bud med /	mdzes ma / nub phyogs kyi bud med /	90b	beautiful one, western woman,🔽animal woman.)
['BO_T16_D4420b:90b-66']	dud 'gro mo/) yang (byang phyogs kyi bud med/) 'grel par lung drangs pa /	dud 'gro mo/) yang (byang phyogs kyi bud med/) 'grel par lung drangs pa /	90b	Also, in the commentary, a scripture is cited:
['BO_T16_D4420b:90b-67']	ba no na ha sha ban gyi ha sha las ma yin no //	ba no na ha sha ban gyi ha sha las ma yin no //	90b	The ha of vanohasha is not from hasha.
['BO_T16_D4420b:90b-68']	gong du ban mtha' can la d'ipa 'gyur zhing na rar 'gyur ba bshad (blo ldan ma/) kyang de'i dmigs bsal wa de dang hasha so sor bsdu ba'i yi ge gang rung nyis brtsegs su yod na d'ipa kyang mi 'jug cing na rar mi 'gyur te /	gong du ban mtha' can la d'ipa 'gyur zhing na rar 'gyur ba bshad (blo ldan ma/) kyang de'i dmigs bsal wa de dang hasha so sor bsdu ba'i yi ge gang rung nyis brtsegs su yod na d'ipa kyang mi 'jug cing na rar mi 'gyur te /	90b	Although it was explained above that the final na takes dīp and becomes ra, that exception does not apply when either of the two letters to be combined, va and hasha, are stacked one above the other; dīp also does not apply and it does not become ra.
['BO_T16_D4420b:91a-0']	@91a * // dper na /	@91a * // dper na /	91a	For example,
['BO_T16_D4420b:91a-1']	r'a dza yu dhvan /	r'a dza yu dhvan /	91a	rājayudhvāna.
['BO_T16_D4420b:91a-2']	sa ha yu dhvan /	sa ha yu dhvan /	91a	Sahāyudha.
['BO_T16_D4420b:91a-3']	zhes pa lta bu la d'ipa mi 'jug go //	zhes pa lta bu la d'ipa mi 'jug go //	91a	The daip is not added to such a word.
['BO_T16_D4420b:91a-4']	'grel par gzhan nas lung drangs pa /	'grel par gzhan nas lung drangs pa /	91a	In the commentary, a scripture is cited from elsewhere:
['BO_T16_D4420b:91a-5', 'BO_T16_D4420b:91a-6']	ba hu br'i hoo b'a /🔽'bru mang po la yang na'o //	ba hu br'i hoo b'a / 'bru mang po la yang na'o //	91a	Bahuvrīhi.🔽The daip is also added to a word with many syllables.
['BO_T16_D4420b:91a-7']	tshig sdud kyi nang tshan 'bru mang po'i tshig sdud kyi mtha' la d'i pa ster ba dang na rar 'gyur ba yang na ba ste 'dam ka can no //	tshig sdud kyi nang tshan 'bru mang po'i tshig sdud kyi mtha' la d'i pa ster ba dang na rar 'gyur ba yang na ba ste 'dam ka can no //	91a	The daip is optionally added to the end of a bahuvrīhi compound with many syllables.
['BO_T16_D4420b:91a-8']	ba hu dhi ba r'i'am yang na d'ipa ma byin par gong hal mtha'i skabs su bshad pa ltar bsgrubs pas /	ba hu dhi ba r'i'am yang na d'ipa ma byin par gong hal mtha'i skabs su bshad pa ltar bsgrubs pas /	91a	Bahudhīvarī or optionally without giving the daip, as explained in the section on the final of the bahuvrīhi,
['BO_T16_D4420b:91a-9']	ba hu dhi b'a lta bu'o //	ba hu dhi b'a lta bu'o //	91a	Bahudhīvā.
['BO_T16_D4420b:91a-10', 'BO_T16_D4420b:91a-11']	p'a do n+ya ta ra sy'am /🔽p'ad las yang na'o //	p'a do n+ya ta ra sy'am / p'ad las yang na'o //	91a	Pādonyatarasya.
['BO_T16_D4420b:91a-12']	p'ada las d'i pa yang na ba ste ster mi ster 'dam ka can no //	p'ada las d'i pa yang na ba ste ster mi ster 'dam ka can no //	91a	Or from pāda, the daip is optionally given or not given.
['BO_T16_D4420b:91a-13']	dvi pa r'i /	dvi pa r'i /	91a	Bahuvrīhi.
['BO_T16_D4420b:91a-14']	yang na / p'ada pata sogs so //	yang na / p'ada pata sogs so //	91a	Or pādapat and so on.
['BO_T16_D4420b:91a-15']	t'a dri tsi /	t'a dri tsi /	91a	Tādrici.
['BO_T16_D4420b:91a-16']	rig byed (blo ldan ma mang po/) la t'a pa'o //	rig byed (blo ldan ma mang po/) la t'a pa'o //	91a	In the Vedas, the daip is tāpa.
['BO_T16_D4420b:91a-17']	pang ces pa rig byed kyi don can yin na mo rkyen n'a pa 'jug ste /	pang ces pa rig byed kyi don can yin na mo rkyen n'a pa 'jug ste /	91a	If the meaning of pāda is the Vedas, the feminine affix nā is added.
['BO_T16_D4420b:91a-18']	dvi pa d'a /	dvi pa d'a /	91a	Dvipadā.
['BO_T16_D4420b:91a-19']	ma na:man las so //	ma na:man las so //	91a	The ma is the mother.🔽🔽
['BO_T16_D4420b:91a-20']	ma au pa dh'a na yod pa'i na yig mtha' can la mo rkyen d'ipa 'jug pa ma yin te /	ma au pa dh'a na yod pa'i na yig mtha' can la mo rkyen d'ipa 'jug pa ma yin te /	91a	The affix ḍi is not added to the final -n of man, man, and man.
['BO_T16_D4420b:91a-21']	dper na / si man (rkang gnyis ma/) zhes pa lta bu la d'i pa mi 'jug /	dper na / si man (rkang gnyis ma/) zhes pa lta bu la d'i pa mi 'jug /	91a	For example, the affix ḍi is not added to smān “two-legged one.”🔽su
['BO_T16_D4420b:91a-22']	su / gong hal mtha'i skabs ltar /	su / gong hal mtha'i skabs ltar /	91a	As in the case of the final -ṅ of ghaṅ,
['BO_T16_D4420b:91a-23', 'BO_T16_D4420b:91a-24']	si m'a lta bu'o //🔽aa no ba hu br'i he /	si m'a lta bu'o // aa no ba hu br'i he /	91a	as in smā.
['BO_T16_D4420b:91a-25']	aan las 'bru mang po'i'o //	aan las 'bru mang po'i'o //	91a	an o bahuvrīhi he🔽The affix ḍi is not added to the final -n of a bahuvrīhi compound.
['BO_T16_D4420b:91a-26']	'bru mang po'i tshig (rkang gnyis ma/) sdud kyi mtha' aan mtha' la d'i pa mi 'jug go zhes gong du 'bru mang gi tshig sdud kyi mtha' ban mtha' la d'ipa yang na bar bshad pas dmigs bsal lo //	'bru mang po'i tshig (rkang gnyis ma/) sdud kyi mtha' aan mtha' la d'i pa mi 'jug go zhes gong du 'bru mang gi tshig sdud kyi mtha' ban mtha' la d'ipa yang na bar bshad pas dmigs bsal lo //	91a	Since it was previously explained that the affix ḍi is added to the final -n of a bahuvrīhi compound, this is an exception.
['BO_T16_D4420b:91a-27']	dper na / ba hu ya dzvan /	dper na / ba hu ya dzvan /	91a	For example, bahujana
['BO_T16_D4420b:91a-28', 'BO_T16_D4420b:91a-29']	zhes pa la /🔽d'ipa mi (gla ba mo/) 'jug gong hal gyi mtha' can ltar bsgrubs pas /	zhes pa la / d'ipa mi (gla ba mo/) 'jug gong hal gyi mtha' can ltar bsgrubs pas /	91a	In that,🔽the affix ḍi is added as if it were the final -ṅ of ghaṅ.
['BO_T16_D4420b:91a-30']	ba hu ya dzv'a zhes pa 'byung ba lta bu'o //	ba hu ya dzv'a zhes pa 'byung ba lta bu'o //	91a	Thus, bahujana becomes bahujana.
['BO_T16_D4420b:91a-31']	'on kyang mdo 'di ya dzvan kho na ma gtogs gzhan la mi 'jug gsung /	'on kyang mdo 'di ya dzvan kho na ma gtogs gzhan la mi 'jug gsung /	91a	However, it is said that this sūtra applies only to yajña and not to others.
['BO_T16_D4420b:91a-32']	d'a bu bh'a bhy'a ma n+ya ta ra sy'am /	d'a bu bh'a bhy'a ma n+ya ta ra sy'am /	91a	The feminine of the dual of the second case is dāpa.🔽The feminine of the dual of the first case is dā.
['BO_T16_D4420b:91a-33', 'BO_T16_D4420b:91a-34']	gnyis dag la d'ap yang na'o //🔽'bru mang po'i tshig sdud kyi mtha' can /	gnyis dag la d'ap yang na'o // 'bru mang po'i tshig sdud kyi mtha' can /	91a	The feminine of the dual of the third case is dāpi.🔽The feminine of the dual of the fourth case is dāpa.🔽The feminine of the dual of the fifth case is dā.🔽The feminine of the dual of the sixth case is dā.🔽The feminine of the dual of the seventh case is dāpi.🔽The feminine of the dual of the eighth case is dā.
['BO_T16_D4420b:91a-35']	ba hu ya dzvan dang si man gnyis la bud med kyi rkyen d'apa yang na 'jug ste /	ba hu ya dzvan dang si man gnyis la bud med kyi rkyen d'apa yang na 'jug ste /	91a	The feminine of the dual of the ninth case is dā.
['BO_T16_D4420b:91a-36', 'BO_T16_D4420b:91a-37']	d'a pa / mtha'i hal 'os /🔽pa phyis / ti 'os /	d'a pa / mtha'i hal 'os / pa phyis / ti 'os /	91a	The feminine of the dual of the tenth case is dā.🔽The feminine of the dual of the eleventh case is dāpi.🔽The feminine of the dual of the twelfth case is dā.🔽The feminine of the dual of the thirteenth case is dāpi.🔽The feminine of the dual of the fourteenth case is dā.
['BO_T16_D4420b:91a-38']	ti phyis / de'i don gyi da phyis /	ti phyis / de'i don gyi da phyis /	91a	The feminine of the dual of the fifteenth case is dā.🔽The feminine of the dual of the sixteenth case is dāpi.
['BO_T16_D4420b:91a-39']	si m'a / ba hu ya dzv'a /	si m'a / ba hu ya dzv'a /	91a	The feminine of the dual of the seventeenth case is dā.🔽The feminine of the dual of the eighteenth case is dā.🔽The feminine of the dual of the nineteenth case is dāpi.🔽The feminine of the dual of the twentieth case is dā.
['BO_T16_D4420b:91a-40']	yang na gong du bshad pa ltar ba hu r'a dzny'i /	yang na gong du bshad pa ltar ba hu r'a dzny'i /	91a	The feminine of the dual of the twenty-first case is dā.🔽The feminine of the dual of the twenty-second case is dāpi.🔽The feminine of the dual of the twenty-third case is dā.
['BO_T16_D4420b:91a-41', 'BO_T16_D4420b:91a-42']	pra tya yasth'a tk'atp'urba sy'a ta ai d'a pya su pa:/🔽rkyen gnas pa las ka las snga ma'i aata kyi aita supa ma yin pa'i a'apa la'o //	pra tya yasth'a tk'atp'urba sy'a ta ai d'a pya su pa:/ rkyen gnas pa las ka las snga ma'i aata kyi aita supa ma yin pa'i a'apa la'o //	91a	The feminine of the dual of the twenty-fourth case is dā.🔽The feminine of the dual of the twenty-fifth case is dāpi.🔽The feminine of the dual of the twenty-sixth case is dā.🔽The feminine of the dual of the twenty-seventh case is dāpi.🔽The feminine of the dual of the twenty-eighth case is dā.🔽The feminine of the dual of the twenty-ninth case is dāpi.🔽The feminine of the dual of the thirtieth case is dā.
['BO_T16_D4420b:91a-43']	ka'i rkyen byin pa'i ka'i snga ma'i aata ste aa yig ni supa ma yin pa'i zhes supa kyi rnam dbye t'a nas bdun pa'i mang tshig gi bar so sor bsdu ba la a'apa zer ba de ma yin pa'i bud med kyi rkyen a'apa pha rol la aita ste	ka'i rkyen byin pa'i ka'i snga ma'i aata ste aa yig ni supa ma yin pa'i zhes supa kyi rnam dbye t'a nas bdun pa'i mang tshig gi bar so sor bsdu ba la a'apa zer ba de ma yin pa'i bud med kyi rkyen a'apa pha rol la aita ste	91a	The feminine of the dual of the thirty-first case is dā.🔽The feminine of the dual of the thirty-second case is dāpi.🔽The feminine of the dual of the thirty-third case is dā.🔽The feminine of the dual of the thirty-fourth case is
['BO_T16_D4420b:91a-44']	ai yig tu 'gyur te /	ai yig tu 'gyur te /	91a	becomes ai.
['BO_T16_D4420b:91a-45', 'BO_T16_D4420b:91a-46']	dper na / sarba ka dang / k'a ra ka la /🔽t'a pa / aa ai /	dper na / sarba ka dang / k'a ra ka la / t'a pa / aa ai /	91a	For example,🔽sarva,🔽tapas,
['BO_T16_D4420b:91b-0']	sarbi k'a/...(thams cad/) k'a ri @91b k'a /	sarbi k'a/...(thams cad/) k'a ri @91b k'a /	91b	sarvaka,
['BO_T16_D4420b:91b-1']	m'a mi k'a /	m'a mi k'a /	91b	mamakam,
['BO_T16_D4420b:91b-2']	na ri k'a lta bu'o //	na ri k'a lta bu'o //	91b	narakam.
['BO_T16_D4420b:91b-3']	aata ma yin na air mi 'gyur te /	aata ma yin na air mi 'gyur te /	91b	If it is atma, it does not become ai.🔽For example,🔽naukam.
['BO_T16_D4420b:91b-4']	noo k'a / yang aata yin kyang /	noo k'a / yang aata yin kyang /	91b	Also, if it is atma,
['BO_T16_D4420b:91b-5', 'BO_T16_D4420b:91b-6']	ba hu pa ri br'a dza k'a /🔽zhes pa ser mi 'gyur zhes 'grel bar byung ngo //	ba hu pa ri br'a dza k'a / zhes pa ser mi 'gyur zhes 'grel bar byung ngo //	91b	vahuparirakṣaṇa.
['BO_T16_D4420b:91b-7']	tyaka tya yo shtsa /	tyaka tya yo shtsa /	91b	It is said in the commentary that it does not become ser.
['BO_T16_D4420b:91b-8']	tyaka tyaya dag gi 'ang ngo //	tyaka tyaya dag gi 'ang ngo //	91b	tyak tyaya us.
