segmentnr	original	analyzed	folio	translated
['BO_K12_D0493_H0461:163a-12']	bcom ldan 'das kyis bka' stsal pa; lag na rdo rje /	bcom ldan 'das kyis bka' stsal pa; lag na rdo rje /	163a	“Vajrapāṇi,
['BO_K12_D0493_H0461:163a-13']	las thams cad byed par 'gyur ro //	las thams cad byed par 'gyur ro //	163a	one will be able to perform all activities.
['BO_K12_D0493_H0461:163a-14']	rma bya'i sgro yongs su bzung la rig sngags 'dis lan bdun mngon par sngags pa'i sgro des ngo mtshar stong phrag byed par 'gyur ro //	rma bya'i sgro yongs su bzung la rig sngags 'dis lan bdun mngon par sngags pa'i sgro des ngo mtshar stong phrag byed par 'gyur ro //	163a	One should take hold of a peacock feather and enchant it with this awareness mantra seven times. With that feather, one will be able to perform a thousand miracles.
['BO_K12_D0493_H0461:163a-15', 'BO_K12_D0493_H0461:163a-16']	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //🔽des ngo mtshar stong phrag ni //	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to // des ngo mtshar stong phrag ni //	163a	Then Vajrapāṇi said to the Blessed One:🔽“How will one perform
['BO_K12_D0493_H0461:163a-17']	ji lta bu bgyid par 'gyur /	ji lta bu bgyid par 'gyur /	163a	a thousand miracles?”
['BO_K12_D0493_H0461:163b-0']	de nas bcom @163b ldan 'das kyis lag na rdo rje la bka' stsal pa /	de nas bcom @163b ldan 'das kyis lag na rdo rje la bka' stsal pa /	163b	Then the Blessed One said to Vajrapāṇi:
['BO_K12_D0493_H0461:163b-1']	lag na rdo rje /	lag na rdo rje /	163b	Vajrapāṇi,
['BO_K12_D0493_H0461:163b-2']	gang la la theg pa chen po la smod par byed na /	gang la la theg pa chen po la smod par byed na /	163b	if someone were to disparage the Great Vehicle,
['BO_K12_D0493_H0461:163b-3']	de ni / mngon sum du tshar gcad par bya /	de ni / mngon sum du tshar gcad par bya /	163b	they should be directly suppressed.
['BO_K12_D0493_H0461:163b-4']	nam mkha' la sgro bskor na /	nam mkha' la sgro bskor na /	163b	If one whirls a stick in the sky,
['BO_K12_D0493_H0461:163b-5']	de nas nam mkha' la gnas pa'i lha thams cad bstan par bya'o //	de nas nam mkha' la gnas pa'i lha thams cad bstan par bya'o //	163b	then all the gods dwelling in the sky should be shown.
['BO_K12_D0493_H0461:163b-6']	sgro nam mkha' la steng du bzung na /	sgro nam mkha' la steng du bzung na /	163b	If one holds the stick high in the sky,
['BO_K12_D0493_H0461:163b-7']	tshangs pa dang / khyab 'jug dang / dbang phyug chen po la sogs pa dang / brgya byin dang / zla ba dang / gnod sbyin dang / srin po dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci la sogs pa khang bzang du mas gang ba nam mkhar bstan par bya'o //	tshangs pa dang / khyab 'jug dang / dbang phyug chen po la sogs pa dang / brgya byin dang / zla ba dang / gnod sbyin dang / srin po dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci la sogs pa khang bzang du mas gang ba nam mkhar bstan par bya'o //	163b	Brahmā, Viṣṇu, Maheśvara, and so forth, as well as Śakra, Candra, Yakṣas, Rākṣasas, Asuras, Garuḍas, Kiṃpuruṣas, and so forth, filling the sky with their palaces, should be shown.
['BO_K12_D0493_H0461:163b-8']	lag na rdo rje /	lag na rdo rje /	163b	Vajrapāṇi,
['BO_K12_D0493_H0461:163b-9']	sgro de steng du bzung na /	sgro de steng du bzung na /	163b	if one holds that stick high,
['BO_K12_D0493_H0461:163b-10']	sbyor ba de dag phyed par 'gyur ro //	sbyor ba de dag phyed par 'gyur ro //	163b	those preparations will be half accomplished.
['BO_K12_D0493_H0461:163b-11']	lag na rdo rje /	lag na rdo rje /	163b	Vajrapāṇi,
['BO_K12_D0493_H0461:163b-12']	sbyor ba gzhan yang bshad par bya ste /	sbyor ba gzhan yang bshad par bya ste /	163b	I will explain another preparation:
['BO_K12_D0493_H0461:163b-13']	chu khyor ba gang la rig pa 'di yongs su bzlas te /	chu khyor ba gang la rig pa 'di yongs su bzlas te /	163b	Having recited this awareness over a ladleful of water,
['BO_K12_D0493_H0461:163b-14']	de nas nam mkha' la gtor nas sprin 'bab pa bstan par bya'o //	de nas nam mkha' la gtor nas sprin 'bab pa bstan par bya'o //	163b	one should scatter it into the sky and display the descent of clouds.
['BO_K12_D0493_H0461:163b-15']	sgro steng du bskor na /	sgro steng du bskor na /	163b	If one circles it over the fire,
['BO_K12_D0493_H0461:163b-16']	slar de dag thams cad med par 'gyur ro //	slar de dag thams cad med par 'gyur ro //	163b	all of that will be pacified.
['BO_K12_D0493_H0461:163b-17']	gzhan yang bshad par bya ste /	gzhan yang bshad par bya ste /	163b	“Moreover, I will explain:
['BO_K12_D0493_H0461:163b-18']	thal ba la cung zad bzlas te grong dang grong khyer la sogs pa'i dbus su gtor na /	thal ba la cung zad bzlas te grong dang grong khyer la sogs pa'i dbus su gtor na /	163b	Having recited over some ashes, if one scatters them in the middle of a town, city, and so forth,
['BO_K12_D0493_H0461:163b-19']	grong la sogs pa sreg pa bstan par bya'o //	grong la sogs pa sreg pa bstan par bya'o //	163b	one should display the burning of the town and so forth.
['BO_K12_D0493_H0461:163b-20']	sgro steng du bskor na slar zhi bar 'gyur ro //	sgro steng du bskor na slar zhi bar 'gyur ro //	163b	If one circles it over the fire, it will be pacified again.
['BO_K12_D0493_H0461:163b-21']	lag na rdo rje /	lag na rdo rje /	163b	O Vajrapāṇi,
['BO_K12_D0493_H0461:163b-22']	gzhan yang bshad par bya ste /	gzhan yang bshad par bya ste /	163b	I will explain further:
['BO_K12_D0493_H0461:163b-23']	gang gi tshe sngags pa mtha' gcig tu song ste chom rkun la sogs pa mthong ba na /	gang gi tshe sngags pa mtha' gcig tu song ste chom rkun la sogs pa mthong ba na /	163b	When a mantra practitioner goes to a solitary place and sees thieves and so forth,
['BO_K12_D0493_H0461:164a-0']	de nas bye ma @164a *//	de nas bye ma @164a *//	164a	then one should take some burning sand,
['BO_K12_D0493_H0461:164a-1']	sbar bar blangs la rig pa cung zad cig bzlas te phyogs bzhir gtor bar bya'o //	sbar bar blangs la rig pa cung zad cig bzlas te phyogs bzhir gtor bar bya'o //	164a	recite the awareness a little, and scatter it in the four directions.
['BO_K12_D0493_H0461:164a-2']	dpung gi tshogs glang bo dang rta la sogs pa stong phrag mthong bar 'gyur ro //	dpung gi tshogs glang bo dang rta la sogs pa stong phrag mthong bar 'gyur ro //	164a	One will see an army of elephants, horses, and so forth in the thousands.
['BO_K12_D0493_H0461:164a-3']	de nas chom rkun la sogs pa'i sems can gdug pa can dogs pa dang bcas pas nye 'khor du 'ong par mi 'gyur ro //	de nas chom rkun la sogs pa'i sems can gdug pa can dogs pa dang bcas pas nye 'khor du 'ong par mi 'gyur ro //	164a	Then, because of the fear of wicked beings such as thieves, they will not come near.
['BO_K12_D0493_H0461:164a-4']	sgro steng du bskor na /	sgro steng du bskor na /	164a	If one whirls the brush above,
['BO_K12_D0493_H0461:164a-5']	de nas med par 'gyur ro //	de nas med par 'gyur ro //	164a	then they will disappear.
['BO_K12_D0493_H0461:164a-6']	lag na rdo rje /	lag na rdo rje /	164a	O Vajrapāṇi,
['BO_K12_D0493_H0461:164a-7']	sgro de nyid kyis pha rol gyi bud med bkug la 'dod par bya'o //	sgro de nyid kyis pha rol gyi bud med bkug la 'dod par bya'o //	164a	with that very brush one should summon a woman of another and enjoy her.
['BO_K12_D0493_H0461:164a-8']	lag na rdo rje /	lag na rdo rje /	164a	O Vajrapāṇi,
['BO_K12_D0493_H0461:164a-9']	gal te gdug pa gsad par 'dod na /	gal te gdug pa gsad par 'dod na /	164a	if one wishes to kill a wicked person,
['BO_K12_D0493_H0461:164a-10']	sgro de nyid kyi sbyor bas khro ba dang bcas pas de'i ming nas brjod cing bskor bas 'chi bar 'gyur zhing slar 'chi bar 'gyur ro //	sgro de nyid kyi sbyor bas khro ba dang bcas pas de'i ming nas brjod cing bskor bas 'chi bar 'gyur zhing slar 'chi bar 'gyur ro //	164a	with the application of that very brush, one should angrily recite his name and whirl it; he will die and will not return to life.
['BO_K12_D0493_H0461:164a-11']	sgro de nyid kyis ji ltar bsam pa'i rdzas 'ong bar 'gyur ro; ;de nyid kyis pha rol gyi sngags rengs par byed do //	sgro de nyid kyis ji ltar bsam pa'i rdzas 'ong bar 'gyur ro; ;de nyid kyis pha rol gyi sngags rengs par byed do //	164a	With that very brush, one will obtain whatever substances one wishes for. With it, one can paralyze the mantras of others.
['BO_K12_D0493_H0461:164a-12']	yang sgro de nyid steng du bskor bas grol bar 'gyur ro //	yang sgro de nyid steng du bskor bas grol bar 'gyur ro //	164a	With that very brush, if one whirls it above, one will be freed.
['BO_K12_D0493_H0461:164a-13']	'di nyid kyis gang yid la 'dod pa'i bud med 'gugs par byed do //	'di nyid kyis gang yid la 'dod pa'i bud med 'gugs par byed do //	164a	With it, one can summon whatever woman one desires.
['BO_K12_D0493_H0461:164a-14']	ltos 'gro chen pos zos pa yang 'bebs par 'gyur zhing 'tsho bar byed do //	ltos 'gro chen pos zos pa yang 'bebs par 'gyur zhing 'tsho bar byed do //	164a	If one is eaten by a large snake, one will be vomited out and will live.
['BO_K12_D0493_H0461:164a-15']	sbrul nag pos zos pa yang slong zhing mi bzad pa'i dug kyang med par byed do //	sbrul nag pos zos pa yang slong zhing mi bzad pa'i dug kyang med par byed do //	164a	If one is eaten by a black snake, one will be vomited out and the unbearable poison will be removed.
['BO_K12_D0493_H0461:164a-16']	rims dang nad thams cad kyang sgros zhi bar byed do //	rims dang nad thams cad kyang sgros zhi bar byed do //	164a	All fevers and illnesses will be cured.
['BO_K12_D0493_H0461:164a-17']	ji ltar bshad pa'i las rnams byed do //	ji ltar bshad pa'i las rnams byed do //	164a	One will do all the activities as explained.
['BO_K12_D0493_H0461:164a-18']	rtag tu bzlas na /	rtag tu bzlas na /	164a	If one recites constantly,
['BO_K12_D0493_H0461:164a-19']	'chi ba las rgyal bar 'gyur ro //	'chi ba las rgyal bar 'gyur ro //	164a	one will conquer death.
['BO_K12_D0493_H0461:164b-0']	lag na @164b rdo rje; 'di dag ni /	lag na @164b rdo rje; 'di dag ni /	164b	Vajrapāṇi,
['BO_K12_D0493_H0461:164b-1']	sgyu 'phrul chen mo zhes bya ba'i rig pa sgrub pa'i thabs dang bcas pa ste /	sgyu 'phrul chen mo zhes bya ba'i rig pa sgrub pa'i thabs dang bcas pa ste /	164b	these are the means of accomplishing the knowledge called Mahāmāyā,
['BO_K12_D0493_H0461:164b-2']	tshul 'di nyid kyis 'jig rten thams cad dbab par bya'o //	tshul 'di nyid kyis 'jig rten thams cad dbab par bya'o //	164b	and by this very method, one should bring down all the worlds.
['BO_K12_D0493_H0461:164b-3']	'di ni / nyan thos kyi theg pa pa rnams skrag par byed pa'i rig pa ste /	'di ni / nyan thos kyi theg pa pa rnams skrag par byed pa'i rig pa ste /	164b	This is the knowledge that terrifies the hearers,
['BO_K12_D0493_H0461:164b-4']	sangs rgyas nyid sgrub par byed pa ma yin no //	sangs rgyas nyid sgrub par byed pa ma yin no //	164b	but it does not accomplish buddhahood.
['BO_K12_D0493_H0461:164b-5']	sngags kyi sgrub pa 'ga' zhig gis sangs rgyas nyid sgrub par byed pa cung zad kyang med la 'on kyang sgom pa'i rim pas yin no //	sngags kyi sgrub pa 'ga' zhig gis sangs rgyas nyid sgrub par byed pa cung zad kyang med la 'on kyang sgom pa'i rim pas yin no //	164b	Some mantra practitioners do not accomplish anything at all, even buddhahood, but it is accomplished through the stages of meditation.
['BO_K12_D0493_H0461:164b-6']	gsang ba'i tshul dang ldan pa'i sgom pa'i rim pa des 'grub par 'gyur ro //	gsang ba'i tshul dang ldan pa'i sgom pa'i rim pa des 'grub par 'gyur ro //	164b	It is accomplished through the stages of meditation endowed with the secret method.
['BO_K12_D0493_H0461:164b-7']	lag na rdo rje //	lag na rdo rje //	164b	Vajrapāṇi,
['BO_K12_D0493_H0461:164b-8']	des na 'jig rten pa dga' ba'i phyir dngos grub phra mo 'di sngags pas bsgrub par bya ste /	des na 'jig rten pa dga' ba'i phyir dngos grub phra mo 'di sngags pas bsgrub par bya ste /	164b	therefore, for the sake of worldly delight, the mantra practitioner should accomplish these minor powers,
['BO_K12_D0493_H0461:164b-9']	sangs rgyas kyi phyir ma yin no //	sangs rgyas kyi phyir ma yin no //	164b	not for the sake of buddhahood.
['BO_K12_D0493_H0461:164b-10']	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	164b	Then the great bodhisattva Vajrapāṇi said to the Blessed One, “Blessed One,
['BO_K12_D0493_H0461:164b-11']	gal te sngags kyi tshul gyis sangs rgyas nyid bgyid par mi nus na /	gal te sngags kyi tshul gyis sangs rgyas nyid bgyid par mi nus na /	164b	if buddhahood cannot be accomplished through the mantra method,
['BO_K12_D0493_H0461:164b-12', 'BO_K12_D0493_H0461:164b-13']	rnam pa ji lta bus sangs rgyas nyid bgyid par rtogs par 'tshal /🔽de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	rnam pa ji lta bus sangs rgyas nyid bgyid par rtogs par 'tshal / de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	164b	how should I understand that it is accomplished through some other method?”🔽Then the Blessed One said to Vajrapāṇi,
['BO_K12_D0493_H0461:164b-14']	lag na rdo rje /	lag na rdo rje /	164b	“Vajrapāṇi,
['BO_K12_D0493_H0461:164b-15']	gsang ba'i tshul gyis sangs rgyas nyid bsgrubs nas bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	gsang ba'i tshul gyis sangs rgyas nyid bsgrubs nas bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	164b	Having accomplished buddhahood by means of the secret way, one will attain unsurpassed, perfect, complete awakening.
['BO_K12_D0493_H0461:165a-0']	de nas bcom ldan 'das rnam par snang mdzad chen po de bzhin gshegs pa thams cad kyi bdag pos byang chub sems dpa' chen po phyag na rdo rje la bka' @165a *//	de nas bcom ldan 'das rnam par snang mdzad chen po de bzhin gshegs pa thams cad kyi bdag pos byang chub sems dpa' chen po phyag na rdo rje la bka' @165a *//	165a	Then the Blessed One, the great thus-gone Vairocana, the lord of all tathāgatas, said to the bodhisattva mahāsattva Vajrapāṇi:
['BO_K12_D0493_H0461:165a-1']	stsal pa; lag na rdo rje nyon cig /	stsal pa; lag na rdo rje nyon cig /	165a	“Vajrapāṇi, listen!
['BO_K12_D0493_H0461:165a-2']	gsang ba mchog gi dbang phyug theg pa chen po dor nas tshul gzhan gyis bskal pa bye ba brgyar yang sangs rgyas nyid bya bar mi nus so //	gsang ba mchog gi dbang phyug theg pa chen po dor nas tshul gzhan gyis bskal pa bye ba brgyar yang sangs rgyas nyid bya bar mi nus so //	165a	The lord of the supreme secret cannot accomplish buddhahood in a hundred million eons by any other means than the Mahāyāna.
['BO_K12_D0493_H0461:165a-3']	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la gsol pa /	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la gsol pa /	165a	Then the bodhisattva mahāsattva Vajrapāṇi said to the Blessed One:
['BO_K12_D0493_H0461:165a-4']	bcom ldan 'das /	bcom ldan 'das /	165a	“Blessed One,
['BO_K12_D0493_H0461:165a-5']	theg pa chen po'i tshul bka' stsal du gsol; gang gis sems can thams cad la sangs rgyas nyid sbyin pa'o //	theg pa chen po'i tshul bka' stsal du gsol; gang gis sems can thams cad la sangs rgyas nyid sbyin pa'o //	165a	please teach the way of the Mahāyāna, by which one bestows buddhahood upon all sentient beings.”
['BO_K12_D0493_H0461:165a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	165a	The Blessed One said:
['BO_K12_D0493_H0461:165a-7']	lag na rdo rje /	lag na rdo rje /	165a	“Vajrapāṇi,
['BO_K12_D0493_H0461:165a-8']	theg pa chen po zhes bya ba mchog tu gsang ba'i mdzod nyon cig /	theg pa chen po zhes bya ba mchog tu gsang ba'i mdzod nyon cig /	165a	Listen to the so-called Great Vehicle, the treasury of supreme secrets.
['BO_K12_D0493_H0461:165a-9']	de nas phyag na rdo rjes bcom ldan 'das la gsol pa /	de nas phyag na rdo rjes bcom ldan 'das la gsol pa /	165a	Then Vajrapāṇi said to the Blessed One:
['BO_K12_D0493_H0461:165a-10']	bcom ldan 'das /	bcom ldan 'das /	165a	“Blessed One,
['BO_K12_D0493_H0461:165a-11']	mdzod ces bgyi ba'i don gang lags /	mdzod ces bgyi ba'i don gang lags /	165a	what is the meaning of ‘treasury’?
['BO_K12_D0493_H0461:165a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	165a	” The Blessed One said:
['BO_K12_D0493_H0461:165a-13']	lag na rdo rje /	lag na rdo rje /	165a	“Vajrapāṇi,
['BO_K12_D0493_H0461:165a-14']	'di la mdzod ces bya ba ni /	'di la mdzod ces bya ba ni /	165a	here, ‘treasury’ means
['BO_K12_D0493_H0461:165a-15']	bha ga'i gzhi'i gnas so //	bha ga'i gzhi'i gnas so //	165a	the abode of the foundation of the bhaga.
['BO_K12_D0493_H0461:165a-16']	zhu ba can dang / de'i mdzod gcig tu byas te rdo rje sems dpa'i gzugs su bdag nyid bsam par bya'o //	zhu ba can dang / de'i mdzod gcig tu byas te rdo rje sems dpa'i gzugs su bdag nyid bsam par bya'o //	165a	Having made the melting and its treasury into one, one should imagine oneself in the form of Vajrasattva.
['BO_K12_D0493_H0461:165a-17']	de nas bcom ldan 'das rnam par snang mdzad chen po lag na rdo rje dang / rdo rje gar ma dang / rdo rje sgeg mo dag dang thabs cig tu rnam pa du ma aa ling+ga dang ts'u sha na la sogs pa mdzad cing bsten nas btung bar mdzad do //	de nas bcom ldan 'das rnam par snang mdzad chen po lag na rdo rje dang / rdo rje gar ma dang / rdo rje sgeg mo dag dang thabs cig tu rnam pa du ma aa ling+ga dang ts'u sha na la sogs pa mdzad cing bsten nas btung bar mdzad do //	165a	Then the Blessed One Mahāvairocana, together with Vajrapāṇi, Vajra Dance, and Vajra Grace, performed and enjoyed various acts such as āliṅga and cūṣa, and drank.
['BO_K12_D0493_H0461:165b-0']	de nas lag na rdo rje sngags pa'i tshul 'di ltar ts'u sha na dang / tsum pa na la sogs @165b pas bha ga'i nang du song bar bya ste /	de nas lag na rdo rje sngags pa'i tshul 'di ltar ts'u sha na dang / tsum pa na la sogs @165b pas bha ga'i nang du song bar bya ste /	165b	Then Vajrapāṇi, in the manner of a mantra practitioner, should enter the bhaga of Caṇḍālī, Cumbā, and so forth.
['BO_K12_D0493_H0461:165b-1']	bdag nyid rdo rje sems dpa'i gzugs su mngon par byang chub pa rnam lngas bskyed par bya'o //	bdag nyid rdo rje sems dpa'i gzugs su mngon par byang chub pa rnam lngas bskyed par bya'o //	165b	One should generate oneself as Vajrasattva through the five manifest enlightenments.
['BO_K12_D0493_H0461:165b-2']	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la gsol pa /	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la gsol pa /	165b	Then the great bodhisattva Vajrapāṇi requested the Bhagavān:
['BO_K12_D0493_H0461:165b-3']	bcom ldan 'das /	bcom ldan 'das /	165b	“Bhagavān,
['BO_K12_D0493_H0461:165b-4']	ci lags / phyi rol tu gnas nas mngon par byang chub pa rnam pa lnga bgyi bar mi nus lags sam /	ci lags / phyi rol tu gnas nas mngon par byang chub pa rnam pa lnga bgyi bar mi nus lags sam /	165b	is it not possible to perform the five manifest enlightenments externally?”
['BO_K12_D0493_H0461:165b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	165b	The Bhagavān replied:
['BO_K12_D0493_H0461:165b-6', 'BO_K12_D0493_H0461:165b-7', 'BO_K12_D0493_H0461:165b-8']	lag na rdo rje /🔽phyi rol tu gnas pa'am /🔽phyi rol gyi tshul gyis sam /	lag na rdo rje / phyi rol tu gnas pa'am / phyi rol gyi tshul gyis sam /	165b	“Vajrapāṇi,🔽it is not possible to accomplish awakening by merely relying on the bhaga externally
['BO_K12_D0493_H0461:165b-9']	bha ga bsten pa tsam gyis byang chub sgrub par nus pa ma yin te /	bha ga bsten pa tsam gyis byang chub sgrub par nus pa ma yin te /	165b	or by the external method.
['BO_K12_D0493_H0461:165b-10']	'on kyang sbyor ba 'dis gal te bha ga bsten na /	'on kyang sbyor ba 'dis gal te bha ga bsten na /	165b	However, if one relies on the bhaga by this method,
['BO_K12_D0493_H0461:165b-11']	de ni / mngon par byang chub pa rnam pa lnga sgom pa por 'gyur ro //	de ni / mngon par byang chub pa rnam pa lnga sgom pa por 'gyur ro //	165b	one will be a meditator on the five manifest enlightenments.”
['BO_K12_D0493_H0461:165b-12']	bcom ldan 'das /	bcom ldan 'das /	165b	Blessed One,
['BO_K12_D0493_H0461:165b-13']	ji ltar bsgom par bgyi /	ji ltar bsgom par bgyi /	165b	how should one meditate?
['BO_K12_D0493_H0461:165b-14']	lag na rdo rje /	lag na rdo rje /	165b	Vajrapāṇi,
['BO_K12_D0493_H0461:165b-15']	des rtsa'i zhu bas bdag nyid zla ba'i dkyil 'khor gyi rnam par nblta bar bya'o //	des rtsa'i zhu bas bdag nyid zla ba'i dkyil 'khor gyi rnam par nblta bar bya'o //	165b	through the melting of the channels, one should visualize oneself in the form of a moon disc.
['BO_K12_D0493_H0461:165b-16']	yang byang chub zla ba'i tshul dang rtsa thams cad gcig tu byas te bdag nyid byang chub zla bar bsgom par bya'o //	yang byang chub zla ba'i tshul dang rtsa thams cad gcig tu byas te bdag nyid byang chub zla bar bsgom par bya'o //	165b	Again, in the manner of the moon of awakening, having made all the channels into one, one should meditate on oneself as the moon of awakening.
['BO_K12_D0493_H0461:165b-17']	'o ma de las bdag nyid rdo rje'i gzugs su bsams la /	'o ma de las bdag nyid rdo rje'i gzugs su bsams la /	165b	From that milk, one should imagine oneself in the form of a vajra.
['BO_K12_D0493_H0461:165b-18']	de las yang rdo rje sems dpa'i skur rnam par bsgom par bya'o //	de las yang rdo rje sems dpa'i skur rnam par bsgom par bya'o //	165b	From that, one should visualize the form of Vajrasattva.
['BO_K12_D0493_H0461:165b-19', 'BO_K12_D0493_H0461:166a-0']	yang thams cad lhan cig gcig tu gyur pa las de bzhin gshegs pa thams cad kyi skur bsgom par bya'o //🔽de de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen po dang @166a *//	yang thams cad lhan cig gcig tu gyur pa las de bzhin gshegs pa thams cad kyi skur bsgom par bya'o // de de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen po dang @166a *//	165b	Again, having become one with everything, one should meditate on the form of all the tathāgatas.
['BO_K12_D0493_H0461:166a-1']	mtshungs par 'gyur ro //	mtshungs par 'gyur ro //	166a	One becomes equal to the lord of all the tathāgatas, Mahāvairocana.
['BO_K12_D0493_H0461:166a-2']	de nas byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das la gsol ba /	de nas byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das la gsol ba /	166a	Then the great bodhisattva Vajrapāṇi requested the Blessed One:
['BO_K12_D0493_H0461:166a-3']	bcom ldan 'das /	bcom ldan 'das /	166a	Blessed One,
['BO_K12_D0493_H0461:166a-4']	ci lags / rtsa'i sbyor ba 'di dag ma gtogs par tshul gzhan gyis mngon par byang chub pa rnam pa lnga sgom par mi nus pa lags sam /	ci lags / rtsa'i sbyor ba 'di dag ma gtogs par tshul gzhan gyis mngon par byang chub pa rnam pa lnga sgom par mi nus pa lags sam /	166a	“Is it the case that apart from these channel yogas, it is not possible to cultivate the five manifest enlightenments by any other means?”
['BO_K12_D0493_H0461:166a-5']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po lag na rdo rje la bka' stsal pa /	166a	Then the Blessed One said to the bodhisattva mahāsattva Vajrapāṇi:
['BO_K12_D0493_H0461:166a-6']	lag na rdo rje /	lag na rdo rje /	166a	“Vajrapāṇi,
['BO_K12_D0493_H0461:166a-7']	rtsa'i sbyor ba 'di nyid kyis mngon par byang chub pa rnam pa lnga bsgom par bya'o //	rtsa'i sbyor ba 'di nyid kyis mngon par byang chub pa rnam pa lnga bsgom par bya'o //	166a	through this very channel yoga, you should cultivate the five manifest enlightenments.
['BO_K12_D0493_H0461:166a-8']	gzhan gyis ma yin no //	gzhan gyis ma yin no //	166a	Not by any other means.”
['BO_K12_D0493_H0461:166a-9']	gsol pa / ci'i phyir /	gsol pa / ci'i phyir /	166a	He asked, “Why is that?”
['BO_K12_D0493_H0461:166a-10']	bka' stsal pa /	bka' stsal pa /	166a	The Blessed One said,
['BO_K12_D0493_H0461:166a-11']	lag na rdo rje /	lag na rdo rje /	166a	“Vajrapāṇi,
['BO_K12_D0493_H0461:166a-12']	phyi rol gyi zla ba'i dkyil 'khor gyi rnam pas mngon par byang chub pa de mi nus te /	phyi rol gyi zla ba'i dkyil 'khor gyi rnam pas mngon par byang chub pa de mi nus te /	166a	that manifest enlightenment by means of the external moon maṇḍala is not possible.
['BO_K12_D0493_H0461:166a-13']	'bad pa chen pos kyang cung zad tsam yang bya bar nus pa ma yin no //	'bad pa chen pos kyang cung zad tsam yang bya bar nus pa ma yin no //	166a	Even with great effort, it is not possible to accomplish even a little.
['BO_K12_D0493_H0461:166a-14']	dper na / nam mkha'i chu skyes rnam pa gang gis kyang sgrub par nus pa ma yin pa bzhin no //	dper na / nam mkha'i chu skyes rnam pa gang gis kyang sgrub par nus pa ma yin pa bzhin no //	166a	For example, it is like a sky-lotus, which cannot be accomplished by any means.
['BO_K12_D0493_H0461:166a-15']	de'i phyir gsang ba zhes bshad do //	de'i phyir gsang ba zhes bshad do //	166a	Therefore, it is explained as secret.”
['BO_K12_D0493_H0461:166a-16']	gsang ba'i tshul 'dis ngal ba med par sangs rgyas nyid dam rdo rje 'dzin pa nyid bsgrub par bya ba dang / sbyor ba gzhan gyis ma yin no //	gsang ba'i tshul 'dis ngal ba med par sangs rgyas nyid dam rdo rje 'dzin pa nyid bsgrub par bya ba dang / sbyor ba gzhan gyis ma yin no //	166a	By this secret method, one should accomplish buddhahood or the state of Vajradhara without difficulty, and not by any other means.
['BO_K12_D0493_H0461:166b-0']	de'i phyir bcom ldan 'das bde bar gshegs pa'i thig le'i nyi mas phyogs rnam par gsal ba des sems can thams cad la phan ba'i phyir gsang ba'i sbyor ba 'di nyid gsal bar mdzad @166b do; ;de nas byang chub sems dpa' chen po phyag na rdo rjes bcom	de'i phyir bcom ldan 'das bde bar gshegs pa'i thig le'i nyi mas phyogs rnam par gsal ba des sems can thams cad la phan ba'i phyir gsang ba'i sbyor ba 'di nyid gsal bar mdzad @166b do; ;de nas byang chub sems dpa' chen po phyag na rdo rjes bcom	166b	Therefore, the Bhagavān, the sun of the bliss-gone-ones’ bindu, who illuminates the directions, in order to benefit all sentient beings, clarified this very secret method.
['BO_K12_D0493_H0461:166b-1']	ldan 'das la 'di skad ces gsol to //	ldan 'das la 'di skad ces gsol to //	166b	Then the great bodhisattva Vajrapāṇi said to the Bhagavān:
['BO_K12_D0493_H0461:166b-2']	bcom ldan 'das /	bcom ldan 'das /	166b	“Bhagavān,
['BO_K12_D0493_H0461:166b-3']	de lta na'ang gsang ba'i tshul gyis rnam pa yang dag par bdag la ma gsungs lags so //	de lta na'ang gsang ba'i tshul gyis rnam pa yang dag par bdag la ma gsungs lags so //	166b	even so, you have not taught me the aspects of the secret method.”
