segmentnr	original	analyzed	translated
['BO_T11_D4226-3:224b-6']	des na rim gyis 'dzin pa na /	des na rim gyis 'dzin pa na /	Therefore, when it apprehends gradually,
['BO_T11_D4226-3:224b-7']	gzugs dang bde ba la sogs pa dag mi 'dzin pa nyid du thal lo //	gzugs dang bde ba la sogs pa dag mi 'dzin pa nyid du thal lo //	it follows that it does not apprehend form, pleasure, etc.
['BO_T11_D4226-3:224b-8']	de lta yin dang rim gyis snang zhes sbyar ro //	de lta yin dang rim gyis snang zhes sbyar ro //	If that is so, then it is said, “It appears gradually.”
['BO_T11_D4226-3:224b-9']	mi 'dzin pa ni yod pa kho na ste zhes bya ba ni bde ba 'dzin pa nyid gzugs mi 'dzin pa yin no //	mi 'dzin pa ni yod pa kho na ste zhes bya ba ni bde ba 'dzin pa nyid gzugs mi 'dzin pa yin no //	The response to that is: “The non-apprehension of form does exist.” The apprehension of pleasure is the non-apprehension of form.
['BO_T11_D4226-3:224b-10']	'o na ji ltar mi dmigs snyam pa'i dogs pa bsu nas /	'o na ji ltar mi dmigs snyam pa'i dogs pa bsu nas /	But how can it be non-apprehended?
['BO_T11_D4226-3:224b-11']	pha rol po nyid kyis smras pa ni de las zhes bya ba ste /	pha rol po nyid kyis smras pa ni de las zhes bya ba ste /	The opponent’s response is: “From that.”
['BO_T11_D4226-3:224b-12']	gzugs mi 'dzin pa'i bdag nyid bde ba 'dzin pa la'o //	gzugs mi 'dzin pa'i bdag nyid bde ba 'dzin pa la'o //	The apprehension of pleasure is the non-apprehension of form.
['BO_T11_D4226-3:224b-13']	'dzin pa la 'dzin pa gzhan med do zhes gdon mi za bar las blang dgos so //	'dzin pa la 'dzin pa gzhan med do zhes gdon mi za bar las blang dgos so //	Since there is no other apprehension of the apprehension, the opponent must accept that the apprehension is necessarily the object of apprehension.
['BO_T11_D4226-3:224b-14']	gzhan gyis kyang 'dzin pa po la 'dzin pa po gzhan yod par 'dod pa nyid du khas blang ba yin no //	gzhan gyis kyang 'dzin pa po la 'dzin pa po gzhan yod par 'dod pa nyid du khas blang ba yin no //	The opponent also accepts that the apprehender is the object of another apprehender.
['BO_T11_D4226-3:224b-15']	de lta min na zhes bya ba gal te 'dzin pa la yang 'dzin pa gzhan ston na de'i tshe thug pa med par thal ba'i phyir na ma 'brel pa nyid do //	de lta min na zhes bya ba gal te 'dzin pa la yang 'dzin pa gzhan ston na de'i tshe thug pa med par thal ba'i phyir na ma 'brel pa nyid do //	Otherwise, if the apprehension of the apprehension were taught to be another apprehension, then there would be an infinite regress, and that would be incoherent.
['BO_T11_D4226-3:224b-16']	gal te dbang po'am gzhan dag la sems pa las 'dzin par byed pa gsal ba yin gyi /	gal te dbang po'am gzhan dag la sems pa las 'dzin par byed pa gsal ba yin gyi /	If the mind is directed to the sense faculty or something else, the apprehension is made clear.
['BO_T11_D4226-3:224b-17']	'dzin pa po las ma yin no zhes pha rol pos sangs rgyas pa'i phyogs rjes su brjod par byas pa'o //	'dzin pa po las ma yin no zhes pha rol pos sangs rgyas pa'i phyogs rjes su brjod par byas pa'o //	The opponent is saying that the Buddha’s position is being restated.
['BO_T11_D4226-3:224b-18']	'di la brjod pa ni skyon gzhan zhes bya ba'o //	'di la brjod pa ni skyon gzhan zhes bya ba'o //	Here, “another fault” is mentioned.
['BO_T11_D4226-3:224b-19']	'di nyid kyis zhes bya ba ni 'dzin pa rang gsal bar khas blangs na 'dzin pa po gzhan khas len pa'i'o //	'di nyid kyis zhes bya ba ni 'dzin pa rang gsal bar khas blangs na 'dzin pa po gzhan khas len pa'i'o //	“By this very argument” means that if one accepts that the apprehender is self-illuminating, one accepts that the other, the apprehended, is self-illuminating.
['BO_T11_D4226-3:224b-20']	de ni 'dzin pa po gsal bar byed pa zhes bya ba ni grub pa'i mtha'o //	de ni 'dzin pa po gsal bar byed pa zhes bya ba ni grub pa'i mtha'o //	“That is the thesis” means that the other, the apprehender, is self-illuminating.🔽Thus, first, the opponent’s position is stated: “It is not the case that the apprehender is not apprehended.🔽Therefore, just as the apprehender of the appearances that exist between the hairs is not apprehended, the apprehender of pleasure is not apprehended.🔽Thus, the opponent’s position is stated.
['BO_T11_D4226-3:224b-21']	de ltar re zhig gcig par bar du mi 'dzin pa nyid gzhan gang yang rung bar 'dzin pa'i rang bzhin ni yod pa kho na'o zhes bstan pas gnod par byed pa nyid du ston pa ni /	de ltar re zhig gcig par bar du mi 'dzin pa nyid gzhan gang yang rung bar 'dzin pa'i rang bzhin ni yod pa kho na'o zhes bstan pas gnod par byed pa nyid du ston pa ni /	Now, to show that this is undermined, the root text says:
['BO_T11_D4226-3:224b-22', 'BO_T11_D4226-3:224b-23']	phan tshun zhes bya ba'o //🔽des na skra'i bar na gnas pa'i snang ba la sogs pa 'dzin pa ltar ro //	phan tshun zhes bya ba'o // des na skra'i bar na gnas pa'i snang ba la sogs pa 'dzin pa ltar ro //	“Mutual” and so on.🔽Therefore, just as the apprehender of the appearances that exist between the hairs is not apprehended, the apprehender of pleasure is not apprehended.
['BO_T11_D4226-3:224b-24']	bde ba 'dzin pa'i gnod byed du rnam par gzhag pa'o //	bde ba 'dzin pa'i gnod byed du rnam par gzhag pa'o //	Thus, the undermining is stated.
['BO_T11_D4226-3:224b-25']	snang ba la sogs pa'i skra'i bar gang yin pa rig pa de ji ltar thams cad kyi tshe gnod byed yin pa de bzhin du bde ba yang ci ste mi gnod /	snang ba la sogs pa'i skra'i bar gang yin pa rig pa de ji ltar thams cad kyi tshe gnod byed yin pa de bzhin du bde ba yang ci ste mi gnod /	Just as the awareness of the interval of the hair, etc., is always invalid, why is the awareness of pleasure not invalid?
['BO_T11_D4226-3:224b-26']	gal te re zhig dus gcig gi tshe ni gnod pa yod pa kho na'o zhe na /	gal te re zhig dus gcig gi tshe ni gnod pa yod pa kho na'o zhe na /	If you say that it is invalid only at one time,
['BO_T11_D4226-3:224b-27']	de tshe zhes bya ba ste /	de tshe zhes bya ba ste /	then at that time,
['BO_T11_D4226-3:224b-28']	yid 'phrog pa'i gzugs b'a zhig 'dzin pa'i tshe'o //	yid 'phrog pa'i gzugs b'a zhig 'dzin pa'i tshe'o //	when one apprehends a form that captivates the mind,
['BO_T11_D4226-3:225a-0', 'BO_T11_D4226-3:225a-1']	der na der yod pa ma yin pa'i bde ba nyid 'dzin pa gnod par bya ba yin nam ci zhes @225a * //🔽bsams pa'o // yul nye ba na ni gang gi tshe rnam par shes pa mi skye ba de'i tshe 'dzin pa gnod pa nyid du tha snyad du bya ste /	der na der yod pa ma yin pa'i bde ba nyid 'dzin pa gnod par bya ba yin nam ci zhes @225a * // bsams pa'o // yul nye ba na ni gang gi tshe rnam par shes pa mi skye ba de'i tshe 'dzin pa gnod pa nyid du tha snyad du bya ste /	is it that the pleasure that is not there is apprehended?🔽This is the idea.🔽When the object is near, if consciousness does not arise, then at that time, the apprehension is indeed invalid, as in the case of apprehending light.
['BO_T11_D4226-3:225a-2']	sgra'i bar ni snang ba 'dzin pa bzhin no 'dir ni de ta ma yin no zhes dgongs pa'o //	sgra'i bar ni snang ba 'dzin pa bzhin no 'dir ni de ta ma yin no zhes dgongs pa'o //	The idea is that this is not so in this case.
['BO_T11_D4226-3:225a-3']	bde ba la sogs pa 'dzin pa la yang thams cad kyi tshe gnod par 'gyur ro zhes 'brel to //	bde ba la sogs pa 'dzin pa la yang thams cad kyi tshe gnod par 'gyur ro zhes 'brel to //	It is connected with the statement that the apprehension of pleasure, etc. is always invalid.
['BO_T11_D4226-3:225a-4']	gzhan yang de ni skra 'dzin pa nyid ma yin te /	gzhan yang de ni skra 'dzin pa nyid ma yin te /	Moreover, that is not the apprehension of hair.
['BO_T11_D4226-3:225a-5']	des na dper na sgra 'dzin pas bar chad mi 'dzin la gnod pa de bzhin du bar chad ma bzung /	des na dper na sgra 'dzin pas bar chad mi 'dzin la gnod pa de bzhin du bar chad ma bzung /	Therefore, just as the apprehension of sound does not apprehend obstruction, in the same way, the apprehension of hair does not apprehend obstruction.🔽The apprehension of obstruction does not obstruct the apprehension of hair.
['BO_T11_D4226-3:225a-6']	gzung bas skra 'dzin pa la gnod pa ma yin no zhes 'di dper ji ltar byed ces ston pa na don dam par ni zhes bya ba'o //	gzung bas skra 'dzin pa la gnod pa ma yin no zhes 'di dper ji ltar byed ces ston pa na don dam par ni zhes bya ba'o //	How is this an example? He demonstrates this when he says, “ultimately.”
['BO_T11_D4226-3:225a-7']	de tshe bde ba la sogs pa zhes bya ba 'chad pa ni gang gi zhes bya ba'o //	de tshe bde ba la sogs pa zhes bya ba 'chad pa ni gang gi zhes bya ba'o //	He explains “at that time, pleasure, etc.” with “of what.”
['BO_T11_D4226-3:225a-8']	skyes pa zhes bya ba la bde ba skyes pa ma bzung ba nyid 'ba' zhig ces bya ba shes pa tsam du ste /	skyes pa zhes bya ba la bde ba skyes pa ma bzung ba nyid 'ba' zhig ces bya ba shes pa tsam du ste /	He says “arisen” in “the mere consciousness that the arisen pleasure is not apprehended” and so on.
['BO_T11_D4226-3:225a-9']	de'i yul can ma skyes so zhes rnam par 'dzin pa ni ma yin no //	de'i yul can ma skyes so zhes rnam par 'dzin pa ni ma yin no //	It is not that the subject is apprehended as non-arisen.
['BO_T11_D4226-3:225a-10']	gal te bde ba skyes pa nyid med kyi 'on kyang mi dmigs pa'i phyir ma skyes so zhes tha snyad med pa yin no zhes ston pa ni /	gal te bde ba skyes pa nyid med kyi 'on kyang mi dmigs pa'i phyir ma skyes so zhes tha snyad med pa yin no zhes ston pa ni /	If the arisen pleasure itself does not exist, but rather it is said that it is non-arisen because it is not observed, he demonstrates that this is not the case when he says,
['BO_T11_D4226-3:225a-11']	ma dmigs pa'i phyir zhes bya'o //	ma dmigs pa'i phyir zhes bya'o //	“because it is not observed.”
['BO_T11_D4226-3:225a-12']	'di la brjod pa ni de ni zhes bya ba'o //	'di la brjod pa ni de ni zhes bya ba'o //	Here, he says “that” in “this is said.”
['BO_T11_D4226-3:225a-13']	bum pa la sogs pa ma skyes par 'dod pa'i dus na yang skyes par 'dod pa'i dus na yang skyes pa kho na ste /	bum pa la sogs pa ma skyes par 'dod pa'i dus na yang skyes par 'dod pa'i dus na yang skyes pa kho na ste /	Even when a pot, etc. is not asserted to be produced, it is only produced when it is asserted to be produced.
['BO_T11_D4226-3:225a-14']	'on kyang de ma dmigs pa tsam du zad do zhes brjod par nus pa'i phyir ro zhe na /	'on kyang de ma dmigs pa tsam du zad do zhes brjod par nus pa'i phyir ro zhe na /	But it is possible to say that it is merely not perceived.
['BO_T11_D4226-3:225a-15']	de bzhin du ma dmigs pa yang 'dzin par 'gyur te /	de bzhin du ma dmigs pa yang 'dzin par 'gyur te /	In the same way, non-perception would be apprehended,
['BO_T11_D4226-3:225a-16']	'gar yang med pa bsgrub par mi nus pa'i phyir ro //	'gar yang med pa bsgrub par mi nus pa'i phyir ro //	because it is not possible to prove that it does not exist anywhere.
['BO_T11_D4226-3:225a-17']	de'i tshe zhes bya ba ni bde ba la sogs pa skye ba'i dus na'o //	de'i tshe zhes bya ba ni bde ba la sogs pa skye ba'i dus na'o //	At that time means at the time of the arising of pleasure, etc.
['BO_T11_D4226-3:225a-18']	rigs pa khyed kyi gzhung ltar na sgra'i bar 'dzin pas zil gyis non pa ltar 'gyur ro //	rigs pa khyed kyi gzhung ltar na sgra'i bar 'dzin pas zil gyis non pa ltar 'gyur ro //	According to your reasoning, it would be as if the apprehension of sound were overwhelmed by the apprehension of the interval between sounds.
['BO_T11_D4226-3:225a-19']	don dang bde ba la sogs pa 'dzin pa yin na ni /	don dang bde ba la sogs pa 'dzin pa yin na ni /	If it were the apprehension of the object, pleasure, etc.,
['BO_T11_D4226-3:225a-20']	de'i rim ma yin par 'dzin pa rigs pa zhig na'o //	de'i rim ma yin par 'dzin pa rigs pa zhig na'o //	it would be reasonable to apprehend it in a different order.
['BO_T11_D4226-3:225a-21']	de lta na de ltar 'gyur ro zhe na de lta yang zhes bya ba ste /	de lta na de ltar 'gyur ro zhe na de lta yang zhes bya ba ste /	If that were so, it would be like that.
['BO_T11_D4226-3:225a-22']	mig la sogs pa blo gcig nyid kyis gnyis 'dzin pa 'di ni khyed kyis khas blangs pa yang ma yin no zhes ston pa ni bde ba la sogs pa ni zhes bya ba'o //	mig la sogs pa blo gcig nyid kyis gnyis 'dzin pa 'di ni khyed kyis khas blangs pa yang ma yin no zhes ston pa ni bde ba la sogs pa ni zhes bya ba'o //	You do not accept that a single cognition apprehends both the eye and so on, and the pleasure and so on.
['BO_T11_D4226-3:225a-23']	de ltar yang zhes bya ba ni dbang po'i blo nyid kyis gnyis 'dzin par 'gyur ro //	de ltar yang zhes bya ba ni dbang po'i blo nyid kyis gnyis 'dzin par 'gyur ro //	“In that case” means that the cognition of the sense faculty would apprehend both.
['BO_T11_D4226-3:225a-24']	bde ba la sogs pa dbang po'i blo'i rgyur nges par mi 'dzin yang ci'i phyir zhe na /	bde ba la sogs pa dbang po'i blo'i rgyur nges par mi 'dzin yang ci'i phyir zhe na /	Why is it that pleasure and so on are not ascertained to be the cause of the cognition of the sense faculty?
['BO_T11_D4226-3:225a-25']	dbang po'i blo ni zhes bya ba la sogs par sbyar ro //	dbang po'i blo ni zhes bya ba la sogs par sbyar ro //	The phrase “the cognition of the sense faculty” and so on is applied to this.
['BO_T11_D4226-3:225a-26']	'di nyid gsal bar byed pa ni gang zhig ces bya ba'o //	'di nyid gsal bar byed pa ni gang zhig ces bya ba'o //	This is clarified by the phrase “If it is said that . . .”
['BO_T11_D4226-3:225a-27']	de ni sngon po la'o //	de ni sngon po la'o //	That is, the cognition of the sense faculty is the cause of the cognition of blue.
['BO_T11_D4226-3:225b-0']	de ni sngon po'i nus pa med pa @225b kho na'o snyam na /	de ni sngon po'i nus pa med pa @225b kho na'o snyam na /	If you think that the cognition of blue is the mere absence of the capacity for pleasure and so on,
['BO_T11_D4226-3:225b-1']	de lta mod kyi zhes bya ba'o //	de lta mod kyi zhes bya ba'o //	the text says, “That may be so.”
['BO_T11_D4226-3:225b-2']	bde ba'i nus pa'ang de bzhin du 'gyur ro snyam na bde ba ni zhes smos so //	bde ba'i nus pa'ang de bzhin du 'gyur ro snyam na bde ba ni zhes smos so //	If you think that the capacity for pleasure would be the same, the text says, “Pleasure . . .”
['BO_T11_D4226-3:225b-3']	de ltar zhes bya ba ni gzugs med kyang shes pa skyed par byed pa nyid du'o //	de ltar zhes bya ba ni gzugs med kyang shes pa skyed par byed pa nyid du'o //	“In that case” means that even though form does not exist, it is the producer of cognition.
['BO_T11_D4226-3:225b-4']	khas blangs na yang zhes bya ba ni bde ba'i pa rnam pa can gyi shes pa skyed pa la bde ba'i nus pa khas blangs na yang ngo //	khas blangs na yang zhes bya ba ni bde ba'i pa rnam pa can gyi shes pa skyed pa la bde ba'i nus pa khas blangs na yang ngo //	If you accept that, then even though you accept that the consciousness that is the nature of pleasure is produced by the capacity for pleasure,
['BO_T11_D4226-3:225b-5']	gnyis kyi ni gzugs dang bde ba'o //	gnyis kyi ni gzugs dang bde ba'o //	the two, form and pleasure,🔽are not the same.
['BO_T11_D4226-3:225b-6']	bde ba 'ba' zhig 'dzin mod ci skyon snyam na /	bde ba 'ba' zhig 'dzin mod ci skyon snyam na /	What is wrong with saying that it is pleasure alone that is apprehended?
['BO_T11_D4226-3:225b-7']	de zhes bya ba bde ba de myong bar ni mi rigs so //	de zhes bya ba bde ba de myong bar ni mi rigs so //	It is not reasonable that that pleasure is experienced.
['BO_T11_D4226-3:225b-8']	gang gi tshe zhe na bde ba de'i rgyur gyur pa'i don shes pas gzugs la sogs pas gsung bar ro //	gang gi tshe zhe na bde ba de'i rgyur gyur pa'i don shes pas gzugs la sogs pas gsung bar ro //	When? When the object that is the cause of that pleasure is cognized by form and so on.
['BO_T11_D4226-3:225b-9']	bde ba la sogs pas kyang ci'i phyir mi skye zhe na /	bde ba la sogs pas kyang ci'i phyir mi skye zhe na /	Why does pleasure not arise from that?
['BO_T11_D4226-3:225b-10']	rnam par shes pa'i sngon rol du ni zhes gsungs so //	rnam par shes pa'i sngon rol du ni zhes gsungs so //	Because pleasure does not exist prior to consciousness.
['BO_T11_D4226-3:225b-11']	gzugs la sogs pa ltar zhes bya ba ni chos mi mthun pa'i dpe'o //	gzugs la sogs pa ltar zhes bya ba ni chos mi mthun pa'i dpe'o //	Like form and so on is an example of a dissimilar class.
['BO_T11_D4226-3:225b-12', 'BO_T11_D4226-3:225b-13']	bde ba ni sngar ji ltar med snyam na /🔽de ni zhes gsungs te /	bde ba ni sngar ji ltar med snyam na / de ni zhes gsungs te /	How is it that pleasure did not exist previously?🔽That pleasure is said.
['BO_T11_D4226-3:225b-14']	bde ba de ni'o //	bde ba de ni'o //	That pleasure is said.
['BO_T11_D4226-3:225b-15']	dus mtshungs par 'byung ba'i bde ba ni shes pa'i lhan cig 'byung ba'i rgyu nyid du bye brag tu smra bas 'dod pa yin no //	dus mtshungs par 'byung ba'i bde ba ni shes pa'i lhan cig 'byung ba'i rgyu nyid du bye brag tu smra bas 'dod pa yin no //	The Vaibhāṣikas assert that pleasure is a coemergent cause of consciousness.
['BO_T11_D4226-3:225b-16']	bde ba la sogs pa dang shes pa dag rig byed kyi dngos por ni ma yin no //	bde ba la sogs pa dang shes pa dag rig byed kyi dngos por ni ma yin no //	But pleasure and consciousness are not the substance of the indicative.
['BO_T11_D4226-3:225b-17', 'BO_T11_D4226-3:225b-18']	da ni rig byed kyi dngos po nyid gsal ba'i don du brjod pa ni /🔽rig pa'i rang bzhin min pa ni //	da ni rig byed kyi dngos po nyid gsal ba'i don du brjod pa ni / rig pa'i rang bzhin min pa ni //	Now to clarify the substance of the indicative, it is said:
['BO_T11_D4226-3:225b-19']	zhes bya ba'o //	zhes bya ba'o //	That which is not the nature of consciousness🔽is not the substance of the indicative.
['BO_T11_D4226-3:225b-20']	gal te rnam par shes pa ni rang gi rgyu nyid las bde ba la mngon du phyogs pa yin te /	gal te rnam par shes pa ni rang gi rgyu nyid las bde ba la mngon du phyogs pa yin te /	If consciousness is directed toward pleasure due to its own cause,🔽then even though this consciousness is simultaneous, it is directed toward pleasure that is the nature of awareness and it apprehends pleasure.
['BO_T11_D4226-3:225b-21']	des na rnam par shes pa 'di dus mtshungs pa yin yang bde ba rig pa'i rang bzhin gyis mngon du phyogs pa'i phyir bde bar 'dzin par byed pa yin no snyam pa'i dogs pa bsu nas brjod pa ni /	des na rnam par shes pa 'di dus mtshungs pa yin yang bde ba rig pa'i rang bzhin gyis mngon du phyogs pa'i phyir bde bar 'dzin par byed pa yin no snyam pa'i dogs pa bsu nas brjod pa ni /	To anticipate this qualm, it is said:
['BO_T11_D4226-3:225b-22']	bde ba la ni mngon du phyogs te zhes bya ba'o //	bde ba la ni mngon du phyogs te zhes bya ba'o //	It is directed toward pleasure.
['BO_T11_D4226-3:225b-23']	gzugs bzhin du bde ba la yang dbang po'i byed pa yod de /	gzugs bzhin du bde ba la yang dbang po'i byed pa yod de /	Just as with form, the faculty exists for pleasure.
['BO_T11_D4226-3:225b-24']	des na dbang po'i rnam par shes pa bde ba'i yul na du yang 'gyur ro snyam na de la zhes bya ba'o //	des na dbang po'i rnam par shes pa bde ba'i yul na du yang 'gyur ro snyam na de la zhes bya ba'o //	Therefore, if you think that the sense consciousnesses are also in the object of pleasure, then it is said:
['BO_T11_D4226-3:225b-25']	bde ba rnam par shes pa bskyed pa la so sor nus pa yin no //	bde ba rnam par shes pa bskyed pa la so sor nus pa yin no //	It is not tenable that the object of pleasure is the cause of pleasure.
['BO_T11_D4226-3:225b-26']	gal te rig pa nyid ma yin nam /	gal te rig pa nyid ma yin nam /	If you think that it is not the object of pleasure,
['BO_T11_D4226-3:225b-27']	de ji ltar mi 'thad snyam na /	de ji ltar mi 'thad snyam na /	how is that not tenable?
['BO_T11_D4226-3:225b-28']	rig par bya ba nyid kyang zhes bya ba'o //	rig par bya ba nyid kyang zhes bya ba'o //	It is said:🔽It is not tenable that the object of pleasure is the cause of pleasure.
['BO_T11_D4226-3:225b-29']	'di ni shin tu mi 'thad pa nyid lhur byed pa lhag par brjod pa tshig ste /	'di ni shin tu mi 'thad pa nyid lhur byed pa lhag par brjod pa tshig ste /	This is a statement that emphasizes the utter untenability of that.
['BO_T11_D4226-3:225b-30']	de la rig pa ni yod pa ma yin no //	de la rig pa ni yod pa ma yin no //	In that regard, the object of pleasure does not exist.🔽The statement “It is not asserted by anyone” is that.🔽The explanation of that is:
['BO_T11_D4226-3:225b-31']	'ga' zhig 'dod pa min zhes brjod pa ni gang yin pa de dang de ltar gsal bar byed pa ni na chung zhes sal bar byed pa ni na chung zhes ba ni na chung sgeg mo rtogs pa'i dus na'o //	'ga' zhig 'dod pa min zhes brjod pa ni gang yin pa de dang de ltar gsal bar byed pa ni na chung zhes sal bar byed pa ni na chung zhes ba ni na chung sgeg mo rtogs pa'i dus na'o //	It is not the case that it is not observed in that way.
['BO_T11_D4226-3:226a-0']	mthong dang zhes brjod pa gang @226a * //	mthong dang zhes brjod pa gang @226a * //	The statement “Seeing” is that.
['BO_T11_D4226-3:226a-1']	yin pa de'i bshad pa ni /	yin pa de'i bshad pa ni /	The explanation of that is:
['BO_T11_D4226-3:226a-2']	de ltar mi dmigs pa yang ma yin no zhes bya ba'o //	de ltar mi dmigs pa yang ma yin no zhes bya ba'o //	It is not the case that it is not observed in that way.
['BO_T11_D4226-3:226a-3']	lhan cig pa zhes bya ba ni gzugs dang lhan cig pa'i bde ba'o //	lhan cig pa zhes bya ba ni gzugs dang lhan cig pa'i bde ba'o //	“Simultaneous” means pleasure that is simultaneous with form.
['BO_T11_D4226-3:226a-4']	zla ba gnyis pa yang nus par 'gyur ro //	zla ba gnyis pa yang nus par 'gyur ro //	Even a second moon would be possible.
['BO_T11_D4226-3:226a-5']	des na de yang med par byar mi nus so //	des na de yang med par byar mi nus so //	Therefore, it is not possible to deny that.
['BO_T11_D4226-3:226a-6']	rjes su 'gro ba dang ldog pa ni 'dod pa yang ma yin no zhes rjes su 'jug go //	rjes su 'gro ba dang ldog pa ni 'dod pa yang ma yin no zhes rjes su 'jug go //	We agree that there is no invariable concomitance.🔽Why is it not accepted?
['BO_T11_D4226-3:226a-7']	ci'i phyir mi 'dod snyam na mig las zhes bya ba'o //	ci'i phyir mi 'dod snyam na mig las zhes bya ba'o //	“From the eye” means from the eye sense faculty.
['BO_T11_D4226-3:226a-8']	de las zhes bya ba bde ba la sogs pa las skyo bar ro //	de las zhes bya ba bde ba la sogs pa las skyo bar ro //	“From that” means from pleasure, etc.
['BO_T11_D4226-3:226a-9']	'ba' zhig ni bde bar ro //	'ba' zhig ni bde bar ro //	“Alone” means from pleasure alone.
['BO_T11_D4226-3:226a-10']	'o na ci ltar zhe na /	'o na ci ltar zhe na /	How is that?
['BO_T11_D4226-3:226a-11', 'BO_T11_D4226-3:226a-12']	rgyu 'ga' zhig ces gsungs so //🔽lhan cig gzung ba na zhes bya ba ni /	rgyu 'ga' zhig ces gsungs so // lhan cig gzung ba na zhes bya ba ni /	It is said, “from some cause.”
['BO_T11_D4226-3:226a-13']	gzugs la sogs pa dang bde ba lhan cig 'dzin pa'i dus su'o //	gzugs la sogs pa dang bde ba lhan cig 'dzin pa'i dus su'o //	“When apprehended together” means when form, etc. and pleasure are apprehended together.
['BO_T11_D4226-3:226a-14']	'di la brjod pa ni 'o na ni zhes bya ba'o //	'di la brjod pa ni 'o na ni zhes bya ba'o //	Here, the objection is stated:
['BO_T11_D4226-3:226a-15']	gal te lhan cig tu gzung ba dag la rgyur rtogs na de'i tshe res 'ga' sngon po dang ser po dag lhan cig tu rtogs pa na /	gal te lhan cig tu gzung ba dag la rgyur rtogs na de'i tshe res 'ga' sngon po dang ser po dag lhan cig tu rtogs pa na /	“If it is understood that they are causes of what is apprehended together, then sometimes blue and yellow are apprehended together.
['BO_T11_D4226-3:226a-16']	de dag kyang rgyu nyid du rtogs par 'gyur ro //	de dag kyang rgyu nyid du rtogs par 'gyur ro //	And they are understood to be the cause.
['BO_T11_D4226-3:226a-17']	'di ni zhes bya ba ni lhan cig rtogs pa rgyu nyid yin pa ni 'thad pa ma yin no //	'di ni zhes bya ba ni lhan cig rtogs pa rgyu nyid yin pa ni 'thad pa ma yin no //	This is not tenable, that the simultaneous understanding is the cause.
['BO_T11_D4226-3:226a-18']	de'i tshe phyi rol mi mthong bar 'gyur ro zhes bya ba ni /	de'i tshe phyi rol mi mthong bar 'gyur ro zhes bya ba ni /	At that time, external objects would not be seen.
['BO_T11_D4226-3:226a-19']	phyi rol mthong bar mi 'gyur ba'o //	phyi rol mthong bar mi 'gyur ba'o //	External objects would not be seen.
['BO_T11_D4226-3:226a-20']	bde ba myong ba ni de med na mi 'byung ba yin pa'i phyir ro zhes bya ba ni phyi rol mthong ba med na mi 'byung ba yin pa'i phyir ro //	bde ba myong ba ni de med na mi 'byung ba yin pa'i phyir ro zhes bya ba ni phyi rol mthong ba med na mi 'byung ba yin pa'i phyir ro //	Because the experience of pleasure is not absent when it is absent. Because the experience of external objects is not absent when it is absent.
['BO_T11_D4226-3:226a-21']	'dzin pa'i tshogs pa med pa nyid bstan pa'i don du brjod pa ni dbang po dang zhes bya ba'o //	'dzin pa'i tshogs pa med pa nyid bstan pa'i don du brjod pa ni dbang po dang zhes bya ba'o //	To explain the absence of the collection of graspers, it is said: “Without the sense faculties, etc.”
['BO_T11_D4226-3:226a-22']	des na zhes bya ba la bde ba la sogs pa'i shes pa skyed par byed pa'i yid gnyis pa med pas na'o //	des na zhes bya ba la bde ba la sogs pa'i shes pa skyed par byed pa'i yid gnyis pa med pas na'o //	Therefore, because there is no second mind that produces the consciousness of pleasure, etc.
['BO_T11_D4226-3:226a-23']	de las zhes pa gzugs la sogs pa las skyes pa'o //	de las zhes pa gzugs la sogs pa las skyes pa'o //	From that, means produced from form, etc.
['BO_T11_D4226-3:226a-24']	gzhan dag grub pa la sgrub pa nyid ston pa ni 'on te zhes bya ba'o //	gzhan dag grub pa la sgrub pa nyid ston pa ni 'on te zhes bya ba'o //	Others teach the establishment of what is already established: “But if it is said that the mind is the object of the mind itself, etc.”
['BO_T11_D4226-3:226a-25']	grang ba'i dus na gang tshe dro ba'i dus na reg pa nye ba de'i tshe grang ba dang zhes bya ba la sogs pa sbyar ro //	grang ba'i dus na gang tshe dro ba'i dus na reg pa nye ba de'i tshe grang ba dang zhes bya ba la sogs pa sbyar ro //	When it is cold, and when it is warm, one experiences the contact of the cold or the warm.
['BO_T11_D4226-3:226a-26']	rtag tu zhes bya ba ni bde ba dang sdug bsngal skyed par byed pa'i don dag nye bar gnas pa na /	rtag tu zhes bya ba ni bde ba dang sdug bsngal skyed par byed pa'i don dag nye bar gnas pa na /	“Always” means that when the objects that produce pleasure and pain are present,
['BO_T11_D4226-3:226a-27']	rtag tu bde ba dang sdug bsngal dag myong bar 'gyur ro zhes bya ba'i don to //	rtag tu bde ba dang sdug bsngal dag myong bar 'gyur ro zhes bya ba'i don to //	one always experiences pleasure and pain.
['BO_T11_D4226-3:226a-28']	bde ba dang sdug bsngal gnyis rtag tu 'gyur ba kho na'o zhe na /	bde ba dang sdug bsngal gnyis rtag tu 'gyur ba kho na'o zhe na /	If pleasure and pain are always changing,
['BO_T11_D4226-3:226a-29']	g-yul de 'thab mo sprod pa'i res sems 'phrogs pa ste /	g-yul de 'thab mo sprod pa'i res sems 'phrogs pa ste /	then the mind is distracted in the midst of the battle.
['BO_T11_D4226-3:226a-30']	yid bsdus pa gang yin pa de rje'i la gang yin pa ste /	yid bsdus pa gang yin pa de rje'i la gang yin pa ste /	When the mind is concentrated, that is the master.🔽When one is under the control of another, one is not free to do what one wants to do, even though one is accompanied by the means of service.
