segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:180b-14']	gzungs kyi sgor dmigs so //	gzungs kyi sgor dmigs so //	They are fixated on the dhāraṇī gateways.
['BO_K03_D0009-3_H0010-3:181a-0']	@181a *// stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams kyis rlom sems su byed cing /	@181a *// stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams kyis rlom sems su byed cing /	They become conceited because of the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:181a-1']	sangs rgyas kyi chos ma 'dres par dmigs so //	sangs rgyas kyi chos ma 'dres par dmigs so //	They apprehend the eighteen distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:181a-2']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar gyis rlom sems su byed cing /	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar gyis rlom sems su byed cing /	They become conceited because of unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:181a-3']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du dmigs te /	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du dmigs te /	They apprehend unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:181a-4']	de 'di snyam du bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	de 'di snyam du bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	They think, ‘I will fully awaken to unsurpassed, perfect, complete awakening.’
['BO_K03_D0009-3_H0010-3:181a-5']	bdag gis sems can rnams 'khor ba nas sgrol bar bya'o snyam du sems shing /	bdag gis sems can rnams 'khor ba nas sgrol bar bya'o snyam du sems shing /	They think, ‘I will liberate beings from cyclic existence.’
['BO_K03_D0009-3_H0010-3:181a-6']	de 'di ltar yang dag pa ma yin par rnam par rtog go /	de 'di ltar yang dag pa ma yin par rnam par rtog go /	They falsely imagine like this.
['BO_K03_D0009-3_H0010-3:181a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-3_H0010-3:181a-8']	rab 'byor / de ni 'di ltar gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa dang /	rab 'byor / de ni 'di ltar gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa dang /	Subhūti, it is because form, feeling, perception, volitional factors, and consciousness; the sense fields; the elements; dependent origination;🔽the perfections;
['BO_K03_D0009-3_H0010-3:181a-9']	stong pa nyid dang / byang chub kyi phyogs kyi chos dang / 'phags pa'i bden pa dang / ting nge 'dzin dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang /	stong pa nyid dang / byang chub kyi phyogs kyi chos dang / 'phags pa'i bden pa dang / ting nge 'dzin dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang /	the thirty-seven dharmas on the side of awakening; the noble truths; the concentrations; the immeasurables; the formless absorptions; the liberations; the eight deliverances;
['BO_K03_D0009-3_H0010-3:181b-0']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu @181b dang; mi 'jigs pa dang / so so yang dag par rig pa dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu @181b dang; mi 'jigs pa dang / so so yang dag par rig pa dang /	emptiness; signlessness; wishlessness; the clairvoyances; the meditative stabilizations; the dhāraṇī gateways; the ten powers; the four fearlessnesses; the four detailed and thorough knowledges;
['BO_K03_D0009-3_H0010-3:181b-1']	sangs rgyas kyi chos ma 'dres pa dang / bla na med pa yang dag par rdzogs pa'i byang chub ni /	sangs rgyas kyi chos ma 'dres pa dang / bla na med pa yang dag par rdzogs pa'i byang chub ni /	the eighteen distinctive qualities of the Buddha, and unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:181b-2']	sangs rgyas rnams kyi spyan lngas kyang ma dmigs na /	sangs rgyas rnams kyi spyan lngas kyang ma dmigs na /	The five eyes of the buddhas do not apprehend them.
['BO_K03_D0009-3_H0010-3:181b-3']	skyes bu glen pa long ba mig med pa de dag ni sems can rnams 'khor ba nas sgrol bar 'dod do //	skyes bu glen pa long ba mig med pa de dag ni sems can rnams 'khor ba nas sgrol bar 'dod do //	Those blind, ignorant people want to liberate beings from cyclic existence.
['BO_K03_D0009-3_H0010-3:181b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra said, “Blessed One,
['BO_K03_D0009-3_H0010-3:181b-5']	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi spyan lngas kyang /	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi spyan lngas kyang /	if the five eyes of the tathāgatas, arhats, perfectly awakened buddhas
['BO_K03_D0009-3_H0010-3:181b-6']	sems can gang 'khor ba las yongs su sgrol bar bgyi ba de lta bu ma gzigs na /	sems can gang 'khor ba las yongs su sgrol bar bgyi ba de lta bu ma gzigs na /	do not see any being to be liberated from cyclic existence,
['BO_K03_D0009-3_H0010-3:181b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-3_H0010-3:181b-8']	'o na ji ltar bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	'o na ji ltar bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	then how is it that the Blessed One, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-3_H0010-3:181b-9']	sems can rnams yang dag par nges pa dang / ma nges pa dang / log par nges pa'i phung po gsum du lung bstan pa mdzad /	sems can rnams yang dag par nges pa dang / ma nges pa dang / log par nges pa'i phung po gsum du lung bstan pa mdzad /	The Blessed One has declared that sentient beings are of three kinds: those who are definitely destined, those who are not definitely destined, and those who are wrongly destined.
['BO_K03_D0009-3_H0010-3:181b-10', 'BO_K03_D0009-3_H0010-3:181b-11']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / ngas ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / ngas ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	The Blessed One said:
['BO_K03_D0009-3_H0010-3:181b-12']	yang dag par nges pa dang / ma nges pa dang / log par nges pa'i sems can gang yang mi dmigs te /	yang dag par nges pa dang / ma nges pa dang / log par nges pa'i sems can gang yang mi dmigs te /	Subhūti, I have not found any sentient beings who are definitely destined, who are not definitely destined, or who are wrongly destined, having fully awakened to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:181b-13']	rab 'byor / 'on kyang sems can dngos po med pa la /	rab 'byor / 'on kyang sems can dngos po med pa la /	Subhūti, however, sentient beings who do not exist as entities
['BO_K03_D0009-3_H0010-3:181b-14']	dngos por 'du shes pa de dag yang dag pa ma yin par 'dzin pa las gdon pa ni 'jig rten gyi tha snyad du'o //	dngos por 'du shes pa de dag yang dag pa ma yin par 'dzin pa las gdon pa ni 'jig rten gyi tha snyad du'o //	are to be liberated from their apprehension of what is not real, in terms of worldly convention.
['BO_K03_D0009-3_H0010-3:181b-15', 'BO_K03_D0009-3_H0010-3:182a-0']	don dam par ni ma yin no //🔽gsol pa / bcom ldan 'das kyis don dam pa @182a *//	don dam par ni ma yin no // gsol pa / bcom ldan 'das kyis don dam pa @182a *//	But not in terms of the ultimate.
['BO_K03_D0009-3_H0010-3:182a-1']	la zhugs te /	la zhugs te /	He said, “Blessed One, has the Blessed One, having entered the ultimate,
['BO_K03_D0009-3_H0010-3:182a-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas sam /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas sam /	fully awakened to unsurpassed, perfect, complete awakening?
['BO_K03_D0009-3_H0010-3:182a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:182a-4', 'BO_K03_D0009-3_H0010-3:182a-5']	de ni ma yin no //🔽gsol pa / 'o na phyin ci log la zhugs te /	de ni ma yin no // gsol pa / 'o na phyin ci log la zhugs te /	“No, Subhūti.”
['BO_K03_D0009-3_H0010-3:182a-6', 'BO_K03_D0009-3_H0010-3:182a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas sam /🔽bcom ldan 'das kyis bka' stsal pa /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas sam / bcom ldan 'das kyis bka' stsal pa /	Subhūti said, “Well then, did you attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment by engaging in error?🔽”
['BO_K03_D0009-3_H0010-3:182a-8']	de ni ma yin no //	de ni ma yin no //	The Blessed One said, “No, Subhūti.”
['BO_K03_D0009-3_H0010-3:182a-9', 'BO_K03_D0009-3_H0010-3:182a-10']	gsol pa / bcom ldan 'das /🔽gal te de ltar don dam pa la zhugs te /	gsol pa / bcom ldan 'das / gal te de ltar don dam pa la zhugs te /	Subhūti said, “Blessed One,
['BO_K03_D0009-3_H0010-3:182a-11', 'BO_K03_D0009-3_H0010-3:182a-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'ang ma lags la /🔽phyin ci log la zhugs te /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'ang ma lags la / phyin ci log la zhugs te /	if you did not attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment by engaging in the ultimate,
['BO_K03_D0009-3_H0010-3:182a-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'ang ma lags na /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'ang ma lags na /	and you did not attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment by engaging in error,
['BO_K03_D0009-3_H0010-3:182a-14', 'BO_K03_D0009-3_H0010-3:182a-15']	bcom ldan 'das /🔽de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'am /	bcom ldan 'das / de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'am /	Blessed One,
['BO_K03_D0009-3_H0010-3:182a-16']	gcig tu mi 'gyur ram /	gcig tu mi 'gyur ram /	would you not be a tathāgata who has attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment?🔽”🔽“Subhūti,
['BO_K03_D0009-3_H0010-3:182a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:182a-18']	rab 'byor; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	rab 'byor; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	“Subhūti, the Tathāgata, the Arhat, the Perfectly Awakened One,
['BO_K03_D0009-3_H0010-3:182a-19', 'BO_K03_D0009-3_H0010-3:182a-20']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /🔽de'ang 'dus byas kyi khams sam /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te / de'ang 'dus byas kyi khams sam /	having fully awakened to unsurpassed, perfect, complete awakening,🔽does not abide in the compounded element
['BO_K03_D0009-3_H0010-3:182a-21']	'dus ma byas kyi khams gang la'ang gnas te /	'dus ma byas kyi khams gang la'ang gnas te /	or in the uncompounded element,
['BO_K03_D0009-3_H0010-3:182a-22']	mngon par rdzogs par sangs rgyas pa ma yin no //	mngon par rdzogs par sangs rgyas pa ma yin no //	and has fully awakened to that.
['BO_K03_D0009-3_H0010-3:182a-23']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009-3_H0010-3:182b-0']	dper na / de bzhin @182b gshegs pa'i sprul pa ni 'dus byas kyi khams sam /	dper na / de bzhin @182b gshegs pa'i sprul pa ni 'dus byas kyi khams sam /	For example, an emanation of the Tathāgata does not abide in the compounded element
['BO_K03_D0009-3_H0010-3:182b-1']	'dus ma byas kyi khams gang la'ang gnas pa ma yin te /	'dus ma byas kyi khams gang la'ang gnas pa ma yin te /	or in the uncompounded element,
['BO_K03_D0009-3_H0010-3:182b-2']	'on kyang de bzhin gshegs pa'i sprul pa de ni 'gro zhing 'ong ba dang gnas shing 'dug pa'ang yod do //	'on kyang de bzhin gshegs pa'i sprul pa de ni 'gro zhing 'ong ba dang gnas shing 'dug pa'ang yod do //	but that emanation of the Tathāgata does go and come, and does stand and sit.
['BO_K03_D0009-3_H0010-3:182b-3']	des gal te sbyin pa'i pha rol tu phyin pa la spyad /	des gal te sbyin pa'i pha rol tu phyin pa la spyad /	If it practices the perfection of generosity,
['BO_K03_D0009-3_H0010-3:182b-4']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyad /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyad /	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom;
['BO_K03_D0009-3_H0010-3:182b-5']	nang stong pa nyid la spyad /	nang stong pa nyid la spyad /	they practiced inner emptiness,
['BO_K03_D0009-3_H0010-3:182b-6']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyad /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyad /	up to the emptiness that is the nonexistence of an intrinsic nature;
['BO_K03_D0009-3_H0010-3:182b-7']	dran pa nye bar bzhag pa bzhi la bsgoms /	dran pa nye bar bzhag pa bzhi la bsgoms /	they cultivated the four applications of mindfulness,
['BO_K03_D0009-3_H0010-3:182b-8']	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la bsgoms /	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la bsgoms /	the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path;
['BO_K03_D0009-3_H0010-3:182b-9']	'phags pa'i bden pa bzhi la bsgoms /	'phags pa'i bden pa bzhi la bsgoms /	they cultivated the four noble truths;
['BO_K03_D0009-3_H0010-3:182b-10']	bsam gtan bzhi la nye bar bsgrubs te gnas /	bsam gtan bzhi la nye bar bsgrubs te gnas /	they approached and dwelled in the four concentrations;
['BO_K03_D0009-3_H0010-3:182b-11']	tshad med pa bzhi dang / gzugs med pa'am  snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang /	tshad med pa bzhi dang / gzugs med pa'am  snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang /	the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, the meditative stabilization of emptiness, the meditative stabilization of signlessness,
['BO_K03_D0009-3_H0010-3:182b-12']	smon pa med pa'i ting nge 'dzin la nye bar bsgrubs te gnas /	smon pa med pa'i ting nge 'dzin la nye bar bsgrubs te gnas /	and the meditative stabilization of wishlessness.
['BO_K03_D0009-3_H0010-3:182b-13', 'BO_K03_D0009-3_H0010-3:183a-0']	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams mngon par bsgrubs /🔽de bzhin gshegs @183a *//	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams mngon par bsgrubs / de bzhin gshegs @183a *//	He accomplished the superknowledges, the meditative stabilizations, and the dhāraṇī gateways.
['BO_K03_D0009-3_H0010-3:183a-1']	pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgoms nas /	pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgoms nas /	He accomplished the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:183a-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur la /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur la /	He fully awakened to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:183a-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor te /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor te /	having fully awakened to unsurpassed, perfect, complete awakening, turned the wheel of the Dharma,
['BO_K03_D0009-3_H0010-3:183a-4']	de ltar chos kyi 'khor lo bskor nas /	de ltar chos kyi 'khor lo bskor nas /	and having turned the wheel of the Dharma,
['BO_K03_D0009-3_H0010-3:183a-5']	sems can tshad med dpag tu med pa mngon par sprul te /	sems can tshad med dpag tu med pa mngon par sprul te /	manifested immeasurable, incalculable sentient beings,
['BO_K03_D0009-3_H0010-3:183a-6']	phung po gsum du lung bstan na /	phung po gsum du lung bstan na /	and having prophesied them to the three vehicles,
['BO_K03_D0009-3_H0010-3:183a-7']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhūti, what do you think?
['BO_K03_D0009-3_H0010-3:183a-8', 'BO_K03_D0009-3_H0010-3:183a-9']	sprul pa des sems can gang yang phung por byas pa yod dam /🔽gsol pa / bcom ldan 'das /	sprul pa des sems can gang yang phung por byas pa yod dam / gsol pa / bcom ldan 'das /	Did that emanation make any sentient beings into a vehicle?”
['BO_K03_D0009-3_H0010-3:183a-10']	de ni ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	He replied, “No, Bhagavān.”
['BO_K03_D0009-3_H0010-3:183a-11']	rab 'byor / de bzhin du de bzhin gshegs pas chos thams cad sprul pa lta bur mkhyen cing thugs su chud da /	rab 'byor / de bzhin du de bzhin gshegs pas chos thams cad sprul pa lta bur mkhyen cing thugs su chud da /	The Bhagavān said, “Subhūti, similarly, the Tathāgata knows and realizes that all dharmas are like an emanation.
['BO_K03_D0009-3_H0010-3:183a-12']	sprul pa lta bur mkhyen nas /	sprul pa lta bur mkhyen nas /	Having known and realized that they are like an emanation,
['BO_K03_D0009-3_H0010-3:183a-13']	sems can gang yang dmigs pa med do //	sems can gang yang dmigs pa med do //	he does not apprehend any sentient beings at all.
['BO_K03_D0009-3_H0010-3:183a-14']	btul ba med do //	btul ba med do //	He does not tame them.
['BO_K03_D0009-3_H0010-3:183a-15']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos 'di lta ste /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos 'di lta ste /	Subhūti, bodhisattva great beings should thus train in the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:183a-16']	de bzhin gshegs pa'i sprul pa ltar shes rab kyi pha rol tu phyin pa la spyad par bya'o //	de bzhin gshegs pa'i sprul pa ltar shes rab kyi pha rol tu phyin pa la spyad par bya'o //	You should practice the perfection of wisdom like the emanations of the Tathāgata.
['BO_K03_D0009-3_H0010-3:183a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K03_D0009-3_H0010-3:183a-18']	gal te chos thams cad sprul pa lta bu lags na /	gal te chos thams cad sprul pa lta bu lags na /	if all phenomena are like emanations,
['BO_K03_D0009-3_H0010-3:183b-0']	de bzhin gshegs pa @183b dang; sprul pa la khyad par dang / bye brag ci zhig mchis /	de bzhin gshegs pa @183b dang; sprul pa la khyad par dang / bye brag ci zhig mchis /	what is the difference between the Tathāgata and an emanation?
['BO_K03_D0009-3_H0010-3:183b-1']	ci las dgongs pa lags /	ci las dgongs pa lags /	What is the intention behind this?”
['BO_K03_D0009-3_H0010-3:183b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “Subhūti,
['BO_K03_D0009-3_H0010-3:183b-3']	rab 'byor / de bzhin gshegs pa dang / sprul pa la khyad par dang bye brag gang yang mi dmigs te /	rab 'byor / de bzhin gshegs pa dang / sprul pa la khyad par dang bye brag gang yang mi dmigs te /	I do not see any difference or distinction between the Tathāgata and an emanation.
['BO_K03_D0009-3_H0010-3:183b-4']	rab 'byor / de bzhin gshegs pa dang / sprul pa la ni khyad par med do //	rab 'byor / de bzhin gshegs pa dang / sprul pa la ni khyad par med do //	Subhūti, there is no difference between the Tathāgata and an emanation.
['BO_K03_D0009-3_H0010-3:183b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-3_H0010-3:183b-6']	rab 'byor / de ni 'di ltar de bzhin gshegs pa phrin las gang mdzad pa'i las de ni sprul pa'ang byed do //	rab 'byor / de ni 'di ltar de bzhin gshegs pa phrin las gang mdzad pa'i las de ni sprul pa'ang byed do //	Subhūti, it is because the Tathāgata does whatever work he does through an emanation.
['BO_K03_D0009-3_H0010-3:183b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K03_D0009-3_H0010-3:183b-8']	ci lags / de bzhin gshegs pa mi bzhugs na /	ci lags / de bzhin gshegs pa mi bzhugs na /	if the Tathāgata is not present,
['BO_K03_D0009-3_H0010-3:183b-9']	sprul pa las bgyid par 'gyur ram /	sprul pa las bgyid par 'gyur ram /	will the work be done by an emanation?”
['BO_K03_D0009-3_H0010-3:183b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:183b-11']	rab 'byor / byed do //	rab 'byor / byed do //	“Subhūti, it does.”🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:183b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:183b-13']	de bzhin gshegs pa mi bzhugs na /	de bzhin gshegs pa mi bzhugs na /	if the Tathāgata is not present,
['BO_K03_D0009-3_H0010-3:183b-14']	ji ltar sprul pa las bgyid par 'gyur /	ji ltar sprul pa las bgyid par 'gyur /	how can there be activity from a magical creation?”
['BO_K03_D0009-3_H0010-3:183b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:183b-16']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K03_D0009-3_H0010-3:183b-17']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhi ba'i blo gros kyis byang chub sems dpa' ma gzigs nas /	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhi ba'i blo gros kyis byang chub sems dpa' ma gzigs nas /	The Tathāgata, the Arhat, the Perfect and Complete Buddha Śāntamati, not seeing any bodhisattvas,
['BO_K03_D0009-3_H0010-3:183b-18']	de bzhin gshegs pa'i sku sprul te /	de bzhin gshegs pa'i sku sprul te /	created a Tathāgata body
['BO_K03_D0009-3_H0010-3:183b-19']	yongs su mya ngan las 'das so //	yongs su mya ngan las 'das so //	and then passed into parinirvāṇa.
['BO_K03_D0009-3_H0010-3:183b-20']	sprul pa des de'i phyi na bskal pa gcig tu sangs rgyas kyi bya ba byas te /	sprul pa des de'i phyi na bskal pa gcig tu sangs rgyas kyi bya ba byas te /	That magical creation performed the activities of a buddha for one eon after that.
['BO_K03_D0009-3_H0010-3:183b-21', 'BO_K03_D0009-3_H0010-3:183b-22', 'BO_K03_D0009-3_H0010-3:184a-0']	de'i rjes la byang chub sems dpa' sems dpa' chen po lung bstan nas yongs su mya ngan las 'das par grags kyang /🔽sprul pa la skye ba'am /🔽yongs su mya ngan las 'da' @184a *//	de'i rjes la byang chub sems dpa' sems dpa' chen po lung bstan nas yongs su mya ngan las 'das par grags kyang / sprul pa la skye ba'am / yongs su mya ngan las 'da' @184a *//	After that, having given a prophecy to a bodhisattva mahāsattva, it was known to have passed into parinirvāṇa.🔽But that magical creation had no birth
['BO_K03_D0009-3_H0010-3:184a-1']	ba gang yang med do //	ba gang yang med do //	or parinirvāṇa.
['BO_K03_D0009-3_H0010-3:184a-2', 'BO_K03_D0009-3_H0010-3:184a-3']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos 'di lta ste /🔽chos thams cad sprul pa lta bur yid ches par byas shing /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos 'di lta ste / chos thams cad sprul pa lta bur yid ches par byas shing /	Subhūti, bodhisattva great beings should practice the perfection of wisdom like this, with the conviction that all phenomena are like magical creations.
['BO_K03_D0009-3_H0010-3:184a-4', 'BO_K03_D0009-3_H0010-3:184a-5', 'BO_K03_D0009-3_H0010-3:184a-6']	shes rab kyi pha rol tu phyin pa la spyad par bya'o //🔽gsol pa / bcom ldan 'das /🔽gal te de ltar sprul pa dang / de bzhin gshegs pa la khyad par ma mchis pa /	shes rab kyi pha rol tu phyin pa la spyad par bya'o // gsol pa / bcom ldan 'das / gal te de ltar sprul pa dang / de bzhin gshegs pa la khyad par ma mchis pa /	Subhūti, if bodhisattva great beings practice the perfection of wisdom like this, with the conviction that all phenomena are like magical creations, they will not regress from the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:184a-7']	yon phul na yongs su dag par ji ltar 'gyur /	yon phul na yongs su dag par ji ltar 'gyur /	Subhūti, if bodhisattva great beings practice the perfection of wisdom like this, with the conviction that all phenomena are like magical creations, they will not regress from the knowledge of all aspects.
