segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:46b-20']	shin tu sdug bsngal myong bar 'gyur //	shin tu sdug bsngal myong bar 'gyur //	46b	will experience extreme suffering.
['BO_K10_D0301_H0304:46b-21']	zhes smras nas /	zhes smras nas /	46b	Having said this,
['BO_K10_D0301_H0304:46b-22']	de dngangs pas grags 'dzin ma bslang ste smras pa /	de dngangs pas grags 'dzin ma bslang ste smras pa /	46b	he woke up Yaśodharā, who was frightened, and said:
['BO_K10_D0301_H0304:46b-23']	don grub 'di ni shes gyur gyi //	don grub 'di ni shes gyur gyi //	46b	“Siddārtha has understood this.
['BO_K10_D0301_H0304:46b-24', 'BO_K10_D0301_H0304:47a-0']	khyim thab sdug bsngal gyis gdungs nas //🔽sdug bsngal @47a *//	khyim thab sdug bsngal gyis gdungs nas // sdug bsngal @47a *//	46b	My husband is tormented by suffering.🔽He will come to many sufferings
['BO_K10_D0301_H0304:47a-1']	nyams thag du ma 'ong //	nyams thag du ma 'ong //	47a	and will be distressed.
['BO_K10_D0301_H0304:47a-2']	khyim thab sdug pa de zlog cig /	khyim thab sdug pa de zlog cig /	47a	Stop your husband from leaving!
['BO_K10_D0301_H0304:47a-3']	khyed kyi khyim thab gshegs gyur 'di ni mthong dka' ste //	khyed kyi khyim thab gshegs gyur 'di ni mthong dka' ste //	47a	It is difficult to see your husband leaving like this.
['BO_K10_D0301_H0304:47a-4']	khyod kyis 'di ltos khyim thab mthong ba'i tha ma yin //	khyod kyis 'di ltos khyim thab mthong ba'i tha ma yin //	47a	Look at him, this is the last time you will see your husband.
['BO_K10_D0301_H0304:47a-5']	kyi hud phongs pa bdag gis mtshan mo khus btab kyang //	kyi hud phongs pa bdag gis mtshan mo khus btab kyang //	47a	Alas, I am helpless. I cried out at night,
['BO_K10_D0301_H0304:47a-6']	sus kyang lan ma ster bas bdag gis ma nyes so //	sus kyang lan ma ster bas bdag gis ma nyes so //	47a	but no one answered me. I am innocent.
['BO_K10_D0301_H0304:47a-7']	des ni de ltar khus btab kyang //	des ni de ltar khus btab kyang //	47a	Even though he cried out like this,
['BO_K10_D0301_H0304:47a-8']	'di ltar lha rnams byin brlabs kyis //	'di ltar lha rnams byin brlabs kyis //	47a	because of the blessing of the gods,
['BO_K10_D0301_H0304:47a-9']	dgon par 'o dod bos pa bzhin //	dgon par 'o dod bos pa bzhin //	47a	just like someone calling out in a wilderness,
['BO_K10_D0301_H0304:47a-10']	'ga' yang sad par ma gyur to //	'ga' yang sad par ma gyur to //	47a	no one woke up.
['BO_K10_D0301_H0304:47a-11']	de nas byang chub sems dpa' 'di snyam du dgongs te /	de nas byang chub sems dpa' 'di snyam du dgongs te /	47a	Then the Bodhisattva thought this:
['BO_K10_D0301_H0304:47a-12']	gang bdag gis yab la ma bltas par 'gro ba ni nga'i tshul dang mthun pa ma yin no //	gang bdag gis yab la ma bltas par 'gro ba ni nga'i tshul dang mthun pa ma yin no //	47a	“It is not right for me to leave without seeing my father.”
['BO_K10_D0301_H0304:47a-13']	snyam nas rgyal po zas gtsang ma gang na ba der gshegs te byon pa dang / rgyal po zas gtsang ma gnyid kyis non par gyur to //	snyam nas rgyal po zas gtsang ma gang na ba der gshegs te byon pa dang / rgyal po zas gtsang ma gnyid kyis non par gyur to //	47a	He went to see King Śuddhodana, but the king was asleep.
['BO_K10_D0301_H0304:47a-14']	de nas 'di snyam du dgongs te ji ltar nga 'jig rten thams cad kyi phar gyur cing 'jig rten gyi bla ma dang / 'jig rten gyi thu bo yin mod kyi /	de nas 'di snyam du dgongs te ji ltar nga 'jig rten thams cad kyi phar gyur cing 'jig rten gyi bla ma dang / 'jig rten gyi thu bo yin mod kyi /	47a	He thought, “Although I am the father of the entire world, the teacher of the world, and the foremost person in the world,
['BO_K10_D0301_H0304:47a-15', 'BO_K10_D0301_H0304:47a-16']	de ltar na'ang pha dang; ma ni skyes bu'i slob dpon du gyur pa dang / lhar gyur pa dang / tshangs par gyur pa yin zhing shin tu phan pa byed pa yin no snyam du dgongs nas yang phyi zhabs gnyis la btud de bskor ba lan gsum mdzad nas 'di skad ces gsungs so //🔽bdag kyang yid la brtser ldan zhing //	de ltar na'ang pha dang; ma ni skyes bu'i slob dpon du gyur pa dang / lhar gyur pa dang / tshangs par gyur pa yin zhing shin tu phan pa byed pa yin no snyam du dgongs nas yang phyi zhabs gnyis la btud de bskor ba lan gsum mdzad nas 'di skad ces gsungs so // bdag kyang yid la brtser ldan zhing //	47a	my father and mother are the teachers of this person, the gods, and Brahmā. They have been of great benefit to me.” He bowed down to their feet, circumambulated them three times, and said:🔽“I, too, have affection in my mind.
['BO_K10_D0301_H0304:47a-17']	bdag kyang nye du rnams la dga'//	bdag kyang nye du rnams la dga'//	47a	I, too, am fond of my relatives.
['BO_K10_D0301_H0304:47b-0']	'on kyang 'khor ba rang @47b bzhin ngan //	'on kyang 'khor ba rang @47b bzhin ngan //	47b	But samsara is by nature bad.
['BO_K10_D0301_H0304:47b-1', 'BO_K10_D0301_H0304:47b-2']	'di mthong nas ni mchi ba lags //🔽gal te rga nad 'chi ba dang // sdug pa'i gnyen bral las byung ba'i //	'di mthong nas ni mchi ba lags // gal te rga nad 'chi ba dang // sdug pa'i gnyen bral las byung ba'i //	47b	Seeing this, I am leaving.🔽If there were no harm or suffering🔽arising from old age, sickness, death,
['BO_K10_D0301_H0304:47b-3']	gnod byed sdug bsngal ma mchis na //	gnod byed sdug bsngal ma mchis na //	47b	or separation from loved ones,🔽who would abandon you?
['BO_K10_D0301_H0304:47b-4']	khyod ni spong bar su zhig byed; ;gang phyir mi 'dod bzhin du ni //	khyod ni spong bar su zhig byed; ;gang phyir mi 'dod bzhin du ni //	47b	Because, unwillingly,🔽the great circle of relatives,
['BO_K10_D0301_H0304:47b-5']	rab che gnyen gyi dkyil 'khor dang // mdza' bshes chung ma dbang phyug rnams //	rab che gnyen gyi dkyil 'khor dang // mdza' bshes chung ma dbang phyug rnams //	47b	friends, wives, and lords
['BO_K10_D0301_H0304:47b-6']	yun mi ring bar 'khor bar 'gyur //	yun mi ring bar 'khor bar 'gyur //	47b	will soon be gone.
['BO_K10_D0301_H0304:47b-7']	de bas ma chags yid kyis ni //	de bas ma chags yid kyis ni //	47b	Therefore, with a mind free from attachment,
['BO_K10_D0301_H0304:47b-8']	'khor ba las ni rnam grol phyir //	'khor ba las ni rnam grol phyir //	47b	in order to be completely free from samsara,
['BO_K10_D0301_H0304:47b-9']	brtser ldan nye du spangs nas ni //	brtser ldan nye du spangs nas ni //	47b	the compassionate one, having abandoned relatives,
['BO_K10_D0301_H0304:47b-10']	skye bo med nags bsten pa lags //	skye bo med nags bsten pa lags //	47b	resorts to the forest free of people.
['BO_K10_D0301_H0304:47b-11']	lus can 'du ba nges par ni //	lus can 'du ba nges par ni //	47b	The gathering of embodied beings
['BO_K10_D0301_H0304:47b-12']	mthar ni 'bral 'gyur nyid lags pas //	mthar ni 'bral 'gyur nyid lags pas //	47b	is certain to end in separation.
['BO_K10_D0301_H0304:47b-13']	bdag ni rjes su dgongs nas ni //	bdag ni rjes su dgongs nas ni //	47b	Therefore, having considered this,
['BO_K10_D0301_H0304:47b-14']	rmongs pas thugs ngan ma mdzad cig /	rmongs pas thugs ngan ma mdzad cig /	47b	do not be distressed out of delusion.
['BO_K10_D0301_H0304:47b-15']	ces gsungs nas chas so //	ces gsungs nas chas so //	47b	Having said this, he departed.
['BO_K10_D0301_H0304:47b-16']	de nas ming chen gyis rgyal po zas gtsang ma bslang ste smras pa /	de nas ming chen gyis rgyal po zas gtsang ma bslang ste smras pa /	47b	Then Mahānāman woke King Śuddhodana and said,
['BO_K10_D0301_H0304:47b-17']	don grub 'di ni bzhud lags kyi //	don grub 'di ni bzhud lags kyi //	47b	“Siddhattha has left,
['BO_K10_D0301_H0304:47b-18']	sa bdag de ni zlog par mdzod //	sa bdag de ni zlog par mdzod //	47b	so stop the king.
['BO_K10_D0301_H0304:47b-19']	sras kyi mya ngan gyis thebs nas //	sras kyi mya ngan gyis thebs nas //	47b	He will be overcome with grief for his son
['BO_K10_D0301_H0304:47b-20']	sdug bsngal gyis gdungs bshums 'gyur mchi //	sdug bsngal gyis gdungs bshums 'gyur mchi //	47b	and will be tormented by suffering and weep.”
['BO_K10_D0301_H0304:47b-21']	ma stes te de'ang gnyid ma sad do //	ma stes te de'ang gnyid ma sad do //	47b	But the king was not awakened.
['BO_K10_D0301_H0304:47b-22']	de nas lha'i dbang po brgya byin gyis lha'i bu myu gu dang / mang ku ra dang / 'od zer can dang / lo ma gyon pa ste bzhi la smras pa /	de nas lha'i dbang po brgya byin gyis lha'i bu myu gu dang / mang ku ra dang / 'od zer can dang / lo ma gyon pa ste bzhi la smras pa /	47b	Then Śakra, Lord of the Gods, said to four gods, Sprout, Maṅkura, Mārajit, and Patrapaṭa,
['BO_K10_D0301_H0304:47b-23']	grogs po dag /	grogs po dag /	47b	“Friends,
['BO_K10_D0301_H0304:47b-24']	khyed rnams kyis byang chub sems dpa' gdeg par nus sam /	khyed rnams kyis byang chub sems dpa' gdeg par nus sam /	47b	can you lift the Bodhisattva?”
['BO_K10_D0301_H0304:47b-25']	de rnams kyis smras pa /	de rnams kyis smras pa /	47b	They said,
['BO_K10_D0301_H0304:47b-26']	shin tu'ang nus lags so //	shin tu'ang nus lags so //	47b	“We can do that easily.”
['BO_K10_D0301_H0304:47b-27']	khyed rnams la stobs ci tsam yod /	khyed rnams la stobs ci tsam yod /	47b	“How much strength do you have?”
['BO_K10_D0301_H0304:47b-28']	myu gus smras pa /	myu gus smras pa /	47b	Sprout said,
['BO_K10_D0301_H0304:48a-0']	bdag @48a *// gis ni sa la ri ji snyed yod pa phrag pa gcig tu thogs te nyam nga ba chung ngus 'gro nus pa de tsam gyi stobs yod do //	bdag @48a *// gis ni sa la ri ji snyed yod pa phrag pa gcig tu thogs te nyam nga ba chung ngus 'gro nus pa de tsam gyi stobs yod do //	48a	“I have the strength to carry on my shoulder all the mountains on the earth and walk with little difficulty.”
['BO_K10_D0301_H0304:48a-1']	mang ku ras smras pa /	mang ku ras smras pa /	48a	Mangkur said, 
['BO_K10_D0301_H0304:48a-2']	bdag gis kyang sa la chu ji snyed yod pa de thams cad phrag pa gcig tu thogs nas 'gro nus so //	bdag gis kyang sa la chu ji snyed yod pa de thams cad phrag pa gcig tu thogs nas 'gro nus so //	48a	I can carry on my shoulder all the water that is in the earth and walk.
['BO_K10_D0301_H0304:48a-3']	'od zer can gyis smras pa /	'od zer can gyis smras pa /	48a	Marici said, 
['BO_K10_D0301_H0304:48a-4']	bdag gis kyang sa la rdul ji snyed yod pa de thams cad phrag par thogs te nyam nga ba chung dus 'gro nus so //	bdag gis kyang sa la rdul ji snyed yod pa de thams cad phrag par thogs te nyam nga ba chung dus 'gro nus so //	48a	I can carry on my shoulder all the dust that is in the earth and walk without difficulty.
['BO_K10_D0301_H0304:48a-5']	lo ma gyon pas smras pa /	lo ma gyon pas smras pa /	48a	Patradhara said, 
['BO_K10_D0301_H0304:48a-6']	bdag gis kyang sa la rtsva dang / shing dang / yal ga dang / lo ma ji snyed pa de thams cad phrag pa gcig tu thogs te nyam nga ba chung ngus 'gro nus so //	bdag gis kyang sa la rtsva dang / shing dang / yal ga dang / lo ma ji snyed pa de thams cad phrag pa gcig tu thogs te nyam nga ba chung ngus 'gro nus so //	48a	I can carry on my shoulder all the grass, trees, branches, and leaves that are on the earth and walk without difficulty.
['BO_K10_D0301_H0304:48a-7']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	48a	Indra said, 
['BO_K10_D0301_H0304:48a-8']	grogs po dag /	grogs po dag /	48a	Friends,
['BO_K10_D0301_H0304:48a-9']	stobs 'di dang ldan na byang chub sems dpa' gdeg par nus kyi /	stobs 'di dang ldan na byang chub sems dpa' gdeg par nus kyi /	48a	if you have this kind of strength, you can carry the Bodhisattva.
['BO_K10_D0301_H0304:48a-10']	de nas myu gu dang / mang ku ra dang / 'od zer can dang / lo ma gyon pa ste bzhis chibs rin po che bsngags ldan khyer te /	de nas myu gu dang / mang ku ra dang / 'od zer can dang / lo ma gyon pa ste bzhis chibs rin po che bsngags ldan khyer te /	48a	Then Aṅkura, Mangkur, Marici, and Patradhara took the precious horse Kantaka and said, We will carry the Bodhisattva.
['BO_K10_D0301_H0304:48a-11']	byang chub sems dpa' gang na ba der song ste phyin nas smras pa /	byang chub sems dpa' gang na ba der song ste phyin nas smras pa /	48a	He went to where the Bodhisattva was and asked,
['BO_K10_D0301_H0304:48a-12']	byang chub sems dpa' ci la bzhugs /	byang chub sems dpa' ci la bzhugs /	48a	“Where is the Bodhisattva?”
['BO_K10_D0301_H0304:48a-13']	de nas byang chub sems dpa' 'di snyam du dgongs te 'di rnams ni bdag cag gis byang chub sems dpa' bteg ste /	de nas byang chub sems dpa' 'di snyam du dgongs te 'di rnams ni bdag cag gis byang chub sems dpa' bteg ste /	48a	Then the Bodhisattva thought, “They will become arrogant, saying, ‘We lifted the Bodhisattva up
['BO_K10_D0301_H0304:48b-0']	bar snang la khyer ro zhes dregs pa skye bar 'gyur ro snyam nas byang chub sems dpa' rdo rje'i skur byin gyis brlabs pa dang / de rnams kyis bsgul bar yang ma nus nas ngo @48b mtshar skyes te gsol pa /	bar snang la khyer ro zhes dregs pa skye bar 'gyur ro snyam nas byang chub sems dpa' rdo rje'i skur byin gyis brlabs pa dang / de rnams kyis bsgul bar yang ma nus nas ngo @48b mtshar skyes te gsol pa /	48b	and carried him through the air.’ ” So he blessed his body to be like a vajra, and they were unable to move him. They were amazed and said,
['BO_K10_D0301_H0304:48b-1']	gzhon nu / bdag cag gis ni byang chub sems dpa' rnams la stobs 'di 'dra ba mnga' bar ma 'tshal to //	gzhon nu / bdag cag gis ni byang chub sems dpa' rnams la stobs 'di 'dra ba mnga' bar ma 'tshal to //	48b	“Young man, we did not know that the Bodhisattvas have such power.”
['BO_K10_D0301_H0304:48b-2']	de nas byang chub sems dpa' 'chi bas rin po che bsngags ldan la bcibs te 'di ltar byang chub sems dpa' rnams kyi byang chub sems dpa'i mthu dang / lha rnams kyi lha'i mthus chibs rin po che bsngags ldan dang / 'dun pa steng gi nam mkha' la 'phags so //	de nas byang chub sems dpa' 'chi bas rin po che bsngags ldan la bcibs te 'di ltar byang chub sems dpa' rnams kyi byang chub sems dpa'i mthu dang / lha rnams kyi lha'i mthus chibs rin po che bsngags ldan dang / 'dun pa steng gi nam mkha' la 'phags so //	48b	Then the Bodhisattva, mounted on Kaṇṭhaka, praised him, and by the power of the Bodhisattvas and the power of the gods, Kaṇṭhaka and Chanda rose up into the sky above.
['BO_K10_D0301_H0304:48b-3']	de nas brgya byin dang / tshangs pa la sogs pa lha rnams kyang lha brgya stong phrag du mas yongs su bskor nas byang chub sems dpa' gang na ba der song ste phyin pa dang / byang chub sems dpa' bskor cing dong ste /	de nas brgya byin dang / tshangs pa la sogs pa lha rnams kyang lha brgya stong phrag du mas yongs su bskor nas byang chub sems dpa' gang na ba der song ste phyin pa dang / byang chub sems dpa' bskor cing dong ste /	48b	Then Śakra, Brahmā, and the other gods, surrounded by hundreds of thousands of gods, went to where the Bodhisattva was. When they arrived, they surrounded the Bodhisattva and went on their way.
['BO_K10_D0301_H0304:48b-4']	g-yas phyogs nas gzugs na spyod pa'i lha rnams kyang spyod lam zhi ba dang / g-yon phyogs nas 'dod pa na spyod pa rnams kyis rgyal mtshan dang / bdan bsgrengs nas lha'i rol mo'i khyad par sna tshogs dang / mdun nas brgya byin dang / tshangs pa la sogs pa rang rang gi spyod lam gyis dong ngo //	g-yas phyogs nas gzugs na spyod pa'i lha rnams kyang spyod lam zhi ba dang / g-yon phyogs nas 'dod pa na spyod pa rnams kyis rgyal mtshan dang / bdan bsgrengs nas lha'i rol mo'i khyad par sna tshogs dang / mdun nas brgya byin dang / tshangs pa la sogs pa rang rang gi spyod lam gyis dong ngo //	48b	Śakra, Brahmā, and so on were walking in their own manner.
['BO_K10_D0301_H0304:48b-5']	nam mkha'i ngos la gnas pa'i lha brgya stong du mas ni byang chub sems dpa'i steng nas lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po rnams kyis gtor ro //	nam mkha'i ngos la gnas pa'i lha brgya stong du mas ni byang chub sems dpa'i steng nas lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po rnams kyis gtor ro //	48b	Hundreds of thousands of gods in the sky above were scattering divine flowers of the blue lotus, lotus, campaka, and white lotus over the Bodhisattva.
['BO_K10_D0301_H0304:48b-6']	aa ga ru'i phye ma dang / tsandan gyi phye ma dang / tam la'i 'dab ma'i phye ma dang / lha'i me tog mand'a ra bas kyang gtor to //	aa ga ru'i phye ma dang / tsandan gyi phye ma dang / tam la'i 'dab ma'i phye ma dang / lha'i me tog mand'a ra bas kyang gtor to //	48b	They were scattering powdered aloeswood, powdered sandalwood, powdered tamāla leaves, and divine coral tree flowers.
['BO_K10_D0301_H0304:48b-7']	lha'i rol mo'i cha spyad sna tshogs kyang brdungs so //	lha'i rol mo'i cha spyad sna tshogs kyang brdungs so //	48b	They were playing various kinds of divine music.
['BO_K10_D0301_H0304:49a-0']	gos rnams kyang gtor @49a *//	gos rnams kyang gtor @49a *//	49a	They were scattering garments.
['BO_K10_D0301_H0304:49a-1']	ro; ;'dir smras pa /	ro; ;'dir smras pa /	49a	Here it is said:
['BO_K10_D0301_H0304:49a-2']	mkha' la lha rnams gzha'i sgra chen 'byin byed la //	mkha' la lha rnams gzha'i sgra chen 'byin byed la //	49a	The gods in the sky let out a great cry of joy,
['BO_K10_D0301_H0304:49a-3']	dga' ba'i yid kyis gos kyi g-yab mo 'debs byed cing //	dga' ba'i yid kyis gos kyi g-yab mo 'debs byed cing //	49a	And with joyful minds they wave their garments,
['BO_K10_D0301_H0304:49a-4']	kha cig byang chub sems dpa' la ni bstod byed de //	kha cig byang chub sems dpa' la ni bstod byed de //	49a	Some praise the Bodhisattva,
['BO_K10_D0301_H0304:49a-5']	nam mkha' la ni rol mo brgya phrag sgyur bar byed //	nam mkha' la ni rol mo brgya phrag sgyur bar byed //	49a	And in the sky they play hundreds of musical instruments.
['BO_K10_D0301_H0304:49a-6']	kha cig dag ni sgo rnams 'byed byed cing //	kha cig dag ni sgo rnams 'byed byed cing //	49a	Some open the doors,
['BO_K10_D0301_H0304:49a-7']	me tog mand'a ra bas 'thor bar byed //	me tog mand'a ra bas 'thor bar byed //	49a	And scatter mandāra flowers.
['BO_K10_D0301_H0304:49a-8']	kha cig dag ni bcibs pa'i rkang 'dzin cing //	kha cig dag ni bcibs pa'i rkang 'dzin cing //	49a	Some hold the feet of the mount,
['BO_K10_D0301_H0304:49a-9', 'BO_K10_D0301_H0304:49a-10']	bde bar gshegs la rtog cing rjes bzhin 'brang //🔽kha cig dag kyang g-yas nas rjes bzhin 'brang //	bde bar gshegs la rtog cing rjes bzhin 'brang // kha cig dag kyang g-yas nas rjes bzhin 'brang //	49a	And follow behind the Sugata, contemplating him.🔽Some follow behind to the right,
['BO_K10_D0301_H0304:49a-11']	g-yon nas 'gro ba dag kyang rjes bzhin 'brang //	g-yon nas 'gro ba dag kyang rjes bzhin 'brang //	49a	And some follow behind to the left.
['BO_K10_D0301_H0304:49a-12']	brgya byin de bzhin tshangs par bcas pa dang // lus ngan bdag nyid shul ni mtshon par byed //	brgya byin de bzhin tshangs par bcas pa dang // lus ngan bdag nyid shul ni mtshon par byed //	49a	Śakra, Brahmā, and the lord of the asuras mark the way,
['BO_K10_D0301_H0304:49a-13']	zla ba nya ba rgyu skar tshogs kyis ltar //	zla ba nya ba rgyu skar tshogs kyis ltar //	49a	Like the full moon surrounded by a multitude of stars.
['BO_K10_D0301_H0304:49a-14']	bdag nyid chen po lha tshogs mdun bdar nas //	bdag nyid chen po lha tshogs mdun bdar nas //	49a	The assembly of gods, led by the great being,🔽Follow behind the Bodhisattva, the great being, like the moon surrounded by the multitude of stars.
['BO_K10_D0301_H0304:49a-15']	dka' thub nags ni thub rnams dgyes byed pa //	dka' thub nags ni thub rnams dgyes byed pa //	49a	The forest of asceticism delights the sages.
['BO_K10_D0301_H0304:49a-16']	'phags pa dgyes pa'i nags su thugs dgyes gshegs //	'phags pa dgyes pa'i nags su thugs dgyes gshegs //	49a	Go to the forest that delights the noble ones.
['BO_K10_D0301_H0304:49a-17']	de nas byang chub sems dpas bsngags ldan la dbugs dbyung ba'i phyir gsungs pa /	de nas byang chub sems dpas bsngags ldan la dbugs dbyung ba'i phyir gsungs pa /	49a	Then, in order to console Kanthaka, the Bodhisattva said:
['BO_K10_D0301_H0304:49a-18']	ma skyo ma skyo stobs ni gzung bar bgyis //	ma skyo ma skyo stobs ni gzung bar bgyis //	49a	“Do not be sad, do not be sad, hold your strength.
['BO_K10_D0301_H0304:49a-19']	'gro don ngal ba gcig ni de ring long //	'gro don ngal ba gcig ni de ring long //	49a	Today you have completed one task for the sake of beings.
['BO_K10_D0301_H0304:49a-20']	mi ring byang chub thob nas 'gro ba rnams //	mi ring byang chub thob nas 'gro ba rnams //	49a	Before long, having attained enlightenment,
['BO_K10_D0301_H0304:49a-21']	bsam gtan rnam thar gyis tshim byed por bya //	bsam gtan rnam thar gyis tshim byed por bya //	49a	I will satisfy beings with meditative concentration and liberation.”
['BO_K10_D0301_H0304:49a-22']	byang chub sems dpa' dpag tshad bcu gnyis su zhugs nas nang bar grong khyer dpe med du byon to //	byang chub sems dpa' dpag tshad bcu gnyis su zhugs nas nang bar grong khyer dpe med du byon to //	49a	The Bodhisattva went twelve yojanas and at noon arrived at the city of Anupamā.
['BO_K10_D0301_H0304:49b-0']	de nas lha rnams kyang byang chub sems dpa' @49b byung nas 'di slar yang rang gi grong khyer du 'jug par mi 'gyur ram snyam pa la sku thams cad kyi g-yas phyogs su glang po che'i lta stangs kyis gzigs nas /	de nas lha rnams kyang byang chub sems dpa' @49b byung nas 'di slar yang rang gi grong khyer du 'jug par mi 'gyur ram snyam pa la sku thams cad kyi g-yas phyogs su glang po che'i lta stangs kyis gzigs nas /	49b	Then the gods, thinking, “The Bodhisattva has left. Will he now return to his own city?” looked to the right side of his body with the gaze of an elephant.
['BO_K10_D0301_H0304:49b-1', 'BO_K10_D0301_H0304:49b-2']	sangs rgyas rnams kyis bstan pa yi; ;lam gyi mchog ni ma thob par //🔽grong khyer ser skya'i gzhir ni slar //	sangs rgyas rnams kyis bstan pa yi; ;lam gyi mchog ni ma thob par // grong khyer ser skya'i gzhir ni slar //	49b	Without attaining the supreme path taught by the Buddhas,
['BO_K10_D0301_H0304:49b-3', 'BO_K10_D0301_H0304:49b-4']	nga ni 'jug par mi bya'o //🔽zhes gsungs so //	nga ni 'jug par mi bya'o // zhes gsungs so //	49b	I will not return to the city of Kapilavastu.
['BO_K10_D0301_H0304:49b-5']	de nas byang chub sems dpa'i zhabs la bskor ba lan gsum byas nas rang gi gnas su song ngo //	de nas byang chub sems dpa'i zhabs la bskor ba lan gsum byas nas rang gi gnas su song ngo //	49b	Then the Bodhisattva circumambulated the horse Kanthaka three times and went to his own quarters.
['BO_K10_D0301_H0304:49b-6']	byang chub sems dpas chibs las babs te rgyan bkrol nas 'dun pa la bka' stsal pa /	byang chub sems dpas chibs las babs te rgyan bkrol nas 'dun pa la bka' stsal pa /	49b	The Bodhisattva dismounted, removed his ornaments, and said to Chanda,
['BO_K10_D0301_H0304:49b-7']	'dun pa / rgyan dang / rta khyer la slar song zhig /	'dun pa / rgyan dang / rta khyer la slar song zhig /	49b	“Chanda, take the ornaments and the horse and return.🔽”
['BO_K10_D0301_H0304:49b-8']	'dir smras pa /	'dir smras pa /	49b	Here it is said:
['BO_K10_D0301_H0304:49b-9']	kha lo sgyur khyod nga yi rta 'di dang // rgyan 'di rnams kyang gnyen pa dag la byin //	kha lo sgyur khyod nga yi rta 'di dang // rgyan 'di rnams kyang gnyen pa dag la byin //	49b	“Charioteer, give this horse of mine and these ornaments to my relatives.
['BO_K10_D0301_H0304:49b-10']	nga ni 'dod pa rgya chen spangs nas su //	nga ni 'dod pa rgya chen spangs nas su //	49b	Having abandoned vast desires,
['BO_K10_D0301_H0304:49b-11']	da ltar 'di nyid du ni rab 'byung bya //	da ltar 'di nyid du ni rab 'byung bya //	49b	I will now go forth right here and now.
['BO_K10_D0301_H0304:49b-12']	'dod pa 'di ni spu gri'i so 'dra zhing //	'dod pa 'di ni spu gri'i so 'dra zhing //	49b	Desire is like the edge of a razor,
['BO_K10_D0301_H0304:49b-13']	me 'obs 'bar dang mtshungs shing mtha' ngan pa //	me 'obs 'bar dang mtshungs shing mtha' ngan pa //	49b	like a blazing pit of fire, and has a bad end.
['BO_K10_D0301_H0304:49b-14']	'jig rten phan phyir snying rjes nga spangs te //	'jig rten phan phyir snying rjes nga spangs te //	49b	Out of compassion for the world, I will abandon desire🔽and go forth.
['BO_K10_D0301_H0304:49b-15']	dgon par song nas khyim du phyir mi ldog /	dgon par song nas khyim du phyir mi ldog /	49b	I will go to the forest and will not return home.
['BO_K10_D0301_H0304:49b-16']	de nas mdun pa gdong pa mchi mchar bzhin 'bab pas byang chub sems dpa' la gsol pa /	de nas mdun pa gdong pa mchi mchar bzhin 'bab pas byang chub sems dpa' la gsol pa /	49b	Then Mūrdhagata, his face covered with tears, said to the Bodhisattva:🔽“The forest is filled with lions and tigers,
['BO_K10_D0301_H0304:49b-17']	seng ge stag gis gtams pa dang // phyugs rdzis gtams pa'i nags tshal du //	seng ge stag gis gtams pa dang // phyugs rdzis gtams pa'i nags tshal du //	49b	and with cowherds.
['BO_K10_D0301_H0304:49b-18']	'ba' zhig sku gnyen dang bral bas //	'ba' zhig sku gnyen dang bral bas //	49b	All alone, without your relatives,
['BO_K10_D0301_H0304:49b-19']	'phags pa ji ltar spyod par 'gyur //	'phags pa ji ltar spyod par 'gyur //	49b	how will you, noble one, be able to live there?”
['BO_K10_D0301_H0304:49b-20']	byang chub sems dpas gsungs pa /	byang chub sems dpas gsungs pa /	49b	The Bodhisattva said:
['BO_K10_D0301_H0304:49b-21']	skye dgu 'di ni skye na gcig pu skye //	skye dgu 'di ni skye na gcig pu skye //	49b	“When beings are born, they are born alone.
['BO_K10_D0301_H0304:49b-22']	de bzhin 'chi na'ang gcig pu 'chi bar 'gyur //	de bzhin 'chi na'ang gcig pu 'chi bar 'gyur //	49b	And when they die, they die alone.
['BO_K10_D0301_H0304:50a-0']	'di ni gcig @50a *//	'di ni gcig @50a *//	50a	This one
['BO_K10_D0301_H0304:50a-1']	pus sdug bsngal myong 'gyur gyi //	pus sdug bsngal myong 'gyur gyi //	50a	experiences suffering alone.
['BO_K10_D0301_H0304:50a-2']	'khor ba la ni grogs yod ma yin no //	'khor ba la ni grogs yod ma yin no //	50a	In cyclic existence, there is no companion.”
['BO_K10_D0301_H0304:50a-3']	'dun pas gsol pa /	'dun pas gsol pa /	50a	Indra said:
['BO_K10_D0301_H0304:50a-4']	kyi hud gzhon nus sdug bsngal ma gzigs te //	kyi hud gzhon nus sdug bsngal ma gzigs te //	50a	“Alas, the prince has not seen suffering.
['BO_K10_D0301_H0304:50a-5']	zhabs 'jam glang chen rta la chibs goms pa //	zhabs 'jam glang chen rta la chibs goms pa //	50a	He is used to riding on elephants and horses.
['BO_K10_D0301_H0304:50a-6']	sa gzhi rtsva dang rdo bas gtams rtsub par //	sa gzhi rtsva dang rdo bas gtams rtsub par //	50a	The ground is rough, filled with grass and stones.
['BO_K10_D0301_H0304:50a-7']	ji ltar zhabs kyis gshegs shing nags su rgyu //	ji ltar zhabs kyis gshegs shing nags su rgyu //	50a	How will he walk on foot and go to the forest?”
['BO_K10_D0301_H0304:50a-8']	byang chub sems dpas gsungs pa /	byang chub sems dpas gsungs pa /	50a	The Bodhisattva said:
