segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:132a-6']	tshul khrims dang brtul zhugs mchog tu 'dzin pa yang sdug bsngal mthong bas spang bar bya ba dang lam mthong bas spang bar bya ba zhes bya ba rnam pa gnyis te /	tshul khrims dang brtul zhugs mchog tu 'dzin pa yang sdug bsngal mthong bas spang bar bya ba dang lam mthong bas spang bar bya ba zhes bya ba rnam pa gnyis te /	132a	The fetter of clinging to rules and ritual as supreme is twofold: to be abandoned by seeing the truth of suffering and to be abandoned by seeing the truth of the path.
['BO_T07_D4092-2:132a-7']	de ltar 'dod pa'i khams na drug yod do //	de ltar 'dod pa'i khams na drug yod do //	132a	Thus there are six in the desire realm.
['BO_T07_D4092-2:132a-8']	'dod pa'i khams ji lta bar gzugs dang gzugs med pa'i khams na yang de dang 'dra ste /	'dod pa'i khams ji lta bar gzugs dang gzugs med pa'i khams na yang de dang 'dra ste /	132a	As in the desire realm, so in the form and formless realms.
['BO_T07_D4092-2:132a-9']	de ltar na rdzas bco brgyad yin no //	de ltar na rdzas bco brgyad yin no //	132a	Thus there are eighteen substances.
['BO_T07_D4092-2:132a-10']	lhag ma rnams ni ma yin pas zhes bya ba ni lta ba rnams so //	lhag ma rnams ni ma yin pas zhes bya ba ni lta ba rnams so //	132a	The remaining views are not so, that is, they are not fetters.
['BO_T07_D4092-2:132a-11']	gzung ba dang 'dzin pa tha dad pa'i phyir ro zhes bya ba la gzung ba ni lta ba'i kun du sbyor ba'o //	gzung ba dang 'dzin pa tha dad pa'i phyir ro zhes bya ba la gzung ba ni lta ba'i kun du sbyor ba'o //	132a	Because there is a difference between the apprehended object and the apprehending subject. The apprehended object is the fetter of view.
['BO_T07_D4092-2:132a-12']	'dzin pa ni mchog tu 'dzin pa'i kun du sbyor ba'o //	'dzin pa ni mchog tu 'dzin pa'i kun du sbyor ba'o //	132a	Grasping is the fetter of holding as paramount.
['BO_T07_D4092-2:132a-13']	rgyu de'i phyir te gcig tu mi dge ba'i phyir dang rang dbang can yin pa'i mtshan nyid kyi phyir ro //	rgyu de'i phyir te gcig tu mi dge ba'i phyir dang rang dbang can yin pa'i mtshan nyid kyi phyir ro //	132a	Because of that cause, because they are exclusively nonvirtuous and because they are characterized by independence.
['BO_T07_D4092-2:132a-14']	de dag la bshad ces bya ba ni phrag dog dang / ser sna gnyis ngo tsha med pa la sogs pa kun nas dkris pa de dag gi nang nas phyung nas bshad pa'o //	de dag la bshad ces bya ba ni phrag dog dang / ser sna gnyis ngo tsha med pa la sogs pa kun nas dkris pa de dag gi nang nas phyung nas bshad pa'o //	132a	They are explained as being among those entanglements such as shamelessness, because they are extracted from among those entanglements.
['BO_T07_D4092-2:132a-15']	gang la gcig tu mi dge ba dang rang dbang can 'di gnyis yod pa zhes bya ba ni gang la gcig tu mi dge ba nyid dang / rang dbang can nyid ces bya ba 'di gnyi ga yod pa de lta bu kun nas dkris pa gzhan ni med do zhes bya bar sbyar ro //	gang la gcig tu mi dge ba dang rang dbang can 'di gnyis yod pa zhes bya ba ni gang la gcig tu mi dge ba nyid dang / rang dbang can nyid ces bya ba 'di gnyi ga yod pa de lta bu kun nas dkris pa gzhan ni med do zhes bya bar sbyar ro //	132a	There is no other entanglement that is both exclusively nonvirtuous and independent.
['BO_T07_D4092-2:132a-16']	de lta bu'i kun nas dkris pa gzhan ni med do zhes bya ba ni ngo tsha med pa dang / khrel med pa dag kyang gcig tu mi dge ba yin mod kyi 'dod chags la sogs pa dang mtshungs par ldan pa'i phyir rang dbang can ni ma yin no //	de lta bu'i kun nas dkris pa gzhan ni med do zhes bya ba ni ngo tsha med pa dang / khrel med pa dag kyang gcig tu mi dge ba yin mod kyi 'dod chags la sogs pa dang mtshungs par ldan pa'i phyir rang dbang can ni ma yin no //	132a	Shamelessness and lack of conscience are nonvirtuous alone, but they are not independent because they are associated with attachment and so on.
['BO_T07_D4092-2:132a-17']	'gyod pa yang ma rig pa tsam dang mtshungs par ldan pa'i phyir rang dbang can ni yin mod kyi gcig tu mi dge ba ni ma yin te /	'gyod pa yang ma rig pa tsam dang mtshungs par ldan pa'i phyir rang dbang can ni yin mod kyi gcig tu mi dge ba ni ma yin te /	132a	Regret is independent because it is associated with mere ignorance, but it is not nonvirtuous alone.
['BO_T07_D4092-2:132a-18']	de ni dge ba yang yin no //	de ni dge ba yang yin no //	132a	It is also virtuous.
['BO_T07_D4092-2:132a-19']	rmongs pa dang rgod pa dang / gnyid dag ni 'dod chags la sogs pa dang mtshungs par ldan pa'i phyir rang dbang can yang ma yin la /	rmongs pa dang rgod pa dang / gnyid dag ni 'dod chags la sogs pa dang mtshungs par ldan pa'i phyir rang dbang can yang ma yin la /	132a	Delusion, excitation and sleep are not independent because they are associated with attachment and so on.
['BO_T07_D4092-2:132a-20']	gcig tu mi dge ba yang ma yin te /	gcig tu mi dge ba yang ma yin te /	132a	They are also not nonvirtuous alone.
['BO_T07_D4092-2:132b-0']	de @132b dag ni dge ba dang lung du ma bstan pa yang yin no //	de @132b dag ni dge ba dang lung du ma bstan pa yang yin no //	132b	They are also virtuous and neutral.
['BO_T07_D4092-2:132b-1']	gang gi bcu yin pa zhes bya ba ni bye brag tu smra ba dag gi ltar na kun nas dkris pa bcu yin pa de'i ltar na khro ba dang 'chab pa dag kyang gcig tu mi dge ba dang rang dbang can zhes bya ba rnam pa gnyi ga	gang gi bcu yin pa zhes bya ba ni bye brag tu smra ba dag gi ltar na kun nas dkris pa bcu yin pa de'i ltar na khro ba dang 'chab pa dag kyang gcig tu mi dge ba dang rang dbang can zhes bya ba rnam pa gnyi ga	132b	Since anger and concealment are both nonvirtuous and autonomous,
['BO_T07_D4092-2:132b-2']	yin pas de'i phyir 'di lan ma yin no zhes zer ro //	yin pas de'i phyir 'di lan ma yin no zhes zer ro //	132b	this is not an answer.
['BO_T07_D4092-2:132b-3']	'o na de'i lan gang yin zhe na /	'o na de'i lan gang yin zhe na /	132b	What is the answer?
['BO_T07_D4092-2:132b-4']	'di la slob dpon 'dus bzang na re phrag dog dang ser sna dag ni yang dang yang du kun du 'byung ba'i phyir logs shig kun du sbyor ba nyid du bshad do //	'di la slob dpon 'dus bzang na re phrag dog dang ser sna dag ni yang dang yang du kun du 'byung ba'i phyir logs shig kun du sbyor ba nyid du bshad do //	132b	Master Samghabhadra says: Since envy and avarice frequently occur, they are explained separately as fetters.
['BO_T07_D4092-2:132b-5']	de nyid kyi phyir 'dod pa'i khams su skyes pa rnams la kun du sbyor ba sum cu rtsa drug yod kyang /	de nyid kyi phyir 'dod pa'i khams su skyes pa rnams la kun du sbyor ba sum cu rtsa drug yod kyang /	132b	Therefore, though beings born in the desire realm have thirty six fetters,
['BO_T07_D4092-2:132b-6']	koo shi ka lha dang mi rnams ni phrag dog dang ser sna'i kun du sbyor ba can yin no zhes gsungs te /	koo shi ka lha dang mi rnams ni phrag dog dang ser sna'i kun du sbyor ba can yin no zhes gsungs te /	132b	Kausika, gods and humans are bound by the fetters of envy and avarice.
['BO_T07_D4092-2:132b-7']	nyon mongs pa 'di gnyis ni bdo na lhag par 'ching ba yin no zhes zer ro //	nyon mongs pa 'di gnyis ni bdo na lhag par 'ching ba yin no zhes zer ro //	132b	These two defilements, when they are strong, are the cause of the most serious fetters.
['BO_T07_D4092-2:132b-8']	yang na phrag dog dang ser sna dag ni dbang chung bar grags pa dang / longs spyod chung ba nyid kyi rgyu yin pa'i phyir dang / thams cad ston pa'i phyir dang / phyogs gnyis nyon mongs par byed pa yin pa'i phyir logs shig tu bshad do //	yang na phrag dog dang ser sna dag ni dbang chung bar grags pa dang / longs spyod chung ba nyid kyi rgyu yin pa'i phyir dang / thams cad ston pa'i phyir dang / phyogs gnyis nyon mongs par byed pa yin pa'i phyir logs shig tu bshad do //	132b	Or else, envy and avarice are explained separately because they are the cause of having few satisfactions and few possessions, because they are the only two defilements that are specific to the realm of desire, because they are the only two that are not among the ten fetters, because they are the only two that are not floods, or outflows, or bonds, or graspings, or clingings, or because they are the only two that are not mentioned among the principal defilements in the Sūtra, or else because they are the only two that are not mentioned in the list of the ten defilements.
['BO_T07_D4092-2:132b-9']	bde 'gror skyes pa 'di shin tu brnyas par 'gyur ba gang yin pa de la rgyu ni phrag dog dang ser sna dag yin te /	bde 'gror skyes pa 'di shin tu brnyas par 'gyur ba gang yin pa de la rgyu ni phrag dog dang ser sna dag yin te /	132b	Envy and avarice are the cause of the most serious contempt in a good destiny.
['BO_T07_D4092-2:132b-10']	'di ltar dbang chung bar grags pa dang longs spyod chung ba ni btson la sogs pa dang 'dra bas so //	'di ltar dbang chung bar grags pa dang longs spyod chung ba ni btson la sogs pa dang 'dra bas so //	132b	For, in this destiny, those who have few possessions and are of low social rank are like prisoners.
['BO_T07_D4092-2:132b-11']	nyon mongs pa ni rnam pa gnyis te /	nyon mongs pa ni rnam pa gnyis te /	132b	Defilements are of two types:
['BO_T07_D4092-2:132b-12']	kun du gdung ba dang ldan pa dang / kun du dga' ba dang ldan pa yin la /	kun du gdung ba dang ldan pa dang / kun du dga' ba dang ldan pa yin la /	132b	those that are associated with the sensation of dissatisfaction, and those that are associated with the sensation of satisfaction.
['BO_T07_D4092-2:132b-13']	de dag thams cad kyang 'di gnyis kyis bstan pa yin no //	de dag thams cad kyang 'di gnyis kyis bstan pa yin no //	132b	All the defilements are included in these two categories.
['BO_T07_D4092-2:132b-14']	khyim pa'i phyogs kyang longs spyod kyi rten can 'di gnyis kyis shin tu nyon mongs par 'gyur la /	khyim pa'i phyogs kyang longs spyod kyi rten can 'di gnyis kyis shin tu nyon mongs par 'gyur la /	132b	The householder side is very much afflicted by these two, which are based on wealth.
['BO_T07_D4092-2:132b-15']	rab tu byung ba'i phyogs kyang chos kyi rten can 'di gnyis kyis shin tu nyon mongs par 'gyur ro //	rab tu byung ba'i phyogs kyang chos kyi rten can 'di gnyis kyis shin tu nyon mongs par 'gyur ro //	132b	The monastic side is very much afflicted by these two, which are based on the Dharma.
['BO_T07_D4092-2:132b-16']	yang na lha dang lha ma yin gyi phyogs bdud rtsi dang bud med kyi phyir shin tu nyon mongs par byed do //	yang na lha dang lha ma yin gyi phyogs bdud rtsi dang bud med kyi phyir shin tu nyon mongs par byed do //	132b	Or else, the god and asura sides are very much afflicted for the sake of nectar and women.
['BO_T07_D4092-2:132b-17']	de nyid kyi phyir bcom ldan 'das kyis /	de nyid kyi phyir bcom ldan 'das kyis /	132b	Therefore the Bhagavån said:
['BO_T07_D4092-2:132b-18']	koo shi ka lha dang mi rnams ni phrag dog dang ser sna'i kun du sbyor ba yin no zhes gsungs te /	koo shi ka lha dang mi rnams ni phrag dog dang ser sna'i kun du sbyor ba yin no zhes gsungs te /	132b	Kauśika, gods and humans are fettered by the fetters of envy and avarice.
['BO_T07_D4092-2:132b-19']	de bas na kun nas dkris pa bcu dag las 'di gnyis kho na kun du sbyor bar bshad do //	de bas na kun nas dkris pa bcu dag las 'di gnyis kho na kun du sbyor bar bshad do //	132b	Therefore, from among the ten entanglements, just these two are said to be fetters.
['BO_T07_D4092-2:132b-20', 'BO_T07_D4092-2:133a-0']	tha ma'i cha ni 'dod pa'i khams yin la zhes bya ba la /🔽'dod pa'i khams ni khams @133a * //	tha ma'i cha ni 'dod pa'i khams yin la zhes bya ba la / 'dod pa'i khams ni khams @133a * //	132b	The desire realm is the lowest part.
['BO_T07_D4092-2:133a-1']	gsum ril la ltos na gcig tu mnyam par ma bzhag pa yin pa'i phyir tha ma ste /	gsum ril la ltos na gcig tu mnyam par ma bzhag pa yin pa'i phyir tha ma ste /	133a	The desire realm is the lowest part, because, in comparison with the three realms, it is the only one that is not a state of composure.
['BO_T07_D4092-2:133a-2']	dman pa yin no //	dman pa yin no //	133a	They are inferior.
['BO_T07_D4092-2:133a-3']	gnyis kyis 'dod pas mi 'da' la //	gnyis kyis 'dod pas mi 'da' la //	133a	One does not transcend the desire realm through two.
['BO_T07_D4092-2:133a-4']	zhes bya ba ni de dag ma spangs na 'dod pa'i khams las mi 'da' ba'i phyir ro //	zhes bya ba ni de dag ma spangs na 'dod pa'i khams las mi 'da' ba'i phyir ro //	133a	Because one does not transcend the desire realm if one does not abandon them.
['BO_T07_D4092-2:133a-5', 'BO_T07_D4092-2:133a-6']	sgo ba dang rjes su 'brang ba dang chos mthun pa'i phyir ro zhes bya ba la /🔽sgo ba dang chos mthun pa ni 'dod pa la 'dun pa dang gnod sems dag yin te /	sgo ba dang rjes su 'brang ba dang chos mthun pa'i phyir ro zhes bya ba la / sgo ba dang chos mthun pa ni 'dod pa la 'dun pa dang gnod sems dag yin te /	133a	Because they are similar to a gatekeeper and an attendant.
['BO_T07_D4092-2:133a-7', 'BO_T07_D4092-2:133a-8']	de gnyis kyis 'dod pa'i khams kyi btson ra nas 'byung du mi ster bas sgo ba lta bu yin no //🔽rjes su 'brang ba dang chos mthun pa ni 'jig tshogs la lta ba la sogs pa yin te ;	de gnyis kyis 'dod pa'i khams kyi btson ra nas 'byung du mi ster bas sgo ba lta bu yin no // rjes su 'brang ba dang chos mthun pa ni 'jig tshogs la lta ba la sogs pa yin te ;	133a	They are similar to a gatekeeper because one is not released from the prison of the desire realm if one does not abandon the two, desire and malice.
['BO_T07_D4092-2:133a-9']	dper na sgo ba bag med par gyur te btson ra nas btson shor kyang sgo ba'i rjes su 'brang ba rnams kyis phyir zlog par byed pa ltar gsum po 'di dag gis de dang 'dra'o //	dper na sgo ba bag med par gyur te btson ra nas btson shor kyang sgo ba'i rjes su 'brang ba rnams kyis phyir zlog par byed pa ltar gsum po 'di dag gis de dang 'dra'o //	133a	They are similar to an attendant because the view of the transitory collection and so on are like an attendant who, for example, prevents a prisoner from escaping even if the gatekeeper is negligent and the prisoner has escaped from prison.
['BO_T07_D4092-2:133a-10']	sems can gyi tha ma zhes bya ba ni gzhan rnal 'byor spyod pa rnams na re 'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom gyi kun du sbyor ba rnams kyis ni sems can gyi tha ma so so'i skye bo nyid las mi 'da'o //	sems can gyi tha ma zhes bya ba ni gzhan rnal 'byor spyod pa rnams na re 'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom gyi kun du sbyor ba rnams kyis ni sems can gyi tha ma so so'i skye bo nyid las mi 'da'o //	133a	The worst of sentient beings are ordinary beings who do not transcend the state of an ordinary being due to the fetters of afflicted view of the self, clinging to rules and ritual as supreme and doubt.
['BO_T07_D4092-2:133a-11']	'dod pa la 'dun pa dang / gnod sems gnyis kyis ni khams kyi tha ma 'dod pa'i khams kyi mtshan nyid las mi 'da'o zhes bya bar sbyar bar bya'o //	'dod pa la 'dun pa dang / gnod sems gnyis kyis ni khams kyi tha ma 'dod pa'i khams kyi mtshan nyid las mi 'da'o zhes bya bar sbyar bar bya'o //	133a	The worst of realms is the desire realm, since one does not transcend the characteristics of the desire realm due to the fetters of sensual desire and malice.
['BO_T07_D4092-2:133a-12']	sems can gyi nang na tha ma so so'i skye bo dag yin la /	sems can gyi nang na tha ma so so'i skye bo dag yin la /	133a	Ordinary beings are the worst of sentient beings.
['BO_T07_D4092-2:133a-13']	khams kyi nang na tha ma yang 'dod pa'i khams yin te /	khams kyi nang na tha ma yang 'dod pa'i khams yin te /	133a	The desire realm is the worst of realms.
['BO_T07_D4092-2:133a-14']	de'i phyir de dag tha ma'i cha dang mthun pa rnams zhes bya'o zhes zer ro //	de'i phyir de dag tha ma'i cha dang mthun pa rnams zhes bya'o zhes zer ro //	133a	Therefore they are called factors associated with inferior states.
['BO_T07_D4092-2:133a-15']	kun du sbyor ba gsum yongs su gtugs te spang ba'i phyir zhes bya ba ni 'jig tshogs la lta ba dang tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom gyi kun du sbyor ba ma lus par spangs pa'i phyir zhes bya ba'i tha tshig go //	kun du sbyor ba gsum yongs su gtugs te spang ba'i phyir zhes bya ba ni 'jig tshogs la lta ba dang tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom gyi kun du sbyor ba ma lus par spangs pa'i phyir zhes bya ba'i tha tshig go //	133a	The phrase “in order to completely eliminate the three fetters” means in order to completely abandon the fetters of the view of the aggregates as real, the fetter of holding a view as paramount, and the fetter of doubt.
['BO_T07_D4092-2:133a-16', 'BO_T07_D4092-2:133a-17']	nyon mongs pa drug spangs pa yin na zhes bya ba ni lta ba lnga dang / the tshom mo //🔽'dod chags la sogs pa ni ma bshad de /	nyon mongs pa drug spangs pa yin na zhes bya ba ni lta ba lnga dang / the tshom mo // 'dod chags la sogs pa ni ma bshad de /	133a	The phrase “having abandoned the six afflictions” refers to the five views and doubt.
['BO_T07_D4092-2:133a-18', 'BO_T07_D4092-2:133a-19']	lhag ma dang bcas pa'i phyir ro //🔽lta ba gsum bor la zhes bya ba ni mthar 'dzin par lta ba dang / log par lta ba dang / lta ba mchog tu 'dzin pa'i lta ba'o //	lhag ma dang bcas pa'i phyir ro // lta ba gsum bor la zhes bya ba ni mthar 'dzin par lta ba dang / log par lta ba dang / lta ba mchog tu 'dzin pa'i lta ba'o //	133a	Attachment and so on are not mentioned because they are not abandoned by the path of seeing.🔽The phrase “having abandoned the three views” refers to the extreme view, the view of annihilation, and the view that holds a view as paramount.
['BO_T07_D4092-2:133b-0']	gsum kho na gsungs zhes bya ba ni 'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom dang @133b gsum kho na gsungs pa'o //	gsum kho na gsungs zhes bya ba ni 'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom dang @133b gsum kho na gsungs pa'o //	133b	The phrase “only three are mentioned” refers to the view of the aggregates as real, the view that holds a view as paramount, and doubt.
['BO_T07_D4092-2:133b-1']	sus gsungs she na /	sus gsungs she na /	133b	By whom were they mentioned?
['BO_T07_D4092-2:133b-2']	bcom ldan 'das kyis te /	bcom ldan 'das kyis te /	133b	The Bhagavan said:
['BO_T07_D4092-2:133b-3', 'BO_T07_D4092-2:133b-4']	'di ltar mdo las /🔽btsun pa ji tsam gyis na /	'di ltar mdo las / btsun pa ji tsam gyis na /	133b	Thus, a sutra states:
['BO_T07_D4092-2:133b-5']	rgyun du zhugs pa lags /	rgyun du zhugs pa lags /	133b	“Venerable, to what extent is one a stream enterer?”
['BO_T07_D4092-2:133b-6']	ming chen 'di ltar 'phags pa nyan thos ni 'di ni sdug bsngal 'phags pa'i bden pa'o zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	ming chen 'di ltar 'phags pa nyan thos ni 'di ni sdug bsngal 'phags pa'i bden pa'o zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	133b	“Mahakacyapa, a noble, a sravaka, correctly knows just as it is that this is the truth of suffering of the aryas.
['BO_T07_D4092-2:133b-7', 'BO_T07_D4092-2:133b-8']	'di ni sdug bsngal kun 'byung ba'o //🔽'di ni sdug bsngal 'gog pa'o //	'di ni sdug bsngal kun 'byung ba'o // 'di ni sdug bsngal 'gog pa'o //	133b	This is the truth of the origin of suffering.🔽This is the truth of the cessation of suffering.
['BO_T07_D4092-2:133b-9']	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o zhes bya bar yang dag pa ji lta ba bzhin rab tu shes so //	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o zhes bya bar yang dag pa ji lta ba bzhin rab tu shes so //	133b	This is the truth of the path that leads to the cessation of suffering of the aryas.
['BO_T07_D4092-2:133b-10']	'di ni kun du sbyor ba gsum po 'di lta ste 'jig tshogs la lta ba dang tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom yang yongs su spangs shing yongs su shes pa yin no //	'di ni kun du sbyor ba gsum po 'di lta ste 'jig tshogs la lta ba dang tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom yang yongs su spangs shing yongs su shes pa yin no //	133b	He completely abandons and completely knows the three fetters: the view of the transitory collection, the holding of an extreme view and wrong views.
['BO_T07_D4092-2:133b-11']	des kun du sbyor ba gsum po de dag spangs pas rgyun du zhugs pa yin /	des kun du sbyor ba gsum po de dag spangs pas rgyun du zhugs pa yin /	133b	Because he abandons those three fetters, he is a stream enterer.
['BO_T07_D4092-2:133b-12']	rnam par mi ltung ba'i chos can yin /	rnam par mi ltung ba'i chos can yin /	133b	He is one who will not fall back.
['BO_T07_D4092-2:133b-13']	rdzogs pa'i byang chub tu 'gro ba yin ;	rdzogs pa'i byang chub tu 'gro ba yin ;	133b	He is one who is going to perfect enlightenment.
['BO_T07_D4092-2:133b-14']	re ltar thogs na srid pa lan bdun pa yin te /	re ltar thogs na srid pa lan bdun pa yin te /	133b	He is one who will be reborn at the most seven times.
['BO_T07_D4092-2:133b-15']	lha dang mi dag gi nang du lan bdun du 'khor zhing song nas sdug bsngal gyi mthar byed par 'gyur ro zhes gsungs te /	lha dang mi dag gi nang du lan bdun du 'khor zhing song nas sdug bsngal gyi mthar byed par 'gyur ro zhes gsungs te /	133b	Having transmigrated and gone among gods and men seven times, he will make an end of suffering.
['BO_T07_D4092-2:133b-16']	'di thams cad brjod par bya dgos so zhes bya ba'i tha tshig go //	'di thams cad brjod par bya dgos so zhes bya ba'i tha tshig go //	133b	All of this should be explained.
['BO_T07_D4092-2:133b-17']	nyon mongs pa rnams ni rnam pa gsum ste zhes bya ba ni 'dir mthong bas spang bar bya ba'i dbang du byas pa yin no //	nyon mongs pa rnams ni rnam pa gsum ste zhes bya ba ni 'dir mthong bas spang bar bya ba'i dbang du byas pa yin no //	133b	The afflictions are of three types, etc. Here, the afflictions are considered to be those that are to be eliminated by the path of vision.
['BO_T07_D4092-2:133b-18']	'jig tshogs dang mthar 'dzin par lta ba de dag ni rnam pa gcig ste /	'jig tshogs dang mthar 'dzin par lta ba de dag ni rnam pa gcig ste /	133b	The afflicted views of the self and the extremes are of one type,
['BO_T07_D4092-2:133b-19']	sdug bsngal mthong ba tsam gyis spang bar bya ba yin pa'i phyir ro //	sdug bsngal mthong ba tsam gyis spang bar bya ba yin pa'i phyir ro //	133b	because they are to be eliminated by the vision of the truth of suffering alone.
['BO_T07_D4092-2:133b-20']	tshul khrims dang brtul zhugs mchog tu 'dzin pa ni rnam pa gnyis so //	tshul khrims dang brtul zhugs mchog tu 'dzin pa ni rnam pa gnyis so //	133b	The overesteeming of morality and certain types of spiritual practices is of two types,🔽because it is to be eliminated by the vision of the truths of suffering and origination.
['BO_T07_D4092-2:133b-21']	the tshom dang log par lta ba dang lta ba mchog tu 'dzin pa rnam pa bzhi'o //	the tshom dang log par lta ba dang lta ba mchog tu 'dzin pa rnam pa bzhi'o //	133b	Doubt, false view, and the esteeming of views and morality and asceticism are the four doors of entry.
['BO_T07_D4092-2:133b-22']	de la rnam pa gcig pa rnams kyi sgo ni 'jig tshogs la lta ba yin te /	de la rnam pa gcig pa rnams kyi sgo ni 'jig tshogs la lta ba yin te /	133b	Among them, the door of entry of those having one mode is the afflicted view of the self.
['BO_T07_D4092-2:133b-23']	de'i phyir 'jig tshogs la lta ba smos pas mthar 'dzin par lta ba yang snos pa yin no //	de'i phyir 'jig tshogs la lta ba smos pas mthar 'dzin par lta ba yang snos pa yin no //	133b	Therefore, by mentioning the afflicted view of the self, the extreme views are also mentioned.
['BO_T07_D4092-2:133b-24']	rnam pa bzhi pa rnams kyi sgo ni the tshom yin te de smos pas log par lta ba dang / lta ba mchog tu 'dzin pa rnams kyang smos pa yin no //	rnam pa bzhi pa rnams kyi sgo ni the tshom yin te de smos pas log par lta ba dang / lta ba mchog tu 'dzin pa rnams kyang smos pa yin no //	133b	The door of entry of those having four modes is doubt. By mentioning that, false views and the esteeming of views and morality and asceticism are also mentioned.
['BO_T07_D4092-2:133b-25']	tshul khrims dang brtul zhugs mchog tu 'dzin pa ni dngos su smos pa kho nar zad do //	tshul khrims dang brtul zhugs mchog tu 'dzin pa ni dngos su smos pa kho nar zad do //	133b	The esteeming of morality and asceticism is mentioned only explicitly.
['BO_T07_D4092-2:134a-0']	mthong bas spang bar bya ba 'dod chags la sogs pa gang dag yin pa de dag kyang de dag la dmigs pa @134a * //	mthong bas spang bar bya ba 'dod chags la sogs pa gang dag yin pa de dag kyang de dag la dmigs pa @134a * //	134a	Those that are desire and so on that are objects to be abandoned by the path of seeing are also included because they are objects of those.
['BO_T07_D4092-2:134a-1']	yin pa'i phyir bsdus pa kho na yin no zhes brjod par nus so //	yin pa'i phyir bsdus pa kho na yin no zhes brjod par nus so //	134a	This is what can be said.
['BO_T07_D4092-2:134a-2']	mthar 'dzin par lta ba ni 'jig tshogs la lta bas rab tu bcug ces bya ba ni bdag la rtag pa dang chad pa'i mthar 'dzin pa'i phyir ro //	mthar 'dzin par lta ba ni 'jig tshogs la lta bas rab tu bcug ces bya ba ni bdag la rtag pa dang chad pa'i mthar 'dzin pa'i phyir ro //	134a	The extreme view is instigated by the view of the perishable constituents, because one grasps the self as eternal or as subject to annihilation.
['BO_T07_D4092-2:134a-3']	lta ba mchog tu 'dzin pa ni tshul khrims dang brtul zhugs mchog tu 'dzin pas rab tu bcug ces bya ba ni gang gis 'dag par yid ches pa de la mchog tu 'dzin pa'i phyir ro //	lta ba mchog tu 'dzin pa ni tshul khrims dang brtul zhugs mchog tu 'dzin pas rab tu bcug ces bya ba ni gang gis 'dag par yid ches pa de la mchog tu 'dzin pa'i phyir ro //	134a	The overesteeming of mere morality and ritual is instigated by the overesteeming of morality and ritual, because one grasps that by which one is purified as being supreme.
['BO_T07_D4092-2:134a-4']	log par lta ba ni the tshom gyis rab tu bcug ste zhes bya ba ni the tshom za ba log par lta ba ni mnyan pa dang bsams pa'i sgo nas log par nges pa skye ba'i phyir ro //	log par lta ba ni the tshom gyis rab tu bcug ste zhes bya ba ni the tshom za ba log par lta ba ni mnyan pa dang bsams pa'i sgo nas log par nges pa skye ba'i phyir ro //	134a	Wrong view is instigated by doubt, because wrong view arises from listening to and reflecting on the teachings with doubt.
['BO_T07_D4092-2:134a-5']	de'i phyir rtsa ba bsdus pas grub pa'i phyir mthar 'dzin pa la sogs pa yang bshad pa'i ngo bo yin par rig par bya'o //	de'i phyir rtsa ba bsdus pas grub pa'i phyir mthar 'dzin pa la sogs pa yang bshad pa'i ngo bo yin par rig par bya'o //	134a	Therefore, since the root is included, it should be understood that the extreme view, etc., also have the nature of being explained.
['BO_T07_D4092-2:134a-6']	gzhan dag na re zhes bya ba ni slob dpon 'di nyid do //	gzhan dag na re zhes bya ba ni slob dpon 'di nyid do //	134a	Others say that the root is not included, because the root is not the same as the branches.
['BO_T07_D4092-2:134a-7']	lam nor ba zhes bya ba ni ji lta zhe na /	lam nor ba zhes bya ba ni ji lta zhe na /	134a	The path is mistaken, because it is not the path to the cessation of suffering.
['BO_T07_D4092-2:134a-8']	lam gzhan la brten pa'i phyir zhes bya ba smos so //	lam gzhan la brten pa'i phyir zhes bya ba smos so //	134a	because they are based on other paths.
['BO_T07_D4092-2:134a-9']	kun du sbyor ba tha ma'i cha dang mthun pa zhes smos pa'i phyir shugs kyis na gzhan gyi cha dang mthun pa yang yod do zhes bshad pa yin pas de'i phyir /	kun du sbyor ba tha ma'i cha dang mthun pa zhes smos pa'i phyir shugs kyis na gzhan gyi cha dang mthun pa yang yod do zhes bshad pa yin pas de'i phyir /	134a	Since the term “fetter that is a lower fetter” is mentioned, it is implicitly stated that there are also “fetters that are higher fetters.” Therefore, the root text states,
['BO_T07_D4092-2:134a-10', 'BO_T07_D4092-2:134a-11']	gong ma'i cha dang mthun lnga nyid //🔽ces bya ba 'di smos te /	gong ma'i cha dang mthun lnga nyid // ces bya ba 'di smos te /	134a	There are five that are higher fetters.
