segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:243a-0']	rgyu'i rkyen ni rnam pa lnga bshad @243a * //	rgyu'i rkyen ni rnam pa lnga bshad @243a * //	243a	The causal condition is explained as fivefold.
['BO_T07_D4093-1:243a-1']	na 'di gnyis ni rnam par smin pa dang / kun du 'gro ba dang mtshungs par ldan pa'i rgyu ni mi srid de /	na 'di gnyis ni rnam par smin pa dang / kun du 'gro ba dang mtshungs par ldan pa'i rgyu ni mi srid de /	243a	These two meditative attainments are not possible as the causes of karmic maturation, omnipresent cause, or conjoined cause.
['BO_T07_D4093-1:243a-2']	dge ba yin pa'i phyir dang / ldan pa ma yin ba yin pa'i phyir dang / de gnyis kyi phyir de nyid kyi rgyu'i rkyen ni rnam par gnyis te zhes bya ba smos so //	dge ba yin pa'i phyir dang / ldan pa ma yin ba yin pa'i phyir dang / de gnyis kyi phyir de nyid kyi rgyu'i rkyen ni rnam par gnyis te zhes bya ba smos so //	243a	Because they are virtuous and because they are non-conjoined, therefore the causal condition of those two is twofold.
['BO_T07_D4093-1:243a-3']	sa mtshungs pa'i zhes bya ba 'byung ste ;	sa mtshungs pa'i zhes bya ba 'byung ste ;	243a	The level of the same level arises.
['BO_T07_D4093-1:243a-4']	de la 'gog pa'i snyoms par 'jug pa'i sa mtshungs pa ni srid ba'i rtse mo'i dge ba'i phung po bzhi'o //	de la 'gog pa'i snyoms par 'jug pa'i sa mtshungs pa ni srid ba'i rtse mo'i dge ba'i phung po bzhi'o //	243a	The homogeneous state of the meditative attainment of cessation is the four virtuous aggregates of the summit of existence.
['BO_T07_D4093-1:243a-5']	'du shes med pa'i snyoms par 'jug pa'i ni bsam gtan bzhi pa'i sa pa'i dge ba'i phung po lnga'o //	'du shes med pa'i snyoms par 'jug pa'i ni bsam gtan bzhi pa'i sa pa'i dge ba'i phung po lnga'o //	243a	The homogeneous state of the meditative attainment of non-perception is the five virtuous aggregates of the fourth concentration.
['BO_T07_D4093-1:243a-6']	mtshungs pa de ma thag pa'i rkyen no //	mtshungs pa de ma thag pa'i rkyen no //	243a	The condition of equal and immediate antecedence is
['BO_T07_D4093-1:243a-7']	snyoms par 'jug pa'i sems mtshungs par ldan pa dang bcas pa'o zhes bya ba ni 'gogs pa'i snyoms par 'jug pa'i skad cig ma dang 'du shes med pa'i snyoms par 'jug pa'i skad cig ma thams cad kyi'o //	snyoms par 'jug pa'i sems mtshungs par ldan pa dang bcas pa'o zhes bya ba ni 'gogs pa'i snyoms par 'jug pa'i skad cig ma dang 'du shes med pa'i snyoms par 'jug pa'i skad cig ma thams cad kyi'o //	243a	the meditative attainment of cessation and the meditative attainment of non-perception, together with their associated factors.
['BO_T07_D4093-1:243a-8']	bdag po'i rkyen ni snga ma bzhin no zhes bya ba ni rang gi ngo bo ma gtogs pa'i chos thams cad do /	bdag po'i rkyen ni snga ma bzhin no zhes bya ba ni rang gi ngo bo ma gtogs pa'i chos thams cad do /	243a	The dominant condition is as before, that is, all dharmas except for itself.
['BO_T07_D4093-1:243a-9']	sems kyi mngon par 'du byed pa las skyes pa'i phyir zhes bya ba la /	sems kyi mngon par 'du byed pa las skyes pa'i phyir zhes bya ba la /	243a	Because it arises from the mental volition.
['BO_T07_D4093-1:243a-10']	sems kyi mngon par 'du byed pa ni sems kyi mngon par 'du byed pa'o //	sems kyi mngon par 'du byed pa ni sems kyi mngon par 'du byed pa'o //	243a	Mental volition is the volition of mind.
['BO_T07_D4093-1:243a-11']	de gang zhig ce na /	de gang zhig ce na /	243a	What is that?
['BO_T07_D4093-1:243a-12']	sems kyi 'jug pa ste /	sems kyi 'jug pa ste /	243a	The engagement of the mind is the mind that enters meditative attainment.
['BO_T07_D4093-1:243a-13']	de las skyes pa de ni sems kyi mngon par 'du byed pa las skyes pa dag go //	de las skyes pa de ni sems kyi mngon par 'du byed pa las skyes pa dag go //	243a	The meditative attainment arisen from that is arisen from mental application.
['BO_T07_D4093-1:243a-14']	de'i dngos po ni sems kyi mngon bar 'du byed pa las skyes pa nyid de /	de'i dngos po ni sems kyi mngon bar 'du byed pa las skyes pa nyid de /	243a	The entity of that is arisen from mental application.
['BO_T07_D4093-1:243a-15']	sems kyi mngon par 'du byed pa de las skyes pa nyid kyi phyir de dag ldan pa ma yin pa'i 'du byed kyis bsdus par gyur kyang /	sems kyi mngon par 'du byed pa de las skyes pa nyid kyi phyir de dag ldan pa ma yin pa'i 'du byed kyis bsdus par gyur kyang /	243a	Although they are subsumed by nonconcurrent formations because they are arisen from mental application,
['BO_T07_D4093-1:243a-16']	snyoms par 'jug pa'i sems kyi mtshungs pa de ma thag pa can no //	snyoms par 'jug pa'i sems kyi mtshungs pa de ma thag pa can no //	243a	they possess the equivalent immediately preceding mind of meditative attainment.
['BO_T07_D4093-1:243a-17']	sems skye ba la gegs byed pa'i phyir mtshungs pa de ma thag pa'i rkyen ni ma yin no zhes bya ba la /	sems skye ba la gegs byed pa'i phyir mtshungs pa de ma thag pa'i rkyen ni ma yin no zhes bya ba la /	243a	They are not equivalent immediately preceding conditions because they obstruct the arising of mind.
['BO_T07_D4093-1:243a-18']	'di ltar rnal 'byor pa sems dang sems las byung ba rgyu ba la ldang ba rnams sems med pa'i snyoms par 'jug pa la snyoms bar 'jug na /	'di ltar rnal 'byor pa sems dang sems las byung ba rgyu ba la ldang ba rnams sems med pa'i snyoms par 'jug pa la snyoms bar 'jug na /	243a	Thus when yogis who are engaged in the movement of mind and mental factors enter meditative attainment that is devoid of mind,
['BO_T07_D4093-1:243a-19']	gal te sems dang sems las byung ba 'dren par byed pa yin na ni /	gal te sems dang sems las byung ba 'dren par byed pa yin na ni /	243a	if they are drawn by mind and mental factors,
['BO_T07_D4093-1:243a-20']	rnal 'byor pa rnams de la 'dod pa skye bar mi 'gyur te /	rnal 'byor pa rnams de la 'dod pa skye bar mi 'gyur te /	243a	Yogācāras do not assert that.
['BO_T07_D4093-1:243a-21']	sems dang sems las byung ba rgyu ba nges par 'byin pa yang yin la /	sems dang sems las byung ba rgyu ba nges par 'byin pa yang yin la /	243a	It is also the deliverance of the movement of mind and mental factors,
['BO_T07_D4093-1:243a-22']	de 'dren par byed pa 'ang yin no zhes bya ba 'di ni 'gal ba yin no //	de 'dren par byed pa 'ang yin no zhes bya ba 'di ni 'gal ba yin no //	243a	but it is contradictory to say that it is the leader of those.
['BO_T07_D4093-1:243b-0']	'du shes med pa pa yang sems kyi mtshungs pa de ma thag pa can yin pa'i phyir gsum gyis yin par rigs pa ma yin nam @243b zhe na ;	'du shes med pa pa yang sems kyi mtshungs pa de ma thag pa can yin pa'i phyir gsum gyis yin par rigs pa ma yin nam @243b zhe na ;	243b	Isn’t it logical that the state of nondiscernment is also generated by three conditions because it has a similar mind as its equivalent immediately preceding condition?
['BO_T07_D4093-1:243b-1']	'di brjod par bya ba yin mod kyi /	'di brjod par bya ba yin mod kyi /	243b	This is something to be said.🔽But it is not generated by the formation of mind because it operates by itself since it arises from karmic maturation.
['BO_T07_D4093-1:243b-2']	rnam par smin pa las skyes pa yin pa'i phyir rang gi dang gis 'jug pas sems kyi 'du byed las skyes pa ma yin pa des na ma brjod do //	rnam par smin pa las skyes pa yin pa'i phyir rang gi dang gis 'jug pas sems kyi 'du byed las skyes pa ma yin pa des na ma brjod do //	243b	Therefore it is not mentioned.
['BO_T07_D4093-1:243b-3']	'di ni mdo phyi mar bsdu bar shes par bya'o //	'di ni mdo phyi mar bsdu bar shes par bya'o //	243b	This should be understood as included in the later sūtra.
['BO_T07_D4093-1:243b-4', 'BO_T07_D4093-1:243b-5']	gzhan ni gnyis po dag las skye //🔽zhes bya ba la /	gzhan ni gnyis po dag las skye //🔽zhes bya ba la /	243b	The other is generated from two.
['BO_T07_D4093-1:243b-6']	gnyis po dag kho na las skye'o zhes nges par gzung ba las na dmigs par byed pa ma yin pa'i phyir dmigs pa'i rkyen las ma yin la /	gnyis po dag kho na las skye'o zhes nges par gzung ba las na dmigs par byed pa ma yin pa'i phyir dmigs pa'i rkyen las ma yin la /	243b	Since it is ascertained that they arise from those two alone, they do not arise from the objective condition, because it is not an observed object.
['BO_T07_D4093-1:243b-7']	sems dang sems las byung ba dang sems med pa'i snyoms par 'jug pa dang mtshan nyid mi mthun pa'i phyir mtshungs pa de ma thag pa'i rkyen las ma yin no //	sems dang sems las byung ba dang sems med pa'i snyoms par 'jug pa dang mtshan nyid mi mthun pa'i phyir mtshungs pa de ma thag pa'i rkyen las ma yin no //	243b	They do not arise from the immediately preceding condition, because they are not similar minds and mental factors or the mindless meditative attainments.
['BO_T07_D4093-1:243b-8', 'BO_T07_D4093-1:243b-9']	de la rgyu'i rkyen ni /🔽nyon mongs can dang rnam smin skyes //	de la rgyu'i rkyen ni / nyon mongs can dang rnam smin skyes //	243b	Regarding that, the causal condition is🔽as stated in the above explanation:
['BO_T07_D4093-1:243b-10']	zhes bya ba la sogs pa gong du bshad pa'i rjes su 'brangs te /	zhes bya ba la sogs pa gong du bshad pa'i rjes su 'brangs te /	243b	“Afflicted and arisen from karmic maturation” and so on.
['BO_T07_D4093-1:243b-11']	mtshungs par ldan pa'i rgyu ma gtogs pa ci rigs par yin par rig par bya'o //	mtshungs par ldan pa'i rgyu ma gtogs pa ci rigs par yin par rig par bya'o //	243b	Except for the concomitant cause, they should be understood as appropriate.
['BO_T07_D4093-1:243b-12']	dngos po rnams ji skad bshad pa'i rgyu dang rkyen rnams kho na las skye'i zhes bya ba rgyas par 'byung ste /	dngos po rnams ji skad bshad pa'i rgyu dang rkyen rnams kho na las skye'i zhes bya ba rgyas par 'byung ste /	243b	Things arise from just the causes and conditions explained,
['BO_T07_D4093-1:243b-13']	'di ltar rang gi lugs smras pa tsam gyis 'dod pa grub pa 'am mi 'dod pa dgag par ni mi rung ste /	'di ltar rang gi lugs smras pa tsam gyis 'dod pa grub pa 'am mi 'dod pa dgag par ni mi rung ste /	243b	because it is not suitable to establish assertions or refute non-assent by merely stating one’s own system.
['BO_T07_D4093-1:243b-14']	de'i phyir dngos po rnams ji skad bshad pa'i rgyu dang rkyen kho na las skye'i /	de'i phyir dngos po rnams ji skad bshad pa'i rgyu dang rkyen kho na las skye'i /	243b	Therefore, things are produced only from causes and conditions as they have been explained.
['BO_T07_D4093-1:243b-15']	'gro ba thams cad kyi rgyu gcig pu dbang phyug la sogs pa ni med do zhes bya ba 'di la gtan tshigs brjod par bya'o //	'gro ba thams cad kyi rgyu gcig pu dbang phyug la sogs pa ni med do zhes bya ba 'di la gtan tshigs brjod par bya'o //	243b	There is no single cause of all beings, such as God.
['BO_T07_D4093-1:243b-16']	'gro ba'i rgyu gang la dbang phyug dang skyes bu dang gtso bo rnams dang por yod pa de ni de zhes bya'o //	'gro ba'i rgyu gang la dbang phyug dang skyes bu dang gtso bo rnams dang por yod pa de ni de zhes bya'o //	243b	The cause of beings is that which is first, such as God, a person, or primal matter.
['BO_T07_D4093-1:243b-17']	sogs pa zhes bya ba'i sgras ni dus dang / ngo bo nyid dang / rdul phra rab la sogs pa dag gzung ngo //	sogs pa zhes bya ba'i sgras ni dus dang / ngo bo nyid dang / rdul phra rab la sogs pa dag gzung ngo //	243b	The word “etc.” includes time, intrinsic nature, atoms, and so on.
['BO_T07_D4093-1:243b-18']	gal te gtan tshigs kyis byas pas grub par sems na zhes bya bas ni phyogs dang po dang 'gal bar ston te /	gal te gtan tshigs kyis byas pas grub par sems na zhes bya bas ni phyogs dang po dang 'gal bar ston te /	243b	If you think that it is established by a reason, then the first position is shown to be contradictory.
['BO_T07_D4093-1:243b-19']	dngos po rnams ji skad bshad pa'i rgyu dang rkyen rnams kho na las skye'i 'gro ba thams cad kyi rgyu gcig pu dbang phyug la sogs pa ni med do zhes bya bar grub par bya ba'i phyir dbang phyug la sogs pa las gzhan pa'i rgyu tshol ba'i phyir	dngos po rnams ji skad bshad pa'i rgyu dang rkyen rnams kho na las skye'i 'gro ba thams cad kyi rgyu gcig pu dbang phyug la sogs pa ni med do zhes bya bar grub par bya ba'i phyir dbang phyug la sogs pa las gzhan pa'i rgyu tshol ba'i phyir	243b	they seek a cause other than a divine creator.
['BO_T07_D4093-1:243b-20']	ro // de nyid kyis zhes bya ba ni dbang phyug las gzhan pa'i rgyu khas blangs pas so //	ro // de nyid kyis zhes bya ba ni dbang phyug las gzhan pa'i rgyu khas blangs pas so //	243b	“By that alone” means by accepting a cause other than a divine creator.
['BO_T07_D4093-1:243b-21']	shes par byed pa yin pa'i phyir nyes pa med do zhe na /	shes par byed pa yin pa'i phyir nyes pa med do zhe na /	243b	If you say there is no error because it is a means of knowledge,
['BO_T07_D4093-1:243b-22']	gal te dbang phyug yin na shes byed ma yin la /	gal te dbang phyug yin na shes byed ma yin la /	243b	if it is a divine creator, it is not a means of knowledge.
['BO_T07_D4093-1:243b-23', 'BO_T07_D4093-1:243b-24']	de lta na grub pa'i byed pa po ma yin pas nyes pa de nyid du 'gyur ro //🔽dbang phyug sogs min rim sogs phyir //	de lta na grub pa'i byed pa po ma yin pas nyes pa de nyid du 'gyur ro // dbang phyug sogs min rim sogs phyir //	243b	If it is not that, it is not a creator, so the error remains.
['BO_T07_D4093-1:244a-0']	zhes bya ba la @244a * //	zhes bya ba la @244a * //	244a	Because of sequence, etc., it is not a divine creator, etc.
['BO_T07_D4093-1:244a-1']	sogs pa zhes bya ba'i sgras ni yul dang dus dang dngos po nges pa rnams bsdu'o //	sogs pa zhes bya ba'i sgras ni yul dang dus dang dngos po nges pa rnams bsdu'o //	244a	The word “etc.” includes the determination of place, time, and thing.
['BO_T07_D4093-1:244a-2']	dngos po skye ba'i rim pa ni rgyu yongs su 'gyur ba la ltos pa las lhan cig byed pa'i rkyen la ltos pa yin grang /	dngos po skye ba'i rim pa ni rgyu yongs su 'gyur ba la ltos pa las lhan cig byed pa'i rkyen la ltos pa yin grang /	244a	The process of the arising of things depends on the transformation of the cause, but it does not depend on the cooperative conditions.
['BO_T07_D4093-1:244a-3']	de la rtag pa'i phyir dbang phyug la yongs su 'gyur ba med do //	de la rtag pa'i phyir dbang phyug la yongs su 'gyur ba med do //	244a	Since Īśvara is permanent, he does not transform.
['BO_T07_D4093-1:244a-4']	'di ltar yongs su 'gyur ba ni gzhan du 'gyur ba nyid yin na /	'di ltar yongs su 'gyur ba ni gzhan du 'gyur ba nyid yin na /	244a	In that case, transformation is just a change into something else.
['BO_T07_D4093-1:244a-5']	de ni gzhan du 'gyur ba nyid du mi rigs te /	de ni gzhan du 'gyur ba nyid du mi rigs te /	244a	But it is not tenable that he changes into something else.
['BO_T07_D4093-1:244a-6']	mi rtag pa nyid du thal ba'i phyir ro //	mi rtag pa nyid du thal ba'i phyir ro //	244a	Because it follows he would be impermanent.
['BO_T07_D4093-1:244a-7']	de'i phyir yongs su 'gyur ba la ltos te rim pa mi rung ngo //	de'i phyir yongs su 'gyur ba la ltos te rim pa mi rung ngo //	244a	Therefore the process of transformation is untenable.
['BO_T07_D4093-1:244a-8']	thams cad kyi rgyu dbang phyug kho na yin pas lhan cig byed pa'i rkyen med pa'i phyir lhan cig byed pa'i rgyu'i rgyu mtshan can yang med pa nyid de /	thams cad kyi rgyu dbang phyug kho na yin pas lhan cig byed pa'i rkyen med pa'i phyir lhan cig byed pa'i rgyu'i rgyu mtshan can yang med pa nyid de /	244a	Since Īśvara alone is the cause of everything, the cooperative conditions do not exist. Therefore the reason for the cooperative cause also does not exist.
['BO_T07_D4093-1:244a-9']	des na 'gro ba thams cad cig car 'byung bar 'gyur te /	des na 'gro ba thams cad cig car 'byung bar 'gyur te /	244a	Thus all transmigrating beings would arise simultaneously.
['BO_T07_D4093-1:244a-10']	de dag gi rgyu la khyad par med pa'i phyir te /	de dag gi rgyu la khyad par med pa'i phyir te /	244a	Because there is no difference in their cause.
['BO_T07_D4093-1:244a-11']	ji skad du /	ji skad du /	244a	As it is said:
['BO_T07_D4093-1:244a-12']	gal te 'gro ba dbang phyug gis byung na //	gal te 'gro ba dbang phyug gis byung na //	244a	If transmigrating beings arise from Īśvara,
['BO_T07_D4093-1:244a-13']	'gro ba rim gyis 'byung bar mi 'gyur zhing //	'gro ba rim gyis 'byung bar mi 'gyur zhing //	244a	The world would not arise in sequence,
['BO_T07_D4093-1:244a-14']	gang gang mthong de de nyid yin pa'i phyir /	gang gang mthong de de nyid yin pa'i phyir /	244a	because what is seen is just that.
['BO_T07_D4093-1:244a-15', 'BO_T07_D4093-1:244a-16']	skye dgu'i 'khor ba'i 'khor lor mi 'gyur ro //🔽zhes bshad pa lta bu'o //	skye dgu'i 'khor ba'i 'khor lor mi 'gyur ro // zhes bshad pa lta bu'o //	244a	The wheel of life of living beings would not exist.
['BO_T07_D4093-1:244a-17', 'BO_T07_D4093-1:244a-18']	phyi'i myu gu la sogs pa dang / nang gi nur nur po la sogs pa rnams rim gyis 'byung bar yang snang ngo //🔽gang gi rgyu gang zhig sngar lhan cig byed pa'i rgyu la mi ltos pa de ni phyis kyang ma yin te /	phyi'i myu gu la sogs pa dang / nang gi nur nur po la sogs pa rnams rim gyis 'byung bar yang snang ngo // gang gi rgyu gang zhig sngar lhan cig byed pa'i rgyu la mi ltos pa de ni phyis kyang ma yin te /	244a	The external such as sprouts and the internal such as the embryo are seen to arise in sequence.
['BO_T07_D4093-1:244a-19']	khyad par med pa'i phyir ro //	khyad par med pa'i phyir ro //	244a	That which arises without depending on a cause that is previously existent and a cooperative cause is not so later, because there is no difference.
['BO_T07_D4093-1:244a-20', 'BO_T07_D4093-1:244a-21']	des na dbang phyug la sogs pa dag ni 'gro ba'i rgyu ma yin no //🔽dngos po rnams skye ba ni yod na yod pa'i phyir dang / de med na med pa'i phyir /	des na dbang phyug la sogs pa dag ni 'gro ba'i rgyu ma yin no // dngos po rnams skye ba ni yod na yod pa'i phyir dang / de med na med pa'i phyir /	244a	Therefore, Īśvara and so on are not the cause of the world.
['BO_T07_D4093-1:244a-22']	rgyu'i tshogs pa'i dbang gis yin na /	rgyu'i tshogs pa'i dbang gis yin na /	244a	If things arise, they arise due to the power of the assembly of causes, because they exist when that exists and do not exist when that does not exist.
['BO_T07_D4093-1:244a-23']	dbang phyug la ni de ltar yod na yod pa nyid yod pa ma yin te /	dbang phyug la ni de ltar yod na yod pa nyid yod pa ma yin te /	244a	If that were so, Īśvara would not exist when he exists,
['BO_T07_D4093-1:244a-24']	rtag tu yod pa yin pa'i phyir ro //	rtag tu yod pa yin pa'i phyir ro //	244a	because he is always existent.
['BO_T07_D4093-1:244a-25']	de bzhin du dngos po'i skye ba yul dang dus dang dngos po nges pas yin par yang mi 'gyur te /	de bzhin du dngos po'i skye ba yul dang dus dang dngos po nges pas yin par yang mi 'gyur te /	244a	Likewise, the arising of things would not be determined by place, time, and thing,
['BO_T07_D4093-1:244a-26']	de dag rgyu ma yin pa'i phyir de las gzhan pa'i yul la sogs pa bzhin no //	de dag rgyu ma yin pa'i phyir de las gzhan pa'i yul la sogs pa bzhin no //	244a	because those are not causes, like other places, etc.
['BO_T07_D4093-1:244a-27']	de ni 'di ni da ltar skye bar gyur cig ces bya ba la /	de ni 'di ni da ltar skye bar gyur cig ces bya ba la /	244a	That is, “May this arise now!”
['BO_T07_D4093-1:244a-28']	dbang phyug rgyu nyid yin yang 'dod pa'i dbang gis dngos po rnams kyi rim pa la sogs pa mi 'gal lo zhe na /	dbang phyug rgyu nyid yin yang 'dod pa'i dbang gis dngos po rnams kyi rim pa la sogs pa mi 'gal lo zhe na /	244a	Even if God is the cause, it is not contradictory that the order, etc. of things is due to the will.
['BO_T07_D4093-1:244a-29']	'o na 'dod pa tha dad pa'i phyir zhes bya ba 'byung ste /	'o na 'dod pa tha dad pa'i phyir zhes bya ba 'byung ste /	244a	But then it would follow that the will is different from God,
['BO_T07_D4093-1:244a-30']	'dod pa rnams ni dbang phyug dang phan tshun las tha dad pa yin te /	'dod pa rnams ni dbang phyug dang phan tshun las tha dad pa yin te /	244a	because the wills are mutually different from God.
['BO_T07_D4093-1:244b-0']	de'i phyir de dag dngos po rnams rim gyis skye ba dang / yul dang dus dang dngos po nges pa'i rgyu yin @244b pas rgyu du mar grub bo //	de'i phyir de dag dngos po rnams rim gyis skye ba dang / yul dang dus dang dngos po nges pa'i rgyu yin @244b pas rgyu du mar grub bo //	244b	Therefore, since those are the cause of the sequential arising of things, and the determination of place, time, and thing, it is established that there are many causes.
['BO_T07_D4093-1:244b-1']	de'i phyir phyogs dang po dang 'gal ba de nyid du 'gyur ro //	de'i phyir phyogs dang po dang 'gal ba de nyid du 'gyur ro //	244b	Therefore, that would contradict the first position.
['BO_T07_D4093-1:244b-2']	'dod pa tha dad pa de yang zhes bya ba la /	'dod pa tha dad pa de yang zhes bya ba la /	244b	And that difference of will is also,
['BO_T07_D4093-1:244b-3']	'dod pa rnams kyi rgyu yang dbang phyug kho na yin te /	'dod pa rnams kyi rgyu yang dbang phyug kho na yin te /	244b	The cause of all desires is only God.
['BO_T07_D4093-1:244b-4']	de'i phyir dngos po'i khyad par lhag ma 'ba' zhig tu ma zad kyi 'dod pa tha dad pa yang cig car 'byung bar 'gyur ro //	de'i phyir dngos po'i khyad par lhag ma 'ba' zhig tu ma zad kyi 'dod pa tha dad pa yang cig car 'byung bar 'gyur ro //	244b	Therefore, not only the remaining specific things but also the various desires would occur simultaneously.
['BO_T07_D4093-1:244b-5']	ce'i phyir zhe na /	ce'i phyir zhe na /	244b	Why?
['BO_T07_D4093-1:244b-6']	'dod pa'i rgyu dbang phyug de tha mi dad pa'i phyir ro //	'dod pa'i rgyu dbang phyug de tha mi dad pa'i phyir ro //	244b	Because the cause of desire, God, is not different.
['BO_T07_D4093-1:244b-7']	'dod pa rnams cig car 'byung na yang 'gro ba thams cad cig car 'byung bar 'gyur te /	'dod pa rnams cig car 'byung na yang 'gro ba thams cad cig car 'byung bar 'gyur te /	244b	Even if desires occur simultaneously, all reincarnating beings would occur simultaneously,
['BO_T07_D4093-1:244b-8']	thams cad kyi rgyu yin pa'i phyir ro //	thams cad kyi rgyu yin pa'i phyir ro //	244b	because God is the cause of all.
['BO_T07_D4093-1:244b-9', 'BO_T07_D4093-1:244b-10']	rgyu gzhan / tha dad pa la ltos na ni //🔽zhes bya ba la /	rgyu gzhan / tha dad pa la ltos na ni // zhes bya ba la /	244b	If you say that the occurrence of desires is contingent on other causes,
['BO_T07_D4093-1:244b-11']	'dod par rnams so so so sor rgyu gzhan la ltos te dbang phyug las skyes la /	'dod par rnams so so so sor rgyu gzhan la ltos te dbang phyug las skyes la /	244b	then the desires would arise from God in dependence on other causes.
['BO_T07_D4093-1:244b-12']	rgyu gzhan po de dag kyang dbang phyug ltar rtag pa ma yin pa de'i phyir de rnams rim gyis 'byung bar mi 'gal lo zhen /	rgyu gzhan po de dag kyang dbang phyug ltar rtag pa ma yin pa de'i phyir de rnams rim gyis 'byung bar mi 'gal lo zhen /	244b	But those other causes are not permanent like God, and therefore it is not contradictory that they occur sequentially.
['BO_T07_D4093-1:244b-13']	de lta na yang dbang phyug kho na rgyu ma yin pas slar yang phyogs dang po dang 'gal lo //	de lta na yang dbang phyug kho na rgyu ma yin pas slar yang phyogs dang po dang 'gal lo //	244b	But since God is not the only cause, the first position is contradicted.
['BO_T07_D4093-1:244b-14']	de dag kyang rim gyis skye ba la nang dang phyi'i dngos po 'am /	de dag kyang rim gyis skye ba la nang dang phyi'i dngos po 'am /	244b	Moreover, if they arise in sequence, then internal and external things
['BO_T07_D4093-1:244b-15']	'dod pa dang 'dra bar rgyu gzhan gyi bye brag la ltos par 'gyur la /	'dod pa dang 'dra bar rgyu gzhan gyi bye brag la ltos par 'gyur la /	244b	would depend on the specific causes of desire.
['BO_T07_D4093-1:244b-16']	de lta yin na yang thug pa med par thal bar 'gyur te /	de lta yin na yang thug pa med par thal bar 'gyur te /	244b	And if that were so, then there would be an infinite regress.
['BO_T07_D4093-1:244b-17']	'dir 'dod pa'i rgyu dbang phyug las gzhan pa khas blangs pas sh'akya'i sras po'i lugs khas blangs par 'gyur ro zhes ston par byed do //	'dir 'dod pa'i rgyu dbang phyug las gzhan pa khas blangs pas sh'akya'i sras po'i lugs khas blangs par 'gyur ro zhes ston par byed do //	244b	Here, since you accept a cause of desire other than God, you accept the system of the son of Śākya.
['BO_T07_D4093-1:244b-18', 'BO_T07_D4093-1:244b-19']	gal te dbang phyug gi 'dod pa rnams cig car yin du zin kyang zhes bya ba rgyas par 'byung ste /🔽dbang phyug gi rgyu can nyid yin yang rim pa la sogs pa rnams mi 'gal lo snyam du bsams pa'o //	gal te dbang phyug gi 'dod pa rnams cig car yin du zin kyang zhes bya ba rgyas par 'byung ste / dbang phyug gi rgyu can nyid yin yang rim pa la sogs pa rnams mi 'gal lo snyam du bsams pa'o //	244b	If the desires of God were simultaneous, then the sequence of arising,🔽the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.
['BO_T07_D4093-1:244b-20']	'dod pa ji lta bar skye ba'i phyir ro zhes bya ba ni rim gyis skye ba la rgyu smras pa'o ;	'dod pa ji lta bar skye ba'i phyir ro zhes bya ba ni rim gyis skye ba la rgyu smras pa'o ;	244b	But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not occur.🔽But if the desires of God are not simultaneous, then the sequence of arising, the sequence of birth, and so on would not
['BO_T07_D4093-1:244b-21']	;'dod pa ji lta bar skye ba de ni yod pa ma yin te /	;'dod pa ji lta bar skye ba de ni yod pa ma yin te /	244b	But it is not so.🔽
['BO_T07_D4093-1:244b-22', 'BO_T07_D4093-1:244b-23']	'dod pa de dag la phyir khyad par med pa'i phyir ro //🔽rgyu yod bzhin du lhan cig byed pa'i rgyu med pa 'am /	'dod pa de dag la phyir khyad par med pa'i phyir ro // rgyu yod bzhin du lhan cig byed pa'i rgyu med pa 'am /	244b	But it is not so, because there is no difference in the desire.
['BO_T07_D4093-1:244b-24']	'gal ba'i rgyu yod pa las 'bras bu mi skye bar 'gyur na 'dod pa rnams la ni lhan cig byed pa'i rgyu cig car yod la /	'gal ba'i rgyu yod pa las 'bras bu mi skye bar 'gyur na 'dod pa rnams la ni lhan cig byed pa'i rgyu cig car yod la /	244b	If there were a cause, then an effect would not arise from the non-existence of a co-operating cause or from the existence of an opposing cause. But in the case of desires, the co-operating cause exists simultaneously.
['BO_T07_D4093-1:244b-25']	thams cad kyi rgyu dbang phyug yin zhing /	thams cad kyi rgyu dbang phyug yin zhing /	244b	And the cause of all is God.
['BO_T07_D4093-1:244b-26']	thams cad la 'gal ba'i rgyu yang med do //	thams cad la 'gal ba'i rgyu yang med do //	244b	And there is no opposing cause for any of them.
