segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:56a-1']	kyis bram ze de la cad mi gsung bas gnang ngo //	kyis bram ze de la cad mi gsung bas gnang ngo //	56a	The Blessed One assented to the brahmin by his silence.
['BO_K10_D0340-2_H0346-2:56a-2']	de nas bram ze des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas rgyal bu rgyal byed kyi tshal du yo byad thams cad sbyar te sangs rgyas la sogs pa dge slong gi dge 'dun la zla ba gsum gyi bar du yo byad thams cad	de nas bram ze des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas rgyal bu rgyal byed kyi tshal du yo byad thams cad sbyar te sangs rgyas la sogs pa dge slong gi dge 'dun la zla ba gsum gyi bar du yo byad thams cad	56a	Then the brahmin, knowing that the Blessed One had assented by his silence, prepared all the provisions in the Jeta Grove, and for three months served the Buddha and the saṅgha of monks with all their needs.
['BO_K10_D0340-2_H0346-2:56a-3']	kyis bsnyen bskur byas nas tha ma'i nyin par sangs rgyas la sogs pa dge slong gi dge 'dun la zhal zas ro brgya dang ldan pa gsol nas bcom ldan 'das la na bza' 'bum ri ba phul lo //	kyis bsnyen bskur byas nas tha ma'i nyin par sangs rgyas la sogs pa dge slong gi dge 'dun la zhal zas ro brgya dang ldan pa gsol nas bcom ldan 'das la na bza' 'bum ri ba phul lo //	56a	On the last day, he offered the Buddha and the saṅgha of monks food of a hundred flavors, and to the Blessed One he offered a robe worth a hundred thousand.
['BO_K10_D0340-2_H0346-2:56a-4']	dge slong gzhan dag la yang re re la ras zung re phul nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab ste /	dge slong gzhan dag la yang re re la ras zung re phul nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab ste /	56a	He also offered a pair of garments to each of the other monks, and made an aspiration for unsurpassed perfect enlightenment:
['BO_K10_D0340-2_H0346-2:56a-5']	kye ma dge ba'i rtsa ba 'dis na bdag 'jig rten long ba /	kye ma dge ba'i rtsa ba 'dis na bdag 'jig rten long ba /	56a	Oh! By this root of virtue, may I become a protector for the world's blind who are without a guide,🔽without an island,
['BO_K10_D0340-2_H0346-2:56a-6']	'dren pa med pa /	'dren pa med pa /	56a	without a shelter,
['BO_K10_D0340-2_H0346-2:56a-7']	ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	56a	“May I become a teacher, a thus-gone, worthy, perfect buddha, one with knowledge and feet,
['BO_K10_D0340-2_H0346-2:56a-8']	bde bar gshegs pa /	bde bar gshegs pa /	56a	a blissful one,
['BO_K10_D0340-2_H0346-2:56a-9']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	56a	a knower of the world,
['BO_K10_D0340-2_H0346-2:56a-10']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	56a	a charioteer who guides beings, an unsurpassed being,
['BO_K10_D0340-2_H0346-2:56a-11']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	56a	a teacher of gods and humans,🔽a blessed buddha.”
['BO_K10_D0340-2_H0346-2:56a-12']	sangs rgyas bcom ldan 'das su gyur cig ces byas so; ;de nas bcom ldan 'das kyis bram ze de la bka' stsal pa /	sangs rgyas bcom ldan 'das su gyur cig ces byas so; ;de nas bcom ldan 'das kyis bram ze de la bka' stsal pa /	56a	The Blessed One said to the brahmin,
['BO_K10_D0340-2_H0346-2:56a-13']	bram ze / legs so legs so /	bram ze / legs so legs so /	56a	“Excellent, brahmin, excellent!
['BO_K10_D0340-2_H0346-2:56a-14']	bram ze / khyod ma 'ongs pa'i dus na 'jig rten long ba /	bram ze / khyod ma 'ongs pa'i dus na 'jig rten long ba /	56a	Brahmin, in the future, when the world is blind,
['BO_K10_D0340-2_H0346-2:56b-0']	'dren pa @56b med pa; ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	'dren pa @56b med pa; ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	56b	without a guide, and without a teacher, you will become a thus-gone, worthy, perfect buddha, one with knowledge and feet,
['BO_K10_D0340-2_H0346-2:56b-1']	bde bar gshegs pa /	bde bar gshegs pa /	56b	a blissful one,
['BO_K10_D0340-2_H0346-2:56b-2']	'jig rten mkhyen pa; skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	'jig rten mkhyen pa; skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	56b	a knower of the world, a charioteer who guides beings, an unsurpassed being,
['BO_K10_D0340-2_H0346-2:56b-3']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	56b	a teacher of gods and humans,🔽a blessed buddha.
['BO_K10_D0340-2_H0346-2:56b-4']	sangs rgyas bcom ldan 'das gang po zhes bya bar 'gyur ro //	sangs rgyas bcom ldan 'das gang po zhes bya bar 'gyur ro //	56b	He will be the Buddha named Pūrṇa.
['BO_K10_D0340-2_H0346-2:56b-5']	zhes gsungs so //	zhes gsungs so //	56b	Thus it is said.🔽🔽
['BO_K10_D0340-2_H0346-2:56b-6']	de nas bcom ldan 'das kyis bram ze de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan nas mchod sbyin gyi gnas de nyid du mi snang bar gyur te /	de nas bcom ldan 'das kyis bram ze de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan nas mchod sbyin gyi gnas de nyid du mi snang bar gyur te /	56b	Then the Blessed One, having prophesied the brahman’s unsurpassed and perfect awakening, disappeared from the site of the sacrifice.
['BO_K10_D0340-2_H0346-2:56b-7']	'od ma'i tshal du zhugs par gyur to ////	'od ma'i tshal du zhugs par gyur to ////	56b	He returned to the Bamboo Grove.🔽The Sacrifice
['BO_K10_D0340-2_H0346-2:56b-8']	mchod sbyin zhes bya ba ni /	mchod sbyin zhes bya ba ni /	56b	The Story of the Sacrifice
['BO_K10_D0340-2_H0346-2:56b-9']	gleng gzhi mnyan du yod pa na bzhugs te /	gleng gzhi mnyan du yod pa na bzhugs te /	56b	Once, the Blessed One was staying in Śrāvastī.
['BO_K10_D0340-2_H0346-2:56b-10']	de'i tshe mnyan du yod pa na bram ze zhig gnas te /	de'i tshe mnyan du yod pa na bram ze zhig gnas te /	56b	At that time, there was a brahman living in Śrāvastī.
['BO_K10_D0340-2_H0346-2:56b-11']	des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las /	des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las /	56b	He took a wife from a suitable family, and they played, made love, and enjoyed themselves.
['BO_K10_D0340-2_H0346-2:56b-12']	phyi zhig na de'i chung ma la bu chags te /	phyi zhig na de'i chung ma la bu chags te /	56b	After some time, his wife conceived.
['BO_K10_D0340-2_H0346-2:56b-13']	de zla ba dgu'am /	de zla ba dgu'am /	56b	After nine or ten months,
['BO_K10_D0340-2_H0346-2:56b-14']	bcu lon pa dang / khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	bcu lon pa dang / khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	56b	she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0340-2_H0346-2:56b-15']	de'i btsas ston rgyas par byas nas rigs dang mthun pa'i ming btags te 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khus bskyed bsrings nas gang gi tshe de cher skyes pa de'i tshe yi ge dang / bram ze'i spyod lam dang /	de'i btsas ston rgyas par byas nas rigs dang mthun pa'i ming btags te 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khus bskyed bsrings nas gang gi tshe de cher skyes pa de'i tshe yi ge dang / bram ze'i spyod lam dang /	56b	At the elaborate feast celebrating his birth they gave him a name in keeping with his family. They nurtured him with milk, yogurt, butter, ghee, and milk solids, and as he grew up he learned letters, the conduct of brahmins,
['BO_K10_D0340-2_H0346-2:57a-0']	spyod pa dang / aom zhes bya ba dang / bho zhes bya ba dang / @57a *//	spyod pa dang / aom zhes bya ba dang / bho zhes bya ba dang / @57a *//	57a	the Oṃ and the BHO,🔽purity and ritual, how to hold a ritual vase and ashes, the Ṛg Veda, the Yajur Veda, the Sāma Veda, the Atharva Veda, how to perform sacrifices,
['BO_K10_D0340-2_H0346-2:57a-1']	gtsang spra dang / cho ga dang / thal ba blang ba dang / ril ba thogs pa dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang / mchod sbyin bya ba dang /	gtsang spra dang / cho ga dang / thal ba blang ba dang / ril ba thogs pa dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang / mchod sbyin bya ba dang /	57a	and how to recite the Vedas.
['BO_K10_D0340-2_H0346-2:57a-2']	mchod sbyin byed du gzhug pa dang / sbyin pa dang / blang ba dang / kha ton bya ba dang / kha ton slob tu gzhug pa'i thabs bslabs nas las rnam pa drug la mkhas pa'i bram zer gyur te /	mchod sbyin byed du gzhug pa dang / sbyin pa dang / blang ba dang / kha ton bya ba dang / kha ton slob tu gzhug pa'i thabs bslabs nas las rnam pa drug la mkhas pa'i bram zer gyur te /	57a	He became a brahman skilled in the six duties of a brahman: giving, receiving, reciting, teaching recitation, sacrificing, and officiating at sacrifices.
['BO_K10_D0340-2_H0346-2:57a-3']	de mthar gyis rig pa'i gnas bco brgyad la byang bar gyur to //	de mthar gyis rig pa'i gnas bco brgyad la byang bar gyur to //	57a	In due course he became skilled in the eighteen branches of knowledge.
['BO_K10_D0340-2_H0346-2:57a-4']	des bstan bcos thams cad khong du chud nas gzhung gi rtsod pa thams cad tshar bcad do //	des bstan bcos thams cad khong du chud nas gzhung gi rtsod pa thams cad tshar bcad do //	57a	Having mastered all the treatises, he defeated all the disputations of the scriptures.
['BO_K10_D0340-2_H0346-2:57a-5']	de nas phyi zhig na de'i pha ma gnyis shi nas des bsam pa /	de nas phyi zhig na de'i pha ma gnyis shi nas des bsam pa /	57a	Then one day his parents died. He thought,
['BO_K10_D0340-2_H0346-2:57a-6']	byad gzugs dang thos pa bdag dang mtshungs pa yang med na lhag pa lta ga la yod snyam mo //	byad gzugs dang thos pa bdag dang mtshungs pa yang med na lhag pa lta ga la yod snyam mo //	57a	“There is no one equal to me in appearance and learning, let alone superior.”
['BO_K10_D0340-2_H0346-2:57a-7']	de'i pha yang sngon dus dus su mchod sbyin byed de /	de'i pha yang sngon dus dus su mchod sbyin byed de /	57a	His father had previously performed sacrifices at the proper times.
['BO_K10_D0340-2_H0346-2:57a-8']	bram ze de rnams kyis de la smras pa /	bram ze de rnams kyis de la smras pa /	57a	The brahmans said to him,
['BO_K10_D0340-2_H0346-2:57a-9']	khye'u / khyod kyi pha yang dus dus su mchod sbyin byed kyi /	khye'u / khyod kyi pha yang dus dus su mchod sbyin byed kyi /	57a	“Young man, your father also performed sacrifices at the proper times.
['BO_K10_D0340-2_H0346-2:57a-10']	khyod kyis kyang pha'i lugs dang mthun par gyis shig /	khyod kyis kyang pha'i lugs dang mthun par gyis shig /	57a	You should also follow your father’s tradition.”
['BO_K10_D0340-2_H0346-2:57a-11']	khye'u de na re /	khye'u de na re /	57a	The young man said,
['BO_K10_D0340-2_H0346-2:57a-12']	byad gzugs dang thos pa bdag dang mtshungs pa med na /	byad gzugs dang thos pa bdag dang mtshungs pa med na /	57a	“There is no one equal to me in appearance and learning.
['BO_K10_D0340-2_H0346-2:57a-13']	ci'i phyir bdag gis 'di dag la sbyin pa sbyin zhes zer ro //	ci'i phyir bdag gis 'di dag la sbyin pa sbyin zhes zer ro //	57a	Why should I give these things to them?”
['BO_K10_D0340-2_H0346-2:57a-14']	de nas de thos ma thag tu bram ze de dag de la mi dga' bar gyur te /	de nas de thos ma thag tu bram ze de dag de la mi dga' bar gyur te /	57a	As soon as the brahmins heard this, they became displeased with him.
['BO_K10_D0340-2_H0346-2:57b-0']	de dag gis phyin chad de dang mi 'drul bar nang @57b khrims bcas so //	de dag gis phyin chad de dang mi 'drul bar nang @57b khrims bcas so //	57b	They made a rule that they would not associate with him anymore.
['BO_K10_D0340-2_H0346-2:57b-1']	de yang de dag la mi dga' bar gyur te /	de yang de dag la mi dga' bar gyur te /	57b	He, too, became displeased with them.
['BO_K10_D0340-2_H0346-2:57b-2']	bdag la yon gnas 'di lta bu dag ci dgos snyam mo //	bdag la yon gnas 'di lta bu dag ci dgos snyam mo //	57b	“What do I need with such people as these?” he thought.
['BO_K10_D0340-2_H0346-2:57b-3']	de nas phyi zhig na bcom ldan 'das kyis dgongs pa la /	de nas phyi zhig na bcom ldan 'das kyis dgongs pa la /	57b	Then one day the Blessed One thought,
['BO_K10_D0340-2_H0346-2:57b-4']	bram ze'i khye'u 'dis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par sems bskyed par 'gyur ro //	bram ze'i khye'u 'dis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par sems bskyed par 'gyur ro //	57b	“This young brahmin will develop the irreversible intention to achieve unsurpassable, perfect awakening.”
['BO_K10_D0340-2_H0346-2:57b-5', 'BO_K10_D0340-2_H0346-2:57b-6']	snyam du dgongs nas bcom ldan 'das rgyal bu rgyal byed kyi tshal nas mi snang bar gyur te bram ze'i khye'u de'i khyim du sa brtol te gyen du 'phags nas bcom ldan 'das kyis 'od btang ste /🔽des khyim de thog thag tu gser zhun ma'i kha dog lta bur snang bar byas so //	snyam du dgongs nas bcom ldan 'das rgyal bu rgyal byed kyi tshal nas mi snang bar gyur te bram ze'i khye'u de'i khyim du sa brtol te gyen du 'phags nas bcom ldan 'das kyis 'od btang ste / des khyim de thog thag tu gser zhun ma'i kha dog lta bur snang bar byas so //	57b	Thinking this, the Blessed One disappeared from the garden of Prince Jeta and appeared in the house of the young brahmin, breaking through the roof and illuminating the house with a golden light.
['BO_K10_D0340-2_H0346-2:57b-7']	de nas de mthong ma thag tu bram ze'i khye'u de bcom ldan 'das la shin tu dga' bar gyur to //	de nas de mthong ma thag tu bram ze'i khye'u de bcom ldan 'das la shin tu dga' bar gyur to //	57b	As soon as the young brahmin saw this, he felt a surge of joy toward the Blessed One.
['BO_K10_D0340-2_H0346-2:57b-8']	dga' bar gyur nas bcom ldan 'das kyi gdan bshams te 'di skad ces gsol to //	dga' bar gyur nas bcom ldan 'das kyi gdan bshams te 'di skad ces gsol to //	57b	With joy in his heart, he prepared a seat for the Blessed One and said,
['BO_K10_D0340-2_H0346-2:57b-9']	bcom ldan 'das gdan bshams pa la bzhugs su gsol /	bcom ldan 'das gdan bshams pa la bzhugs su gsol /	57b	“Blessed One, please sit on the seat I have prepared.”
['BO_K10_D0340-2_H0346-2:57b-10']	de nas bcom ldan 'das gdan bshams pa la bzhugs so //	de nas bcom ldan 'das gdan bshams pa la bzhugs so //	57b	The Blessed One sat on the seat prepared for him.
['BO_K10_D0340-2_H0346-2:57b-11']	bzhugs nas kyang bcom ldan 'das kyis bram ze'i khye'u de la sbyin pa dang ldan pa'i chos de lta bu bstan te /	bzhugs nas kyang bcom ldan 'das kyis bram ze'i khye'u de la sbyin pa dang ldan pa'i chos de lta bu bstan te /	57b	Once he was seated, the Blessed One taught the young brahmin the Dharma in a way that was connected with generosity.
['BO_K10_D0340-2_H0346-2:57b-12']	de nas bram ze'i khye'u de sbyin pa btang ba'i 'dod pa skyes nas de sbyin pa byed 'dod pas bcom ldan 'das la 'di skad ces gsol to //	de nas bram ze'i khye'u de sbyin pa btang ba'i 'dod pa skyes nas de sbyin pa byed 'dod pas bcom ldan 'das la 'di skad ces gsol to //	57b	Then the young brahmin, having the desire to give, wanting to give, said this to the Blessed One:
['BO_K10_D0340-2_H0346-2:58a-0']	btsun pa / bdag gis sbyin pa dag byin zhing bsod nams dag bgyid par rngo lthogs par 'gyur ba de lta bu bdag @58a *//	btsun pa / bdag gis sbyin pa dag byin zhing bsod nams dag bgyid par rngo lthogs par 'gyur ba de lta bu bdag @58a *//	58a	“Venerable, I am not able to give gifts and make merit like that.
['BO_K10_D0340-2_H0346-2:58a-1']	la mi bdog lags so //	la mi bdog lags so //	58a	I have no such thing.🔽🔽
['BO_K10_D0340-2_H0346-2:58a-2']	de nas bcom ldan 'das kyis de la gter bstan te /	de nas bcom ldan 'das kyis de la gter bstan te /	58a	Then the Blessed One revealed a treasure to him.
['BO_K10_D0340-2_H0346-2:58a-3']	de mthong ma thag tu khye'u de bcom ldan 'das la lhag par yang dga' bar gyur to //	de mthong ma thag tu khye'u de bcom ldan 'das la lhag par yang dga' bar gyur to //	58a	As soon as he saw it, the young man became even more pleased with the Blessed One.
['BO_K10_D0340-2_H0346-2:58a-4']	dga' bar gyur nas zhabs la phyag 'tshal te gsol pa /	dga' bar gyur nas zhabs la phyag 'tshal te gsol pa /	58a	Having become pleased, he bowed down at his feet and said,
['BO_K10_D0340-2_H0346-2:58a-5']	zla ba gsum gyi bar du bcom ldan 'das dge slong gi dge 'dun dang bcas pa'i na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong sbyar bar 'tshal na /	zla ba gsum gyi bar du bcom ldan 'das dge slong gi dge 'dun dang bcas pa'i na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong sbyar bar 'tshal na /	58a	“If I were to provide for the Blessed One and the community of monks for three months with robes, food, bedding, seats, and medicines for the sick,
['BO_K10_D0340-2_H0346-2:58a-6']	bcom ldan 'das kyis bdag la gnang bar mdzad du gsol de nas bcom ldan 'das kyis bram ze'i khye'u de la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis bdag la gnang bar mdzad du gsol de nas bcom ldan 'das kyis bram ze'i khye'u de la cang mi gsung bas gnang ngo //	58a	Please grant me permission, O Blessed One. The Blessed One assented to the young brahmin by his silence.
['BO_K10_D0340-2_H0346-2:58a-7']	de nas bram ze'i khye'u des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas mnyan du yod pa dang / rgyal bu rgyal byed kyi tshal gyi bar du mchod sbyin gyi gnas bcas nas dril bsgrags te /	de nas bram ze'i khye'u des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas mnyan du yod pa dang / rgyal bu rgyal byed kyi tshal gyi bar du mchod sbyin gyi gnas bcas nas dril bsgrags te /	58a	Then, the young brahmin, understanding that the Blessed One had assented by his silence, having prepared a sacrificial ground between Śrāvastī and the Jeta Grove, had it announced with a proclamation:
['BO_K10_D0340-2_H0346-2:58a-8']	bdag ya mtshan can thams cad la mchod sbyin bgyid kyi /	bdag ya mtshan can thams cad la mchod sbyin bgyid kyi /	58a	I will perform a sacrifice to all the wonder-workers.
['BO_K10_D0340-2_H0346-2:58a-9']	su mchod ston dang yon 'dod pa de dag bdag gi mchod sbyin gyi gnas su shog la longs spyad par gyis shig /	su mchod ston dang yon 'dod pa de dag bdag gi mchod sbyin gyi gnas su shog la longs spyad par gyis shig /	58a	Those who desire a feast and gifts, let them come to my sacrificial ground and enjoy themselves.
['BO_K10_D0340-2_H0346-2:58a-10']	de nas bram ze rnams na re /	de nas bram ze rnams na re /	58a	Then the brahmins said:
['BO_K10_D0340-2_H0346-2:58a-11']	bram ze la sdang ba la bdag cag longs spyod par mi byed ces zer ro //	bram ze la sdang ba la bdag cag longs spyod par mi byed ces zer ro //	58a	We will not enjoy ourselves with those who hate brahmins.
['BO_K10_D0340-2_H0346-2:58a-12']	de nas bram ze'i khye'us smras pa /	de nas bram ze'i khye'us smras pa /	58a	Then the young brahmin said:
['BO_K10_D0340-2_H0346-2:58a-13']	gal te longs spyod par mi byed na /	gal te longs spyod par mi byed na /	58a	If you will not enjoy yourselves,
['BO_K10_D0340-2_H0346-2:58b-0']	bdag gis khyed kyi phyir yon dpag pa gang yin @58b pa de dag thams cad bdag gis dge sbyong go'u ta ma 'khor dang bcas pa la phul la /	bdag gis khyed kyi phyir yon dpag pa gang yin @58b pa de dag thams cad bdag gis dge sbyong go'u ta ma 'khor dang bcas pa la phul la /	58b	“Whatever sacrificial fee I have set aside for you, I will offer it all to the ascetic Gautama and his community.
['BO_K10_D0340-2_H0346-2:58b-1']	de kho na'i bstan pa la tshangs par spyod pa spyad par bya'o //	de kho na'i bstan pa la tshangs par spyod pa spyad par bya'o //	58b	I will practice pure conduct under his teachings alone.”
['BO_K10_D0340-2_H0346-2:58b-2']	de nas bram ze rnams kyis bsam pa /	de nas bram ze rnams kyis bsam pa /	58b	Then the brahmins thought,
['BO_K10_D0340-2_H0346-2:58b-3']	bram ze'i khye'u 'di ni /	bram ze'i khye'u 'di ni /	58b	“This young brahmin
['BO_K10_D0340-2_H0346-2:58b-4']	ji skad smras pa bzhin du byed pa yin pas na /	ji skad smras pa bzhin du byed pa yin pas na /	58b	does what he says.
['BO_K10_D0340-2_H0346-2:58b-5']	des de kho na ltar byed srid de /	des de kho na ltar byed srid de /	58b	He might do just that.
['BO_K10_D0340-2_H0346-2:58b-6']	de lta na bdag cag yon gyis pham par 'gyur ro //	de lta na bdag cag yon gyis pham par 'gyur ro //	58b	In that case, we will be defeated by the sacrificial fee.”
['BO_K10_D0340-2_H0346-2:58b-7']	snyam nas de dag gis de'i nang khrims bshig nas mchod sbyin gyi gnas su song ste longs spyod do //	snyam nas de dag gis de'i nang khrims bshig nas mchod sbyin gyi gnas su song ste longs spyod do //	58b	So they broke their agreement with him and went to the sacrificial ground to enjoy themselves.
['BO_K10_D0340-2_H0346-2:58b-8']	de nas bram ze'i khye'u des zla ba gsum gyi bar du ya mtshan can rnams kyi bza' ba dang bca' ba gtsang ma bzang po sbyar nas thams cad la yon mang po phul te tha ma'i nyin par sangs rgyas la sogs pa dge slong gi dge 'dun rnams	de nas bram ze'i khye'u des zla ba gsum gyi bar du ya mtshan can rnams kyi bza' ba dang bca' ba gtsang ma bzang po sbyar nas thams cad la yon mang po phul te tha ma'i nyin par sangs rgyas la sogs pa dge slong gi dge 'dun rnams	58b	Then the young brahmin, for three months, prepared pure, good food for the ascetics, and gave much wealth to all of them. On the last day, he satisfied the Buddha and the rest of the saṅgha of monks
['BO_K10_D0340-2_H0346-2:58b-9']	zhal zas ro brgya dang ldan pas tshim par byas nas bcom ldan 'das la na bza' 'bum ri ba phul lo //	zhal zas ro brgya dang ldan pas tshim par byas nas bcom ldan 'das la na bza' 'bum ri ba phul lo //	58b	with food having a hundred flavors, and offered the Bhagavān a robe worth a hundred thousand.
['BO_K10_D0340-2_H0346-2:58b-10']	dge slong gzhan rnams la yang re re la ras zung re phul lo //	dge slong gzhan rnams la yang re re la ras zung re phul lo //	58b	He also offered each of the other monks a pair of garments.
['BO_K10_D0340-2_H0346-2:58b-11']	de nas bcom ldan 'das kyi sku gser gyi mdog lta bu'i mtshan gyis brgyan pa mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab ste /	de nas bcom ldan 'das kyi sku gser gyi mdog lta bu'i mtshan gyis brgyan pa mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab ste /	58b	Then, seeing the Bhagavān’s body, adorned with the marks, the color of gold, he made an aspiration to unsurpassed, complete enlightenment:
['BO_K10_D0340-2_H0346-2:58b-12']	kye ma dge ba'i rtsa ba 'dis na bdag 'jig rten long ba /	kye ma dge ba'i rtsa ba 'dis na bdag 'jig rten long ba /	58b	“Oh! By this root of virtue, may I become a protector for the world’s blind who are without a guide,🔽without an island,
['BO_K10_D0340-2_H0346-2:58b-13']	'dren pa med pa /	'dren pa med pa /	58b	without a shelter,
['BO_K10_D0340-2_H0346-2:58b-14', 'BO_K10_D0340-2_H0346-2:59a-0', 'BO_K10_D0340-2_H0346-2:59a-1', 'BO_K10_D0340-2_H0346-2:59a-2', 'BO_K10_D0340-2_H0346-2:59a-3']	ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar @59a *//🔽gshegs pa / 'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /🔽lha dang mi rnams kyi ston pa /	ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar @59a *// gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa / lha dang mi rnams kyi ston pa /	58b	“Without a teacher, the Tathāgata, the Arhat, the Perfectly Awakened One, endowed with wisdom and conduct,🔽the Sugata,🔽the Knower of the world,🔽the Guide of people to be tamed, the peerless one,🔽the Teacher of gods and humans,🔽
['BO_K10_D0340-2_H0346-2:59a-4']	sangs rgyas bcom ldan 'das su gyur cig ces byas so //	sangs rgyas bcom ldan 'das su gyur cig ces byas so //	59a	“May I become a teacher, a tathāgata, an arhat, a perfectly awakened buddha, perfect in wisdom and conduct, a sugata, a knower of the world, a tamer of persons, a charioteer, an unsurpassed one, a teacher of humans and gods—a blessed buddha.”
['BO_K10_D0340-2_H0346-2:59a-5']	de nas bcom ldan 'das kyis bram ze'i khye'u de la bka' stsal pa /	de nas bcom ldan 'das kyis bram ze'i khye'u de la bka' stsal pa /	59a	The Blessed One said to the young brahmin,
['BO_K10_D0340-2_H0346-2:59a-6']	bram ze'i khye'u /	bram ze'i khye'u /	59a	“Young brahmin,
['BO_K10_D0340-2_H0346-2:59a-7']	khyod legs so legs so //	khyod legs so legs so //	59a	excellent, excellent!
['BO_K10_D0340-2_H0346-2:59a-8']	bram ze'i khye'u; khyod ma 'ongs pa'i dus na 'jig rten long ba /	bram ze'i khye'u; khyod ma 'ongs pa'i dus na 'jig rten long ba /	59a	Young brahmin, in the future, when the world is blind,
['BO_K10_D0340-2_H0346-2:59a-9', 'BO_K10_D0340-2_H0346-2:59a-10', 'BO_K10_D0340-2_H0346-2:59a-11', 'BO_K10_D0340-2_H0346-2:59a-12']	'dren pa med pa /🔽ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /	'dren pa med pa / ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa /	59a	without a guide,
['BO_K10_D0340-2_H0346-2:59a-13']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	59a	without a teacher, you will become a tathāgata, an arhat, a perfectly awakened buddha, perfect in wisdom and conduct, a sugata, a knower of the world, a tamer of persons, a charioteer, an unsurpassed one, a teacher of humans and gods—a blessed buddha.”
['BO_K10_D0340-2_H0346-2:59a-14']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	59a	He will be the teacher of gods and men,
['BO_K10_D0340-2_H0346-2:59a-15']	sangs rgyas bcom ldan 'das don gzigs zhes bya bar 'gyur ro //	sangs rgyas bcom ldan 'das don gzigs zhes bya bar 'gyur ro //	59a	the Blessed Buddha named Arthadarśin.”🔽After saying this, the Blessed One went to the monastery.🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man
['BO_K10_D0340-2_H0346-2:59a-16']	zhes gsungs nas bcom ldan 'das gtsug lag khang du gshegs so ////	zhes gsungs nas bcom ldan 'das gtsug lag khang du gshegs so ////	59a	The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man
