segmentnr	original	analyzed	folio	translated
['BO_K10_D0236_H0237:441a-8']	mi de ni shes pa dang mi shes pa'i mthar 'dzin pa pa ta sa 'di'i nang du ltung ste /	mi de ni shes pa dang mi shes pa'i mthar 'dzin pa pa ta sa 'di'i nang du ltung ste /	441a	That person will fall into the extreme of grasping at the end of knowledge and ignorance.
['BO_K10_D0236_H0237:441a-9']	tshor ba thams cad 'di'i sder 'gyur ro //	tshor ba thams cad 'di'i sder 'gyur ro //	441a	All feelings will become his class.
['BO_K10_D0236_H0237:441a-10']	sangs rgyas kyi byang chub ni nor /	sangs rgyas kyi byang chub ni nor /	441a	The enlightenment of the Buddha is lost.
['BO_K10_D0236_H0237:441a-11']	shes shing mthong ba ni stor cing nub bo //	shes shing mthong ba ni stor cing nub bo //	441a	Knowledge and seeing are lost and obscured.
['BO_K10_D0236_H0237:441a-12']	de'i ming ni khyab par shes par rtog pa'i sems rdzun zhing stong pa'i 'bras bu grub pa'i bzhi pa ste /	de'i ming ni khyab par shes par rtog pa'i sems rdzun zhing stong pa'i 'bras bu grub pa'i bzhi pa ste /	441a	His name is the fourth established fruit of the mind of false and empty conceptual knowledge that pervades.
['BO_K10_D0236_H0237:441a-13']	khyab cing rgyas pa las phyi phyir zhing ring du bsrings te mya ngan las 'das pa'i mkhar las log nas log par shes pa'i sa bon las de'i rigs su skye'o //	khyab cing rgyas pa las phyi phyir zhing ring du bsrings te mya ngan las 'das pa'i mkhar las log nas log par shes pa'i sa bon las de'i rigs su skye'o //	441a	From pervading and expanding, further and further extended, having turned away from the fortress of nirvana, from the seed of inverted knowledge, it is born into that class.
['BO_K10_D0236_H0237:441a-14']	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	441a	Again, sons of good family, by stopping the end of the emptiness of all formations,
['BO_K10_D0236_H0237:441a-15']	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	441a	from stopping birth, within the cessation of peace, since the supreme purity has not expanded,
['BO_K10_D0236_H0237:441a-16']	de dang zhing gsal ba'i nang nas rtsa ba 'khrul pa'i phyi bzhin 'brangs nas rdzu 'phrul rgyas pa'i 'od snang bar tshol ba la zhugs te /	de dang zhing gsal ba'i nang nas rtsa ba 'khrul pa'i phyi bzhin 'brangs nas rdzu 'phrul rgyas pa'i 'od snang bar tshol ba la zhugs te /	441a	From within the field of that light, following after the root of delusion, they enter into the search for the light of the proliferation of magical displays.
['BO_K10_D0236_H0237:441b-0']	dga' @441b ba'i chu ni gtsang zhing dang / sred pa'i rlung ni khyab par langs pas lta ba'i dri ma grub ste /	dga' @441b ba'i chu ni gtsang zhing dang / sred pa'i rlung ni khyab par langs pas lta ba'i dri ma grub ste /	441b	The water of pleasure is pure and clear, and the wind of craving arises pervasively. The stains of views are established.
['BO_K10_D0236_H0237:441b-1']	so sor don bsgrubs pa'i dri ma'i tshogs des ni ngo bo nyid kyi gzhi'i rgyu yin no snyam du sems te /	so sor don bsgrubs pa'i dri ma'i tshogs des ni ngo bo nyid kyi gzhi'i rgyu yin no snyam du sems te /	441b	That assembly of stains that accomplishes individual purposes is thought to be the cause of the ground of the nature of phenomena.
['BO_K10_D0236_H0237:441b-2']	rtag par shes so //	rtag par shes so //	441b	They think, “It is permanent.”
['BO_K10_D0236_H0237:441b-3']	zhes smra ba'i gzhung 'dzugs pa'i mi de ni skye ba dang mi skye bar 'dzin pa'i 'od srung dang / bram ze dka' thub kyi nang du lhung ste /	zhes smra ba'i gzhung 'dzugs pa'i mi de ni skye ba dang mi skye bar 'dzin pa'i 'od srung dang / bram ze dka' thub kyi nang du lhung ste /	441b	Those people who establish a treatise that speaks in that way fall into the tīrthikas who hold to birth and nonbirth, and the brahmans who fall into the inner austerity.
['BO_K10_D0236_H0237:441b-4']	me dang chu lha rjed de skye shi las thar par tshol ba'i sder 'gyur ro //	me dang chu lha rjed de skye shi las thar par tshol ba'i sder 'gyur ro //	441b	They become the class that worships the gods of fire and water and seeks liberation from birth and death.
['BO_K10_D0236_H0237:441b-5']	sangs rgyas kyi byang chub ni nor /	sangs rgyas kyi byang chub ni nor /	441b	The enlightenment of the buddhas is lost.
['BO_K10_D0236_H0237:441b-6']	mthong zhing shes pa ni stor cing nub bo //	mthong zhing shes pa ni stor cing nub bo //	441b	Seeing and knowing is lost and obscured.
['BO_K10_D0236_H0237:441b-7']	de'i ming ni brjed par snang bar tshol ba la zhugs te /	de'i ming ni brjed par snang bar tshol ba la zhugs te /	441b	The name of that is the one who is engaged in seeking the appearance of forgetting.
['BO_K10_D0236_H0237:441b-8']	dga' ba'i chu ni gtsang zhing dang / sred pa'i rlung ni khyab par langs pas lta ba'i dri ma grub ste /	dga' ba'i chu ni gtsang zhing dang / sred pa'i rlung ni khyab par langs pas lta ba'i dri ma grub ste /	441b	The water of joy is pure and clear, and the wind of craving arises pervasively, establishing the stain of view.
['BO_K10_D0236_H0237:441b-9']	so sor don bsgrubs pa dri ma'i tshogs des ni ngo bo nyid gzhi'i rgyu yin no snyam du sems te /	so sor don bsgrubs pa dri ma'i tshogs des ni ngo bo nyid gzhi'i rgyu yin no snyam du sems te /	441b	That assembly of stains that individually accomplish their purpose is the cause of the ground of the nature itself.
['BO_K10_D0236_H0237:441b-10']	rtag par shes so zhes smra ba'i gzhung 'dzugs pa'i mi de ni skye ba dang mi skye bar 'dzin pa'i 'od srung dang / bram ze dka' thub kyi nang du lhung ste /	rtag par shes so zhes smra ba'i gzhung 'dzugs pa'i mi de ni skye ba dang mi skye bar 'dzin pa'i 'od srung dang / bram ze dka' thub kyi nang du lhung ste /	441b	The one who establishes the text that speaks of the permanent consciousness is the one who falls into the inner austerities of the brahmans and the ūrṇas who hold to birth and nonbirth.
['BO_K10_D0236_H0237:441b-11']	me dang chu lha rjed de skye shi las thar bar tshol ba'i sder 'gyur ro //	me dang chu lha rjed de skye shi las thar bar tshol ba'i sder 'gyur ro //	441b	They are the ones who worship the gods of fire and water and seek liberation from birth and death.
['BO_K10_D0236_H0237:441b-12']	sangs rgyas kyi byang chub ni nor /	sangs rgyas kyi byang chub ni nor /	441b	The enlightenment of the buddhas is lost.
['BO_K10_D0236_H0237:441b-13']	mthong zhing shes pa ni stor cing nub bo //	mthong zhing shes pa ni stor cing nub bo //	441b	Seeing and knowing is lost and obscured.
['BO_K10_D0236_H0237:441b-14']	de'i ming ni rjed pa rtogs pa'i sems 'khrug pa'i yang dag pa ma yin par gzhung 'dzugs pa'i rgyu tshol ba'i 'khrul par gyur pa'i 'bras bu grub pa lnga pa ste /	de'i ming ni rjed pa rtogs pa'i sems 'khrug pa'i yang dag pa ma yin par gzhung 'dzugs pa'i rgyu tshol ba'i 'khrul par gyur pa'i 'bras bu grub pa lnga pa ste /	441b	The name of the fifth result is the “non-virtuous cause of the search for the basis of the establishment of the confusion of the mind that realizes the forgotten object.”
['BO_K10_D0236_H0237:441b-15']	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar las log nas byin ci log gi sa bon las de'i rigs kyi nang du skye'o //	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar las log nas byin ci log gi sa bon las de'i rigs kyi nang du skye'o //	441b	Having turned away from the fortress of nirvāṇa, having spread out and expanded, they are born in the family of that seed of error.
['BO_K10_D0236_H0237:441b-16']	yang rigs kyi bu dag 'du byed thams cad ni stong pa'i mthar phyin par 'gog pas /	yang rigs kyi bu dag 'du byed thams cad ni stong pa'i mthar phyin par 'gog pas /	441b	“Sons of good family, all formations are empty, and because they are stopped,🔽from the cessation of birth, in the cessation of peace, the pure, sublime, and non-expanding cessation is expanded and clarified.🔽The non-existent cessation is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.
['BO_K10_D0236_H0237:441b-17']	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas de rgyas zhing bsal ba'i nang nas rdzus pa'i chos ni stong pa ste /	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas de rgyas zhing bsal ba'i nang nas rdzus pa'i chos ni stong pa ste /	441b	The cessation of the seed of error is the cessation of the seed of error.
['BO_K10_D0236_H0237:442a-0', 'BO_K10_D0236_H0237:442a-1']	ma yin par 'gog pa yod nas 'gog @442a *//🔽pa'i skyabs yin te /	ma yin par 'gog pa yod nas 'gog @442a *// pa'i skyabs yin te /	442a	The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.🔽The cessation of the seed of error is the cessation of the seed of error.
['BO_K10_D0236_H0237:442a-2']	skye ba las rgyas shing grol lo snyam du rtog ste /	skye ba las rgyas shing grol lo snyam du rtog ste /	442a	The cessation of the seed of error is the cessation
['BO_K10_D0236_H0237:442a-3']	mi de ni gzugs med pa'i stong pa'i skyabs dang skyabs ma yin pa'i 'dzin pa'i lha'i sder 'gyur ro //	mi de ni gzugs med pa'i stong pa'i skyabs dang skyabs ma yin pa'i 'dzin pa'i lha'i sder 'gyur ro //	442a	That person will become a god in the realm of the formless, empty, and vacuous, grasping at refuge and non-refuge.
['BO_K10_D0236_H0237:442a-4']	sangs rgyas kyi byang chub ni nor /	sangs rgyas kyi byang chub ni nor /	442a	The enlightenment of the Buddha is lost.
['BO_K10_D0236_H0237:442a-5']	shes shing mthong ba ni stor cing nub bo //	shes shing mthong ba ni stor cing nub bo //	442a	Knowledge and vision are lost and obscured.
['BO_K10_D0236_H0237:442a-6']	de'i ming ni stong pa rgyas pa'i sems med pa /	de'i ming ni stong pa rgyas pa'i sems med pa /	442a	His name is the mind that expands emptiness.
['BO_K10_D0236_H0237:442a-7']	stong bar 'gog pa'i 'bras bu grub pa drug pa ste /	stong bar 'gog pa'i 'bras bu grub pa drug pa ste /	442a	The fruition of the cessation of emptiness is the sixth.
['BO_K10_D0236_H0237:442a-8']	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar las log nas chad par 'gog pa'i sa bon las de'i rigs kyi nang du skye'o //	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar las log nas chad par 'gog pa'i sa bon las de'i rigs kyi nang du skye'o //	442a	Having expanded and increased, he is extended further and further, and having returned from the fortress of nirvana, he is born in the family of the seed of the cessation of annihilation.
['BO_K10_D0236_H0237:442a-9']	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	442a	“Again, sons of good family, all compounded things reach the end of emptiness, and
['BO_K10_D0236_H0237:442a-10']	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	442a	from the cessation of birth, they are born from the cessation of peace.
['BO_K10_D0236_H0237:442a-11']	rtag pa'i nang du bdag gi lus rtag par gnas te /	rtag pa'i nang du bdag gi lus rtag par gnas te /	442a	Within the pure, the pure body of the self abides permanently.
['BO_K10_D0236_H0237:442a-12']	dang ba gsal ba dang mthun zhing ring du mi g-yo bas rgyal zhing grol lo snyam pa skyes so //	dang ba gsal ba dang mthun zhing ring du mi g-yo bas rgyal zhing grol lo snyam pa skyes so //	442a	I am liberated, having conquered, because of being clear, bright, and in accord with the long-lasting, unmoving.
['BO_K10_D0236_H0237:442a-13']	mi de ni 'dod chags ma yin par 'dod chags par 'dzin pas nang du lhung ste /	mi de ni 'dod chags ma yin par 'dod chags par 'dzin pas nang du lhung ste /	442a	That person, not being desirous, is fallen into the inner because of the apprehension of desire.
['BO_K10_D0236_H0237:442a-14']	tshe ring po tshol ba'i ai si pa ra'i sder 'gyur ro //	tshe ring po tshol ba'i ai si pa ra'i sder 'gyur ro //	442a	He will be a member of the Isipada who seeks long life.
['BO_K10_D0236_H0237:442a-15']	sangs rgyas kyi byang chub ni nor /	sangs rgyas kyi byang chub ni nor /	442a	The enlightenment of the Buddha is lost.
['BO_K10_D0236_H0237:442a-16']	shes shing mthong ba ni stor cing nub bo //	shes shing mthong ba ni stor cing nub bo //	442a	Knowledge and seeing are lost and obscured.
['BO_K10_D0236_H0237:442a-17']	de'i ming ni tshe'i gzhi la chags par 'dzin cing gzhung 'dzugs pa sran thub pa'i rgyu sgyu sdud pa /	de'i ming ni tshe'i gzhi la chags par 'dzin cing gzhung 'dzugs pa sran thub pa'i rgyu sgyu sdud pa /	442a	His name is the cause of the endurance of the establishment of the apprehension of attachment to the basis of life, the accumulation of deception.
['BO_K10_D0236_H0237:442a-18']	yun ring por dka' thub kyi 'bras bu grub pa bdun pa ste /	yun ring por dka' thub kyi 'bras bu grub pa bdun pa ste /	442a	The result of the long-lasting austerity is the seventh.
['BO_K10_D0236_H0237:442a-19']	khyab cing rgyas pa las phyi phyir zhing ring du song ste mya ngan las 'das pa'i mkhar las log nas sgyu mar 'gyangs pa'i sa bon las de'i rigs su skye'o //	khyab cing rgyas pa las phyi phyir zhing ring du song ste mya ngan las 'das pa'i mkhar las log nas sgyu mar 'gyangs pa'i sa bon las de'i rigs su skye'o //	442a	Having spread and expanded, he goes further and further away, turning back from the fortress of nirvana, and from the seed of the deception, he is born in that type of family.
['BO_K10_D0236_H0237:442a-20']	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	442a	Again, sons of good family, by stopping the finality of the emptiness of all compositional activity,
['BO_K10_D0236_H0237:442b-0']	skye bar 'gog pa @442b las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	skye bar 'gog pa @442b las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	442b	Since the pure, sublime faith in the cessation of birth and the cessation of peace has not expanded,
['BO_K10_D0236_H0237:442b-1']	brtags na tshe dang dbang du 'gyur bar gyur nas dri ma'i sdug bsngal zhi zhing zad kyis dogs te slar bzhag nas rin po che sna bdun gyi padmo'i gzhal med khang rgyas par sprul te /	brtags na tshe dang dbang du 'gyur bar gyur nas dri ma'i sdug bsngal zhi zhing zad kyis dogs te slar bzhag nas rin po che sna bdun gyi padmo'i gzhal med khang rgyas par sprul te /	442b	when examined, the suffering of the taints is feared to be pacified and exhausted, and after that is set aside, the palace of the lotus of the seven precious jewels is emanated.
['BO_K10_D0236_H0237:442b-2']	nor bu rin po che sna bdun dag mang por sprul nas sems rang nyam du btang ste rgyal zhing grol lo snyam pa skyes so //	nor bu rin po che sna bdun dag mang por sprul nas sems rang nyam du btang ste rgyal zhing grol lo snyam pa skyes so //	442b	After many precious jewels are emanated, the mind is released, and the thought arises, “I am victorious and liberated.”
['BO_K10_D0236_H0237:442b-3']	de ni dag pa dang yang dag pa ma yin par 'dzin pa'i nang du lhung ste /	de ni dag pa dang yang dag pa ma yin par 'dzin pa'i nang du lhung ste /	442b	That is falling into the extreme of grasping pure and impure.
['BO_K10_D0236_H0237:442b-4']	tstsha sti ka la'i sder 'gyur ro //	tstsha sti ka la'i sder 'gyur ro //	442b	It is the Saṃmitīya school.
['BO_K10_D0236_H0237:442b-5']	sangs rgyas kyi byang chub ni nor /	sangs rgyas kyi byang chub ni nor /	442b	The enlightenment of the buddhas is lost.
['BO_K10_D0236_H0237:442b-6']	shes shing mthong ba ni stor cing nub bo //	shes shing mthong ba ni stor cing nub bo //	442b	Knowledge and seeing are lost and obscured.
['BO_K10_D0236_H0237:442b-7']	de'i ming ni log sred kyi rgyu ba skyed cing dri ma rgyas pas gzhung 'dzugs pa'i 'bras bu grub pa brgyad pa ste /	de'i ming ni log sred kyi rgyu ba skyed cing dri ma rgyas pas gzhung 'dzugs pa'i 'bras bu grub pa brgyad pa ste /	442b	That is the eighth result of the establishment of the treatise that generates the movement of wrong craving and expands the taints.
['BO_K10_D0236_H0237:442b-8']	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar las log nas lha'i bdud kyi sa bon las de'i rigs su skye'o //	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar las log nas lha'i bdud kyi sa bon las de'i rigs su skye'o //	442b	They will be pervaded and filled with this, and it will spread further and further, so that they will turn away from the citadel of nirvāṇa and be born in the family of the seed of the māra of the gods.
['BO_K10_D0236_H0237:442b-9']	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	442b	“Moreover, sons of noble family, by putting an end to all formations,
['BO_K10_D0236_H0237:442b-10']	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	442b	they will put an end to birth, and within the cessation of peace, they will not have the highest purity.
['BO_K10_D0236_H0237:442b-11']	tshe snang ba'i nang nas dang ba'i dri ma yang dag pa dang yang dag pa ma yin par bye brag 'byed /	tshe snang ba'i nang nas dang ba'i dri ma yang dag pa dang yang dag pa ma yin par bye brag 'byed /	442b	Within the light of life, they will distinguish between the pure and the impure stains.
['BO_K10_D0236_H0237:442b-12']	rgyud pa 'bras bu'i re ba bsgrubs pas mngon rtags tshol te; yongs su dag pa'i lam las log nas de'i phyir sdug bsngal ni shes //	rgyud pa 'bras bu'i re ba bsgrubs pas mngon rtags tshol te; yongs su dag pa'i lam las log nas de'i phyir sdug bsngal ni shes //	442b	They will seek signs by fulfilling the hope for the result of the continuum, and they will turn away from the path of complete purity. Therefore, they will think, ‘Suffering is known,
['BO_K10_D0236_H0237:442b-13']	kun 'byung ba ni spangs /	kun 'byung ba ni spangs /	442b	the origin is abandoned,
['BO_K10_D0236_H0237:442b-14']	'gog pa ni mngon du byas /	'gog pa ni mngon du byas /	442b	cessation is realized,
['BO_K10_D0236_H0237:442b-15', 'BO_K10_D0236_H0237:443a-0']	lam ni bsgoms te /🔽'gog pa @443a *//	lam ni bsgoms te / 'gog pa @443a *//	442b	and the path is cultivated.’
['BO_K10_D0236_H0237:443a-1']	la gnas pas yang gong du mi 'phar te rgyal zhing grol lo snyam pa skyes so //	la gnas pas yang gong du mi 'phar te rgyal zhing grol lo snyam pa skyes so //	443a	They will abide in cessation, and they will not rise up again. They will think, ‘I am victorious and liberated.’
['BO_K10_D0236_H0237:443a-2']	de ni / nges pa'i nyan thos kyi nang du lhung ste /	de ni / nges pa'i nyan thos kyi nang du lhung ste /	443a	They will fall into the certainty of the śrāvakas,
['BO_K10_D0236_H0237:443a-3']	thos pa nyung bas nga rgyal skyes pa'i dge slong gi sder 'gyur ro //	thos pa nyung bas nga rgyal skyes pa'i dge slong gi sder 'gyur ro //	443a	and become a community of monks who have generated pride due to their meager learning.
['BO_K10_D0236_H0237:443a-4', 'BO_K10_D0236_H0237:443a-5']	sangs rgyas kyi byang chub ni /🔽nor / shes shing mthong ba ni /	sangs rgyas kyi byang chub ni / nor / shes shing mthong ba ni /	443a	The enlightenment of the Buddha🔽will be lost and obscured
['BO_K10_D0236_H0237:443a-6']	stor cing nub bo //	stor cing nub bo //	443a	by those who know and see🔽the emptiness of all phenomena.
['BO_K10_D0236_H0237:443a-7']	de'i ming ni /	de'i ming ni /	443a	Their name
['BO_K10_D0236_H0237:443a-8']	dang ba rgyas pa'i sems kyis mngon rtags tshol te zhi ba 'dus pa'i 'bras bu dgu pa ste /	dang ba rgyas pa'i sems kyis mngon rtags tshol te zhi ba 'dus pa'i 'bras bu dgu pa ste /	443a	will be those who seek signs with a mind of expansive faith, the ninth fruition of the assembly of peace.🔽Having spread out and expanded from the empty fortress of nirvāṇa, they will return to the cause of bondage and be born into that type of existence.
['BO_K10_D0236_H0237:443a-9']	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar nas log nas stong bas bcings pa'i rgyu las de'i rigs su skye'o; ;yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar nas log nas stong bas bcings pa'i rgyu las de'i rigs su skye'o; ;yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	443a	“Moreover, sons of noble family, by reaching the end of the emptiness of all conditioned things,
['BO_K10_D0236_H0237:443a-10']	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	443a	they will cease being born and, from within the cessation of peace, their sublime faith will not expand.
['BO_K10_D0236_H0237:443a-11']	rgyas pa yongs su dag pa'i tshor ba gsal ba zab mo dam par sbyangs nas mya ngan las 'das par sems shing /	rgyas pa yongs su dag pa'i tshor ba gsal ba zab mo dam par sbyangs nas mya ngan las 'das par sems shing /	443a	Having trained in the profound, sacred, clear, and pure feeling of expansion, they think of nirvana.
['BO_K10_D0236_H0237:443a-12']	gong du mi 'phar te rgyal zhing grol lo snyam pa skyes so //	gong du mi 'phar te rgyal zhing grol lo snyam pa skyes so //	443a	They do not rise higher, and they think, “I have won and been liberated.”
['BO_K10_D0236_H0237:443a-13']	mi de ni /	mi de ni /	443a	That person
['BO_K10_D0236_H0237:443a-14']	rigs nges pa'i rang sangs rgyas su lhung ste /	rigs nges pa'i rang sangs rgyas su lhung ste /	443a	falls into the pratyekabuddha of definite lineage.
['BO_K10_D0236_H0237:443a-15']	sems mi ldog pa'i sangs rgyas su 'gyur ro //	sems mi ldog pa'i sangs rgyas su 'gyur ro //	443a	They will become a buddha who does not turn back.
['BO_K10_D0236_H0237:443a-16', 'BO_K10_D0236_H0237:443a-17']	sangs rgyas kyi byang chub ni /🔽nor / shes shing mthong ba ni /	sangs rgyas kyi byang chub ni / nor / shes shing mthong ba ni /	443a	The enlightenment of buddhahood
['BO_K10_D0236_H0237:443a-18']	stor cing nub bo //	stor cing nub bo //	443a	is lost and obscured.
['BO_K10_D0236_H0237:443a-19']	de'i ming ni /	de'i ming ni /	443a	Their name
['BO_K10_D0236_H0237:443a-20']	rgyas pa tshor ba ting nger gsal ba'i mi g-yo ba'i 'bras bu grub pa bcu pa ste /	rgyas pa tshor ba ting nger gsal ba'i mi g-yo ba'i 'bras bu grub pa bcu pa ste /	443a	is the tenth result of the immovable one, the person of clear, expanded feeling.
['BO_K10_D0236_H0237:443b-0']	khyab cing rgyas pa las phyi phyir zhing ring nas mya ngan las 'das pa'i mkhar las log nas @443b skyabs mi byed pa'i rgyas par gsal ba'i sa bon las de'i rigs su skye'o //	khyab cing rgyas pa las phyi phyir zhing ring nas mya ngan las 'das pa'i mkhar las log nas @443b skyabs mi byed pa'i rgyas par gsal ba'i sa bon las de'i rigs su skye'o //	443b	From the seed of clear expansion, which is the opposite of the fortress of nirvana, they are born in that lineage.
['BO_K10_D0236_H0237:443b-1']	dga' bo / ting nge 'dzin rnam pa bcu ni /	dga' bo / ting nge 'dzin rnam pa bcu ni /	443b	Nanda, the ten kinds of samādhi
['BO_K10_D0236_H0237:443b-2']	bar ma dor smyo ba la brten pa'i rgyur 'gyur te /	bar ma dor smyo ba la brten pa'i rgyur 'gyur te /	443b	become the cause of insanity in the bardo.
['BO_K10_D0236_H0237:443b-3']	bar bar ni /	bar bar ni /	443b	In between,
['BO_K10_D0236_H0237:443b-4']	ma grub pa la chog cing tshud do snyam pa'i sems skyes so //	ma grub pa la chog cing tshud do snyam pa'i sems skyes so //	443b	there is the thought that one has attained what has not been attained.
['BO_K10_D0236_H0237:443b-5']	'di kun ni /	'di kun ni /	443b	All of these
['BO_K10_D0236_H0237:443b-6']	rnam par shes pa'i phung po yin te /	rnam par shes pa'i phung po yin te /	443b	are the aggregate of consciousness.
['BO_K10_D0236_H0237:443b-7']	sgom pa nor ba las sa 'dir skyes so //	sgom pa nor ba las sa 'dir skyes so //	443b	They are born on this ground from the error of meditation.
['BO_K10_D0236_H0237:443b-8']	pho theg can gyi skye bo rnams bslad pas rang gi nyams drod ma zin te /	pho theg can gyi skye bo rnams bslad pas rang gi nyams drod ma zin te /	443b	Because the beings of the vehicle of men are deluded, they do not recognize their own experience.
['BO_K10_D0236_H0237:443b-9']	rgyu rkyen de lta bu dang phrad nas rang rang gi sngon gyi sems 'khrul ba'i bag chags la sred de /	rgyu rkyen de lta bu dang phrad nas rang rang gi sngon gyi sems 'khrul ba'i bag chags la sred de /	443b	Having encountered such causes and conditions, they crave their own previous confused habitual tendencies of mind.
['BO_K10_D0236_H0237:443b-10', 'BO_K10_D0236_H0237:443b-11']	bdag gi yun ring po'i gnas kyis 'di yin no snyam du sems shing bla na med pa'i byang chub kyi bcing ba rdzogs so //🔽zhes smras te /	bdag gi yun ring po'i gnas kyis 'di yin no snyam du sems shing bla na med pa'i byang chub kyi bcing ba rdzogs so // zhes smras te /	443b	Thinking, “This is my long-term abode,” they are bound by unsurpassed enlightenment.
['BO_K10_D0236_H0237:443b-12']	de ni / rdzun chen por 'gyur ro //	de ni / rdzun chen por 'gyur ro //	443b	That is said to be a great lie.
['BO_K10_D0236_H0237:443b-13']	log par lta ba'i bdud dang / mu stegs kyi las zad nas mtshams med pa'i sems can dmyal bar ltung ngo //	log par lta ba'i bdud dang / mu stegs kyi las zad nas mtshams med pa'i sems can dmyal bar ltung ngo //	443b	The māra of wrong views and the karma of the tīrthikas are exhausted, and they fall into the Avīci hell.
['BO_K10_D0236_H0237:443b-14']	nyan thos dang rang sangs rgyas su'ang 'phel zhing 'bogs par yang mi 'grub bo //	nyan thos dang rang sangs rgyas su'ang 'phel zhing 'bogs par yang mi 'grub bo //	443b	They do not progress and reach the śrāvakas and pratyekabuddhas.
['BO_K10_D0236_H0237:443b-15']	khyed sems gcig tu gyis la de bzhin gshegs pa'i lam sgrubs shig /	khyed sems gcig tu gyis la de bzhin gshegs pa'i lam sgrubs shig /	443b	You should unify your minds and practice the path of the Tathagata.
['BO_K10_D0236_H0237:443b-16']	chos kyi sgo 'di khyer la nga mya ngan las 'das pa'i phyi na ma 'ongs pa'i dus kyi tshe gcig nas gcig tu spel te /	chos kyi sgo 'di khyer la nga mya ngan las 'das pa'i phyi na ma 'ongs pa'i dus kyi tshe gcig nas gcig tu spel te /	443b	Take up this Dharma gateway and, after I have passed into nirvāṇa, in the future, spread it from one to another.
['BO_K10_D0236_H0237:443b-17']	'di'i don sems can thams cad kyis mngon par shes shing rig pa bgyis te /	'di'i don sems can thams cad kyis mngon par shes shing rig pa bgyis te /	443b	Make it so that all sentient beings understand and know its meaning.
