segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:336b-14', 'BO_K12_D0724_H0711:336b-15']	khrus la sman thams cad dang / sa bon thams cad rtsa ba nag po med pa'i bum par bcug nas stong phrag brgyad mngon par sngags pa'i chus khrus bya'o //🔽bgegs kyis btab pa'am /	khrus la sman thams cad dang / sa bon thams cad rtsa ba nag po med pa'i bum par bcug nas stong phrag brgyad mngon par sngags pa'i chus khrus bya'o // bgegs kyis btab pa'am /	336b	For a ritual bath, one should place all the herbs and all the seeds, except for those of black plants, in a vase. One should perform the ritual bath with the water incanted one thousand and eight times.🔽One will be protected from obstacles.
['BO_K12_D0724_H0711:337a-0']	bdag nyid zhi bar 'gyur @337a *//	bdag nyid zhi bar 'gyur @337a *//	337a	One will be at peace.
['BO_K12_D0724_H0711:337a-1']	ro; ;autpa la dang / ru rta dang / aa ga ru'i cha dang / stag sen /	ro; ;autpa la dang / ru rta dang / aa ga ru'i cha dang / stag sen /	337a	“One should offer a large pūjā to Noble Avalokiteśvara in front of the painting, light butter lamps, and, with all the ingredients, prepare a flower potion.
['BO_K12_D0724_H0711:337a-2', 'BO_K12_D0724_H0711:337a-3']	rgya spos bzhi 'gyur gyi cha rnams ras ris kyi spyan sngar 'phags pa spyan ras gzigs dbang phyug la mchod pa rgya chen po byas te ba'i mar me rab tu sbar nas rdzas rnams thams cad me tog gis sbyor bas dus ma yin pa gang gis rgyal po🔽'am / rgyal po'i blon po 'am /	rgya spos bzhi 'gyur gyi cha rnams ras ris kyi spyan sngar 'phags pa spyan ras gzigs dbang phyug la mchod pa rgya chen po byas te ba'i mar me rab tu sbar nas rdzas rnams thams cad me tog gis sbyor bas dus ma yin pa gang gis rgyal po 'am / rgyal po'i blon po 'am /	337a	With whatever untimely [event] one is afflicted—🔽whether it is a king,
['BO_K12_D0724_H0711:337a-4']	rgyal po'i btsun mo 'am /	rgyal po'i btsun mo 'am /	337a	a king’s minister,
['BO_K12_D0724_H0711:337a-5']	sgrub pa po 'am /	sgrub pa po 'am /	337a	a practitioner,🔽or someone who has passed away—
['BO_K12_D0724_H0711:337a-6']	tshe song ba rnams 'khrur gzhug par bya'o //	tshe song ba rnams 'khrur gzhug par bya'o //	337a	one should bathe [them] with the flower potion.
['BO_K12_D0724_H0711:337a-7']	tshe ring bar 'gyur ro //	tshe ring bar 'gyur ro //	337a	They will have a long life.
['BO_K12_D0724_H0711:337a-8']	skal pa bzang po bgegs kyis btab pa rnams bgegs las grol bar byed do //	skal pa bzang po bgegs kyis btab pa rnams bgegs las grol bar byed do //	337a	Those afflicted with misfortune will be freed from misfortune.
['BO_K12_D0724_H0711:337a-9']	'phags pa spyan ras gzigs dbang phyug gi drung du nyin mtshan du smyung bar gnas pas brahma d'a ri'am /	'phags pa spyan ras gzigs dbang phyug gi drung du nyin mtshan du smyung bar gnas pas brahma d'a ri'am /	337a	“In front of Noble Avalokiteśvara, one should fast for one day and one night and offer a large pūjā.
['BO_K12_D0724_H0711:337a-10']	dzi tentra ya dang / aa ga ru dang / tu ru ka 'bum phrag gcig sbyin sreg bya ste de bzhin du'ang 'grub par 'gyur ro //	dzi tentra ya dang / aa ga ru dang / tu ru ka 'bum phrag gcig sbyin sreg bya ste de bzhin du'ang 'grub par 'gyur ro //	337a	One should perform a homa of one hundred thousand agaru and turuka sticks, and one will also be successful.
['BO_K12_D0724_H0711:337a-11', 'BO_K12_D0724_H0711:337a-12']	til nag po la zho dang / sbrang rtsi dang / mar gyis btags pa dang / tsandan gyi phye ma 'am /🔽zhogs ma dang bsres pa'i sbyin sreg stong phrag brgyad bya ste grub par 'gyur ro //	til nag po la zho dang / sbrang rtsi dang / mar gyis btags pa dang / tsandan gyi phye ma 'am / zhogs ma dang bsres pa'i sbyin sreg stong phrag brgyad bya ste grub par 'gyur ro //	337a	One should perform a homa of one hundred thousand sticks of black sesame smeared with curds, honey, and ghee, or of sandalwood powder,🔽or of sesame seeds mixed with curds. One will be successful.
['BO_K12_D0724_H0711:337a-13']	cho ga gzhan ni tsandan gyi yam shing sor bzhi pa'i tshad la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg 'bum byas te grub par 'gyur ro //	cho ga gzhan ni tsandan gyi yam shing sor bzhi pa'i tshad la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg 'bum byas te grub par 'gyur ro //	337a	Another rite: One should perform a homa of one hundred thousand sticks of sandalwood, four finger-widths long, smeared with curds, honey, and ghee. One will be successful.
['BO_K12_D0724_H0711:337b-0', 'BO_K12_D0724_H0711:337b-1']	dkar po'i tshes gcig nas brtsams ti bil pa'i shing gi 'og tu me nye bar sbar nas bil ba'i 'bras bu la zho dang / sbrang rtsi dang / @337b mar gyis btags pa'i sbyin sreg 'bum phrag brgyad cu bya ste rang gi gzugs kyi lha mo mthong zhing rgyal srid chen po gnang bar byed cing gzhan yang gang zhus pa de gnang bar byed do; ;'byung po'i gdon grol bar byed pa la padma'i phyag rgyas reg🔽par bya ste 'bros par byed do //	dkar po'i tshes gcig nas brtsams ti bil pa'i shing gi 'og tu me nye bar sbar nas bil ba'i 'bras bu la zho dang / sbrang rtsi dang / @337b mar gyis btags pa'i sbyin sreg 'bum phrag brgyad cu bya ste rang gi gzugs kyi lha mo mthong zhing rgyal srid chen po gnang bar byed cing gzhan yang gang zhus pa de gnang bar byed do; ;'byung po'i gdon grol bar byed pa la padma'i phyag rgyas reg par bya ste 'bros par byed do //	337b	One will see one’s own deity in bodily form and receive a great kingdom.
['BO_K12_D0724_H0711:337b-2']	bsgrub par bya bzhin pa ma yin pa'i 'o ma'i shing gis me sbar nas zho dang / sbrang rtsi dang mar gyis btags pa'i padma'i sbyin sreg stong phrag brgya bya'o //	bsgrub par bya bzhin pa ma yin pa'i 'o ma'i shing gis me sbar nas zho dang / sbrang rtsi dang mar gyis btags pa'i padma'i sbyin sreg stong phrag brgya bya'o //	337b	One should make an offering of one hundred thousand lotuses smeared with curds, honey, and ghee in a fire of unblamable milk-exuding trees.
['BO_K12_D0724_H0711:337b-3']	de bzhin du autpa la dmar po dang / sngon po 'bum phrag gcig sbyin sreg bya zhing yang na sna ma'i me tog gi sbyin sreg go /	de bzhin du autpa la dmar po dang / sngon po 'bum phrag gcig sbyin sreg bya zhing yang na sna ma'i me tog gi sbyin sreg go /	337b	Similarly, one should offer one hundred thousand red or blue lotuses, or jasmine flowers.
['BO_K12_D0724_H0711:337b-4']	ras ris kyi spyan sngar 'o ma dang / nas zan za zhing 'phel bzhin pa'i mchod pa bya ste slong mo'i zas bza' bar bya'o //	ras ris kyi spyan sngar 'o ma dang / nas zan za zhing 'phel bzhin pa'i mchod pa bya ste slong mo'i zas bza' bar bya'o //	337b	In front of the painting, one should eat food of milk and barley, and one should eat the food of alms.
['BO_K12_D0724_H0711:337b-5']	dri dang / me tog dang / bdug pas mchod pa rgya chen po byas nas nyin mtshan du smyung bar gnas pa'i mthar dri zhim po'i me tog gis sbyin sreg bya'o //	dri dang / me tog dang / bdug pas mchod pa rgya chen po byas nas nyin mtshan du smyung bar gnas pa'i mthar dri zhim po'i me tog gis sbyin sreg bya'o //	337b	Having made extensive offerings of perfume, flowers, and incense, at the end of fasting for a day and a night, one should perform a homa with fragrant flowers.
['BO_K12_D0724_H0711:337b-6']	sgrub bzhin pa ma yin pa 'dis sa rnams tshul khrims mchog tu 'tshal pas kyang grub par byed do //	sgrub bzhin pa ma yin pa 'dis sa rnams tshul khrims mchog tu 'tshal pas kyang grub par byed do //	337b	By this non-practice, one will also be successful in the practice of the supreme morality.
['BO_K12_D0724_H0711:337b-7']	yang na yungs kar til nag po dang bsres pa zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag brgya bya'o //	yang na yungs kar til nag po dang bsres pa zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag brgya bya'o //	337b	Alternatively, one should perform a homa of one hundred thousand mixed white mustard seeds and black sesame seeds smeared with curd, honey, and ghee.
['BO_K12_D0724_H0711:337b-8', 'BO_K12_D0724_H0711:337b-9']	de bzhin du 'grub par 'gyur ro //🔽nor 'dod pas aa p'a marga'i yam shing gis yungs kar rgyal po 'am /	de bzhin du 'grub par 'gyur ro // nor 'dod pas aa p'a marga'i yam shing gis yungs kar rgyal po 'am /	337b	One will be successful in the same way.🔽One who desires wealth should perform a homa of white mustard seeds or
['BO_K12_D0724_H0711:337b-10']	ske tshe'i sbyin sreg go /	ske tshe'i sbyin sreg go /	337b	sesame seeds with sticks of the apāmārga plant.
['BO_K12_D0724_H0711:337b-11']	yang na blon po dbang du byed pa la til mar gyi sbyin sreg ste las thams cad la'ang sbyar bar bya'o //	yang na blon po dbang du byed pa la til mar gyi sbyin sreg ste las thams cad la'ang sbyar bar bya'o //	337b	Or, for bringing a minister under one's control, one should perform a sesame-oil oblation. This is to be applied to all rites.
['BO_K12_D0724_H0711:338a-0']	bu mo dbang du byed @338a *//	bu mo dbang du byed @338a *//	338a	For bringing a girl under one's control,
['BO_K12_D0724_H0711:338a-1']	pal sngar gyi sbyin sreg zho dang / sbrang rtsi dang / mar gyis btags pas so //	pal sngar gyi sbyin sreg zho dang / sbrang rtsi dang / mar gyis btags pas so //	338a	one should perform the previous oblation with curds, honey, and ghee.
['BO_K12_D0724_H0711:338a-2']	rgyal po'i btsun mo la las 'di'o //	rgyal po'i btsun mo la las 'di'o //	338a	This is for the king's queen.
['BO_K12_D0724_H0711:338a-3']	byang chub shing gi me sbar nas yongs su spyod pa'i sbyin sreg go /	byang chub shing gi me sbar nas yongs su spyod pa'i sbyin sreg go /	338a	Having kindled a fire with bodhi tree sticks, one should perform the enjoyment oblation.
['BO_K12_D0724_H0711:338a-4']	dbang du byed pa la yungs kar rgyal po'i sbyin sreg go /	dbang du byed pa la yungs kar rgyal po'i sbyin sreg go /	338a	For bringing under one's control, one should perform an oblation of mustard seeds.
['BO_K12_D0724_H0711:338a-5']	dbang du byed pa la kambo dzi ka'i me tog gi yam shing gis stong phrag brgya bya'o //	dbang du byed pa la kambo dzi ka'i me tog gi yam shing gis stong phrag brgya bya'o //	338a	For bringing under one's control, one should offer one hundred thousand sticks of kamba flowers.
['BO_K12_D0724_H0711:338a-6']	zho dang / sbrang rtsi dang / mar gyis btags pa'i byang chub shing gi yam shing gis me sbar nas thab med pa'i me la lha dang / lha mo la dri dang / me tog dang / bdug pas mngon par mchod cing mchod pa rgya chen po byas nas 'o ma dang /	zho dang / sbrang rtsi dang / mar gyis btags pa'i byang chub shing gi yam shing gis me sbar nas thab med pa'i me la lha dang / lha mo la dri dang / me tog dang / bdug pas mngon par mchod cing mchod pa rgya chen po byas nas 'o ma dang /	338a	Having kindled a fire with bodhi tree sticks smeared with curds, honey, and ghee, in a fire without a hearth, one should make extensive offerings to the gods and goddesses with incense, flowers, and perfume, and offer milk,
['BO_K12_D0724_H0711:338a-7']	nas zan za zhing gos gtsang ma bgos te gang blangs pa de ster bar byed do //	nas zan za zhing gos gtsang ma bgos te gang blangs pa de ster bar byed do //	338a	One should eat barley and wear clean clothes, and give whatever one has obtained.
['BO_K12_D0724_H0711:338a-8']	ba sha ka'i me tog phrag brgya sbyin sreg bya ste ming smos pa de dbang du byed do //	ba sha ka'i me tog phrag brgya sbyin sreg bya ste ming smos pa de dbang du byed do //	338a	One should offer into the fire one hundred and eight vasaka flowers; the one whose name one mentions will become enthralled.
['BO_K12_D0724_H0711:338a-9']	na le sham gyi sbyin sreg gis log 'dren rnam par 'joms par byed do //	na le sham gyi sbyin sreg gis log 'dren rnam par 'joms par byed do //	338a	By offering into the fire of cutch tree sticks, one will destroy all obstacles.
['BO_K12_D0724_H0711:338a-10']	byang chub shing gi 'og tu dri dang / me tog gis mngon par mchod nas zla ba gzas bzung ba na ldong ros blangs nas aa shvattha'i 'dab ma bdun gyis steng du gzhag nas ji srid 'bar bar gyur gyi bar du bsgom par bya'o //	byang chub shing gi 'og tu dri dang / me tog gis mngon par mchod nas zla ba gzas bzung ba na ldong ros blangs nas aa shvattha'i 'dab ma bdun gyis steng du gzhag nas ji srid 'bar bar gyur gyi bar du bsgom par bya'o //	338a	Under a bodhi tree, having made offerings of perfume and flowers, one should take up orpiment during a lunar eclipse, place it on seven aśvattha leaves, and meditate on it until it smokes, blazes, and flies up into the sky.
['BO_K12_D0724_H0711:338b-0']	blangs pa des rig pa 'dzin par 'gyur te lha thams cad thogs pa med pa dang / lha'i gzhal yas khang mchog tu mdzes par myur zhing mgyogs par 'gro ste nyi ma 'char ka'i mdog dang / gzi brjid dang ldan zhing rig pa 'dzin pa thams cad dang @338b ldan par 'gro ste lha'i 'gro ba brgya phrag gis yongs su bskor bar 'gyur ro //	blangs pa des rig pa 'dzin par 'gyur te lha thams cad thogs pa med pa dang / lha'i gzhal yas khang mchog tu mdzes par myur zhing mgyogs par 'gro ste nyi ma 'char ka'i mdog dang / gzi brjid dang ldan zhing rig pa 'dzin pa thams cad dang @338b ldan par 'gro ste lha'i 'gro ba brgya phrag gis yongs su bskor bar 'gyur ro //	338b	One will quickly and swiftly go to the most beautiful celestial palace of the gods, with the color of the rising sun, endowed with splendor, and will go together with all the knowledge-holders, surrounded by hundreds of divine beings.
['BO_K12_D0724_H0711:338b-1']	rna ba'i mig sman la las 'di kho na 'o //	rna ba'i mig sman la las 'di kho na 'o //	338b	For the eye ointment of the ear, this is the procedure.
['BO_K12_D0724_H0711:338b-2']	gi wang sgrub par 'dod pas 'o ma dang / nas zan za bas sngon du stong phrag brgya bzlas par bya'o //	gi wang sgrub par 'dod pas 'o ma dang / nas zan za bas sngon du stong phrag brgya bzlas par bya'o //	338b	One who wishes to accomplish gośīrṣa sandalwood should eat a diet of milk and barley, and first recite [the mantra] one hundred thousand times.
['BO_K12_D0724_H0711:338b-3']	zla ba gzas bzung ba'i dus su pi pi ling gi 'dab ma bdun gyi steng du 'am /	zla ba gzas bzung ba'i dus su pi pi ling gi 'dab ma bdun gyi steng du 'am /	338b	At the time of an eclipse of the moon, one should grind seven leaves of long pepper on it,
['BO_K12_D0724_H0711:338b-4']	ring bsrel can gyi mchod rten du gi wang rnam pa brgyar bya ste btang nas rig pa yongs su bskor pas las bya'o //	ring bsrel can gyi mchod rten du gi wang rnam pa brgyar bya ste btang nas rig pa yongs su bskor pas las bya'o //	338b	or in a stūpa containing relics, one should grind gośīrṣa sandalwood one hundred times, and perform the rite while reciting the knowledge[-mantra].
['BO_K12_D0724_H0711:338b-5']	nye bar spyod pa la sogs pa can te des thig le byas nas rgyan thams cad kyis rnam par brgyan pa'i lus 'dod pa'i gzugs can gyi rig pa 'dzin par 'gyur te lo stong du 'tsho bar byed do //	nye bar spyod pa la sogs pa can te des thig le byas nas rgyan thams cad kyis rnam par brgyan pa'i lus 'dod pa'i gzugs can gyi rig pa 'dzin par 'gyur te lo stong du 'tsho bar byed do //	338b	Having made a bindu with that, one will become a vidyādhara with a body of the form of one’s choice, adorned with all ornaments, and will live for one thousand years.
['BO_K12_D0724_H0711:338b-6']	dpa' bo bzang po las byung ba'i mig sman gyi 'dab ma blangs nas me gdung bzang por byas nas lan brgyar rab tu bcug nas zla ba gzas zin pa na chur zhugs te ji srid du grul bum du gyur pa de srid du bzlas pa bya'o //	dpa' bo bzang po las byung ba'i mig sman gyi 'dab ma blangs nas me gdung bzang por byas nas lan brgyar rab tu bcug nas zla ba gzas zin pa na chur zhugs te ji srid du grul bum du gyur pa de srid du bzlas pa bya'o //	338b	“One should take the leaf of the eye medicine that comes from the good hero, make a good fire, and heat it one hundred times. At the time of an eclipse of the moon, one should enter the water and recite the mantra until one becomes a kumbhāṇḍa.
['BO_K12_D0724_H0711:338b-7']	skad cig la bcug pa tsam gyis rnam par zhig par 'gyur ro //	skad cig la bcug pa tsam gyis rnam par zhig par 'gyur ro //	338b	As soon as one puts it in, it will be destroyed.
['BO_K12_D0724_H0711:338b-8']	'di byugs pas gzi brjid dang ldan zhing cod pan dang / rna rgyan 'chang ba /	'di byugs pas gzi brjid dang ldan zhing cod pan dang / rna rgyan 'chang ba /	338b	By applying it, one will become powerful, wearing a diadem and earrings,
['BO_K12_D0724_H0711:338b-9']	padma'i phreng bas rnam par brgyan pa'i lus rig pa 'dzin pa thams cad kyi mthar thug par yang rab tu smon par 'gro'o //	padma'i phreng bas rnam par brgyan pa'i lus rig pa 'dzin pa thams cad kyi mthar thug par yang rab tu smon par 'gro'o //	338b	and one’s body will be adorned with a garland of lotuses. One will go to the ultimate of all vidyādharas.
['BO_K12_D0724_H0711:338b-10']	'khor dang bcas pa lo stong phrag lngar 'tsho bar byed do //	'khor dang bcas pa lo stong phrag lngar 'tsho bar byed do //	338b	One will live for five thousand years together with one’s retinue.
['BO_K12_D0724_H0711:338b-11']	rlung ltar 'gro zhing yid ltar mgyogs par 'gro ba'i rig pa 'dzin par 'gyur ro //	rlung ltar 'gro zhing yid ltar mgyogs par 'gro ba'i rig pa 'dzin par 'gyur ro //	338b	One will become a vidyādhara who moves like the wind and is swift like the mind.
['BO_K12_D0724_H0711:338b-12']	padma dang / autpa la stong phrag brgya'i sbyin sreg gis gser stong rnyed do //	padma dang / autpa la stong phrag brgya'i sbyin sreg gis gser stong rnyed do //	338b	By the homa of one hundred thousand lotuses and blue lotuses, one will obtain one thousand gold coins.
['BO_K12_D0724_H0711:338b-13']	pa l'a sha'i las ni 'di kho na'o //	pa l'a sha'i las ni 'di kho na'o //	338b	This is the rite of the pālaśa.
['BO_K12_D0724_H0711:339a-0']	@339a *// yang 'dir las chen po'i sgrub thabs su 'gyur ba ni rgyal ba'i zhabs drung ngam /	@339a *// yang 'dir las chen po'i sgrub thabs su 'gyur ba ni rgyal ba'i zhabs drung ngam /	339a	“Now, the rite of the great rite is as follows: In front of the painting,
['BO_K12_D0724_H0711:339a-1']	ras ris kyi spyan sngar ram /	ras ris kyi spyan sngar ram /	339a	in the presence of the Jina,
['BO_K12_D0724_H0711:339a-2']	rtog pa gzhan las gsungs pa'i cho gas kyang rung ste rig pa 'di rnams kyi ming gsum gsum brjod pa'i ras ris kyi cho ga de 'am /	rtog pa gzhan las gsungs pa'i cho gas kyang rung ste rig pa 'di rnams kyi ming gsum gsum brjod pa'i ras ris kyi cho ga de 'am /	339a	one should recite the three names of these vidyās according to the rite of the painting taught in other tantras.
['BO_K12_D0724_H0711:339a-3']	ring bsrel dang bcas pa'i mchod rten gyi drung du phyogs gtsang mar 'o ma dang / nas zan za bas dkar po'i tshes gcig nas brtsams te me tog dang / 'bras bu dang / ts'a ru dang / rtsa ba dang / zho'i bza' ba 'am /	ring bsrel dang bcas pa'i mchod rten gyi drung du phyogs gtsang mar 'o ma dang / nas zan za bas dkar po'i tshes gcig nas brtsams te me tog dang / 'bras bu dang / ts'a ru dang / rtsa ba dang / zho'i bza' ba 'am /	339a	In front of a stūpa containing relics, in a clean place, subsisting on milk, barley-meal, or vegetables, beginning on the first day of the bright fortnight, with flowers, fruits, roots, milk, curd, and rice,
['BO_K12_D0724_H0711:339a-4']	chu dang / phye dang / zan dang / dri'i bza' ba'am /	chu dang / phye dang / zan dang / dri'i bza' ba'am /	339a	or with water, flour, rice, and perfume,
['BO_K12_D0724_H0711:339a-5']	wa kra'i bza' ba'am /	wa kra'i bza' ba'am /	339a	or with the food of the virtuous,
['BO_K12_D0724_H0711:339a-6']	mar gyi bza' bas kyang rung ste yang na mi smra ba'i brtul zhugs spyad par bya'o //	mar gyi bza' bas kyang rung ste yang na mi smra ba'i brtul zhugs spyad par bya'o //	339a	or with ghee, one should practice the vow of silence.
['BO_K12_D0724_H0711:339a-7']	thog mar sngon du bsnyen bar bya'o //	thog mar sngon du bsnyen bar bya'o //	339a	First, one should perform the preliminary practice.
['BO_K12_D0724_H0711:339a-8']	yan lag brgyad pa'i gso sbyong dang yang dag par ldan pas nyi ma so sor mngon par brjod bzhin pa'i mchod pa bya'o //	yan lag brgyad pa'i gso sbyong dang yang dag par ldan pas nyi ma so sor mngon par brjod bzhin pa'i mchod pa bya'o //	339a	Endowed with the eight-branched fasting observance, one should make offerings as prescribed, day by day.
['BO_K12_D0724_H0711:339a-9']	gsung rab ji lta ba bzhin du slong mo'i zas bza' bar bya'o //	gsung rab ji lta ba bzhin du slong mo'i zas bza' bar bya'o //	339a	One should eat the alms-food as prescribed in the scriptures.
['BO_K12_D0724_H0711:339a-10']	byang chub kyi sems yongs su gzung zhing sdug bsngal gyi gdungs pas bza' bar bya'o //	byang chub kyi sems yongs su gzung zhing sdug bsngal gyi gdungs pas bza' bar bya'o //	339a	One should eat, holding the thought of awakening, and with compassion for those in pain.
['BO_K12_D0724_H0711:339a-11']	sgrub pa pos dus gsum du khrus byas pa'i 'og tu shis pa'i ku sha'i khres la 'dug ste sbyangs pa las byung ba'i gos bgo zhing 'bum phrag gcig tu bzlas par bya'o //	sgrub pa pos dus gsum du khrus byas pa'i 'og tu shis pa'i ku sha'i khres la 'dug ste sbyangs pa las byung ba'i gos bgo zhing 'bum phrag gcig tu bzlas par bya'o //	339a	The adept, having bathed three times, should sit on a bundle of kuśa grass, put on clothes made of jute, and recite one hundred thousand times.
['BO_K12_D0724_H0711:339a-12']	mthar nyin mtshan du smyung bar gnas pas seng ldeng gi shing gis me sbar nas 'o ma dang bcas pa'i shing dam /	mthar nyin mtshan du smyung bar gnas pas seng ldeng gi shing gis me sbar nas 'o ma dang bcas pa'i shing dam /	339a	At the end, having fasted for a day and night, he should light a fire with sticks of cutch wood and offer into the fire one thousand and eight oblations of sticks of cutch wood with milk,
['BO_K12_D0724_H0711:339b-0']	aa ga @339b ru nag po'i yam shing sor bzhi pa'i tshad dam /	aa ga @339b ru nag po'i yam shing sor bzhi pa'i tshad dam /	339b	or sticks of black aloe wood four fingerbreadths long,
['BO_K12_D0724_H0711:339b-1']	mdzub mo'i tshad la tu ru ka'i til mar gyis btags pa dus gsum du stong phrag brgyad sbyin sreg bya'o //	mdzub mo'i tshad la tu ru ka'i til mar gyis btags pa dus gsum du stong phrag brgyad sbyin sreg bya'o //	339b	or sticks of sesame smeared with turpentine oil, three times a day.
['BO_K12_D0724_H0711:339b-2']	de nas grub par 'gyur te bco lnga la phyogs bzhir sa las byung ba'i bum pa bzhi chu dang bcas pa /	de nas grub par 'gyur te bco lnga la phyogs bzhir sa las byung ba'i bum pa bzhi chu dang bcas pa /	339b	Then, when it is accomplished, he should place four earthen pots filled with water and
['BO_K12_D0724_H0711:339b-3', 'BO_K12_D0724_H0711:339b-4']	aa mra'i yal 'dab kyis kha g-yogs pa /🔽rtsa ba dang / nag po med pa gzhag par bya'o //	aa mra'i yal 'dab kyis kha g-yogs pa / rtsa ba dang / nag po med pa gzhag par bya'o //	339b	covered with mango leaves
['BO_K12_D0724_H0711:339b-5']	g-yas kyi gzhogs su sa las byung ba'am /	g-yas kyi gzhogs su sa las byung ba'am /	339b	on the ground in the four directions, without roots and without black.🔽On the right side he should place a pot of water
['BO_K12_D0724_H0711:339b-6']	gser las byung ba rin po che dang / sa bon thams cad kyis yongs su gang ba /	gser las byung ba rin po che dang / sa bon thams cad kyis yongs su gang ba /	339b	a jewel that comes from gold, and all seeds.
['BO_K12_D0724_H0711:339b-7']	sman thams cad dang / rtsa ba dang / rin po che'i snying po padma dra ba'i me tog gis kha g-yogs pa /	sman thams cad dang / rtsa ba dang / rin po che'i snying po padma dra ba'i me tog gis kha g-yogs pa /	339b	It is filled with all medicines, roots, and jewels, and is covered with the flowers of a net of lotuses.
['BO_K12_D0724_H0711:339b-8']	du gu la'i ras ma nyams pas mgrin pa bcings pa /	du gu la'i ras ma nyams pas mgrin pa bcings pa /	339b	It is bound at the neck with a strip of cloth from Dūgulapāṭala.
['BO_K12_D0724_H0711:339b-9']	rnam par rgyal bzhes bya ba'i bum pa dbus su bzhag par bya'o //	rnam par rgyal bzhes bya ba'i bum pa dbus su bzhag par bya'o //	339b	The vase called Victorious should be placed in the center.
['BO_K12_D0724_H0711:339b-10']	de bzhin du shar gyi phyogs su 'char ba zhes bya ba'i bum pa 'o //	de bzhin du shar gyi phyogs su 'char ba zhes bya ba'i bum pa 'o //	339b	Similarly, in the east, the vase called Rising.
['BO_K12_D0724_H0711:339b-11']	nub kyi phyogs su ha rings zhes bya ba'i bum pa'o //	nub kyi phyogs su ha rings zhes bya ba'i bum pa'o //	339b	In the west, the vase called Harita.
['BO_K12_D0724_H0711:339b-12']	de lta bu la sogs pa bum pa rnams kyi ming smos te shes rab kyi pha rol tu phyin pa bzhin gzhug par bya'o //	de lta bu la sogs pa bum pa rnams kyi ming smos te shes rab kyi pha rol tu phyin pa bzhin gzhug par bya'o //	339b	The names of such vases should be mentioned, and the perfection of wisdom should be inserted.
['BO_K12_D0724_H0711:339b-13']	dri bzang po'i me tog dang / gtor ma dang / phreng ba nyi shu dbul bar bya zhing dris bkang ba'i kham phor nyi shu phyogs bzhir dbul bar bya'o //	dri bzang po'i me tog dang / gtor ma dang / phreng ba nyi shu dbul bar bya zhing dris bkang ba'i kham phor nyi shu phyogs bzhir dbul bar bya'o //	339b	Twenty flower offerings with fragrant water, twenty bali offerings, and twenty garlands should be offered, and twenty bowls filled with fragrance should be offered in the four directions.
['BO_K12_D0724_H0711:339b-14']	'o mas bkang ba'i kham phor nyi shu phyogs bzhir bzhag par bya'o //	'o mas bkang ba'i kham phor nyi shu phyogs bzhir bzhag par bya'o //	339b	Twenty bowls filled with milk should be placed in the four directions.
['BO_K12_D0724_H0711:339b-15']	mar gyi mar me brgya dbul bar bya'o //	mar gyi mar me brgya dbul bar bya'o //	339b	One should offer one hundred butter lamps.
['BO_K12_D0724_H0711:339b-16', 'BO_K12_D0724_H0711:340a-0']	bum pa'i sgron ma bzhi rab tu sbar bar bya'o //🔽'o thug gis bkang ba'i kham phor bcu gnyis klu @340a *//	bum pa'i sgron ma bzhi rab tu sbar bar bya'o // 'o thug gis bkang ba'i kham phor bcu gnyis klu @340a *//	339b	Four vase lamps should be lit.
['BO_K12_D0724_H0711:340a-1']	rnams la dbul bar bya'o //	rnams la dbul bar bya'o //	340a	Twelve bowls filled with rice porridge should be offered to the nāgas.
['BO_K12_D0724_H0711:340a-2']	til gyi thug pa'i kham phor bcu gnyis srin po rnams la gtor ma mchod par bya'o //	til gyi thug pa'i kham phor bcu gnyis srin po rnams la gtor ma mchod par bya'o //	340a	Twelve bowls of sesame porridge should be offered as a bali to the rākṣasas.
['BO_K12_D0724_H0711:340a-3']	zan dron gyi kham phor brgyad 'byung po rnams la gtor mar sbyin no //	zan dron gyi kham phor brgyad 'byung po rnams la gtor mar sbyin no //	340a	Eight bowls of barley porridge should be given as a bali to the bhūtas.
['BO_K12_D0724_H0711:340a-4']	hvags kyi bca' ba la sogs pa'i gtor ma 'phags pa spyan ras gzigs dbang phyug la dbul bar bya'o //	hvags kyi bca' ba la sogs pa'i gtor ma 'phags pa spyan ras gzigs dbang phyug la dbul bar bya'o //	340a	A bali of cakes made of flour and so on should be offered to noble Avalokiteśvara.
['BO_K12_D0724_H0711:340a-5']	gzhan rnams la mar sar dang / zhos bkang ba dang / ji ltar 'os pa dang / ji ltar mtshungs pa'i kham phor rnams phyogs bzhir bzhag par bya'o //	gzhan rnams la mar sar dang / zhos bkang ba dang / ji ltar 'os pa dang / ji ltar mtshungs pa'i kham phor rnams phyogs bzhir bzhag par bya'o //	340a	For the others, bowls filled with ghee and milk should be placed in the four directions, as appropriate and as available.
['BO_K12_D0724_H0711:340a-6']	aa ga ru nag po'i bdug spos dbul bar bya'o //	aa ga ru nag po'i bdug spos dbul bar bya'o //	340a	One should offer black agarwood incense.
