segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:302a-2']	zhes zer / gal te bcom ldan 'das bya rgod phung po la bzhugs na ni /	zhes zer / gal te bcom ldan 'das bya rgod phung po la bzhugs na ni /	302a	If the Blessed One was staying on Vulture Peak,
['BO_K01_D0003-2_H0003-2:302a-3']	de na re /	de na re /	302a	he would say,
['BO_K01_D0003-2_H0003-2:302a-4']	'od ma'i tshal na bzhugs so //	'od ma'i tshal na bzhugs so //	302a	“In the Kalandaka Bamboo Grove.”
['BO_K01_D0003-2_H0003-2:302a-5']	zhes zer / gal te bcom ldan 'das pi pa la'i phug na bzhugs na ni /	zhes zer / gal te bcom ldan 'das pi pa la'i phug na bzhugs na ni /	302a	If the Blessed One was staying in the Pippalāyāna Cave,
['BO_K01_D0003-2_H0003-2:302a-6']	de na re /	de na re /	302a	he would say,🔽“
['BO_K01_D0003-2_H0003-2:302a-7']	sde can ma'i phug na bzhugs so //	sde can ma'i phug na bzhugs so //	302a	“He is staying in the cave of the Multi-Storied One.”
['BO_K01_D0003-2_H0003-2:302a-8']	zhes zer / gal te bcom ldan 'das sde can ma'i phug na bzhugs na ni /	zhes zer / gal te bcom ldan 'das sde can ma'i phug na bzhugs na ni /	302a	“If the Blessed One is staying in the cave of the Multi-Storied One,
['BO_K01_D0003-2_H0003-2:302a-9']	pi pa la'i phug na bzhugs so //	pi pa la'i phug na bzhugs so //	302a	he is staying in the cave of Pippalāyana.”
['BO_K01_D0003-2_H0003-2:302a-10']	zer nas / de dag gis bcom ldan 'das btsal na ma rnyed nas /	zer nas / de dag gis bcom ldan 'das btsal na ma rnyed nas /	302a	They searched for the Blessed One but did not find him.
['BO_K01_D0003-2_H0003-2:302a-11']	de dag lus ngal ba dang / lus dub pa dang / lus rgud pas tshe dang ldan pa sgra gcan zin ga la ba der dong ba dang / tshe dang ldan pa sgra gcan zin gyis de dag la dris pa /	de dag lus ngal ba dang / lus dub pa dang / lus rgud pas tshe dang ldan pa sgra gcan zin ga la ba der dong ba dang / tshe dang ldan pa sgra gcan zin gyis de dag la dris pa /	302a	Exhausted, weary, and worn out, they went to the venerable Rāhula, who asked them,
['BO_K01_D0003-2_H0003-2:302a-12']	shes ldan dag /	shes ldan dag /	302a	“Sirs,
['BO_K01_D0003-2_H0003-2:302a-13', 'BO_K01_D0003-2_H0003-2:302a-14']	bcom ldan 'das mthong ngam /🔽btsun pa / sgra gcan zin /	bcom ldan 'das mthong ngam / btsun pa / sgra gcan zin /	302a	did you see the Blessed One?”
['BO_K01_D0003-2_H0003-2:302a-15']	ma mthong ngo //	ma mthong ngo //	302a	“No, Venerable Rāhula, we did not.”
['BO_K01_D0003-2_H0003-2:302a-16']	de dgod pa dang de dag gis smras pa /	de dgod pa dang de dag gis smras pa /	302a	They laughed, and they said,
['BO_K01_D0003-2_H0003-2:302a-17']	btsun pa sgra gcan zin /	btsun pa sgra gcan zin /	302a	“Venerable Rāhula,
['BO_K01_D0003-2_H0003-2:302a-18']	bsam bzhin du bdag cag la mtho 'tsham par mi mdzad dam /	bsam bzhin du bdag cag la mtho 'tsham par mi mdzad dam /	302a	are you not deliberately teasing us?”
['BO_K01_D0003-2_H0003-2:302a-19', 'BO_K01_D0003-2_H0003-2:302a-20', 'BO_K01_D0003-2_H0003-2:302a-21']	de yin no //🔽de dag smod par byed /🔽'phyar kha gtong bar byed /	de yin no // de dag smod par byed / 'phyar kha gtong bar byed /	302a	“That is so.”🔽They disparaged him,
['BO_K01_D0003-2_H0003-2:302a-22']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	302a	slandered him, and criticized him.
['BO_K01_D0003-2_H0003-2:302a-23']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	302a	The monks reported this to the Blessed One.
['BO_K01_D0003-2_H0003-2:302a-24', 'BO_K01_D0003-2_H0003-2:302a-25', 'BO_K01_D0003-2_H0003-2:302a-26']	de nas bcom ldan 'das snga dro sham thabs gsol /🔽lhung bzed dang chos gos bsnams te rgyal po'i khab tu bsod snyoms la gshegs nas /🔽rgyal po'i khab tu bsod snyoms rgyus te zas kyi bya ba mdzad nas /	de nas bcom ldan 'das snga dro sham thabs gsol / lhung bzed dang chos gos bsnams te rgyal po'i khab tu bsod snyoms la gshegs nas / rgyal po'i khab tu bsod snyoms rgyus te zas kyi bya ba mdzad nas /	302a	Then, in the morning, the Blessed One put on his lower robe and upper robe,🔽and, carrying his alms bowl, he went for alms in Rājagṛha.
['BO_K01_D0003-2_H0003-2:302a-27']	phyi ma'i zas kyi bsod snyoms las slar log pas /	phyi ma'i zas kyi bsod snyoms las slar log pas /	302a	After going for alms in Rājagṛha, he had his meal and returned from his alms round.🔽In the afternoon, he went to the monastery of Venerable Rāhula in the Uṇṇābasana Grove.
['BO_K01_D0003-2_H0003-2:302b-0']	chu dron gyi kun dga' ra bar tshe dang ldan pa sgra gcan zin gyi gtsug lag khang ga la ba der gshegs @302b so; ;tshe dang ldan pa sgra gcan zin gyi thag ring po kho na nas bcom ldan 'das mthong ngo //	chu dron gyi kun dga' ra bar tshe dang ldan pa sgra gcan zin gyi gtsug lag khang ga la ba der gshegs @302b so; ;tshe dang ldan pa sgra gcan zin gyi thag ring po kho na nas bcom ldan 'das mthong ngo //	302b	Venerable Rāhula saw the Blessed One from a distance.
['BO_K01_D0003-2_H0003-2:302b-1']	mthong nas kyang bcom ldan 'das kyi slad du gdan shom par byed /	mthong nas kyang bcom ldan 'das kyi slad du gdan shom par byed /	302b	When he saw him, he prepared a seat for the Blessed One.
['BO_K01_D0003-2_H0003-2:302b-2']	zhabs bsil ba'i chab dang / zhabs rten mtha' gcig tu 'jog par byed cing /	zhabs bsil ba'i chab dang / zhabs rten mtha' gcig tu 'jog par byed cing /	302b	He set out water for washing his feet and a footstool,🔽and, after welcoming him, he took his robe.
['BO_K01_D0003-2_H0003-2:302b-3']	bsus nas chos gos len par byed cing 'di skad ces /	bsus nas chos gos len par byed cing 'di skad ces /	302b	He said this:
['BO_K01_D0003-2_H0003-2:302b-4']	bcom ldan 'das gshegs su gsol /	bcom ldan 'das gshegs su gsol /	302b	“Blessed One, please come in.
['BO_K01_D0003-2_H0003-2:302b-5']	bcom ldan 'das byon pa legs so //	bcom ldan 'das byon pa legs so //	302b	Blessed One, it is good that you have come.
['BO_K01_D0003-2_H0003-2:302b-6']	bcom ldan 'das gdan bshams pa nyid la bzhugs su gsol zhes kyang smras so //	bcom ldan 'das gdan bshams pa nyid la bzhugs su gsol zhes kyang smras so //	302b	Blessed One, please sit in the seat that has been prepared.”
['BO_K01_D0003-2_H0003-2:302b-7']	bcom ldan 'das gdan bshams pa nyid la bzhugs nas de nas bcom ldan 'das kyis nyid kyi zhabs gnyis bsil nas chu snod du chu'i lhag ma nyung zhig bzhag nas tshe dang ldan pa sgra gcan zin la bka' stsal pa /	bcom ldan 'das gdan bshams pa nyid la bzhugs nas de nas bcom ldan 'das kyis nyid kyi zhabs gnyis bsil nas chu snod du chu'i lhag ma nyung zhig bzhag nas tshe dang ldan pa sgra gcan zin la bka' stsal pa /	302b	The Blessed One sat in the seat that had been prepared. After he had washed his feet, he set aside a small amount of water in the water vessel and said to the venerable Rāhula,
['BO_K01_D0003-2_H0003-2:302b-8']	sgra gcan zin /	sgra gcan zin /	302b	“Rāhula,
['BO_K01_D0003-2_H0003-2:302b-9']	ngas chu'i snod du chu'i lhag ma nyung zhig bzhag pa khyod kyis mthong ngam /	ngas chu'i snod du chu'i lhag ma nyung zhig bzhag pa khyod kyis mthong ngam /	302b	do you see the small amount of water that I have set aside in the water vessel?”
['BO_K01_D0003-2_H0003-2:302b-10']	btsun pa / mthong ngo //	btsun pa / mthong ngo //	302b	“Yes, I do, Venerable One.”
['BO_K01_D0003-2_H0003-2:302b-11']	sgra gcan zin /	sgra gcan zin /	302b	“Rāhula,
['BO_K01_D0003-2_H0003-2:302b-12']	de bzhin dung ni /	de bzhin dung ni /	302b	in the same way,
['BO_K01_D0003-2_H0003-2:302b-13']	mi gti mug can gang la la shes bzhin du rdzun smra zhing ngo tsha med pa /	mi gti mug can gang la la shes bzhin du rdzun smra zhing ngo tsha med pa /	302b	I say that the spiritual life of any foolish person who lies knowingly, who is shameless,
['BO_K01_D0003-2_H0003-2:302b-14', 'BO_K01_D0003-2_H0003-2:302b-15']	'dzem pa med pa /🔽'gyod pa med pa de'i dge sbyong gi tshul nyung bar smra'o //	'dzem pa med pa /🔽'gyod pa med pa de'i dge sbyong gi tshul nyung bar smra'o //	302b	who is not afraid of wrongdoing,🔽and who has no regret is diminished.”
['BO_K01_D0003-2_H0003-2:302b-16']	de nas bcom ldan 'das kyis chu'i lhag ma nyung ngu des la pho nas tshe dang ldan pa sgra gcan zin la bka' stsal pa /	de nas bcom ldan 'das kyis chu'i lhag ma nyung ngu des la pho nas tshe dang ldan pa sgra gcan zin la bka' stsal pa /	302b	Then the Blessed One poured out a little water from the water pot and said to the venerable Rāhula,
['BO_K01_D0003-2_H0003-2:302b-17']	sgra gcan zin /	sgra gcan zin /	302b	“Rāhula,
['BO_K01_D0003-2_H0003-2:302b-18']	ngas chu'i lhag ma nyung du ma sa la pho ba khyod kyis mthong ngam /	ngas chu'i lhag ma nyung du ma sa la pho ba khyod kyis mthong ngam /	302b	do you see that I have poured out a little water from the water pot on the ground?”
['BO_K01_D0003-2_H0003-2:302b-19']	btsun pa / mthong ngo //	btsun pa / mthong ngo //	302b	“Yes, Venerable One, I see it.”
['BO_K01_D0003-2_H0003-2:302b-20']	sgra gcan zin /	sgra gcan zin /	302b	“Rāhula,
['BO_K01_D0003-2_H0003-2:302b-21', 'BO_K01_D0003-2_H0003-2:302b-22', 'BO_K01_D0003-2_H0003-2:302b-23']	de bzhin du nga ni /🔽mi gti mug can gang la la shes bzhin du rdzun smra zhing ngo tsha med pa /🔽'dzem pa med pa /	de bzhin du nga ni / mi gti mug can gang la la shes bzhin du rdzun smra zhing ngo tsha med pa / 'dzem pa med pa /	302b	just so,🔽I say that the spiritual life of any foolish person who knowingly speaks falsehoods, who is shameless,🔽who is not afraid of wrongdoing,
['BO_K01_D0003-2_H0003-2:302b-24', 'BO_K01_D0003-2_H0003-2:303a-0']	'gyod pa med pa de'i dge sbyong gi tshul bo bar smra'o //🔽de nas bcom ldan 'das kyis chu snod de sa la bzur nas tshe dang ldan pa sgra gcan @303a *//	'gyod pa med pa de'i dge sbyong gi tshul bo bar smra'o // de nas bcom ldan 'das kyis chu snod de sa la bzur nas tshe dang ldan pa sgra gcan @303a *//	302b	and who has no remorse, is lost.
['BO_K01_D0003-2_H0003-2:303a-1']	zin la bka' stsal pa /	zin la bka' stsal pa /	303a	Then the Blessed One turned the water pot upside down and said to the venerable Rāhula,
['BO_K01_D0003-2_H0003-2:303a-2']	sgra gcan zin /	sgra gcan zin /	303a	“Rāhula,
['BO_K01_D0003-2_H0003-2:303a-3']	ngas chu snod sa la bzur ba khyod kyis mthong ngam /	ngas chu snod sa la bzur ba khyod kyis mthong ngam /	303a	do you see that I have turned the water pot upside down?”
['BO_K01_D0003-2_H0003-2:303a-4']	btsun pa mthong ngo //	btsun pa mthong ngo //	303a	“Yes, Venerable One, I see it.”
['BO_K01_D0003-2_H0003-2:303a-5']	sgra gcan zin /	sgra gcan zin /	303a	“Rāhula,
['BO_K01_D0003-2_H0003-2:303a-6']	de bzhin du nga ni /	de bzhin du nga ni /	303a	just so,
['BO_K01_D0003-2_H0003-2:303a-7', 'BO_K01_D0003-2_H0003-2:303a-8']	mi gti mug can gang la la shes bzhin du rdzun smra zhing ngo tsha med pa /🔽'dzem pa med pa /	mi gti mug can gang la la shes bzhin du rdzun smra zhing ngo tsha med pa / 'dzem pa med pa /	303a	I say that the spiritual life is laid waste by any shameless, heedless, and remorseless person who knowingly lies.
['BO_K01_D0003-2_H0003-2:303a-9']	'gyod pa med pa de'i dge sbyong gi tshul bzur bar smra'o //	'gyod pa med pa de'i dge sbyong gi tshul bzur bar smra'o //	303a	I say that the spiritual life is laid waste by any shameless, heedless, and remorseless person who knowingly lies.
['BO_K01_D0003-2_H0003-2:303a-10']	de nas bcom ldan 'das kyis chu snod de sa la khas phub nas tshe dang ldan pa sgra gcan zin la bka' stsal pa /	de nas bcom ldan 'das kyis chu snod de sa la khas phub nas tshe dang ldan pa sgra gcan zin la bka' stsal pa /	303a	Then the Blessed One turned the water vessel over on the ground and said to the venerable Rāhula,
['BO_K01_D0003-2_H0003-2:303a-11']	sgra gcan zin /	sgra gcan zin /	303a	“Rāhula,
['BO_K01_D0003-2_H0003-2:303a-12']	nga'i chu'i snod sa la khas phub pa khyod kyis mthong ngam /	nga'i chu'i snod sa la khas phub pa khyod kyis mthong ngam /	303a	do you see that I have turned the water vessel over on the ground?”
['BO_K01_D0003-2_H0003-2:303a-13']	btsun pa / mthong ngo //	btsun pa / mthong ngo //	303a	“Yes, Venerable Sir, I see that.”
['BO_K01_D0003-2_H0003-2:303a-14', 'BO_K01_D0003-2_H0003-2:303a-15', 'BO_K01_D0003-2_H0003-2:303a-16', 'BO_K01_D0003-2_H0003-2:303a-17']	sgra gcan zin /🔽de bzhin du nga ni /🔽mi gti mug can gang la la shes bzhin du rdzun smra zhing ngo tsha med pa /🔽'dzem pa med pa /	sgra gcan zin / de bzhin du nga ni / mi gti mug can gang la la shes bzhin du rdzun smra zhing ngo tsha med pa / 'dzem pa med pa /	303a	“Rāhula,🔽I say that the spiritual life is laid waste by any shameless, heedless, and remorseless person who knowingly lies.
['BO_K01_D0003-2_H0003-2:303a-18']	'gyod pa med pa de'i dge sbyong gi tshul khas phub bar smra'o //	'gyod pa med pa de'i dge sbyong gi tshul khas phub bar smra'o //	303a	I say that the spiritual life is laid waste by any shameless, heedless, and remorseless person who knowingly lies.
['BO_K01_D0003-2_H0003-2:303a-19']	sgra gcan zin /	sgra gcan zin /	303a	Rāhula,
['BO_K01_D0003-2_H0003-2:303a-20']	'di lta ste /	'di lta ste /	303a	it is like this:🔽for example, a king’s elephant,
['BO_K01_D0003-2_H0003-2:303a-21', 'BO_K01_D0003-2_H0003-2:303a-22']	dper na / rgyal po'i glang po che dregs pa /🔽ma tang gnas byung ba /	dper na / rgyal po'i glang po che dregs pa / ma tang gnas byung ba /	303a	a bull elephant,
['BO_K01_D0003-2_H0003-2:303a-23']	gzhon pa / lo drug cu lon pa /	gzhon pa / lo drug cu lon pa /	303a	a young elephant, or a sixty-year-old elephant
['BO_K01_D0003-2_H0003-2:303a-24']	mche ba shing rta'i mda' tsam dang ldan pa /	mche ba shing rta'i mda' tsam dang ldan pa /	303a	His tusks are like chariot poles.
['BO_K01_D0003-2_H0003-2:303a-25']	brang dkyil che ba /	brang dkyil che ba /	303a	His chest is broad.
['BO_K01_D0003-2_H0003-2:303a-26']	g-yul ngor spyad pa /	g-yul ngor spyad pa /	303a	He is battle-tested.
['BO_K01_D0003-2_H0003-2:303a-27']	g-yul gyi nang du son ba /	g-yul gyi nang du son ba /	303a	He is in the midst of battle.
['BO_K01_D0003-2_H0003-2:303a-28']	lag pa gnyis dang / rkang pa gnyis dang / brla gnyis dang / rked pa dang / mjug ma dang / glo gnyis dang / rgyab dang / za 'gram gnyis dang / mgrin pa dang / rna ba gnyis dang / mche ba gnyis kyis las byed cing snas las mi byed pa /	lag pa gnyis dang / rkang pa gnyis dang / brla gnyis dang / rked pa dang / mjug ma dang / glo gnyis dang / rgyab dang / za 'gram gnyis dang / mgrin pa dang / rna ba gnyis dang / mche ba gnyis kyis las byed cing snas las mi byed pa /	303a	He performs his work with his two hands, two feet, two thighs, waist, tail, two flanks, back, two cheeks, throat, two ears, and two tusks, but not with his nose.
['BO_K01_D0003-2_H0003-2:303a-29']	pha rol gyi dpung dang / pha rol gyi dmag tshogs 'joms par byed na /	pha rol gyi dpung dang / pha rol gyi dmag tshogs 'joms par byed na /	303a	He destroys the armies of enemies and enemy troops.
['BO_K01_D0003-2_H0003-2:303a-30']	de na rgyal po'i glang po che la zhon pa 'di snyam du /	de na rgyal po'i glang po che la zhon pa 'di snyam du /	303a	Then the king’s elephant rider thinks,
['BO_K01_D0003-2_H0003-2:303a-31']	'di ltar rgyal po'i glang po che dregs pa /	'di ltar rgyal po'i glang po che dregs pa /	303a	‘In this way, the king’s elephant is arrogant,
['BO_K01_D0003-2_H0003-2:303a-32']	ma tang gnas byung ba /	ma tang gnas byung ba /	303a	has a good disposition,
['BO_K01_D0003-2_H0003-2:303a-33']	gzhon pa / lo drug cu lon pa /	gzhon pa / lo drug cu lon pa /	303a	is young, six years old,
['BO_K01_D0003-2_H0003-2:303b-0']	@303b mche ba shing rta'i mda' tsam dang ldan pa /	@303b mche ba shing rta'i mda' tsam dang ldan pa /	303b	has tusks like chariot poles,
['BO_K01_D0003-2_H0003-2:303b-1']	brang dkyil che ba /	brang dkyil che ba /	303b	has a broad chest,
['BO_K01_D0003-2_H0003-2:303b-2', 'BO_K01_D0003-2_H0003-2:303b-3']	g-yul ngor spyad pa /🔽g-yul gyi nang du son pa /	g-yul ngor spyad pa /🔽g-yul gyi nang du son pa /	303b	is battle-tested,🔽and is in the midst of battle.
['BO_K01_D0003-2_H0003-2:303b-4']	lag pa gnyis dang / rkang pa gnyis dang / brla gnyis dang / rked pa dang / mjug ma dang / glo gnyis dang / rgyab dang / za 'gram gnyis dang / mgrin pa dang / rna ba gnyis dang / mche ba gnyis kyis las byed cing snas las mi byed pa /	lag pa gnyis dang / rkang pa gnyis dang / brla gnyis dang / rked pa dang / mjug ma dang / glo gnyis dang / rgyab dang / za 'gram gnyis dang / mgrin pa dang / rna ba gnyis dang / mche ba gnyis kyis las byed cing snas las mi byed pa /	303b	His two hands, two feet, two thighs, waist, tail, two shoulders, back, two cheeks, neck, two ears, two tusks perform their functions, but his nose does not.
['BO_K01_D0003-2_H0003-2:303b-5']	pha rol gyi dpung dang / pha rol gyi dmag tshogs 'joms par byed pa'i rgyal po'i glang po che ni /	pha rol gyi dpung dang / pha rol gyi dmag tshogs 'joms par byed pa'i rgyal po'i glang po che ni /	303b	The king’s elephant, which destroys enemy armies and enemy forces,
['BO_K01_D0003-2_H0003-2:303b-6']	sna srung bar byed pas /	sna srung bar byed pas /	303b	protects his nose.
['BO_K01_D0003-2_H0003-2:303b-7']	rgyal po'i glang po ches srog yongs su mi gtang ngo //	rgyal po'i glang po ches srog yongs su mi gtang ngo //	303b	The king’s elephant does not give up his life.
['BO_K01_D0003-2_H0003-2:303b-8']	snyam du sems so //	snyam du sems so //	303b	He thinks,
['BO_K01_D0003-2_H0003-2:303b-9']	sgra gcan zin /	sgra gcan zin /	303b	‘Rāhu,
['BO_K01_D0003-2_H0003-2:303b-10']	gang gi phyir rgyal po'i glang po che dregs pa /	gang gi phyir rgyal po'i glang po che dregs pa /	303b	because the king’s elephant is arrogant,
['BO_K01_D0003-2_H0003-2:303b-11']	ma tang ga nas byung ba /	ma tang ga nas byung ba /	303b	has come from a good family,
['BO_K01_D0003-2_H0003-2:303b-12']	gzhon pa / lo drug cu lon pa /	gzhon pa / lo drug cu lon pa /	303b	is young, is sixty years old,
['BO_K01_D0003-2_H0003-2:303b-13']	mche ba shing rta'i mda' tsam dang ldan pa /	mche ba shing rta'i mda' tsam dang ldan pa /	303b	has tusks as long as a chariot’s shaft,
['BO_K01_D0003-2_H0003-2:303b-14', 'BO_K01_D0003-2_H0003-2:303b-15']	brang dkyil che ba /🔽g-yul ngor spyad pa /	brang dkyil che ba / g-yul ngor spyad pa /	303b	has a broad chest,🔽is used in battle,
['BO_K01_D0003-2_H0003-2:303b-16']	g-yul gyi nang du son pa /	g-yul gyi nang du son pa /	303b	and has entered the battlefield,
['BO_K01_D0003-2_H0003-2:303b-17']	lag pa gnyis dang / rkang pa gnyis dang / brla gnyis dang / rked pa dang / mjug ma dang / glo gnyis dang / rgyab dang / za 'gram gnyis dang / mgrin pa dang / rna ba gnyis dang / mche ba gnyis dang / snas kyang las byed pa pha rol gyi dpung dang /	lag pa gnyis dang / rkang pa gnyis dang / brla gnyis dang / rked pa dang / mjug ma dang / glo gnyis dang / rgyab dang / za 'gram gnyis dang / mgrin pa dang / rna ba gnyis dang / mche ba gnyis dang / snas kyang las byed pa pha rol gyi dpung dang /	303b	His two hands, two feet, two thighs, waist, tail, two shoulders, back, two cheeks, neck, two ears, two tusks, and nose all perform their functions.
['BO_K01_D0003-2_H0003-2:303b-18']	pha rol gyi dmag 'joms par byed pa na /	pha rol gyi dmag 'joms par byed pa na /	303b	When he defeats the armies of enemies and the armies of others,
['BO_K01_D0003-2_H0003-2:303b-19']	de na rgyal po glang po che la zhon pa 'di snyam du /	de na rgyal po glang po che la zhon pa 'di snyam du /	303b	the king riding the elephant thinks,
['BO_K01_D0003-2_H0003-2:303b-20']	'di ltar rgyal po'i glang po che dregs pa /	'di ltar rgyal po'i glang po che dregs pa /	303b	‘This royal elephant is arrogant,
['BO_K01_D0003-2_H0003-2:303b-21']	ma gtang ga nas byung ba /	ma gtang ga nas byung ba /	303b	not tamed,
['BO_K01_D0003-2_H0003-2:303b-22']	gzhon pa / lo drug cu lon pa /	gzhon pa / lo drug cu lon pa /	303b	young, sixty years old,
['BO_K01_D0003-2_H0003-2:303b-23']	mche ba shing rta'i mda' tsam dang ldan pa /	mche ba shing rta'i mda' tsam dang ldan pa /	303b	with tusks like chariot shafts,
['BO_K01_D0003-2_H0003-2:303b-24']	brang dkyil che ba /	brang dkyil che ba /	303b	a large chest,
['BO_K01_D0003-2_H0003-2:303b-25']	g-yul ngor spyad pa /	g-yul ngor spyad pa /	303b	used in battle,
['BO_K01_D0003-2_H0003-2:303b-26']	g-yul gyi nang du son pa /	g-yul gyi nang du son pa /	303b	having entered the battlefield,
['BO_K01_D0003-2_H0003-2:304a-0']	lag pa gnyis dang / rkang pa gnyis dang / brla gnyis dang / rked pa dang / mjug ma dang / glo gnyis dang / rgyab dang / za 'gram gnyis dang / @304a *//	lag pa gnyis dang / rkang pa gnyis dang / brla gnyis dang / rked pa dang / mjug ma dang / glo gnyis dang / rgyab dang / za 'gram gnyis dang / @304a *//	304a	with his two hands, two feet, two thighs, waist, tail, two shoulders, back, two cheeks,
['BO_K01_D0003-2_H0003-2:304a-1']	mgrin pa dang / rna ba gnyis dang / mche ba gnyis dang / snas kyang las byed pa /	mgrin pa dang / rna ba gnyis dang / mche ba gnyis dang / snas kyang las byed pa /	304a	and the nose.
['BO_K01_D0003-2_H0003-2:304a-2', 'BO_K01_D0003-2_H0003-2:304a-3']	pha rol gyi dpung dang / pha rol gyi dmag 'joms par byed pa'i rgyal po'i glang po che ni /🔽sna srung bar mi byed pas rgyal po'i glang po ches srog yongs su gtang ngo //	pha rol gyi dpung dang / pha rol gyi dmag 'joms par byed pa'i rgyal po'i glang po che ni / sna srung bar mi byed pas rgyal po'i glang po ches srog yongs su gtang ngo //	304a	“The king’s elephant, which subdues the armies of enemies,🔽does not protect its trunk.
['BO_K01_D0003-2_H0003-2:304a-4']	snyam du sems te /	snyam du sems te /	304a	The king’s elephant is willing to give up its life.
['BO_K01_D0003-2_H0003-2:304a-5']	sgra gcan zin /	sgra gcan zin /	304a	Rāhu,
['BO_K01_D0003-2_H0003-2:304a-6']	nga ni / de'i tshe na rgyal po'i glang po che des las mi bya ba ci yang med par smra'o //	nga ni / de'i tshe na rgyal po'i glang po che des las mi bya ba ci yang med par smra'o //	304a	at that time I said that there is nothing that the king’s elephant will not do.
['BO_K01_D0003-2_H0003-2:304a-7']	sgra gcan zin /	sgra gcan zin /	304a	Rāhu,
['BO_K01_D0003-2_H0003-2:304a-8']	de bzhin du gang la las shes bzhin du rdzun smra zhing ngo tsha med pa /	de bzhin du gang la las shes bzhin du rdzun smra zhing ngo tsha med pa /	304a	in the same way, if someone lies consciously, without shame,
['BO_K01_D0003-2_H0003-2:304a-9']	'dzem pa med pa /	'dzem pa med pa /	304a	without embarrassment,
['BO_K01_D0003-2_H0003-2:304a-10', 'BO_K01_D0003-2_H0003-2:304a-11']	'gyod pa med par gyur na /🔽nga ni / mi gti mug can des /	'gyod pa med par gyur na / nga ni / mi gti mug can des /	304a	and without regret,
['BO_K01_D0003-2_H0003-2:304a-12']	sdig pa'i las mi bya ba cung zad kyang med par smra'o //	sdig pa'i las mi bya ba cung zad kyang med par smra'o //	304a	I say that there is nothing that the deluded person will not do.🔽There is nothing that the deluded person will not do.”
['BO_K01_D0003-2_H0003-2:304a-13']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa gnyis bka' stsal pa /	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa gnyis bka' stsal pa /	304a	Then the Bhagavān spoke two verses:
['BO_K01_D0003-2_H0003-2:304a-14']	lus can brdzun du smra ba yi /	lus can brdzun du smra ba yi /	304a	“The body of a being who lies
['BO_K01_D0003-2_H0003-2:304a-15']	chos gcig las ni 'das gyur cing //	chos gcig las ni 'das gyur cing //	304a	“One who has transcended the one dharma
['BO_K01_D0003-2_H0003-2:304a-16']	'jig rten pha rol bral ba yis //	'jig rten pha rol bral ba yis //	304a	and is free from the next world
['BO_K01_D0003-2_H0003-2:304a-17']	'di la sdig pa mi bya med //	'di la sdig pa mi bya med //	304a	has no sin in this world.🔽“It is better to eat
['BO_K01_D0003-2_H0003-2:304a-18']	lcags gong me lce 'dra ba dag /	lcags gong me lce 'dra ba dag /	304a	a lump of iron burning with flames,
['BO_K01_D0003-2_H0003-2:304a-19']	zos par gyur pa mchog yin gyi //	zos par gyur pa mchog yin gyi //	304a	than to eat the alms of the country
['BO_K01_D0003-2_H0003-2:304a-20', 'BO_K01_D0003-2_H0003-2:304a-21']	tshul 'chal yang dag mi sdom pas //🔽yul 'khor bsod snyoms za ba min //	tshul 'chal yang dag mi sdom pas // yul 'khor bsod snyoms za ba min //	304a	of one who is immoral and undisciplined.
['BO_K01_D0003-2_H0003-2:304a-22']	sgra gcan zin ji snyam du sems /	sgra gcan zin ji snyam du sems /	304a	“Rāhula, what do you think?
['BO_K01_D0003-2_H0003-2:304a-23']	mi rnams kyi me long ci'i phyir 'chang /	mi rnams kyi me long ci'i phyir 'chang /	304a	Why do people carry mirrors?”
['BO_K01_D0003-2_H0003-2:304a-24']	btsun pa / 'di ltar /	btsun pa / 'di ltar /	304a	“Reverend, it is
['BO_K01_D0003-2_H0003-2:304a-25']	rang gi bzhin gyi gzugs so sor brtag pa'i slad du'o //	rang gi bzhin gyi gzugs so sor brtag pa'i slad du'o //	304a	in order to examine the form of one’s own face.”
['BO_K01_D0003-2_H0003-2:304a-26']	sgra gcan zin /	sgra gcan zin /	304a	“Rāhula,
['BO_K01_D0003-2_H0003-2:304a-27']	de bzhin du khyod kyis kyang lus kyi las bya bar bsam pa gang yin pa'i lus kyi las de la /	de bzhin du khyod kyis kyang lus kyi las bya bar bsam pa gang yin pa'i lus kyi las de la /	304a	you should also examine the physical actions that you intend to do.
['BO_K01_D0003-2_H0003-2:304a-28']	ci / bdag gi lus kyi las bya bar bsam pa'i lus kyi las gang yin pa de /	ci / bdag gi lus kyi las bya bar bsam pa'i lus kyi las gang yin pa de /	304a	“Rāhula, is the physical action that you intend to do
['BO_K01_D0003-2_H0003-2:304a-29', 'BO_K01_D0003-2_H0003-2:304a-30']	bdag dang gzhan la gnod par 'gyur ba /🔽mi dge ba sdug bsngal 'byung ba /	bdag dang gzhan la gnod par 'gyur ba / mi dge ba sdug bsngal 'byung ba /	304a	harmful to yourself, harmful to others, and harmful to both?🔽Is it unwholesome, with suffering as its outcome,
['BO_K01_D0003-2_H0003-2:304b-0']	rnam @304b par smin pa sdug bsngal ba yin nam /	rnam @304b par smin pa sdug bsngal ba yin nam /	304b	with suffering as its ripening?
