segmentnr	original	analyzed	translated
['BO_T07_D4094-1:168b-5']	med pa'i 'jig rten du skyes nas gnod pa med pa'i reg pa reg par 'gyur zhing /	med pa'i 'jig rten du skyes nas gnod pa med pa'i reg pa reg par 'gyur zhing /	Having been born in an unharmful world, one experiences unharmful contacts.
['BO_T07_D4094-1:168b-6', 'BO_T07_D4094-1:168b-7']	gnod pa med pa'i reg pa reg nas gnod pa med pa'i tshor ba myong ba gcig tu 'dod pa /🔽gcig tu sdug pa /	gnod pa med pa'i reg pa reg nas gnod pa med pa'i tshor ba myong ba gcig tu 'dod pa / gcig tu sdug pa /	They experience a feeling that is entirely pleasant,🔽entirely delightful,
['BO_T07_D4094-1:168b-8', 'BO_T07_D4094-1:168b-9']	gcig tu dga' ba /🔽gcig tu yid du 'ong ba'i tshor ba nyams su myong bar 'gyur te /	gcig tu dga' ba / gcig tu yid du 'ong ba'i tshor ba nyams su myong bar 'gyur te /	entirely agreeable.
['BO_T07_D4094-1:168b-10']	'di lta ste lta gzhal yas khang la gnas pa rnams kyi lta bu'o //	'di lta ste lta gzhal yas khang la gnas pa rnams kyi lta bu'o //	This is like the case of the gods who live in the Heaven of the Highest of the High.
['BO_T07_D4094-1:168b-11']	las kyi sems can rnams bskyed cing sred par skyes nas 'di lta bu ngo bo yid du 'ong ba'i reg pa reg par 'gyur te /	las kyi sems can rnams bskyed cing sred par skyes nas 'di lta bu ngo bo yid du 'ong ba'i reg pa reg par 'gyur te /	When sentient beings who have created karma are born in the desire realm, they touch a contact that is of a pleasant nature.
['BO_T07_D4094-1:168b-12']	de'i phyir sems can rnams ni las ji lta ba bzhin nye bar 'gro ba'o zhes nga smra ste /	de'i phyir sems can rnams ni las ji lta ba bzhin nye bar 'gro ba'o zhes nga smra ste /	Therefore, I say that sentient beings go to a place in accordance with their karma.
['BO_T07_D4094-1:168b-13']	'di ni dkar la rnam par smin pa dkar ba'i las zhes bya'o //	'di ni dkar la rnam par smin pa dkar ba'i las zhes bya'o //	This is called ‘karma that is white with white ripening.’
['BO_T07_D4094-1:168b-14']	dkar gnag la rnam par smin pa dkar gnag gi las gang zhe na /	dkar gnag la rnam par smin pa dkar gnag gi las gang zhe na /	“What is karma that is white and black with white and black ripening?
['BO_T07_D4094-1:168b-15', 'BO_T07_D4094-1:168b-16', 'BO_T07_D4094-1:168b-17']	ji ltar gnod pa dang bcas pa dang gnod pa med pa'i lus kyi 'du byed byed cing bsags pa dang / gnod pa dang bcas pa dang gnod pa med pa'i ngag dang yid kyi 'du byed byed cing bsags te /🔽de gnod pa dang bcas pa dang gnod pa med pa'i lus kyi 'du byed byed cing bsags la /🔽gnod pa dang bcas pa dang gnod pa med par nye bar bsags shing bsags nas /	ji ltar gnod pa dang bcas pa dang gnod pa med pa'i lus kyi 'du byed byed cing bsags pa dang / gnod pa dang bcas pa dang gnod pa med pa'i ngag dang yid kyi 'du byed byed cing bsags te / de gnod pa dang bcas pa dang gnod pa med pa'i lus kyi 'du byed byed cing bsags la / gnod pa dang bcas pa dang gnod pa med par nye bar bsags shing bsags nas /	How does one engage in and accumulate bodily volitions that are harmful and harmless, and how does one engage in and accumulate verbal and mental volitions that are harmful and harmless?🔽One engages in and accumulates bodily volitions that are harmful and harmless.🔽Having engaged in and accumulated bodily volitions that are harmful and harmless,
['BO_T07_D4094-1:168b-18', 'BO_T07_D4094-1:169a-0']	gnod pa dang bcas pa dang gnod pa med pa nye bar bsags pas gnod pa dang bcas pa dang gnod pa med pa'i bdag nyid kyi dngos po mngon par 'grub par 'gyur zhing /🔽gnod @169a * //	gnod pa dang bcas pa dang gnod pa med pa nye bar bsags pas gnod pa dang bcas pa dang gnod pa med pa'i bdag nyid kyi dngos po mngon par 'grub par 'gyur zhing / gnod @169a * //	one establishes a self that is harmful and harmless.
['BO_T07_D4094-1:169a-1']	pa dad bcas pa dang gnod pa med pa'i bdag nyid kyi dngos po mngon par grub nas gnod pa dang bcas pa dang gnod pa med pa'i 'jig rten du skye bar 'gyur zhing /	pa dad bcas pa dang gnod pa med pa'i bdag nyid kyi dngos po mngon par grub nas gnod pa dang bcas pa dang gnod pa med pa'i 'jig rten du skye bar 'gyur zhing /	Having established a self that is harmful and harmless, one is born in a world that is harmful and harmless.
['BO_T07_D4094-1:169a-2']	gnod pa dang bcas pa dang gnod pa med pa'i bdag nyid kyi 'jig rten du skyes nas gnod pa dang bcas pa dang gnod pa med pa'i reg pa reg par 'gyur zhing gnod pa dang bcas pa dang gnod pa med pa'i reg pa reg nas gnod pa dang	gnod pa dang bcas pa dang gnod pa med pa'i bdag nyid kyi 'jig rten du skyes nas gnod pa dang bcas pa dang gnod pa med pa'i reg pa reg par 'gyur zhing gnod pa dang bcas pa dang gnod pa med pa'i reg pa reg nas gnod pa dang	Having been born in a world with both harm and no harm, one experiences contact with both harm and no harm. Having experienced contact with both harm and no harm, one experiences feelings with both harm and no harm.
['BO_T07_D4094-1:169a-3']	bcas pa dang gnod pa med pa'i tshor ba nyams su myong bar 'gyur te 'di lta ste gcig tu 'dod pa dang mi 'dod pa dang gcig tu sdug pa dang / mi sdug pa dang ; gcig tu dga' ba dang mi dga' ba dang / gcig tu yid du 'ong ba dang yid du mi 'ong ba'i tshor ba nyams su myong bar 'gyur te 'di lta ste mi rnams dang lha'i phyogs gcig tu bzhag ste /	bcas pa dang gnod pa med pa'i tshor ba nyams su myong bar 'gyur te 'di lta ste gcig tu 'dod pa dang mi 'dod pa dang gcig tu sdug pa dang / mi sdug pa dang ; gcig tu dga' ba dang mi dga' ba dang / gcig tu yid du 'ong ba dang yid du mi 'ong ba'i tshor ba nyams su myong bar 'gyur te 'di lta ste mi rnams dang lha'i phyogs gcig tu bzhag ste /	This is experiencing feelings that are entirely desirable and undesirable, entirely pleasant and unpleasant, entirely delightful and not delightful, entirely attractive and unattractive, entirely agreeable and disagreeable, entirely satisfying and dissatisfying, entirely beneficial and harmful, entirely wholesome and unwholesome, entirely blameless and blameworthy, entirely to be cultivated and not to be cultivated, entirely to be done and not to be done, entirely to be adopted and to be abandoned, entirely to be relinquished and not to be relinquished, entirely to be thoroughly known and to be thoroughly known as such, entirely to be abandoned and to be abandoned as such, entirely to be realized and to be realized as such, and entirely to be cultivated and to be cultivated as such.
['BO_T07_D4094-1:169a-4', 'BO_T07_D4094-1:169a-5']	las kyis sems can rnams bskyed cing srid par skyes nas 'di lta bu'i ngo bo yid du 'ong ba dang yid du mi 'od ba'i reg pas reg par 'gyur te de'i phyir sems can rnams ni las ji lta ba bzhin nye bar 'gro ba'o zhes nga smra'o //🔽'di ni dkar gnag la rnam par smin pa dkar gnag gi las so //	las kyis sems can rnams bskyed cing srid par skyes nas 'di lta bu'i ngo bo yid du 'ong ba dang yid du mi 'od ba'i reg pas reg par 'gyur te de'i phyir sems can rnams ni las ji lta ba bzhin nye bar 'gro ba'o zhes nga smra'o // 'di ni dkar gnag la rnam par smin pa dkar gnag gi las so //	I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.
['BO_T07_D4094-1:169a-6']	las mi dkar mi gnag la rnam par smin pa med cing las zad par bya ba'i phyir 'jug pa'i las gang zhe na /	las mi dkar mi gnag la rnam par smin pa med cing las zad par bya ba'i phyir 'jug pa'i las gang zhe na /	I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.🔽I say that karma is the cause of the variety of the world.
['BO_T07_D4094-1:169a-7']	gang gnag la rnam par smin pa gnag pa'i las de zad par byed pa'i sems pa dang / gang dkar la rnam par smin pa dkar ba'i las de zad par byed pa'i sems pa dang / gang dkar gnag la rnam par smin pa dkar gnag gi las de zad par byed pa'i sems pa ste /	gang gnag la rnam par smin pa gnag pa'i las de zad par byed pa'i sems pa dang / gang dkar la rnam par smin pa dkar ba'i las de zad par byed pa'i sems pa dang / gang dkar gnag la rnam par smin pa dkar gnag gi las de zad par byed pa'i sems pa ste /	I say that karma is the cause
['BO_T07_D4094-1:169a-8']	'di ni las mi dkar mi gnag la rnam par smin pa med cing las de dag zad par bya ba'i phyir 'jug pa'i las zhes bya'o zhes bka' stsal to //	'di ni las mi dkar mi gnag la rnam par smin pa med cing las de dag zad par bya ba'i phyir 'jug pa'i las zhes bya'o zhes bka' stsal to //	This is karma that is neither white nor black, that has no karmic maturation, and that is engaging karma in order to exhaust those karmas.
['BO_T07_D4094-1:169a-9', 'BO_T07_D4094-1:169a-10']	mdzod kyi gnas bzhi par /🔽dkar gnag la sogs byed brag gis //	mdzod kyi gnas bzhi par / dkar gnag la sogs byed brag gis //	The fourth chapter of the Abhidharmakośa states:
['BO_T07_D4094-1:169a-11']	las ni rnam pa bzhi yin no //	las ni rnam pa bzhi yin no //	Karma is fourfold: white, black, and so on.
['BO_T07_D4094-1:169a-12']	zhes bya bar mdo 'chad par 'gyur ro //	zhes bya bar mdo 'chad par 'gyur ro //	This is explained in the sūtras.
['BO_T07_D4094-1:169a-13']	de bzhin du mdo las zhes bya ba la sogs pa la /	de bzhin du mdo las zhes bya ba la sogs pa la /	Sūtra says:
['BO_T07_D4094-1:169a-14', 'BO_T07_D4094-1:169a-15', 'BO_T07_D4094-1:169b-0']	gleng gzhi ni mnyan du yod pa na'o //🔽gang gis mngon par 'grub pa'i kun du sbyor ba ni spangs la skyes pa'i kun du sbyor ba ma yin pa'i gang zag kyang yod /🔽gang gi skye ba'i kun du sbyor ba ni spangs la mngon par 'grub pa'i kun du sbyor ba ma yin pa'i @169b gang zag kyang yod /	gleng gzhi ni mnyan du yod pa na'o // gang gis mngon par 'grub pa'i kun du sbyor ba ni spangs la skyes pa'i kun du sbyor ba ma yin pa'i gang zag kyang yod / gang gi skye ba'i kun du sbyor ba ni spangs la mngon par 'grub pa'i kun du sbyor ba ma yin pa'i @169b gang zag kyang yod /	The setting was in Śrāvastī.🔽There are persons who abandon the fetters that are established but not the fetters that arise.🔽There are persons who abandon the fetters that arise but not the fetters that are established.
['BO_T07_D4094-1:169b-1']	gang gis mngon par 'grub pa'i kun du sbyor ba spangs shing skye ba'i kun du sbyor ba yang spangs pa yod /	gang gis mngon par 'grub pa'i kun du sbyor ba spangs shing skye ba'i kun du sbyor ba yang spangs pa yod /	There are persons who abandon the fetters that are established and also the fetters that arise.
['BO_T07_D4094-1:169b-2']	gang gis mngon par 'grub pa'i kun du sbyor ba yang ma spangs shing skye ba'i kun du sbyor ba yang ma spangs pa'i gang zag kyang yod do zhes bka' stsal to //	gang gis mngon par 'grub pa'i kun du sbyor ba yang ma spangs shing skye ba'i kun du sbyor ba yang ma spangs pa'i gang zag kyang yod do zhes bka' stsal to //	There is a person who has not abandoned the fetter of manifesting and has not abandoned the fetter of birth.
['BO_T07_D4094-1:169b-3']	mu dang po ni gzugs kyi khams las 'dod chags dang bral ba'i gong du 'pho ba'o //	mu dang po ni gzugs kyi khams las 'dod chags dang bral ba'i gong du 'pho ba'o //	The first possibility is one who passes beyond the desire realm without abandoning attachment to the form realm.
['BO_T07_D4094-1:169b-4']	gnyis pa ni bar ma dor yongs su mya ngan las 'da' ba'o //	gnyis pa ni bar ma dor yongs su mya ngan las 'da' ba'o //	The second is one who attains nirvana in the intermediate state.
['BO_T07_D4094-1:169b-5']	gsum pa ni dgra bcom pa'o //	gsum pa ni dgra bcom pa'o //	The third is an arhat.
['BO_T07_D4094-1:169b-6']	bzhi pa ni rnam pa de dag ma gtogs pa'o //	bzhi pa ni rnam pa de dag ma gtogs pa'o //	The fourth is one who does not possess those aspects.
['BO_T07_D4094-1:169b-7']	bcom ldan 'das kyis zas bzhi ni zhes bya ba la sogs pa la gleng gzhi ni mnyan du yod pa na'o //	bcom ldan 'das kyis zas bzhi ni zhes bya ba la sogs pa la gleng gzhi ni mnyan du yod pa na'o //	The four foods
['BO_T07_D4094-1:169b-8']	dge slong dag zas bzhi po 'di dag ni nad kyi rtsa ba /	dge slong dag zas bzhi po 'di dag ni nad kyi rtsa ba /	The Buddha said, “Monks, these four foods are the root of sickness,
['BO_T07_D4094-1:169b-9']	'bras kyi rtsa ba /	'bras kyi rtsa ba /	the root of abscesses,
['BO_T07_D4094-1:169b-10']	zug rngu'i rtsa ba /	zug rngu'i rtsa ba /	the root of pain,
['BO_T07_D4094-1:169b-11']	rga shi'i rkyen yin te /	rga shi'i rkyen yin te /	and the condition of aging and death.
['BO_T07_D4094-1:169b-12']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_T07_D4094-1:169b-13']	rags pa dang phra ba'i kham gyi zas dang / gnyis pa reg pa dang / gsum pa yid la sems pa dang / bzhi pa rnam par shes pa'o //	rags pa dang phra ba'i kham gyi zas dang / gnyis pa reg pa dang / gsum pa yid la sems pa dang / bzhi pa rnam par shes pa'o //	The first is coarse and subtle material food, the second is contact, the third is mental intention, and the fourth is consciousness.
['BO_T07_D4094-1:169b-14']	bzhi po 'di dag ni bsod nams kyi rgyu mthun pa dang / dge ba'i rgyu mthun pa dang / bde ba'i gzhi ste /	bzhi po 'di dag ni bsod nams kyi rgyu mthun pa dang / dge ba'i rgyu mthun pa dang / bde ba'i gzhi ste /	These four are the cause of merit, the cause of virtue, and the basis of happiness.
['BO_T07_D4094-1:169b-15']	gzhi gang zhe na /	gzhi gang zhe na /	What is the basis?
['BO_T07_D4094-1:169b-16']	sangs rgyas la shes nas dad pa ni bsod nams kyi rgyu mthun pa /	sangs rgyas la shes nas dad pa ni bsod nams kyi rgyu mthun pa /	Faith through knowledge of the Buddha is the cause of merit,
['BO_T07_D4094-1:169b-17']	dge ba'i rgyu mthun pa /	dge ba'i rgyu mthun pa /	the cause of virtue,
['BO_T07_D4094-1:169b-18']	bde ba'i gzhi'o //	bde ba'i gzhi'o //	and the basis of happiness.
['BO_T07_D4094-1:169b-19']	chos la dang / dge 'dun la dang / 'phags pa dgyes pa'i tshul khrims ni bsod nams kyi rgyu mthun pa /	chos la dang / dge 'dun la dang / 'phags pa dgyes pa'i tshul khrims ni bsod nams kyi rgyu mthun pa /	Faith in the Dharma and the Saṅgha, and the morality pleasing to the noble ones, are the cause of merit,
['BO_T07_D4094-1:169b-20']	dge ba'i rgyu mthun pa /	dge ba'i rgyu mthun pa /	the cause of virtue,🔽and the basis of happiness.
['BO_T07_D4094-1:169b-21']	bde ba'i gzhi yin no zhes bka' stsal to //	bde ba'i gzhi yin no zhes bka' stsal to //	The Blessed One said this.
['BO_T07_D4094-1:169b-22']	bcom ldan 'das kyis gang gis phyi'i drang srong 'dod pa las 'dod chags dang bral ba zhes bya ba la sogs pa la /	bcom ldan 'das kyis gang gis phyi'i drang srong 'dod pa las 'dod chags dang bral ba zhes bya ba la sogs pa la /	In the passage beginning The Blessed One said, 'The external sages who are free from attachment to desires...' and so on,
['BO_T07_D4094-1:169b-23']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	the setting is in Śrāvastī.
['BO_T07_D4094-1:169b-24']	de nas khyim bdag ngan pa sbyin pa zhes bya ba la bcom ldan 'das gang na ba der nye bar 'ongs te nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go //	de nas khyim bdag ngan pa sbyin pa zhes bya ba la bcom ldan 'das gang na ba der nye bar 'ongs te nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go //	Then the householder Duṣṭa-dāna went to where the Blessed One was, and having approached and bowed his head at the feet of the Blessed One, he sat to one side.
['BO_T07_D4094-1:169b-25']	phyogs gcig tu 'dug nas khyim bdag ngan pa sbyin pa la bcom ldan 'das kyis 'di skad ces bka' stsal to //	phyogs gcig tu 'dug nas khyim bdag ngan pa sbyin pa la bcom ldan 'das kyis 'di skad ces bka' stsal to //	When he had sat to one side, the Blessed One said this to the householder Duṣṭa-dāna:
['BO_T07_D4094-1:169b-26']	khyim bdag ci khyod dang khyim na sbyin pa dag gtong ngam bsod nams dag byed dam /	khyim bdag ci khyod dang khyim na sbyin pa dag gtong ngam bsod nams dag byed dam /	Householder, do you and your household give gifts and make merit?
['BO_T07_D4094-1:169b-27']	btsun pa de bzhin te /	btsun pa de bzhin te /	Venerable One, it is so,
['BO_T07_D4094-1:169b-28', 'BO_T07_D4094-1:170a-0']	bdag gis khyim na sbyin pa dag gtong bsod nams dag byed mod kyi ngan pa sbyin gyi mchog tu gyur pa ni ma yin no //🔽khyim bdag ngan @170a * //	bdag gis khyim na sbyin pa dag gtong bsod nams dag byed mod kyi ngan pa sbyin gyi mchog tu gyur pa ni ma yin no // khyim bdag ngan @170a * //	I do give gifts and make merit in my household, but they are inferior, not supreme.
['BO_T07_D4094-1:170a-1']	pa yang rung mchog tu gyur pa yang rung gnyis ka yang longs spyod kyi rnam par smin pa can te /	pa yang rung mchog tu gyur pa yang rung gnyis ka yang longs spyod kyi rnam par smin pa can te /	Householder, whether inferior or supreme, both are the ripening of enjoyments.
['BO_T07_D4094-1:170a-2']	khyim bdag ngan pa yang rung mchog tu gyur pa yang rung dad pa med pas sbyin par byed /	khyim bdag ngan pa yang rung mchog tu gyur pa yang rung dad pa med pas sbyin par byed /	whether the householder is bad or good, if he gives without faith,
['BO_T07_D4094-1:170a-3']	ma gus pa dang / rang gi lag nas ma byin pa dang / dus ma yin par sbyin par byed na de'i rnam par smin par myong par 'gyur pa khyim gyi longs spyod chen po thob par mi 'gyur ro //	ma gus pa dang / rang gi lag nas ma byin pa dang / dus ma yin par sbyin par byed na de'i rnam par smin par myong par 'gyur pa khyim gyi longs spyod chen po thob par mi 'gyur ro //	without respect, not with his own hand, and at the wrong time, he will not obtain the great enjoyment of a household, the result of his action.
['BO_T07_D4094-1:170a-4']	gos kyi longs spyod chen po dang / gnas kyi longs spyod chen po dang / mal cha dang stan gyi longs spyod dang / zas kyi longs spyod chen po dang / yongs su spyod pa chen po thob par mi 'gyur zhing /	gos kyi longs spyod chen po dang / gnas kyi longs spyod chen po dang / mal cha dang stan gyi longs spyod dang / zas kyi longs spyod chen po dang / yongs su spyod pa chen po thob par mi 'gyur zhing /	He will not obtain the great enjoyment of clothes, the great enjoyment of a dwelling, the great enjoyment of bedding and seats, the great enjoyment of food, the great enjoyment of utensils,🔽the great enjoyment of forms, sounds, smells, tastes, and tangibles.
['BO_T07_D4094-1:170a-5']	gzugs dang sgra dang / dri dang ro dang reg bya mchog thob par mi 'gyur te khyim bdag 'di lta bu'i rang bzhin gyi sbyin pa sbyin na 'di lta bu'i rnam par smin par 'gyur ro //	gzugs dang sgra dang / dri dang ro dang reg bya mchog thob par mi 'gyur te khyim bdag 'di lta bu'i rang bzhin gyi sbyin pa sbyin na 'di lta bu'i rnam par smin par 'gyur ro //	Householder, if one gives a gift with such a nature, such a ripening will occur.
['BO_T07_D4094-1:170a-6']	khyim bdag ngan pa yang rung mchog tu gyur pa yang rung dad pas sbyin par byed /	khyim bdag ngan pa yang rung mchog tu gyur pa yang rung dad pas sbyin par byed /	whether to a bad householder or to an excellent one.
['BO_T07_D4094-1:170a-7']	gus pas dang / rang gi lag nas dang / dus su rnam pa sna tshogs sbyin par byed na /	gus pas dang / rang gi lag nas dang / dus su rnam pa sna tshogs sbyin par byed na /	If one gives with faith, with respect, with one’s own hand, and at the right time,
['BO_T07_D4094-1:170a-8']	sbyin pa de'i rnam par smin pa so sor myong par 'gyur ba khyim gyi longs spyod chen po thob par 'gyur zhing gos kyi longs spyod chen po dang / gnas kyi longs spyod chen po dang / mal cha dang stan gyi longs spyod chen po dang /	sbyin pa de'i rnam par smin pa so sor myong par 'gyur ba khyim gyi longs spyod chen po thob par 'gyur zhing gos kyi longs spyod chen po dang / gnas kyi longs spyod chen po dang / mal cha dang stan gyi longs spyod chen po dang /	then the maturation of that generosity will be experienced individually: one will obtain great household wealth, great clothing wealth, great dwelling wealth, great bedding wealth,
['BO_T07_D4094-1:170a-9']	zas kyi longs spyod chen po dang ; yongs su spyod pa chen po thob par 'gyur zhing /	zas kyi longs spyod chen po dang ; yongs su spyod pa chen po thob par 'gyur zhing /	great food wealth, and great enjoyment wealth.
['BO_T07_D4094-1:170a-10']	gzugs dang sgra dang dri dang ro dang reg bya mchog thob par 'gyur te /	gzugs dang sgra dang dri dang ro dang reg bya mchog thob par 'gyur te /	One will obtain the best forms, sounds, smells, tastes, and textures.
['BO_T07_D4094-1:170a-11']	khyim bdag 'di lta bu'i rang bzhin gyi sbyin pa sbyin na rnam par smin pa 'di lta bu la reg par bya'o //	khyim bdag 'di lta bu'i rang bzhin gyi sbyin pa sbyin na rnam par smin pa 'di lta bu la reg par bya'o //	Householder, if one gives generosity with this kind of nature, one will experience this kind of maturation.
['BO_T07_D4094-1:170a-12']	khyim bdag sngon byung ba 'das pa'i dus na bram ze'i shing s'a la chen po zhes bya ba byung ste /	khyim bdag sngon byung ba 'das pa'i dus na bram ze'i shing s'a la chen po zhes bya ba byung ste /	“Householder, in the past there was a brahmin named Mahāśāla.
['BO_T07_D4094-1:170a-13']	des bram ze rnams la sbyin pa 'di lta bu dag btang ste /	des bram ze rnams la sbyin pa 'di lta bu dag btang ste /	He gave the following gifts to the brahmins:
['BO_T07_D4094-1:170a-14']	glang po chen brgyad khri bzhi stong gser gyis brgyan cing gser gyis spras pa /	glang po chen brgyad khri bzhi stong gser gyis brgyan cing gser gyis spras pa /	He gave eighty-four thousand elephants, adorned with gold and covered in gold,
['BO_T07_D4094-1:170a-15']	gser gyi dra bas g-yogs shing /	gser gyi dra bas g-yogs shing /	covered with nets of gold,
['BO_T07_D4094-1:170a-16']	gser gyis bkab pa bram ze rnams la sbyin pa btang ngo //	gser gyis bkab pa bram ze rnams la sbyin pa btang ngo //	and draped in gold, to the brahmins.
['BO_T07_D4094-1:170a-17']	rta brgyad khri bzhi stong gser gyis brgyan cing gser gyis spras pa /	rta brgyad khri bzhi stong gser gyis brgyan cing gser gyis spras pa /	He gave eighty-four thousand horses, adorned with gold and covered in gold,
['BO_T07_D4094-1:170a-18']	gser gyi dra bas g-yogs shing gser gyis bkab pa dag bram ze rnams la sbyin pa btang ngo //	gser gyi dra bas g-yogs shing gser gyis bkab pa dag bram ze rnams la sbyin pa btang ngo //	covered with nets of gold and draped in gold, to the brahmins.
['BO_T07_D4094-1:170a-19']	shing rta brgyad khri bzhi stong shing rta bzhi po rnams te /	shing rta brgyad khri bzhi stong shing rta bzhi po rnams te /	He gave eighty-four thousand chariots, each with four horses,
['BO_T07_D4094-1:170b-0']	gser gyi shing rta rnams dang / dngul dang / bee d'urya dang / shel gyi rang bzhin gyi shing rta rnams @170b te ;	gser gyi shing rta rnams dang / dngul dang / bee d'urya dang / shel gyi rang bzhin gyi shing rta rnams @170b te ;	golden chariots, silver chariots, beryl chariots, and crystal chariots.
['BO_T07_D4094-1:170b-1', 'BO_T07_D4094-1:170b-2', 'BO_T07_D4094-1:170b-3']	seng ge'i bags pas g-yogs pa dang / stag gi pags pas g-yogs pa dang / gung gi pags pas g-yogs pa dang / la ba dkar pos g-yogs shing ba dan gyis brgyan pa bram ze rnams la sbyin pa gtang ngo //🔽gser gyis gzhong pa brgyad khri bzhi stong dngul gyi phye mas bkang pa dang / dngul gyi gzhong pa brgyad khri bzhi stong gser gyi phye mas bkang pa dag bram ze rnams la sbyin pa btang ngo //🔽gzhal yas khang brgyad khri bzhi stong gser gyi rang bzhin dang / dngul dang / bee d'urya dang / shel gyi rang bzhin bram ze rnams la spyan pa btang ngo //	seng ge'i bags pas g-yogs pa dang / stag gi pags pas g-yogs pa dang / gung gi pags pas g-yogs pa dang / la ba dkar pos g-yogs shing ba dan gyis brgyan pa bram ze rnams la sbyin pa gtang ngo // gser gyis gzhong pa brgyad khri bzhi stong dngul gyi phye mas bkang pa dang / dngul gyi gzhong pa brgyad khri bzhi stong gser gyi phye mas bkang pa dag bram ze rnams la sbyin pa btang ngo // gzhal yas khang brgyad khri bzhi stong gser gyi rang bzhin dang / dngul dang / bee d'urya dang / shel gyi rang bzhin bram ze rnams la spyan pa btang ngo //	He gave away to the Brahmins a lion-skin, a tiger-skin, a leopard-skin, and a white cloth, all of them decorated with banners.🔽He gave away to the Brahmins eighty-four thousand golden bowls filled with silver dust, and eighty-four thousand silver bowls filled with golden dust.🔽He gave away to the Brahmins eighty-four thousand palaces made of gold, silver, lapis lazuli, and crystal.
['BO_T07_D4094-1:170b-4']	gdan brgyad khri bzhi stong gdan rnam pa bzhi po gser gyi rang bzhin dang / dngul dang / bee d'urya dang / shel gyi rang bzhin te /	gdan brgyad khri bzhi stong gdan rnam pa bzhi po gser gyi rang bzhin dang / dngul dang / bee d'urya dang / shel gyi rang bzhin te /	He gave away to the Brahmins eighty-four thousand seats made of the four precious substances: gold, silver, lapis lazuli, and crystal.
['BO_T07_D4094-1:170b-5']	ka ni kas g-yogs pa dang / byang bus g-yogs pa dang / ri mo can gyis g-yogs pa dang / rnam par 'phel bas g-yogs pa dang / pa la le kas g-yogs pa dang / la ling ka'i gos kyis g-yogs pa ba dan gyis brgyan pa dang /	ka ni kas g-yogs pa dang / byang bus g-yogs pa dang / ri mo can gyis g-yogs pa dang / rnam par 'phel bas g-yogs pa dang / pa la le kas g-yogs pa dang / la ling ka'i gos kyis g-yogs pa ba dan gyis brgyan pa dang /	and fine silk, and adorned with banners.
['BO_T07_D4094-1:170b-6']	phyogs brgyad khri bzhi stong phyogs rnam pa bzhi po /	phyogs brgyad khri bzhi stong phyogs rnam pa bzhi po /	In the four directions there were🔽84,000 banners made of fine silk,
['BO_T07_D4094-1:170b-7']	ka shi ka'i gos phra mos g-yogs pa dang // bri ma ka phra mo dang / ko tam pa phra mo dang / du gu la'i ras phra mos g-yogs pa dag go /	ka shi ka'i gos phra mos g-yogs pa dang // bri ma ka phra mo dang / ko tam pa phra mo dang / du gu la'i ras phra mos g-yogs pa dag go /	fine cotton, fine linen, and fine gauze.
['BO_T07_D4094-1:170b-8']	ba lang brgyad khri bzhi stong gser gyi rva dang dngul gyi rmig ba can be'u dang 'jo ba'i snod dang 'jo mkhan dang bcas pa dang bu mo brgyad khri bzhi stong gser gyi dbung brgyan dang mgul rgyan can bram ze rnams la sbyin pa btang ste /	ba lang brgyad khri bzhi stong gser gyi rva dang dngul gyi rmig ba can be'u dang 'jo ba'i snod dang 'jo mkhan dang bcas pa dang bu mo brgyad khri bzhi stong gser gyi dbung brgyan dang mgul rgyan can bram ze rnams la sbyin pa btang ste /	He gave away 84,000 cows with golden horns and silver hooves, along with their calves, milk pails, and milkmaids, and 84,000 maidens adorned with golden ornaments and necklaces to the brahmins.
['BO_T07_D4094-1:170b-9']	bza' ba dang btung ba dang bca' ba dang myang ba dang bldag pa gzhan lta snos kyang ci dgos te /	bza' ba dang btung ba dang bca' ba dang myang ba dang bldag pa gzhan lta snos kyang ci dgos te /	What need is there to mention other foods and drinks, edibles and tastables, and things to lick and to chew?
