segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:503b-1']	sangs rgyas yang dag par bdag yin nam snyam du the tshom za ba ste /	sangs rgyas yang dag par bdag yin nam snyam du the tshom za ba ste /	503b	and they doubt whether the Buddha is truly the self.
['BO_K10_D0119_H0368:503b-2']	mdo sde 'di mnyan pas ni sangs rgyas mya ngan las 'da' ba the tshom za ba yongs su chod par 'gyur ro //	mdo sde 'di mnyan pas ni sangs rgyas mya ngan las 'da' ba the tshom za ba yongs su chod par 'gyur ro //	503b	By listening to this sūtra, doubts about the Buddha entering parinirvāṇa will be resolved.
['BO_K10_D0119_H0368:503b-3']	yi ger bris shing klog gam /	yi ger bris shing klog gam /	503b	If one writes it down, recites it,
['BO_K10_D0119_H0368:503b-4']	'don tam / gzhan la rgyas par ston tam /	'don tam / gzhan la rgyas par ston tam /	503b	teaches it extensively to others,
['BO_K10_D0119_H0368:503b-5']	don yid la byed pas ni the tshom lhag ma bzhi yongs su chod par 'gyur ro //	don yid la byed pas ni the tshom lhag ma bzhi yongs su chod par 'gyur ro //	503b	or contemplates its meaning, the remaining four doubts will be resolved.
['BO_K10_D0119_H0368:503b-6']	rigs kyi bu /	rigs kyi bu /	503b	Son of noble family,
['BO_K10_D0119_H0368:503b-7']	gzhan yang the tshom la rnam pa gsum ste /	gzhan yang the tshom la rnam pa gsum ste /	503b	there are also three types of doubt:
['BO_K10_D0119_H0368:503b-8']	nyan thos yod pa yin nam med pa yin snyam the tshom za ba dang / rang sangs rgyas yod pa yin nam med pa yin snyam the tshom za ba dang / sangs rgyas yod pa yin nam med pa yin snyam the tshom za ba ste /	nyan thos yod pa yin nam med pa yin snyam the tshom za ba dang / rang sangs rgyas yod pa yin nam med pa yin snyam the tshom za ba dang / sangs rgyas yod pa yin nam med pa yin snyam the tshom za ba ste /	503b	If one listens to this sutra, one will be able to eliminate the three kinds of doubts: whether the shravakas exist or not, whether the pratyekabuddhas exist or not, and whether the buddhas exist or not.
['BO_K10_D0119_H0368:503b-9']	mdo sde 'di mnyan pa tsam gyis the tshom rnam pa gsum ma lus par med par 'gyur ro //	mdo sde 'di mnyan pa tsam gyis the tshom rnam pa gsum ma lus par med par 'gyur ro //	503b	By merely listening to this sutra, one will be able to eliminate all three kinds of doubts without exception.
['BO_K10_D0119_H0368:503b-10']	yi ger bris shing klog gam /	yi ger bris shing klog gam /	503b	If one writes it down, recites it,
['BO_K10_D0119_H0368:503b-11']	'don tam / gzhan la rgyas par ston tam /	'don tam / gzhan la rgyas par ston tam /	503b	teaches it extensively to others,
['BO_K10_D0119_H0368:503b-12']	don yid la byed pas ni sems can thams cad la sangs rgyas kyi rang bzhin yod par rtogs par 'gyur ro //	don yid la byed pas ni sems can thams cad la sangs rgyas kyi rang bzhin yod par rtogs par 'gyur ro //	503b	or contemplates its meaning, one will realize that all sentient beings possess the buddha-nature.
['BO_K10_D0119_H0368:503b-13']	rigs kyi bu /	rigs kyi bu /	503b	Son of noble family,
['BO_K10_D0119_H0368:503b-14']	gal te sems can gang mya ngan las 'das pa chen po'i mdo sde 'di ma thos na the tshom gyi sems mang ba ni /	gal te sems can gang mya ngan las 'das pa chen po'i mdo sde 'di ma thos na the tshom gyi sems mang ba ni /	503b	if sentient beings have not heard this Great Nirvana Sutra, they will have many doubts.
['BO_K10_D0119_H0368:503b-15']	'di lta ste /	'di lta ste /	503b	For example,
['BO_K10_D0119_H0368:503b-16']	rtag pa'am / mi rtag pa'am /	rtag pa'am / mi rtag pa'am /	503b	they will doubt whether [the world] is permanent or impermanent,
['BO_K10_D0119_H0368:503b-17', 'BO_K10_D0119_H0368:503b-18']	bde ba'am / mi bde ba'am /🔽yongs su dag pa'am /	bde ba'am / mi bde ba'am / yongs su dag pa'am /	503b	whether it is blissful or not blissful,🔽whether it is pure or impure,
['BO_K10_D0119_H0368:503b-19']	yongs su ma dag pa'am /	yongs su ma dag pa'am /	503b	or whether it is empty or not empty.
['BO_K10_D0119_H0368:503b-20']	bdag gam / bdag med pa'am /	bdag gam / bdag med pa'am /	503b	a self or no self,
['BO_K10_D0119_H0368:503b-21', 'BO_K10_D0119_H0368:503b-22']	srog gam / srog ma yin nam /🔽sems can nam /	srog gam / srog ma yin nam / sems can nam /	503b	a life force or no life force,
['BO_K10_D0119_H0368:503b-23', 'BO_K10_D0119_H0368:503b-24']	sems can ma yin nam /🔽mthar thug gam /	sems can ma yin nam / mthar thug gam /	503b	a sentient being or not a sentient being,
['BO_K10_D0119_H0368:503b-25', 'BO_K10_D0119_H0368:504a-0']	mthar thug gam /🔽ma @504a *// 'ongs pa'i dus sam /	mthar thug gam / ma @504a *// 'ongs pa'i dus sam /	503b	an end or no end,
['BO_K10_D0119_H0368:504a-1']	'das pa'i dus sam /	'das pa'i dus sam /	504a	a future or a past,
['BO_K10_D0119_H0368:504a-2', 'BO_K10_D0119_H0368:504a-3']	yod pa'am / med pa'am /🔽sdug bsngal lam /	yod pa'am / med pa'am / sdug bsngal lam /	504a	existence or nonexistence,
['BO_K10_D0119_H0368:504a-4', 'BO_K10_D0119_H0368:504a-5']	sdug bsngal ma yin nam /🔽kun 'byung ngam /	sdug bsngal ma yin nam / kun 'byung ngam /	504a	suffering or not suffering,
['BO_K10_D0119_H0368:504a-6']	kun 'byung ma yin nam /	kun 'byung ma yin nam /	504a	the origin or not the origin,
['BO_K10_D0119_H0368:504a-7']	lam mam / lam ma yin nam /	lam mam / lam ma yin nam /	504a	the path or not the path,
['BO_K10_D0119_H0368:504a-8']	'gog pa'am / 'gog pa ma yin nam /	'gog pa'am / 'gog pa ma yin nam /	504a	cessation or not cessation,
['BO_K10_D0119_H0368:504a-9']	chos sam / chos ma yin nam /	chos sam / chos ma yin nam /	504a	Dharma or non-Dharma,
['BO_K10_D0119_H0368:504a-10']	dge ba'am / dge ba ma yin nam /	dge ba'am / dge ba ma yin nam /	504a	virtue or nonvirtue,
['BO_K10_D0119_H0368:504a-11']	stong pa'am / stong pa ma yin nam snyam du the tshom za ba ste /	stong pa'am / stong pa ma yin nam snyam du the tshom za ba ste /	504a	emptiness or nonemptiness.
['BO_K10_D0119_H0368:504a-12']	mdo sde 'di mnyan na de lta bu'i the tshom thams cad yongs su chod par 'gyur ro //	mdo sde 'di mnyan na de lta bu'i the tshom thams cad yongs su chod par 'gyur ro //	504a	If they listen to this sūtra, all such doubts will be resolved.
['BO_K10_D0119_H0368:504a-13']	gzhan yang / rigs kyi bu //	gzhan yang / rigs kyi bu //	504a	“Moreover, son of noble family,
['BO_K10_D0119_H0368:504a-14']	gal te gang mdo sde 'di ma thos na /	gal te gang mdo sde 'di ma thos na /	504a	if one has not heard this sūtra,
['BO_K10_D0119_H0368:504a-15']	gzhan yang the tshom rnam pa mang po yod par 'gyur ro //	gzhan yang the tshom rnam pa mang po yod par 'gyur ro //	504a	there will be many other doubts.
['BO_K10_D0119_H0368:504a-16']	'di lta ste /	'di lta ste /	504a	For example,
['BO_K10_D0119_H0368:504a-17']	gzugs bdag yin nam /	gzugs bdag yin nam /	504a	is form the self?
['BO_K10_D0119_H0368:504a-18']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag yin nam /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag yin nam /	504a	Is feeling, perception, formation, or consciousness the self?
['BO_K10_D0119_H0368:504a-19']	'on te mig gis mthong ngam /	'on te mig gis mthong ngam /	504a	Or is it the eye that sees?
['BO_K10_D0119_H0368:504a-20']	bdag gis mthong ba nas /	bdag gis mthong ba nas /	504a	Or is it the self that sees?
['BO_K10_D0119_H0368:504a-21']	de bzhin du rnam par shes pa'i bar du shes par nus sam /	de bzhin du rnam par shes pa'i bar du shes par nus sam /	504a	Or is it the eye that knows, up to and including consciousness?
['BO_K10_D0119_H0368:504a-22']	bdag gis shes par nus sam /	bdag gis shes par nus sam /	504a	Or is it the self that knows?
['BO_K10_D0119_H0368:504a-23', 'BO_K10_D0119_H0368:504a-24']	gzugs kyis rnam par smin pa myong ngam /🔽bdag gis rnam par smin pa myong ba nas /	gzugs kyis rnam par smin pa myong ngam / bdag gis rnam par smin pa myong ba nas /	504a	Is it form that experiences the ripening of karma?
['BO_K10_D0119_H0368:504a-25']	de bzhin du rnam par shes pa'i bar du rnam par smin pa myong ngam /	de bzhin du rnam par shes pa'i bar du rnam par smin pa myong ngam /	504a	Or is it the self that experiences the ripening of karma, up to and including consciousness?
['BO_K10_D0119_H0368:504a-26']	bdag gi rnam par smin pa myong ngam /	bdag gi rnam par smin pa myong ngam /	504a	Or is it the self that experiences the ripening of karma?
['BO_K10_D0119_H0368:504a-27']	gzugs pha rol gyi 'jig rten du 'gro'am /	gzugs pha rol gyi 'jig rten du 'gro'am /	504a	Does form go to the next world?
['BO_K10_D0119_H0368:504a-28']	'on te bdag pha rol gyi 'jig rten du 'gro'am /	'on te bdag pha rol gyi 'jig rten du 'gro'am /	504a	Or does the self go to the next world?
['BO_K10_D0119_H0368:504a-29', 'BO_K10_D0119_H0368:504a-30']	de bzhin du rnam par shes pa'ang de dang 'dra ste /🔽'khor ba thog ma dang tha ma yod dam /	de bzhin du rnam par shes pa'ang de dang 'dra ste / 'khor ba thog ma dang tha ma yod dam /	504a	The same applies up to and including consciousness.🔽Does cyclic existence have a beginning and an end?
['BO_K10_D0119_H0368:504b-0']	@504b 'on te thog ma dang tha ma med pa yin na ma snyam the tshom za ba ste /	@504b 'on te thog ma dang tha ma med pa yin na ma snyam the tshom za ba ste /	504b	Or does it not have a beginning and an end?
['BO_K10_D0119_H0368:504b-1', 'BO_K10_D0119_H0368:504b-2', 'BO_K10_D0119_H0368:504b-3']	mdo sde 'di mnyan na de lta bu'i the tshom la sogs pa'ang yongs su chod par 'gyur ro //🔽yang la la zhig gis log sred can dang / rtsa ba bzhi nyams pa dang / mtshams med pa lnga'i kha na ma tho ba byas pa dang / mdo sde shin tu rgyas pa la skur pa de dag la sangs rgyas kyi rang bzhin yod dam /🔽sangs rgyas kyi rang bzhin med snyam the tshom za ba dag kyang mdo sde 'di mnyan na the tshom de dag thams cad yongs su chod par 'gyur ro //	mdo sde 'di mnyan na de lta bu'i the tshom la sogs pa'ang yongs su chod par 'gyur ro // yang la la zhig gis log sred can dang / rtsa ba bzhi nyams pa dang / mtshams med pa lnga'i kha na ma tho ba byas pa dang / mdo sde shin tu rgyas pa la skur pa de dag la sangs rgyas kyi rang bzhin yod dam / sangs rgyas kyi rang bzhin med snyam the tshom za ba dag kyang mdo sde 'di mnyan na the tshom de dag thams cad yongs su chod par 'gyur ro //	504b	If one listens to this sutra, such doubts will be resolved.
['BO_K10_D0119_H0368:504b-4', 'BO_K10_D0119_H0368:504b-5', 'BO_K10_D0119_H0368:504b-6', 'BO_K10_D0119_H0368:504b-7', 'BO_K10_D0119_H0368:504b-8']	yang la la zhig gis 'jig rten mtha' yod dam /🔽'jig rten mtha' med dam /🔽phyogs bcu'i 'jig rten yod dam /🔽phyogs bcu'i 'jig rten med snyam the tshom za ba dag kyang mdo sde 'di mnyan na /🔽de lta bu'i the tshom dag kyang yongs su chod par 'gyur te /	yang la la zhig gis 'jig rten mtha' yod dam /🔽'jig rten mtha' med dam /🔽phyogs bcu'i 'jig rten yod dam /🔽phyogs bcu'i 'jig rten med snyam the tshom za ba dag kyang mdo sde 'di mnyan na /🔽de lta bu'i the tshom dag kyang yongs su chod par 'gyur te /	504b	Again, some may doubt whether those who have committed the five heinous crimes, or those who have committed the four grave offenses, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or those who have committed the five heinous crimes, or
['BO_K10_D0119_H0368:504b-9']	de ni the tshom dang nem nur gyi sems chod par 'gyur ba zhes bya'o //	de ni the tshom dang nem nur gyi sems chod par 'gyur ba zhes bya'o //	504b	This is called “the mind that cuts through doubt and uncertainty.”
['BO_K10_D0119_H0368:504b-10']	shes rab la g-yo sgyu med pa zhes bya ba ni /	shes rab la g-yo sgyu med pa zhes bya ba ni /	504b	“Wisdom is free from deceit and hypocrisy” means
['BO_K10_D0119_H0368:504b-11']	'di lta ste /	'di lta ste /	504b	this.
['BO_K10_D0119_H0368:504b-12']	gal te sems la the tshom yod na lta ba thams cad yang dag pa ma yin par 'gyur ro //	gal te sems la the tshom yod na lta ba thams cad yang dag pa ma yin par 'gyur ro //	504b	If the mind has doubts, all views are incorrect.
['BO_K10_D0119_H0368:504b-13']	so so'i skye bo dag gal te mya ngan las 'das pa chen po'i mdo sde dam pa 'di ma thos na lta ba thams cad log par 'gyur ro //	so so'i skye bo dag gal te mya ngan las 'das pa chen po'i mdo sde dam pa 'di ma thos na lta ba thams cad log par 'gyur ro //	504b	If ordinary people do not hear this Mahāparinirvāṇa-sūtra, the highest of the scriptures, all their views will be wrong.
['BO_K10_D0119_H0368:504b-14']	de bzhin du /	de bzhin du /	504b	In the same way,
['BO_K10_D0119_H0368:504b-15']	de bzhin du nyan thos dang / rang sangs rgyas kyi bar du'ang lta ba thams cad log pa yin no //	de bzhin du nyan thos dang / rang sangs rgyas kyi bar du'ang lta ba thams cad log pa yin no //	504b	up to śrāvakas and pratyekabuddhas, all their views are wrong.
['BO_K10_D0119_H0368:504b-16']	ji ltar na byis pa so so'i skye bo dag lta ba log pa zhes bya zhe na /	ji ltar na byis pa so so'i skye bo dag lta ba log pa zhes bya zhe na /	504b	How is it that ordinary foolish people are said to have wrong views?
['BO_K10_D0119_H0368:505a-0']	zag pa dang bcas pa la rtag pa dang / bde ba dang / @505a *//	zag pa dang bcas pa la rtag pa dang / bde ba dang / @505a *//	505a	They view what is contaminated as permanent, blissful,
['BO_K10_D0119_H0368:505a-1']	bdag dang / yongs su dag par lta /	bdag dang / yongs su dag par lta /	505a	self, and pure.
['BO_K10_D0119_H0368:505a-2']	de bzhin gshegs pa la mi rtag pa dang / sdug bsngal ba dang / yongs su ma dag pa dang / bdag med par lta la /	de bzhin gshegs pa la mi rtag pa dang / sdug bsngal ba dang / yongs su ma dag pa dang / bdag med par lta la /	505a	They view the Tathāgata as impermanent, suffering, impure, and without self.
['BO_K10_D0119_H0368:505a-3']	sems can dang / 'tsho ba dang / srog dang / mthong ba dang / shes pa yod par lta /	sems can dang / 'tsho ba dang / srog dang / mthong ba dang / shes pa yod par lta /	505a	They view sentient beings, life, vitality, seeing, and cognition as existent.
['BO_K10_D0119_H0368:505a-4']	'du shes med 'du shes med min skye mched steng la mya ngan las 'das pa yin par 'dzin pa dang / lha dbang sgyur la 'phags pa'i lam brgyad yod par lta ba dang / rtag par lta ba dang / chad par lta ba ste /	'du shes med 'du shes med min skye mched steng la mya ngan las 'das pa yin par 'dzin pa dang / lha dbang sgyur la 'phags pa'i lam brgyad yod par lta ba dang / rtag par lta ba dang / chad par lta ba ste /	505a	They hold the summit of existence, the sphere of neither perception nor non-perception, to be nirvāṇa. They view the gods who control enjoyments as having the eightfold noble path. They hold views of eternalism and nihilism.
['BO_K10_D0119_H0368:505a-5']	lta ba de dag thams cad ni log pa zhes bya'o //	lta ba de dag thams cad ni log pa zhes bya'o //	505a	All of these views are called wrong views.
['BO_K10_D0119_H0368:505a-6']	byang chub sems dpa' sems dpa' chen pos gal te mya ngan las 'das pa chen po'i mdo sde 'di thos shing 'phags pa'i spyad pa spyod na log par lta ba de dag med par 'gyur ro //	byang chub sems dpa' sems dpa' chen pos gal te mya ngan las 'das pa chen po'i mdo sde 'di thos shing 'phags pa'i spyad pa spyod na log par lta ba de dag med par 'gyur ro //	505a	If bodhisattva-mahāsattvas hear this Mahāparinirvāṇa Sūtra and practice the noble conduct, these wrong views will be eliminated.
['BO_K10_D0119_H0368:505a-7']	ji ltar na nyan thos dang rang sangs rgyas kyang log par lta ba zhe na /	ji ltar na nyan thos dang rang sangs rgyas kyang log par lta ba zhe na /	505a	How are the śrāvakas and pratyekabuddhas also of wrong views?
['BO_K10_D0119_H0368:505a-8']	byang chub sems dpa' dga' ldan gyi gnas nas babs pa na bal glang la bcibs te yum gyi lhums su gshegs pa dang / yab ni zas gtsang ma /	byang chub sems dpa' dga' ldan gyi gnas nas babs pa na bal glang la bcibs te yum gyi lhums su gshegs pa dang / yab ni zas gtsang ma /	505a	His father was Shuddhodana,
['BO_K10_D0119_H0368:505a-9']	yum ni lha mdzes bya ba dang / grong khyer ser skyar yum gyi lhums su zla ba bcu tshang nas bltams pa dang / bltams pa'i tshe pa'i tshe brgya byin gyis sa la ma reg par bzung ste /	yum ni lha mdzes bya ba dang / grong khyer ser skyar yum gyi lhums su zla ba bcu tshang nas bltams pa dang / bltams pa'i tshe pa'i tshe brgya byin gyis sa la ma reg par bzung ste /	505a	his mother was called Maya, and in the city of Kapilavastu, after ten months had passed, he was born from his mother’s side.🔽When he was born, Indra caught him and did not let him touch the ground.🔽The two naga kings Nanda and Upananda poured water over him to cool his body, and the great yaksha king called Manibhadra held up a jeweled parasol.
['BO_K10_D0119_H0368:505b-0']	klu'i rgyal po dga' bo dang / bsnyen dga' bo gnyis kyis chu phab nas sku bsil ba dang / gnod sbyin gyi rgyal po chen po ma ni brta zhes bya bas rin po @505b che'i gdugs thogs pa dang / sa'i lhas padmo sprul te zhabs brten ba dang /	klu'i rgyal po dga' bo dang / bsnyen dga' bo gnyis kyis chu phab nas sku bsil ba dang / gnod sbyin gyi rgyal po chen po ma ni brta zhes bya bas rin po @505b che'i gdugs thogs pa dang / sa'i lhas padmo sprul te zhabs brten ba dang /	505b	The earth goddess emanated a lotus flower for him to stand on.
['BO_K10_D0119_H0368:505b-1']	phyogs bzhi kun du gom pa bdun bdun bor ba dang / lha'i rten du gshegs nas lha thams cad langs te bsus pa dang / drang srong aa si tas pang du blangs te mtshan bltas pa dang / mtshan bltas nas bdag ni che'i dus byed par 'gyur te /	phyogs bzhi kun du gom pa bdun bdun bor ba dang / lha'i rten du gshegs nas lha thams cad langs te bsus pa dang / drang srong aa si tas pang du blangs te mtshan bltas pa dang / mtshan bltas nas bdag ni che'i dus byed par 'gyur te /	505b	The sage Asita took him on his lap and examined his marks.🔽When he had examined the marks, he thought, “I will die before the time of the Buddha’s appearance.🔽I will not see the Buddha.” He was filled with great suffering and his mind was troubled.
['BO_K10_D0119_H0368:505b-2']	sangs rgyas mngon du gshegs pa'i mi mthong ngo snyam du sdug bsngal chen po skyes te yid la rab tu gcags pa dang / slob dpon las yig rtsis dang / 'phong dang / kha lo sgyur ba dang / ri mo dang / lung ston pa dang /	sangs rgyas mngon du gshegs pa'i mi mthong ngo snyam du sdug bsngal chen po skyes te yid la rab tu gcags pa dang / slob dpon las yig rtsis dang / 'phong dang / kha lo sgyur ba dang / ri mo dang / lung ston pa dang /	505b	He learned writing, calculation, archery, horsemanship, driving, painting, divination,🔽and the arts from his teachers. He played and enjoyed himself with the sixty thousand girls and consorts in the palace.
['BO_K10_D0119_H0368:505b-3']	sgyu rtsal slob pa dang; pho brang gi nang du bu mo dang slas drug khri dang lhan cig tu rtse zhing longs spyod pa dang / khab nas byung ste 'chag tu gshegs pa las /	sgyu rtsal slob pa dang; pho brang gi nang du bu mo dang slas drug khri dang lhan cig tu rtse zhing longs spyod pa dang / khab nas byung ste 'chag tu gshegs pa las /	505b	When he went out of the palace for a walk,
['BO_K10_D0119_H0368:505b-4']	grong khyer ser skya'i sgor mi rgas 'khogs pa mthong ba nas /	grong khyer ser skya'i sgor mi rgas 'khogs pa mthong ba nas /	505b	he saw an old man at the gate of Kapilavastu.
['BO_K10_D0119_H0368:505b-5']	de bzhin du dge sbyong chos gos gyon cing 'gro ba'i bar du mthong nas phyir pho brang du phyin te /	de bzhin du dge sbyong chos gos gyon cing 'gro ba'i bar du mthong nas phyir pho brang du phyin te /	505b	In the same way, he saw a monk walking, wearing his Dharma robes. He returned to the palace.
['BO_K10_D0119_H0368:505b-6']	bu mo dang slas rnams kyi lus dang gzugs la keng rus dang 'dra bar mthong ba dang; pho brang yang dur khrod dang tha mi dad par mthong nas /	bu mo dang slas rnams kyi lus dang gzugs la keng rus dang 'dra bar mthong ba dang; pho brang yang dur khrod dang tha mi dad par mthong nas /	505b	He saw that the bodies and forms of the women and concubines were like skeletons, and he saw that the palace was no different from a charnel ground.
['BO_K10_D0119_H0368:505b-7']	khyim la skyo bar gyur te nam gyi gung la khab nas byung ste /	khyim la skyo bar gyur te nam gyi gung la khab nas byung ste /	505b	He became disenchanted with the household life and left the palace at midnight.
['BO_K10_D0119_H0368:505b-8']	drang srong au ta ka dang / aa la tsa la sogs pa'i gan du phyin nas de dag las rnam shes mtha' yas skye mched steng dang / 'du shes med 'du shes med min skye mched dag bshad pa thos so //	drang srong au ta ka dang / aa la tsa la sogs pa'i gan du phyin nas de dag las rnam shes mtha' yas skye mched steng dang / 'du shes med 'du shes med min skye mched dag bshad pa thos so //	505b	He went to the sages Udraka Rāmaputra and Ārāḍa Kālāma and heard from them the explanations of the bases of infinite consciousness and the base of neither perception nor nonperception.
['BO_K10_D0119_H0368:506a-0']	thos nas skye mched la yongs su brtags na mi rtag pa dang / sdug bsngal @506a *//	thos nas skye mched la yongs su brtags na mi rtag pa dang / sdug bsngal @506a *//	506a	When he heard them, he examined the bases and saw that they were impermanent, suffering,
['BO_K10_D0119_H0368:506a-1']	ba dang / yongs su ma dag pa dang / bdag med pa yin par rtogs nas de spangs te shing drung na lo drug gi bar du dka' ba spyod pa dang / de ltar dka' ba spyod kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas te /	ba dang / yongs su ma dag pa dang / bdag med pa yin par rtogs nas de spangs te shing drung na lo drug gi bar du dka' ba spyod pa dang / de ltar dka' ba spyod kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas te /	506a	Even though he practiced austerities, he did not attain complete enlightenment.
['BO_K10_D0119_H0368:506a-2']	de nas yang chu bo dga' skyed ces bya ba'i nang du khrus byas nas gnag rdzi mos 'o ma'i 'jams phul ba bzhes pa dang / bzhes nas byang chub kyi shing drung du gshegs te bdud sdig to can btul nas /	de nas yang chu bo dga' skyed ces bya ba'i nang du khrus byas nas gnag rdzi mos 'o ma'i 'jams phul ba bzhes pa dang / bzhes nas byang chub kyi shing drung du gshegs te bdud sdig to can btul nas /	506a	Then he bathed in the Nairañjanā River, accepted the milk porridge offered by the cowherd girl, and went to the Bodhi tree. There he subdued the evil Mara.
['BO_K10_D0119_H0368:506a-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas nas w'a ra n'a sir dge slong sde lnga la thog ma chos kyi 'khor lo bskor ba nas /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas nas w'a ra n'a sir dge slong sde lnga la thog ma chos kyi 'khor lo bskor ba nas /	506a	Then he attained complete enlightenment and turned the wheel of the Dharma for the first time for the five ascetics in Vārāṇasī.
['BO_K10_D0119_H0368:506a-4']	grong khyer rtsva mchog 'dir yongs su mya ngan las 'das pa'i bar du de lta bur lta ba ni nyan thos dang rang sangs rgyas dag log par lta ba zhes bya'o //	grong khyer rtsva mchog 'dir yongs su mya ngan las 'das pa'i bar du de lta bur lta ba ni nyan thos dang rang sangs rgyas dag log par lta ba zhes bya'o //	506a	From the time of his initial aspiration until he enters parinirvāṇa in the city of Kuśinagara, such a view is called the wrong view of śrāvakas and pratyekabuddhas.
['BO_K10_D0119_H0368:506a-5']	rigs kyi bu /	rigs kyi bu /	506a	“Son of noble family,
['BO_K10_D0119_H0368:506a-6']	byang chub sems dpa' sems dpa' chen po mya ngan las 'das pa chen po'i mdo sde 'di mnyan cing gzungs su bzung na /	byang chub sems dpa' sems dpa' chen po mya ngan las 'das pa chen po'i mdo sde 'di mnyan cing gzungs su bzung na /	506a	if bodhisattva mahāsattvas listen to and uphold this sūtra of the Great Nirvana,
['BO_K10_D0119_H0368:506a-7']	lta ba gong ma de dag kun sel bar 'gyur ro //	lta ba gong ma de dag kun sel bar 'gyur ro //	506a	all of the above views will be eliminated.🔽If they write it out,
['BO_K10_D0119_H0368:506a-8']	gal te yi ger bris shing klog gam /	gal te yi ger bris shing klog gam /	506a	recite it,
['BO_K10_D0119_H0368:506a-9']	'don tam / khong du chud par byed dam /	'don tam / khong du chud par byed dam /	506a	master it,
['BO_K10_D0119_H0368:506a-10']	gzhan la rgyas par ston tam /	gzhan la rgyas par ston tam /	506a	or explain it extensively to others,
['BO_K10_D0119_H0368:506a-11']	don yid la byed na shes rab yang dag pa thob par 'gyur te /	don yid la byed na shes rab yang dag pa thob par 'gyur te /	506a	or if they contemplate its meaning, they will attain perfect wisdom
['BO_K10_D0119_H0368:506a-12']	log par lta ba med par 'gyur ro //	log par lta ba med par 'gyur ro //	506a	and will not have wrong views.
['BO_K10_D0119_H0368:506a-13']	rigs kyi bu /	rigs kyi bu /	506a	“Son of noble family,
['BO_K10_D0119_H0368:506b-0']	byang chub sems dpa' sems dpa' chen po mya @506b ngan las 'das pa chen po'i mdo 'di la nan tan byas na /	byang chub sems dpa' sems dpa' chen po mya @506b ngan las 'das pa chen po'i mdo 'di la nan tan byas na /	506b	if bodhisattva mahāsattvas practice this sūtra of the Great Nirvana,
['BO_K10_D0119_H0368:506b-1']	byang chub sems dpas bskal pa tshad med pa'i bar du dga' ldan gyi gnas nas babs shing yum gyi lhums nas bltams pa nas /	byang chub sems dpas bskal pa tshad med pa'i bar du dga' ldan gyi gnas nas babs shing yum gyi lhums nas bltams pa nas /	506b	The bodhisattva, for countless eons, from descending from the Tushita Heaven, being born from his mother’s womb,
['BO_K10_D0119_H0368:506b-2']	grong khyer rtsva mchog tu yongs su mya ngan las ma 'das pa'i bar du rtogs pa ni byang chub sems dpa' sems dpa' chen po yang dag par lta ba zhes bya'o //	grong khyer rtsva mchog tu yongs su mya ngan las ma 'das pa'i bar du rtogs pa ni byang chub sems dpa' sems dpa' chen po yang dag par lta ba zhes bya'o //	506b	and not entering nirvana in the city of Kushinagara, is called the bodhisattva mahasattva who has right views.
['BO_K10_D0119_H0368:506b-3', 'BO_K10_D0119_H0368:506b-4']	de bzhin gshegs pas dgongs te gsungs pa'i don zab mo shes pa zhes bya ba ni /🔽'di lta ste /	de bzhin gshegs pas dgongs te gsungs pa'i don zab mo shes pa zhes bya ba ni / 'di lta ste /	506b	“To understand the profound meaning of the Tathagata’s expedient teachings” means🔽that the Tathagata has expounded the Mahayana sutras, which are the supreme, most secret, and most profound of all the sutras.
