segmentnr	original	analyzed	folio	translated
['BO_K12_D0445_H0417:27b-19', 'BO_K12_D0445_H0417:27b-20']	rnal 'byor ma yi man ngag dang // bla ma'i drin gyis yongs su shes //🔽rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	rnal 'byor ma yi man ngag dang // bla ma'i drin gyis yongs su shes // rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	27b	And the esoteric instructions of the yoginīs.
['BO_K12_D0445_H0417:27b-21']	rdo rje padma yang dag par sbyor ba bshad pa'i le'u ste bcu bzhi pa'o ////	rdo rje padma yang dag par sbyor ba bshad pa'i le'u ste bcu bzhi pa'o ////	27b	This concludes the fourteenth chapter of the glorious tantra of the vajra in the great tantra of the vajra in pieces, the supreme king of all tantras, the glorious tantra of Vajramala.
['BO_K12_D0445_H0417:27b-22']	sngags kyi de nyid ye shes mchog /	sngags kyi de nyid ye shes mchog /	27b	The supreme wisdom of the reality of mantra
['BO_K12_D0445_H0417:27b-23']	bshad kyi rdo rje can ni nyon //	bshad kyi rdo rje can ni nyon //	27b	Is explained, so listen, O Vajra Holder!🔽By practicing the conduct of mantra,
['BO_K12_D0445_H0417:27b-24']	sngags kyi spyod pa spyad pa yis; ;gang gis dngos grub myur 'grub 'gyur //	sngags kyi spyod pa spyad pa yis; ;gang gis dngos grub myur 'grub 'gyur //	27b	By whom will accomplishment be swiftly attained?
['BO_K12_D0445_H0417:27b-25']	sku gsung thugs kyi rdo rje rnams //	sku gsung thugs kyi rdo rje rnams //	27b	The vajras of body, speech, and mind
['BO_K12_D0445_H0417:27b-26']	sngags ni gzungs bzhin bzlas brjod bya //	sngags ni gzungs bzhin bzlas brjod bya //	27b	Should be recited like a dhāraṇī mantra.
['BO_K12_D0445_H0417:27b-27']	de yis myur du dngos grub 'gyur //	de yis myur du dngos grub 'gyur //	27b	By that, accomplishment will be swift.
['BO_K12_D0445_H0417:27b-28']	rlung gi de nyid pha mthar phyin //	rlung gi de nyid pha mthar phyin //	27b	The reality of wind is the ultimate.
['BO_K12_D0445_H0417:27b-29']	rdo rje'i phyag rgya go 'phang zhi //	rdo rje'i phyag rgya go 'phang zhi //	27b	The stage of the vajra seal
['BO_K12_D0445_H0417:27b-30']	phyag rgya chen po'i sdom pa'i don //	phyag rgya chen po'i sdom pa'i don //	27b	Is the meaning of the great seal pledge.
['BO_K12_D0445_H0417:27b-31']	mchog gi de nyid ye shes che //	mchog gi de nyid ye shes che //	27b	The supreme reality is great intuition.
['BO_K12_D0445_H0417:27b-32']	sngags kyi de nyid bstan pa yin //	sngags kyi de nyid bstan pa yin //	27b	The reality of mantra is taught.
['BO_K12_D0445_H0417:27b-33']	dmigs med pa yi go 'phang gsal //	dmigs med pa yi go 'phang gsal //	27b	The stage of the absence of an objective referent is clear.
['BO_K12_D0445_H0417:28a-0']	rdo rje @28a *//	rdo rje @28a *//	28a	The vajra
['BO_K12_D0445_H0417:28a-1']	sems dpa' nges pa'i rgyu //	sems dpa' nges pa'i rgyu //	28a	Is the cause of the ascertainment of the bodhicitta.
['BO_K12_D0445_H0417:28a-2']	sngags ni yon tan kun gyis gsal //	sngags ni yon tan kun gyis gsal //	28a	The mantra is clear with all good qualities.
['BO_K12_D0445_H0417:28a-3']	lus ngag yid kyi sdom pa'o //	lus ngag yid kyi sdom pa'o //	28a	It is the restraint of body, speech, and mind.
['BO_K12_D0445_H0417:28a-4']	de nyid de skyes ye shes mchog //	de nyid de skyes ye shes mchog //	28a	That reality is the supreme intuition that arises from it.🔽It is the summary of the meaning of all realities,
['BO_K12_D0445_H0417:28a-5']	de nyid kun gyi don bsdus pa; ;snying ga'i padmar mchog tu gsal //	de nyid kun gyi don bsdus pa; ;snying ga'i padmar mchog tu gsal //	28a	Clearly supreme in the heart center lotus.
['BO_K12_D0445_H0417:28a-6']	de nyid ye shes bla na med //	de nyid ye shes bla na med //	28a	That reality is the unsurpassed intuition.
['BO_K12_D0445_H0417:28a-7']	zla drug bzlas pas 'grub par ni //	zla drug bzlas pas 'grub par ni //	28a	It is accomplished in six months by means of repetition,
['BO_K12_D0445_H0417:28a-8']	'gyur te gzhan du ma yin no //	'gyur te gzhan du ma yin no //	28a	But not otherwise.
['BO_K12_D0445_H0417:28a-9']	rnal 'byor mchog gi thabs dang ni //	rnal 'byor mchog gi thabs dang ni //	28a	The method of the supreme yoga
['BO_K12_D0445_H0417:28a-10', 'BO_K12_D0445_H0417:28a-11']	rnal 'byor bas ni yongs su grags //🔽dmigs med ces ni gang gsungs pa //	rnal 'byor bas ni yongs su grags // dmigs med ces ni gang gsungs pa //	28a	Is well known to the yogin.🔽That which is called “without an objective referent”
['BO_K12_D0445_H0417:28a-12']	de ni don dam par ni brjod //	de ni don dam par ni brjod //	28a	Is said to be the ultimate.
['BO_K12_D0445_H0417:28a-13']	sbrul sogs pa yi dbye ba yis //	sbrul sogs pa yi dbye ba yis //	28a	The divisions of the snake and so forth
['BO_K12_D0445_H0417:28a-14']	sngags ni bzlas pa gnyis su med //	sngags ni bzlas pa gnyis su med //	28a	The mantra is the non-dual recitation.
['BO_K12_D0445_H0417:28a-15']	'on kyang mi phyed de nyid gsum //	'on kyang mi phyed de nyid gsum //	28a	However, the indivisible three realities
['BO_K12_D0445_H0417:28a-16']	sngags kyi don dam bsdus pa'o //	sngags kyi don dam bsdus pa'o //	28a	Are the essence of the mantra.
['BO_K12_D0445_H0417:28a-17']	bzlas pa'i dngos grub mtshungs pa med //	bzlas pa'i dngos grub mtshungs pa med //	28a	The accomplishment of recitation is unequaled.
['BO_K12_D0445_H0417:28a-18']	yang dag mnyam par bzhag bzlas na //	yang dag mnyam par bzhag bzlas na //	28a	If one recites in perfect equipoise,
['BO_K12_D0445_H0417:28a-19']	dngos grub mtshungs pa med par 'gro //	dngos grub mtshungs pa med par 'gro //	28a	One will attain unequaled accomplishment.
['BO_K12_D0445_H0417:28a-20']	rnam dag go 'phang bzang po gsal //	rnam dag go 'phang bzang po gsal //	28a	The pure state becomes clear.
['BO_K12_D0445_H0417:28a-21']	gang shes de ni 'gro ba'i bla //	gang shes de ni 'gro ba'i bla //	28a	One who knows this is the guru of beings.
['BO_K12_D0445_H0417:28a-22']	sngags don sngags de nyid dang ni //	sngags don sngags de nyid dang ni //	28a	The meaning of the mantra, the reality of the mantra,
['BO_K12_D0445_H0417:28a-23']	sngags kyi man ngag kha brgyud ba //	sngags kyi man ngag kha brgyud ba //	28a	And the oral instructions of the mantra
['BO_K12_D0445_H0417:28a-24']	sngags kyi man ngag mi gsal ba; ;gang shes de ni 'gro ba'i bla //	sngags kyi man ngag mi gsal ba; ;gang shes de ni 'gro ba'i bla //	28a	Are not clear to one who does not know the oral instructions of the mantra.
['BO_K12_D0445_H0417:28a-25']	de nas rdo rje sems dpa' ni //	de nas rdo rje sems dpa' ni //	28a	Then Vajrasattva,
['BO_K12_D0445_H0417:28a-26']	kun mkhyen 'gro ba'i bla ma la //	kun mkhyen 'gro ba'i bla ma la //	28a	The omniscient guru of beings,
['BO_K12_D0445_H0417:28a-27']	rdo rje sems dpas yang nas yang //	rdo rje sems dpas yang nas yang //	28a	Again and again
['BO_K12_D0445_H0417:28a-28']	phyag byas nas ni yongs su zhus //	phyag byas nas ni yongs su zhus //	28a	Bowed to him and asked:
['BO_K12_D0445_H0417:28a-29']	sngags kyi mtshan nyid ji lta bu //	sngags kyi mtshan nyid ji lta bu //	28a	What are the characteristics of the mantra?
['BO_K12_D0445_H0417:28a-30']	bcom ldan 'das kyi ming dang don //	bcom ldan 'das kyi ming dang don //	28a	What is the name and meaning of the Bhagavān?
['BO_K12_D0445_H0417:28a-31']	rang bzhin ci zhig rab gsal ba //	rang bzhin ci zhig rab gsal ba //	28a	What is its nature and clarity?
['BO_K12_D0445_H0417:28a-32']	sngags kyi de nyid man ngag ni //	sngags kyi de nyid man ngag ni //	28a	The oral instructions of the reality of the mantra
['BO_K12_D0445_H0417:28a-33']	sngags kyi sdom don ji lta bu //	sngags kyi sdom don ji lta bu //	28a	What is the meaning of the mantra?
['BO_K12_D0445_H0417:28b-0']	de nas bcom @28b ldan rdo rjes gsungs //	de nas bcom @28b ldan rdo rjes gsungs //	28b	Then the Blessed One Vajra
['BO_K12_D0445_H0417:28b-1']	rnal 'byor gsum gyi 'bras bdag nyid //	rnal 'byor gsum gyi 'bras bdag nyid //	28b	Spoke of the nature of the result of the three yogas:🔽The meaning of the mantra, the supreme name,
['BO_K12_D0445_H0417:28b-2']	sngags kyi don dang ming mchog dang // gnyis med ye shes mtshan nyid can //	sngags kyi don dang ming mchog dang // gnyis med ye shes mtshan nyid can //	28b	Characterized by nondual wisdom.
['BO_K12_D0445_H0417:28b-3']	de kho na nyid bshad kyi nyon //	de kho na nyid bshad kyi nyon //	28b	Listen to the explanation of thatness.
['BO_K12_D0445_H0417:28b-4']	snying po snying po'i don bsdus pa //	snying po snying po'i don bsdus pa //	28b	The essence, the condensed meaning of the essence,🔽Without beginning, peaceful,
['BO_K12_D0445_H0417:28b-5']	thog ma med cing zhi ba dang // dngos dang dngos med bdag nyid gtso //	thog ma med cing zhi ba dang // dngos dang dngos med bdag nyid gtso //	28b	The principal one of the nature of entity and nonentity.
['BO_K12_D0445_H0417:28b-6']	stong nyid snying rje dbyer med pa //	stong nyid snying rje dbyer med pa //	28b	Emptiness and compassion are inseparable.
['BO_K12_D0445_H0417:28b-7']	sngags don rig pa'i mtshan nyid ni //	sngags don rig pa'i mtshan nyid ni //	28b	The characteristic of knowing the meaning of the mantra
['BO_K12_D0445_H0417:28b-8']	nyon mongs med cing mi gsal ba //	nyon mongs med cing mi gsal ba //	28b	Is free from afflictions and unclear.
['BO_K12_D0445_H0417:28b-9']	rang bzhin med pa'i mchog gi mchog /	rang bzhin med pa'i mchog gi mchog /	28b	The supreme of the supreme without nature,
['BO_K12_D0445_H0417:28b-10']	ming med rang bzhin med pa dang // rnam pa med pa'i chen po'i mchog /	ming med rang bzhin med pa dang // rnam pa med pa'i chen po'i mchog /	28b	The supreme of the great without name, nature, or aspect,
['BO_K12_D0445_H0417:28b-11', 'BO_K12_D0445_H0417:28b-12']	gnyis pa thams cad rnam par spangs //🔽bde ba yang dag 'phel bar byed //	gnyis pa thams cad rnam par spangs // bde ba yang dag 'phel bar byed //	28b	Totally abandoning duality,🔽It increases bliss.
['BO_K12_D0445_H0417:28b-13']	skal bzang bde ba 'phel bar byed //	skal bzang bde ba 'phel bar byed //	28b	It increases the bliss of the fortunate.
['BO_K12_D0445_H0417:28b-14']	thams cad shes shing cha dang bral //	thams cad shes shing cha dang bral //	28b	Knowing everything, free from parts,
['BO_K12_D0445_H0417:28b-15']	gnyis med ye shes rnal 'byor skyes //	gnyis med ye shes rnal 'byor skyes //	28b	The yoga of nondual pristine consciousness arises.
['BO_K12_D0445_H0417:28b-16']	de nyid de ni don dam yang //	de nyid de ni don dam yang //	28b	That itself is the ultimate.
['BO_K12_D0445_H0417:28b-17']	de nyid de bzhin nyid gzhan min //	de nyid de bzhin nyid gzhan min //	28b	That itself is suchness, nothing else.
['BO_K12_D0445_H0417:28b-18']	de nyid rdo rje 'chang ba'i dngos //	de nyid rdo rje 'chang ba'i dngos //	28b	That itself is the actual Vajradhara,
['BO_K12_D0445_H0417:28b-19']	ye shes lnga yi rang bzhin nyid //	ye shes lnga yi rang bzhin nyid //	28b	The nature of the five pristine consciousnesses,
['BO_K12_D0445_H0417:28b-20']	khyab pa kun 'gro stong ba nyid //	khyab pa kun 'gro stong ba nyid //	28b	The emptiness that pervades and is omnipresent,
['BO_K12_D0445_H0417:28b-21']	nyon mongs thams cad rab tu 'joms //	nyon mongs thams cad rab tu 'joms //	28b	Totally conquering all afflictions.🔽The stage of stainless, immaculate, delightful,
['BO_K12_D0445_H0417:28b-22']	dri med dri bral dga' ba dang // rang rig pa yi go 'phang mchog /	dri med dri bral dga' ba dang // rang rig pa yi go 'phang mchog /	28b	And self-knowing awareness is supreme.
['BO_K12_D0445_H0417:28b-23']	dang po'i lha ste nyams dga' bzang //	dang po'i lha ste nyams dga' bzang //	28b	The deity of the first joy is delightful and good.
['BO_K12_D0445_H0417:28b-24', 'BO_K12_D0445_H0417:28b-25']	cha yis tshogs rnams rgyas par byed //🔽man ngag gnas kyi bye brag gis //	cha yis tshogs rnams rgyas par byed // man ngag gnas kyi bye brag gis //	28b	The parts cause the assembly to increase.🔽The divisions of the cakras are to be extracted
['BO_K12_D0445_H0417:28b-26']	'khor lo'i dbye bas btu bar bya //	'khor lo'i dbye bas btu bar bya //	28b	By the distinctions of the locations of the intimate instructions.
['BO_K12_D0445_H0417:28b-27']	rtsa dang mgrin pa snying ga rkan //	rtsa dang mgrin pa snying ga rkan //	28b	The nāḍīs of the throat, heart, and uvula
['BO_K12_D0445_H0417:28b-28']	rtsol ba ji bzhin brjod pa yi //	rtsol ba ji bzhin brjod pa yi //	28b	Are described as the four correct exertions.
['BO_K12_D0445_H0417:28b-29']	de bzhin du ni las bya ba //	de bzhin du ni las bya ba //	28b	Likewise, the activities are performed
['BO_K12_D0445_H0417:28b-30', 'BO_K12_D0445_H0417:29a-0']	zhi ba la sogs go rim bzhin //🔽ji bzhin dngos grub ye shes dang // ji bzhin nyams su myong mtshan @29a *//	zhi ba la sogs go rim bzhin // ji bzhin dngos grub ye shes dang // ji bzhin nyams su myong mtshan @29a *//	28b	In the order of pacifying and so on.🔽The nature of the signs of the experience of🔽The pristine consciousness of the siddhi just as it is
['BO_K12_D0445_H0417:29a-1']	nyid; ;rang bzhin rdzogs pa ji lta bu //	nyid; ;rang bzhin rdzogs pa ji lta bu //	29a	And the natural perfection just as it is
['BO_K12_D0445_H0417:29a-2']	rgyun gyi dbye ba ji lta bu //	rgyun gyi dbye ba ji lta bu //	29a	What is the division of the continuum?
['BO_K12_D0445_H0417:29a-3']	rig pa ji bzhin sbyor ji bzhin //	rig pa ji bzhin sbyor ji bzhin //	29a	How is the knowledge, how is the application,
['BO_K12_D0445_H0417:29a-4']	'bras bu ji lta ba bzhin gnas //	'bras bu ji lta ba bzhin gnas //	29a	and how is the result situated?
['BO_K12_D0445_H0417:29a-5', 'BO_K12_D0445_H0417:29a-6']	yang dag bsam gtan phyag rgya'i rim //🔽gzugs rdzogs pa la sogs pa yi //	yang dag bsam gtan phyag rgya'i rim // gzugs rdzogs pa la sogs pa yi //	29a	The stages of the seal of true meditative concentration
['BO_K12_D0445_H0417:29a-7']	bla ma brgyud pas yang dag gnas //	bla ma brgyud pas yang dag gnas //	29a	are perfectly situated in the lineage of the guru.
['BO_K12_D0445_H0417:29a-8']	rab tu 'bad pas bslab par bya //	rab tu 'bad pas bslab par bya //	29a	One should train with great effort.
['BO_K12_D0445_H0417:29a-9']	gser dang do shal gos dang ni //	gser dang do shal gos dang ni //	29a	With gold, necklaces, garments,
['BO_K12_D0445_H0417:29a-10']	rin chen sna tshogs yon tan mchog /	rin chen sna tshogs yon tan mchog /	29a	and various jewels of supreme qualities,🔽with countless servants and workers,
['BO_K12_D0445_H0417:29a-11']	bran dang las byed grangs med dang // dad cing gus pa la sogs kyis //	bran dang las byed grangs med dang // dad cing gus pa la sogs kyis //	29a	with faith, respect, and so forth,🔽one should show the guru
['BO_K12_D0445_H0417:29a-12']	ji ltar bzhed pa ston pa la //	ji ltar bzhed pa ston pa la //	29a	whatever is desired.
['BO_K12_D0445_H0417:29a-13']	rnyed par dka' ba'i dngos rnams kyis //	rnyed par dka' ba'i dngos rnams kyis //	29a	With difficult-to-obtain things,🔽the guru who teaches the meaning of mantra
['BO_K12_D0445_H0417:29a-14']	sngags kyi don ston bla ma ni; ;dgongs pa yongs su rdzogs par bya //	sngags kyi don ston bla ma ni; ;dgongs pa yongs su rdzogs par bya //	29a	should be satisfied in every way.
['BO_K12_D0445_H0417:29a-15']	phyag byas de rjes sngags pa yis //	phyag byas de rjes sngags pa yis //	29a	After making prostrations, the mantra practitioner🔽should properly take up
['BO_K12_D0445_H0417:29a-16']	yang dag bzung nas 'bras bu'i don //	yang dag bzung nas 'bras bu'i don //	29a	the fruit of the goal.🔽The pen is made of human bone,
['BO_K12_D0445_H0417:29a-17']	mi yi rus pa'i smyug gu dang // sa gzhi rin chen rab 'bar ba //	mi yi rus pa'i smyug gu dang // sa gzhi rin chen rab 'bar ba //	29a	the ground is blazing jewels,
['BO_K12_D0445_H0417:29a-18']	yang na dur khrod thal ba ni //	yang na dur khrod thal ba ni //	29a	or else the charnel ground’s ash🔽is used for the maṇḍala.
['BO_K12_D0445_H0417:29a-19']	rab brdal dngos grub ster bar byed //	rab brdal dngos grub ster bar byed //	29a	And the accomplishment of the spread of the teachings.
['BO_K12_D0445_H0417:29a-20']	thog mar dbang bskur blangs byas nas //	thog mar dbang bskur blangs byas nas //	29a	First, having received the consecration,
['BO_K12_D0445_H0417:29a-21']	mdun du dkyil 'khor la sogs bya //	mdun du dkyil 'khor la sogs bya //	29a	One should make the maṇḍala in front and so forth.🔽The bali offering to Vighnāntakṛt
['BO_K12_D0445_H0417:29a-22', 'BO_K12_D0445_H0417:29a-23']	bgegs mthar byed la gtor ma ni; ;chen po gtsug lag khang du sbyin //🔽sku gsung thugs ni sgrub byed pa'i //	bgegs mthar byed la gtor ma ni; ;chen po gtsug lag khang du sbyin // sku gsung thugs ni sgrub byed pa'i //	29a	Should be given in the temple.🔽The unequaled mantra collection🔽For accomplishing body, speech, and mind
['BO_K12_D0445_H0417:29a-24']	mtshungs pa med pa'i sngags btu bya //	mtshungs pa med pa'i sngags btu bya //	29a	Should be compiled.
['BO_K12_D0445_H0417:29a-25']	dang po'i yi ge thog mar bri //	dang po'i yi ge thog mar bri //	29a	The first letter is written at the beginning,
['BO_K12_D0445_H0417:29a-26']	dbyangs yig lnga pa yang dag ldan //	dbyangs yig lnga pa yang dag ldan //	29a	Endowed with the fifth vowel,
['BO_K12_D0445_H0417:29a-27']	sde tshan tha ma'i mtha' cha ldan //	sde tshan tha ma'i mtha' cha ldan //	29a	And endowed with the last part of the last group.
['BO_K12_D0445_H0417:29a-28']	sku yi sa bon du ni brjod //	sku yi sa bon du ni brjod //	29a	This is said to be the seed of body.
['BO_K12_D0445_H0417:29a-29']	thog ma'i yi ge gnyis 'gyur la //	thog ma'i yi ge gnyis 'gyur la //	29a	The first letter is doubled,
['BO_K12_D0445_H0417:29a-30']	sushma sha yi cha dang ldan //	sushma sha yi cha dang ldan //	29a	And endowed with the part of śa of śuṣma.
['BO_K12_D0445_H0417:29a-31']	mtshungs pa med pa'i sngags btu bya //	mtshungs pa med pa'i sngags btu bya //	29a	The unequaled mantra collection
['BO_K12_D0445_H0417:29b-0']	gsung gi rdo rje @29b snying po mchog /	gsung gi rdo rje @29b snying po mchog /	29b	Is the supreme essence of Vajra Speech.
['BO_K12_D0445_H0417:29b-1']	aushma sha yi cha dang bcas //	aushma sha yi cha dang bcas //	29b	Endowed with the part of śa of śuṣma,
['BO_K12_D0445_H0417:29b-2']	dbyangs yig drug par yang dag ldan //	dbyangs yig drug par yang dag ldan //	29b	And endowed with the sixth vowel,
['BO_K12_D0445_H0417:29b-3']	sde tshan mtha' yi mtha' char bcas //	sde tshan mtha' yi mtha' char bcas //	29b	And endowed with the last part of the last group,
['BO_K12_D0445_H0417:29b-4']	thugs kyi rdo rje go 'phang gsal //	thugs kyi rdo rje go 'phang gsal //	29b	The state of Vajra Mind is clear.
['BO_K12_D0445_H0417:29b-5']	sku gsung thugs kyi dam tshig gsum; ;'jig rten gsum yang 'grub par byed //	sku gsung thugs kyi dam tshig gsum; ;'jig rten gsum yang 'grub par byed //	29b	accomplish the three worlds.
['BO_K12_D0445_H0417:29b-6']	rnal 'byor pa yi de nyid mchog /	rnal 'byor pa yi de nyid mchog /	29b	The supreme reality of the yogin
['BO_K12_D0445_H0417:29b-7']	sngags btu ba ni bla na med //	sngags btu ba ni bla na med //	29b	is the unexcelled extraction of the mantra.
['BO_K12_D0445_H0417:29b-8']	de nyid dngos grub thams cad byed //	de nyid dngos grub thams cad byed //	29b	It accomplishes all powers.🔽It is the summary of the meaning of all mantras,
['BO_K12_D0445_H0417:29b-9']	sngags rnams kun gyi don bsdus pa; ;sngags kyi theg pa kun yin no //	sngags rnams kun gyi don bsdus pa; ;sngags kyi theg pa kun yin no //	29b	and it is the totality of the mantra vehicle.
['BO_K12_D0445_H0417:29b-10']	rgyu dang mi rgyu sa nyid la //	rgyu dang mi rgyu sa nyid la //	29b	On the earth, moving and unmoving,
['BO_K12_D0445_H0417:29b-11']	dngos grub rnams kyi rnal 'byor mchog /	dngos grub rnams kyi rnal 'byor mchog /	29b	is the supreme yoga of all powers.
['BO_K12_D0445_H0417:29b-12']	rnal 'byor ye shes bla na med //	rnal 'byor ye shes bla na med //	29b	The unexcelled wisdom of yoga
['BO_K12_D0445_H0417:29b-13']	rdo rje sems dpa'i snying po ni //	rdo rje sems dpa'i snying po ni //	29b	is the essence of Vajrasattva.
['BO_K12_D0445_H0417:29b-14', 'BO_K12_D0445_H0417:29b-15']	ye shes bla na med pa'i mchog /🔽man ngag ji bzhin sngags zlos pa //	ye shes bla na med pa'i mchog / man ngag ji bzhin sngags zlos pa //	29b	It is the supreme, unexcelled wisdom.🔽Recite the mantra according to the instructions,
['BO_K12_D0445_H0417:29b-16']	dngos grub phyir ni lung bzhin gyis //	dngos grub phyir ni lung bzhin gyis //	29b	and according to the scriptures for the sake of power.
['BO_K12_D0445_H0417:29b-17']	de yi dngos grub rgya chen 'gro //	de yi dngos grub rgya chen 'gro //	29b	One will attain its extensive power.
['BO_K12_D0445_H0417:29b-18']	tshe 'di nyid la sngags shes pas //	tshe 'di nyid la sngags shes pas //	29b	In this very life, the knower of mantra
['BO_K12_D0445_H0417:29b-19']	ye shes chen po zhes bshad pa'i //	ye shes chen po zhes bshad pa'i //	29b	will attain the great wisdom
['BO_K12_D0445_H0417:29b-20']	sku gsung thugs kyi rnal 'byor che //	sku gsung thugs kyi rnal 'byor che //	29b	that is explained as the great yoga of body, speech, and mind.
['BO_K12_D0445_H0417:29b-21']	rab gsal sngags ni mtshungs pa med //	rab gsal sngags ni mtshungs pa med //	29b	The clear mantra is unequaled.
['BO_K12_D0445_H0417:29b-22']	'dod pa kun la longs spyod byed //	'dod pa kun la longs spyod byed //	29b	One should enjoy all desires.
['BO_K12_D0445_H0417:29b-23']	gang zhig sngags ni mgul pa ru //	gang zhig sngags ni mgul pa ru //	29b	Whoever always wears the mantra🔽at the throat, knowing reality,
['BO_K12_D0445_H0417:29b-24']	rtag 'chang de kho na nyid shes; ;rtog pa kun yang 'grub par byed //	rtag 'chang de kho na nyid shes; ;rtog pa kun yang 'grub par byed //	29b	accomplishes all desires.🔽Entering into all maṇḍalas,🔽knowing all commitments,
['BO_K12_D0445_H0417:29b-25']	dkyil 'khor kun tu zhugs pa dang // dam tshig thams cad shes pa dang // blo bzang 'jig rten gsum yang 'grub //	dkyil 'khor kun tu zhugs pa dang // dam tshig thams cad shes pa dang // blo bzang 'jig rten gsum yang 'grub //	29b	the good-minded one accomplishes the three worlds.
['BO_K12_D0445_H0417:29b-26']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	29b	From the glorious Tantra of the Vajra Rosary, the great yoga tantra,
['BO_K12_D0445_H0417:29b-27']	sngags kyi de kho na nyid gsungs ba'i le'u ste bco lnga pa'o ////	sngags kyi de kho na nyid gsungs ba'i le'u ste bco lnga pa'o ////	29b	the chapter on the teaching of the reality of mantra is the fifteenth.
['BO_K12_D0445_H0417:29b-28']	de nas gzhan yang bshad kyi nyon //	de nas gzhan yang bshad kyi nyon //	29b	Now, listen further to what is taught,
['BO_K12_D0445_H0417:30a-0', 'BO_K12_D0445_H0417:30a-1']	grangs kyi rim pa bla @30a *//🔽na med; ;ji ltar gnas ba'i rlung rnams kyi //	grangs kyi rim pa bla @30a *// na med; ;ji ltar gnas ba'i rlung rnams kyi //	30a	the unsurpassed stages of enumeration.
['BO_K12_D0445_H0417:30a-2']	rim pa ji lta ba bzhin du //	rim pa ji lta ba bzhin du //	30a	In accordance with the stages of the winds that abide thus,
['BO_K12_D0445_H0417:30a-3']	gang gis thob bskal pa bzang //	gang gis thob bskal pa bzang //	30a	by whom it is attained, the good eon,
['BO_K12_D0445_H0417:30a-4']	srog ni thams cad bdag nyid gnas //	srog ni thams cad bdag nyid gnas //	30a	all life abides in the self.
['BO_K12_D0445_H0417:30a-5']	gang gis yang dag yongs su shes //	gang gis yang dag yongs su shes //	30a	By whom it is known
['BO_K12_D0445_H0417:30a-6']	rnal 'byor mchog ni thob par byed //	rnal 'byor mchog ni thob par byed //	30a	accomplishes the supreme yoga.
['BO_K12_D0445_H0417:30a-7']	rlung gi mtshan nyid mi shes pa //	rlung gi mtshan nyid mi shes pa //	30a	Not knowing the characteristics of the winds,
['BO_K12_D0445_H0417:30a-8']	'jig rten gsum du rnam par 'khor //	'jig rten gsum du rnam par 'khor //	30a	one wanders in the three worlds.
['BO_K12_D0445_H0417:30a-9']	goms pa thob pa de yang ni //	goms pa thob pa de yang ni //	30a	And that attainment of familiarity
['BO_K12_D0445_H0417:30a-10']	bla ma rnal 'byor de shes brgyud //	bla ma rnal 'byor de shes brgyud //	30a	Is the lineage of the guru’s yoga.
['BO_K12_D0445_H0417:30a-11']	rlung gi mtshan nyid ji lta bu //	rlung gi mtshan nyid ji lta bu //	30a	What are the characteristics of the winds?
['BO_K12_D0445_H0417:30a-12']	lo tshigs kyi ni mtshan nyid ni //	lo tshigs kyi ni mtshan nyid ni //	30a	The characteristics of the seasons
['BO_K12_D0445_H0417:30a-13']	mdor bsdus nas ni bshad par bya //	mdor bsdus nas ni bshad par bya //	30a	Will be explained in brief.
['BO_K12_D0445_H0417:30a-14']	sprin gyi dpal las gsal ba gang //	sprin gyi dpal las gsal ba gang //	30a	What is clear from the glory of the clouds
['BO_K12_D0445_H0417:30a-15']	mdor bsdus nas ni dus ni drug /	mdor bsdus nas ni dus ni drug /	30a	Is that the seasons are in brief sixfold.
['BO_K12_D0445_H0417:30a-16']	lo tshigs su ni yongs su grags //	lo tshigs su ni yongs su grags //	30a	The seasons are renowned as the year.
['BO_K12_D0445_H0417:30a-17']	sbyor ba gnyis ni dus yin te //	sbyor ba gnyis ni dus yin te //	30a	The two unions are the seasons,
['BO_K12_D0445_H0417:30a-18']	dus de nyin zhag drug cu'o //	dus de nyin zhag drug cu'o //	30a	And those seasons are sixty days.
['BO_K12_D0445_H0417:30a-19', 'BO_K12_D0445_H0417:30a-20']	nyin dang mtshan du nges pa la //🔽nyin zhag gcig ces yongs su grags //	nyin dang mtshan du nges pa la // nyin zhag gcig ces yongs su grags //	30a	In terms of day and night,🔽Sixty of those are renowned as one day and night.
['BO_K12_D0445_H0417:30a-21']	nyin mtshan chu tshod drug cu ste //	nyin mtshan chu tshod drug cu ste //	30a	Sixty of those are one day and night.
['BO_K12_D0445_H0417:30a-22']	de bzhin dbyug gu tsa sha'o //	de bzhin dbyug gu tsa sha'o //	30a	Likewise, there are sixty ghaṭīs and kṣaṇas.
['BO_K12_D0445_H0417:30a-23']	'byung dang rdub pa'i dus drug la //	'byung dang rdub pa'i dus drug la //	30a	The six times of exhalation and inhalation
['BO_K12_D0445_H0417:30a-24']	tsa sha zhes ni yongs su grags //	tsa sha zhes ni yongs su grags //	30a	Are renowned as one ghaṭi.
['BO_K12_D0445_H0417:30a-25']	skad cig ma drug la ni dbugs //	skad cig ma drug la ni dbugs //	30a	Six of those are one breath.
