segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:125b-13']	sgrub pa ma yin pa'i mtshan nyid kyis rmongs pa ni gnyid kyi dmigs pa bzhin sems sgrib pa tsam byed do //	sgrub pa ma yin pa'i mtshan nyid kyis rmongs pa ni gnyid kyi dmigs pa bzhin sems sgrib pa tsam byed do //	125b	Why is it not accepted that the object of the path of meditation is the truth of suffering and the truth of origin? It is the object of the path of meditation because it is to be abandoned by the path of meditation, since it is to be abandoned by the path of vision, and because it is the object of the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be abandoned by the path of meditation, since it is to be
['BO_T16_D4421-2:126a-0']	de rtogs pa las byung ba kun 'byung ba shes pa yang bsgom pas spang bar bya ba'i chos la dmigs pas ma 'dres pa'i ma rig pa'i @126a * //	de rtogs pa las byung ba kun 'byung ba shes pa yang bsgom pas spang bar bya ba'i chos la dmigs pas ma 'dres pa'i ma rig pa'i @126a * //	126a	The knowledge of origination that arises from that realization also focuses on phenomena to be abandoned by the path of meditation.
['BO_T16_D4421-2:126a-1']	phra rgyas zhes bya'o //	phra rgyas zhes bya'o //	126a	Therefore it is called subtle ignorance.
['BO_T16_D4421-2:126a-2', 'BO_T16_D4421-2:126a-3', 'BO_T16_D4421-2:126a-4', 'BO_T16_D4421-2:126a-5', 'BO_T16_D4421-2:126a-6']	kha cig na re /🔽ma yin te log par lta bas lta ba ni 'gog pa la skur pa 'debs pa dang ldan pas lta ba med pas nges par rtog pa mi srid pas zag pa med pa la dmigs pa'i lta ba med par thal ba'i phyir mtshungs par bshad pa mngon sum🔽nyid kyis lta bas /🔽gang 'di dag gis rnam pa de lta bu'i chos su brjod pa de med do zhes zer ro //🔽ji ltar skyes bu mthong ba na skyes bu la skur ba 'debs pa 'di skyes bu ma yin zhes pa bzhin no //	kha cig na re / ma yin te log par lta bas lta ba ni 'gog pa la skur pa 'debs pa dang ldan pas lta ba med pas nges par rtog pa mi srid pas zag pa med pa la dmigs pa'i lta ba med par thal ba'i phyir mtshungs par bshad pa mngon sum nyid kyis lta bas / gang 'di dag gis rnam pa de lta bu'i chos su brjod pa de med do zhes zer ro // ji ltar skyes bu mthong ba na skyes bu la skur ba 'debs pa 'di skyes bu ma yin zhes pa bzhin no //	126a	Some say:
['BO_T16_D4421-2:126a-7']	skyes bu'i yul gyi blo ni skyes bu la skur pa 'debs pa ma yin pa de bzhin du 'gog pa la yang blta bar bya'o //	skyes bu'i yul gyi blo ni skyes bu la skur pa 'debs pa ma yin pa de bzhin du 'gog pa la yang blta bar bya'o //	126a	That is not so, because it is explained that the view that negates cessation is similar to the view that negates the person, since it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that negates cessation to be a view that definitely conceives its object, because it is impossible for the view that
['BO_T16_D4421-2:126a-8']	de bzhin du thams cad du 'gog pa dang lam la skur pa 'debs pa yang mthong bas spang bar bya ba ma yin no //	de bzhin du thams cad du 'gog pa dang lam la skur pa 'debs pa yang mthong bas spang bar bya ba ma yin no //	126a	Likewise, the denial of cessation and the path is not to be abandoned by the path of seeing.
['BO_T16_D4421-2:126a-9']	'o na ci 'di rtog pas rnam par dpyod pa ci zhig skye zhe na /	'o na ci 'di rtog pas rnam par dpyod pa ci zhig skye zhe na /	126a	What is the nature of the doubt that arises in regard to cessation and the path?
['BO_T16_D4421-2:126a-10']	de mthong bas spang bar bya ba'o //	de mthong bas spang bar bya ba'o //	126a	It is to be abandoned by the path of seeing.
['BO_T16_D4421-2:126a-11']	gang yang rnam par dpyod pa med par skye ba med pas 'gog pa dang lam dag go zhes ming tsam dmigs pa'i phyir ro //	gang yang rnam par dpyod pa med par skye ba med pas 'gog pa dang lam dag go zhes ming tsam dmigs pa'i phyir ro //	126a	Doubt that arises without analysis is not to be abandoned by the path of seeing, because it is like the doubt that arises in regard to cessation and the path when one observes mere names.
['BO_T16_D4421-2:126a-12']	rang gi sa pa'i chos rnams kyi 'gog pa ni rang gi sa la gnas pa'o //	rang gi sa pa'i chos rnams kyi 'gog pa ni rang gi sa la gnas pa'o //	126a	The cessation of phenomena belonging to a certain level is realized by one who is on that level.
['BO_T16_D4421-2:126a-13']	de'i spyod yul can gyi zhes bya ba la log par lta ba la sogs pa de dag la 'gog pa dang lam de gnyis yul te /	de'i spyod yul can gyi zhes bya ba la log par lta ba la sogs pa de dag la 'gog pa dang lam de gnyis yul te /	126a	The cessation and path that are the objects of those views of the self and extreme views are the objects of those wrong views and so on.
['BO_T16_D4421-2:126a-14']	dmigs par yod pas na de dag ni de'i spyod yul can no //	dmigs par yod pas na de dag ni de'i spyod yul can no //	126a	They are called those that have that as their object.
['BO_T16_D4421-2:126a-15']	sa drug ni bsam gtan bzhi dang / mi lcogs pa med pa dang bsam gtan khyad par can no //	sa drug ni bsam gtan bzhi dang / mi lcogs pa med pa dang bsam gtan khyad par can no //	126a	The six levels are the four absorptions, unrestricted access concentration to the first absorption and special absorption.
['BO_T16_D4421-2:126a-16']	chos shes pa'i phyogs dang mthun pa zhes bya ba la /	chos shes pa'i phyogs dang mthun pa zhes bya ba la /	126a	The term and so on refers to the view of the transitory collection and the esteeming of views.
['BO_T16_D4421-2:126a-17']	'dod pa'i sdug bsngal la sogs pa'i lam ni chos shes pa'i phyogs dang mthun pa zhes bya ba'o //	'dod pa'i sdug bsngal la sogs pa'i lam ni chos shes pa'i phyogs dang mthun pa zhes bya ba'o //	126a	The path of the suffering of the desire realm and so on is called the side of the conformity with the knowledge of the dharma.
['BO_T16_D4421-2:126a-18']	thams cad kyi sgra yis sa drug dbye bas tha dad pa nyid kyang /	thams cad kyi sgra yis sa drug dbye bas tha dad pa nyid kyang /	126a	The word all indicates that the division of the six levels is different.
['BO_T16_D4421-2:126a-19']	pa ra mri shya te /	pa ra mri shya te /	126a	This is seen.
['BO_T16_D4421-2:126a-20']	zhes bya ba dgongs pa de'i phyir gang yang gzugs dang gzugs med pa'i gnyen po yang yin no zhes smos pas 'di skad bstan par 'gyur te /	zhes bya ba dgongs pa de'i phyir gang yang gzugs dang gzugs med pa'i gnyen po yang yin no zhes smos pas 'di skad bstan par 'gyur te /	126a	Therefore, since it is said that it is also the antidote of the form and formless realms, this is taught.
['BO_T16_D4421-2:126a-21']	mi lcogs pa med pa'i sa ni 'dod pa'i khams kyi gnyen po yin la gzugs dang gzugs med pa'i yang gnyen po yin no //	mi lcogs pa med pa'i sa ni 'dod pa'i khams kyi gnyen po yin la gzugs dang gzugs med pa'i yang gnyen po yin no //	126a	The level of unrestricted access concentration is the antidote of the desire realm and it is also the antidote of the form and formless realms.
['BO_T16_D4421-2:126a-22']	de bzhin du bsam gtan bzhi pa'i bar thams cad kyi dmigs pa yin no //	de bzhin du bsam gtan bzhi pa'i bar thams cad kyi dmigs pa yin no //	126a	Similarly, the focal object of all the levels up to the fourth absorption is the desire realm.
['BO_T16_D4421-2:126b-0']	sa brgyad @126b po rnams kyi zhes bya ba la /	sa brgyad @126b po rnams kyi zhes bya ba la /	126b	The focal object of all the levels up to the base of nothingness is the eight levels.
['BO_T16_D4421-2:126b-1']	sa brgyad ni bsam gtan bzhi dang / gzugs med pa bzhi rnams so //	sa brgyad ni bsam gtan bzhi dang / gzugs med pa bzhi rnams so //	126b	The eight levels are the four absorptions and the four formless states.🔽The focal object of all the levels up to the base of infinite consciousness is the nine levels.
['BO_T16_D4421-2:126b-2']	sa dgu zhes bya ba ni mi lcogs pa med pa'i sa nas ci yang med kyi skye mched kyi sa'i bar ro //	sa dgu zhes bya ba ni mi lcogs pa med pa'i sa nas ci yang med kyi skye mched kyi sa'i bar ro //	126b	The nine levels are from the level of unrestricted access concentration up to the base of nothingness.
['BO_T16_D4421-2:126b-3']	rjes su shes pa'i phyogs dang mthun pa zhes bya ba mi /	rjes su shes pa'i phyogs dang mthun pa zhes bya ba mi /	126b	The aspect of subsequent knowledge is not called that.
['BO_T16_D4421-2:126b-4']	gzugs dang gzugs med pa thams cad kyang sdug bsngal la sogs pa la dmigs pas lam la rjes su shes pa'i phyogs dang mthun pa zhes bya'o //	gzugs dang gzugs med pa thams cad kyang sdug bsngal la sogs pa la dmigs pas lam la rjes su shes pa'i phyogs dang mthun pa zhes bya'o //	126b	The aspect of subsequent knowledge of the truth of path is called that because it focuses on all the truths of suffering and so on of the higher realms.
['BO_T16_D4421-2:126b-5']	yang ci'i phyir 'gog pa la dmigs pas 'gog pa'i yongs su gcod pa la dmigs /	yang ci'i phyir 'gog pa la dmigs pas 'gog pa'i yongs su gcod pa la dmigs /	126b	Why is the aspect of subsequent knowledge of the truth of cessation called that?
['BO_T16_D4421-2:126b-6']	lam la dmigs pa yang lam nyid ma yin zhe na /	lam la dmigs pa yang lam nyid ma yin zhe na /	126b	Why is the aspect of subsequent knowledge of the truth of path not the truth of path itself?
['BO_T16_D4421-2:126b-7']	de'i phyir lam ni phan tshun rgyu yin pa'i phyir zhes smos te /	de'i phyir lam ni phan tshun rgyu yin pa'i phyir zhes smos te /	126b	The treatise states: The path is the focal object of the aspect of subsequent knowledge of the truth of path because the path is the focal object of the aspect of subsequent knowledge of the truth of cessation.🔽The path is the focal object of the aspect of subsequent knowledge of the truth of path because the path is the focal object of the aspect of subsequent knowledge of the truth of cessation.🔽The path is the focal object of the aspect of subsequent knowledge of the truth of path because the path is the focal object of the aspect of subsequent knowledge of the truth of cessation.
['BO_T16_D4421-2:126b-8', 'BO_T16_D4421-2:126b-9']	sa tha dad kyang lam phan tshun rgyu dang 'bras bu'i ngo bos 'brel pa med na gang las 'di yongs su bcad kyang yongs su ma chad pas de ltar 'gal ba med de yongs su bcad pa dang bcas par dmigs so //🔽de lta na chos dang rjes su shes pa dag kyang phan tshun rgyu yin pa'i phyir /	sa tha dad kyang lam phan tshun rgyu dang 'bras bu'i ngo bos 'brel pa med na gang las 'di yongs su bcad kyang yongs su ma chad pas de ltar 'gal ba med de yongs su bcad pa dang bcas par dmigs so //🔽de lta na chos dang rjes su shes pa dag kyang phan tshun rgyu yin pa'i phyir /	126b	The path is the focal object of the aspect of subsequent knowledge of the truth of path because the path is the focal object of the aspect of subsequent knowledge of the truth of cessation.🔽The path is the focal object of the aspect of subsequent knowledge of the truth of path because the path is the focal object of the aspect of subsequent knowledge of the truth of cessation.🔽The path is the focal object of the aspect of subsequent knowledge of the truth of path because the path is the focal object of the aspect of subsequent knowledge of the truth of cessation.🔽The path is the focal object of the aspect of subsequent knowledge of the truth of path because the path is the focal object of the aspect of subsequent knowledge of the truth of cessation.🔽The path is the focal object of the aspect of subsequent knowledge of the truth of path because the path is the focal object of the aspect of subsequent knowledge of the truth of cessation.🔽The path is the focal object of the aspect of subsequent knowledge of the truth of path because the path is the focal object of the aspect of subsequent knowledge of the truth of cessation.🔽The path is the focal object of the aspect of subsequent knowledge of the truth of path because the path is the focal object of the aspect of subsequent knowledge of the truth of cessation.🔽The path is the focal object of the aspect of subsequent knowledge of the truth of path because the path is the focal object of the aspect of subsequent knowledge of the truth of cessation.
['BO_T16_D4421-2:126b-10']	'dod pa na spyod pa'i lam la dmigs pa rnams rjes su shes pa'i phyogs dang mthun pa yin yang lam la dmigs par 'gyur ba yin nam zhe na /	'dod pa na spyod pa'i lam la dmigs pa rnams rjes su shes pa'i phyogs dang mthun pa yin yang lam la dmigs par 'gyur ba yin nam zhe na /	126b	Do those that focus on the desire realm path belong to the class of subsequent knowledge that focuses on the path?
['BO_T16_D4421-2:126b-11']	de'i phyir chos shes pa dang rjes su shes pa dag kyang zhes rgyas par 'byung ste /	de'i phyir chos shes pa dang rjes su shes pa dag kyang zhes rgyas par 'byung ste /	126b	Therefore it is said, “Also Dharma knowledge and subsequent knowledge…”
['BO_T16_D4421-2:126b-12']	gal te gnyen po ma yin pa nyid la dmigs pa med pa nyid rgyu yin na /	gal te gnyen po ma yin pa nyid la dmigs pa med pa nyid rgyu yin na /	126b	If it is the cause of not focusing on that which is not an antidote,
['BO_T16_D4421-2:126b-13']	de lta na 'o na chos shes pa'i phyogs kyang 'di dag la dmigs par mi 'gyur te gnyen po ma yin pa'i phyir ro //	de lta na 'o na chos shes pa'i phyogs kyang 'di dag la dmigs par mi 'gyur te gnyen po ma yin pa'i phyir ro //	126b	then the class of Dharma knowledge would not focus on those because it is not an antidote.
['BO_T16_D4421-2:126b-14']	bsam gtan dang po'i dngos gzhi'i sa pa chos shes pa'i phyogs dang mthun pa 'dod pa'i khams kyi gnyen po ma yin no //	bsam gtan dang po'i dngos gzhi'i sa pa chos shes pa'i phyogs dang mthun pa 'dod pa'i khams kyi gnyen po ma yin no //	126b	The class of Dharma knowledge of the actual basis of the first absorption is not an antidote of the desire realm.
['BO_T16_D4421-2:126b-15']	mi lcogs pa med pa'i sa pa yang mtha' dag gi ma yin te /	mi lcogs pa med pa'i sa pa yang mtha' dag gi ma yin te /	126b	The class of Dharma knowledge of unrestricted access concentration is not an antidote of all.
['BO_T16_D4421-2:126b-16']	sa gong ma'i gnyen po ni de'i gnyen po yin pa'i phyir ro //	sa gong ma'i gnyen po ni de'i gnyen po yin pa'i phyir ro //	126b	Because it is an antidote of higher realms.
['BO_T16_D4421-2:126b-17']	'dod pa'i khams dang 'brel pa yang mtha' dag gi sa ma yin te /	'dod pa'i khams dang 'brel pa yang mtha' dag gi sa ma yin te /	126b	The class of Dharma knowledge of the desire realm is not an antidote of all.
['BO_T16_D4421-2:126b-18']	lam la dmigs pa rnams chos bzod kyi gzhom bya yin pa'i phyir mi 'gyur ro //	lam la dmigs pa rnams chos bzod kyi gzhom bya yin pa'i phyir mi 'gyur ro //	126b	The path is not the object of perseverance for Dharma knowledge because it is the object of subsequent knowledge.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.
['BO_T16_D4421-2:127a-0', 'BO_T16_D4421-2:127a-1', 'BO_T16_D4421-2:127a-2', 'BO_T16_D4421-2:127a-3', 'BO_T16_D4421-2:127a-4']	de ltar skyon gyi rigs can gyi gnyen po nyid kyi phyir dang de'i rigs can phan tshun dmigs pa'i phyir chos shes pa'i phyogs dang @127a * //🔽mthun pa'i rigs ni 'dod pa na spyod pa'i lam dmigs pa rnams kyi gnyen po'o //🔽de yang phan tshun can dang phan tshun dmigs pa de ltar rigs so //🔽gang zhig bstan pa'i gnyen po ma yin yang dmigs par 'gyur bas /🔽rjes su shes pa'i phyogs dang mthun pa ni de'i gnyen po ste /	de ltar skyon gyi rigs can gyi gnyen po nyid kyi phyir dang de'i rigs can phan tshun dmigs pa'i phyir chos shes pa'i phyogs dang @127a * // mthun pa'i rigs ni 'dod pa na spyod pa'i lam dmigs pa rnams kyi gnyen po'o // de yang phan tshun can dang phan tshun dmigs pa de ltar rigs so // gang zhig bstan pa'i gnyen po ma yin yang dmigs par 'gyur bas / rjes su shes pa'i phyogs dang mthun pa ni de'i gnyen po ste /	127a	The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its object.
['BO_T16_D4421-2:127a-5']	rigs tha dad pas phan tshun dmigs pa ma yin pa de'i phyir phan tshun rgyu can yang de dag gi dmigs pa ma yin no //	rigs tha dad pas phan tshun dmigs pa ma yin pa de'i phyir phan tshun rgyu can yang de dag gi dmigs pa ma yin no //	127a	The type of knowledge that is the antidote to the type of affliction is not its object.🔽The type of knowledge that is the antidote to the type of affliction is not its
['BO_T16_D4421-2:127a-6', 'BO_T16_D4421-2:127a-7']	'o na ni chos shes pa zhes bya ba rgyas par 'byung ba ni gal te rang gi khams kyi gnyen pos nges par byas pa yin na ni snyam du bsams pa'o //🔽gnyen po nyid du yod kyang mtha' dag dang mtha' dag ma yin pa nyid du byas pa 'di ni dbye ba des par ston par byed pa'o //	'o na ni chos shes pa zhes bya ba rgyas par 'byung ba ni gal te rang gi khams kyi gnyen pos nges par byas pa yin na ni snyam du bsams pa'o // gnyen po nyid du yod kyang mtha' dag dang mtha' dag ma yin pa nyid du byas pa 'di ni dbye ba des par ston par byed pa'o //	127a	If it is determined by the antidote of its realm, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its level, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its aspect, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its object field, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its aspect, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its object field, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.
['BO_T16_D4421-2:127a-8', 'BO_T16_D4421-2:127a-9']	chos shes pa mtha' dag gzugs dang gzugs med pa mtha' dag gi gnyen po ma yin pa ji lta bar rjes su shes pa'o //🔽dang po med pa'i phyir zhes bya ba ni /	chos shes pa mtha' dag gzugs dang gzugs med pa mtha' dag gi gnyen po ma yin pa ji lta bar rjes su shes pa'o // dang po med pa'i phyir zhes bya ba ni /	127a	If it is determined by the antidote of its aspect, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its object field, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its aspect, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its object field, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its aspect, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its object field, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its aspect, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its object field, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its aspect, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.
['BO_T16_D4421-2:127a-10']	sdug bsngal ba dang kun 'byung la dmigs pa chos shes pa gzugs dang gzugs med pa'i gnyen por gyur pa dang po dag med pa'i phyir ro //	sdug bsngal ba dang kun 'byung la dmigs pa chos shes pa gzugs dang gzugs med pa'i gnyen por gyur pa dang po dag med pa'i phyir ro //	127a	If it is determined by the antidote of its object field, then it is called knowledge of the truth of suffering or knowledge of the truth of origin.🔽If it is determined by the antidote of its aspect, then it is called knowledge of the truth of suffering or knowledge of the
['BO_T16_D4421-2:127a-11']	dang po rnams kyi zhes bya ba ni mthong bas spang bar bya ba gzugs dang gzugs med pa na spyod pa rnams dang / bsgom pa'i lam gyi 'gog pa la dmigs pa'i gnyen por gyur pa chos shes pa med pa'i phyir ro //	dang po rnams kyi zhes bya ba ni mthong bas spang bar bya ba gzugs dang gzugs med pa na spyod pa rnams dang / bsgom pa'i lam gyi 'gog pa la dmigs pa'i gnyen por gyur pa chos shes pa med pa'i phyir ro //	127a	The phrase “the first” refers to those objects to be abandoned by the path of seeing that are associated with the form and formless realms, and to the antidote that is the knowledge of the dharma that focuses on cessation and is associated with the path of meditation.
['BO_T16_D4421-2:127a-12']	de ltar na 'o na rjes su shes pa'i phyogs dang mthun pa 'di dag gi dmigs par mi 'gyur ro zhe na /	de ltar na 'o na rjes su shes pa'i phyogs dang mthun pa 'di dag gi dmigs par mi 'gyur ro zhe na /	127a	If this is so, then the objects of those that are associated with subsequent knowledge would not be objects to be abandoned by the path of seeing.
['BO_T16_D4421-2:127a-13']	rjes su shes pa'i lam rnams nyon mongs pa rnams kyi gnyen po ma yin no //	rjes su shes pa'i lam rnams nyon mongs pa rnams kyi gnyen po ma yin no //	127a	The path that is associated with subsequent knowledge is not an antidote to the afflictions.
['BO_T16_D4421-2:127a-14']	bsam gtan gnyis pa la sogs pa'i sa pa'i rjes su shes pa'i phyogs kyang lam ma yin no //	bsam gtan gnyis pa la sogs pa'i sa pa'i rjes su shes pa'i phyogs kyang lam ma yin no //	127a	The path that is associated with subsequent knowledge and is on the second meditative absorption and so on is not a path.
['BO_T16_D4421-2:127a-15']	bsam gtan bzhi pa'i sa pa'i log par lta ba'i gnyen po bsam gtan dang po'i sa pa'i mtha' dag ma yin no //	bsam gtan bzhi pa'i sa pa'i log par lta ba'i gnyen po bsam gtan dang po'i sa pa'i mtha' dag ma yin no //	127a	The entire path of the first meditative absorption is not an antidote to the wrong views that are on the level of the fourth meditative absorption.
['BO_T16_D4421-2:127a-16']	sngar nyid du lam la dmigs pa sdug bsngal dang kun 'byung dang 'gog pa'i bzod pa rnams gnyen po ste /	sngar nyid du lam la dmigs pa sdug bsngal dang kun 'byung dang 'gog pa'i bzod pa rnams gnyen po ste /	127a	The perseverance for the knowledge of the path that focuses on the truths of suffering, origin, and cessation are antidotes.
['BO_T16_D4421-2:127b-0']	de ltar mtha' dag gi gnyen po ma yin pa'i phyir rjes su shes pa'i phyogs dang mthun pa yang 'di dag gi dmigs pa'o zhes bya bar @127b thal bar 'gyur ro zhe na /	de ltar mtha' dag gi gnyen po ma yin pa'i phyir rjes su shes pa'i phyogs dang mthun pa yang 'di dag gi dmigs pa'o zhes bya bar @127b thal bar 'gyur ro zhe na /	127b	Thus it would follow that the homogeneous and heterogeneous states of subsequent knowledge would be their focal object, because they are not the antidote of all objects to be abandoned.
['BO_T16_D4421-2:127b-1']	'dir yang de'i rigs can gnyen po yin pa'i phyir dang de'i rigs can phan tshun dmigs pa'i phyir dang rgyu yin pa'i phyir zhes rgyas par bsgrub par bya'o //	'dir yang de'i rigs can gnyen po yin pa'i phyir dang de'i rigs can phan tshun dmigs pa'i phyir dang rgyu yin pa'i phyir zhes rgyas par bsgrub par bya'o //	127b	Here it should be extensively proven that they are antidotes because they are of the same type, they mutually focus on each other and they are the cause.
['BO_T16_D4421-2:127b-2']	de'i phyir phan tshun rgyu can dang phan tshun dmigs pa gnyen po'i rigs can te lam dmigs pa dang bcas pa rnams kyis phra rgyas dmigs pas na 'chol ba'i skyon med do //	de'i phyir phan tshun rgyu can dang phan tshun dmigs pa gnyen po'i rigs can te lam dmigs pa dang bcas pa rnams kyis phra rgyas dmigs pas na 'chol ba'i skyon med do //	127b	Therefore there is no fault of confusion because the path that is the antidote of the same type and that focuses on the object to be abandoned is the cause of each other and they mutually focus on each other.
['BO_T16_D4421-2:127b-3']	yang ci'i phyir 'dod par gtogs pa'i log par lta ba sa dgu'i sdug bsngal la dmigs she na /	yang ci'i phyir 'dod par gtogs pa'i log par lta ba sa dgu'i sdug bsngal la dmigs she na /	127b	Why does wrong view belonging to the desire realm focus on the suffering of the nine levels?
['BO_T16_D4421-2:127b-4']	bsam gtan dang po'i sa nas srid pa'i rtse mo'i bar sa brgyad dang rang gi sa kho na'i 'gog pa mthong bas spang bar bya ba yang sa dgu'i log par lta ba rang gi sa pa'i 'du byed rnams 'gog pa la dmigs so //	bsam gtan dang po'i sa nas srid pa'i rtse mo'i bar sa brgyad dang rang gi sa kho na'i 'gog pa mthong bas spang bar bya ba yang sa dgu'i log par lta ba rang gi sa pa'i 'du byed rnams 'gog pa la dmigs so //	127b	The cessation of the first absorption is seen by the path of seeing of the desire realm and so on up to the cessation of the summit of existence is seen by the path of seeing of the base of nothingness.
['BO_T16_D4421-2:127b-5']	'dir rgyu yod pas rgyu dang 'bras bu yongs su bcad de rang gi sa dang khams rnams su sa dgu'i sdug bsngal phan tshun 'dren pa'i phyir /	'dir rgyu yod pas rgyu dang 'bras bu yongs su bcad de rang gi sa dang khams rnams su sa dgu'i sdug bsngal phan tshun 'dren pa'i phyir /	127b	Here, since the cause exists, cause and effect are ascertained and the cessation of the nine levels is mutually induced in their own levels and realms.
['BO_T16_D4421-2:127b-6']	skyed pa dang gnas pa dad brten pa'i rgyu rnams kyis phan tshun rgyu can ni ma yin te /	skyed pa dang gnas pa dad brten pa'i rgyu rnams kyis phan tshun rgyu can ni ma yin te /	127b	But they are not mutually induced by the causes that generate and maintain them.
['BO_T16_D4421-2:127b-7']	'di ltar phan tshun 'dren pas 'gog pa dang phan tshun rgyu can no zhes rnam par rto ga 'di 'thad do //	'di ltar phan tshun 'dren pas 'gog pa dang phan tshun rgyu can no zhes rnam par rto ga 'di 'thad do //	127b	Thus it is tenable to think that cessation is mutually induced and mutually caused.
