segmentnr	original	analyzed	translated
['BO_T13_D4312-2:159b-15', 'BO_T13_D4312-2:159b-16']	gzhan dag phal cher zla phyed gsod //🔽ces bya ba la /	gzhan dag phal cher zla phyed gsod // ces bya ba la /	Most of the others kill in half a month.
['BO_T13_D4312-2:159b-17']	dmu rdzing de las gzhan pa gnyis po dri ma 'gags pa las gyur pa'i dmu rdzing dang / rgyu ma rdol ba las byung ba'i dmu rdzing dag ni phal cher te mang du zla ba phyed lon pa dang nad pa de gsod cing 'joms par byed pa yin no //	dmu rdzing de las gzhan pa gnyis po dri ma 'gags pa las gyur pa'i dmu rdzing dang / rgyu ma rdol ba las byung ba'i dmu rdzing dag ni phal cher te mang du zla ba phyed lon pa dang nad pa de gsod cing 'joms par byed pa yin no //	The two goiters other than that, the goiter arisen from obstructed impurities and the goiter arisen from a burst intestine, kill and destroy the patient after mostly half a month.
['BO_T13_D4312-2:159b-18', 'BO_T13_D4312-2:159b-19']	thams cad chur gyur 'chi ltas le'u //🔽las bshad bla brnan ldan pa'ang gsod //	thams cad chur gyur 'chi ltas le'u // las bshad bla brnan ldan pa'ang gsod //	All of them become water. The chapter on the signs of death
['BO_T13_D4312-2:159b-20']	ces bya ba la /	ces bya ba la /	is explained. The one with the additional head also kills.
['BO_T13_D4312-2:159b-21']	dmu rdzing thams cad de rlung las gyur pa la sogs pa kun kyang chur skyes pa ste /	dmu rdzing thams cad de rlung las gyur pa la sogs pa kun kyang chur skyes pa ste /	All of them, the wind-humor goiter and so forth, become water.
['BO_T13_D4312-2:159b-22']	chu'i dmu rdzing du gyur pa dang / de bzhin du 'chi ltas las bshad pa'i bla brnan dang ldan pa ste /	chu'i dmu rdzing du gyur pa dang / de bzhin du 'chi ltas las bshad pa'i bla brnan dang ldan pa ste /	The same is true of the “water-bladder” disease, and also of the “brain-disease” mentioned in the Signs of Death.
['BO_T13_D4312-2:159b-23']	sna dang mig dang mtshan ma yo //	sna dang mig dang mtshan ma yo //	“The nose, the eyes, and the signs are destroyed.🔽”
['BO_T13_D4312-2:159b-24']	zhes bya ba la sogs pa dang ldan pa'i dmu rdzing yang gsod pa yin no //	zhes bya ba la sogs pa dang ldan pa'i dmu rdzing yang gsod pa yin no //	The “water-bladder” disease is also fatal.
['BO_T13_D4312-2:159b-25']	skyes nas dmu rdzing gyur pa dag / phal cher gso bar dka' bar bshad //	skyes nas dmu rdzing gyur pa dag / phal cher gso bar dka' bar bshad //	“The ‘water-bladder’ disease that occurs after birth is usually hard to cure.
['BO_T13_D4312-2:159b-26']	stobs ldan chur ni ma gyur zhing //	stobs ldan chur ni ma gyur zhing //	If it is not too strong,
['BO_T13_D4312-2:159b-27']	gsar du byung ba 'bad pas gso //	gsar du byung ba 'bad pas gso //	and if it is new, it can be cured with effort.
['BO_T13_D4312-2:160a-0']	@160a * // zhes bya ba la /	@160a * // zhes bya ba la /	The first of these is the one that is being discussed here.🔽
['BO_T13_D4312-2:160a-1']	skyes nas byung ba'i dmu rdzing du gyur pa gang yin pa de thams cad kyang gso bar dka' ba yin no //	skyes nas byung ba'i dmu rdzing du gyur pa gang yin pa de thams cad kyang gso bar dka' ba yin no //	The “water-bladder” disease that occurs after birth is hard to cure.
['BO_T13_D4312-2:160a-2']	mi stobs dang ldan zhing na tshod dar la bab pa la dam rdzing de skyes par gyur cing /	mi stobs dang ldan zhing na tshod dar la bab pa la dam rdzing de skyes par gyur cing /	If it occurs in a strong person, in the prime of life,
['BO_T13_D4312-2:160a-3']	chur ma gyur te gsar du byung ba dag ni gsor rung mod kyi /	chur ma gyur te gsar du byung ba dag ni gsor rung mod kyi /	and if it is not too strong, and if it is new, it can be cured.
['BO_T13_D4312-2:160a-4']	spyir gso bar dka' ba'i nad yin pas 'bad pa dang ldan pa kho nas gso bar bya'o //	spyir gso bar dka' ba'i nad yin pas 'bad pa dang ldan pa kho nas gso bar bya'o //	But since it is a disease that is generally hard to cure, it should be treated only by someone who is very diligent.
['BO_T13_D4312-2:160a-5']	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	The Moonlight on the Meaning of the Words, a commentary on the essence of the eight branches,
['BO_T13_D4312-2:160a-6']	slob dpon zla ba la dga' bas rnam par sbyar ba las /	slob dpon zla ba la dga' bas rnam par sbyar ba las /	composed by the master Candranandana.
['BO_T13_D4312-2:160a-7']	nad gzhi'i gnas kyi le'u bcu gnyis pa'i rnam par 'grel pa'o /	nad gzhi'i gnas kyi le'u bcu gnyis pa'i rnam par 'grel pa'o /	This is the commentary on chapter twelve, the chapter on the site of the disease.
['BO_T13_D4312-2:160a-8']	// / de nas skya rbab dang 'or nad dang me dbal gyi nad gzhi bshad par bya'o //	// / de nas skya rbab dang 'or nad dang me dbal gyi nad gzhi bshad par bya'o //	Now, the site of the disease of dropsy, abscesses, and erysipelas will be explained.
['BO_T13_D4312-2:160a-9']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:160a-10']	dmu rdzing gi nad gzhi'i 'og tu skya rbab kyi nad gzhi bshad pa ni /	dmu rdzing gi nad gzhi'i 'og tu skya rbab kyi nad gzhi bshad pa ni /	The site of the disease of dropsy is explained after the site of the disease of dropsy.
['BO_T13_D4312-2:160a-11']	dmu rdzing gi nad skyes na skya rbab la sogs pa yang 'byung bar 'gyur bas /	dmu rdzing gi nad skyes na skya rbab la sogs pa yang 'byung bar 'gyur bas /	When the disease of dropsy arises, dropsy and so forth also occur.
['BO_T13_D4312-2:160a-12']	de'i phyir le'u 'di brtsams pa yin no //	de'i phyir le'u 'di brtsams pa yin no //	Therefore, this chapter is composed.
['BO_T13_D4312-2:160a-13']	ji skad bshad pa'i nad 'khrugs pas //	ji skad bshad pa'i nad 'khrugs pas //	When the disturbed humors explained above
['BO_T13_D4312-2:160a-14']	mkhris pa lhag par ldang gyur la //	mkhris pa lhag par ldang gyur la //	cause an excess of bile to arise,
['BO_T13_D4312-2:160a-15']	de la rlung ni stobs che bas //	de la rlung ni stobs che bas //	and the wind there has great strength,
['BO_T13_D4312-2:160a-16']	snying la gnas pa'i mkhris pa ni //	snying la gnas pa'i mkhris pa ni //	the bile residing in the heart
['BO_T13_D4312-2:160a-17']	gtor te rtsa chen bcu'i nang bkram //	gtor te rtsa chen bcu'i nang bkram //	is scattered and distributed within the ten major channels.
['BO_T13_D4312-2:160a-18']	lus kun la ni khyab gyur pas //	lus kun la ni khyab gyur pas //	As it spreads throughout the body,
['BO_T13_D4312-2:160a-19']	bad kan pags pa sha khrag la //	bad kan pags pa sha khrag la //	The kapha is located in the skin, flesh, and blood.
['BO_T13_D4312-2:160a-20']	gnod byas bar du gnas nas ni //	gnod byas bar du gnas nas ni //	It is located in the middle, causing harm.
['BO_T13_D4312-2:160a-21']	sha dang pags pa de dag las //	sha dang pags pa de dag las //	From the flesh and skin,
['BO_T13_D4312-2:160a-22']	lpags mdog tha dad dkar ba dang // ser zhing ljang sngon byed par 'gyur //	lpags mdog tha dad dkar ba dang // ser zhing ljang sngon byed par 'gyur //	the skin color becomes different, white, yellow, and blue-green.
['BO_T13_D4312-2:160a-23']	de las skya ba'i shas che bas //	de las skya ba'i shas che bas //	From that, there is a predominance of pallor.
['BO_T13_D4312-2:160a-24']	de phyir skya rbab nad ces bshad //	de phyir skya rbab nad ces bshad //	Therefore, it is explained as the disease of pallor.
['BO_T13_D4312-2:160a-25']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-2:160a-26']	nad rnams ji skad bshad pa'i kha ba dang tsha ba dang mngar ba la sogs pa'i nad gzhi ldang ba'i rgyus 'khrugs shing ldang bar 'gyur la /	nad rnams ji skad bshad pa'i kha ba dang tsha ba dang mngar ba la sogs pa'i nad gzhi ldang ba'i rgyus 'khrugs shing ldang bar 'gyur la /	the diseases arise and become agitated by the causes of the arising of diseases such as the described cold, hot, sweet, and so forth.
['BO_T13_D4312-2:160a-27']	mkhris pa lhag par shas che bar ldang zhing 'khrugs par gyur na skya rbab kyi nad skyed par 'gyur ro //	mkhris pa lhag par shas che bar ldang zhing 'khrugs par gyur na skya rbab kyi nad skyed par 'gyur ro //	If the bile becomes excessively agitated and disturbed, it gives rise to the disease of pallor.
['BO_T13_D4312-2:160a-28']	de la nad de rnams kyi nang nas rlung gi nad gang yin pa de ni stobs dang nus pa shin tu che ba yin pas /	de la nad de rnams kyi nang nas rlung gi nad gang yin pa de ni stobs dang nus pa shin tu che ba yin pas /	Among those diseases, whatever is a wind disease has very great strength and power.
['BO_T13_D4312-2:160a-29']	snying gar gnas pa'i mkhris pa gang yin pa de gtor zhing byer bar byed la /	snying gar gnas pa'i mkhris pa gang yin pa de gtor zhing byer bar byed la /	It scatters and disperses the bile that is located in the heart.
['BO_T13_D4312-2:160b-0']	des na mkhris pa de snying la brten pa'i rtsa bo che bcur bkram zhing phyin par byas nas lus ma lus ba kun la khyab cing byer @160b bar gyur nas bad kan la sogs pa la gnod par byas nas /	des na mkhris pa de snying la brten pa'i rtsa bo che bcur bkram zhing phyin par byas nas lus ma lus ba kun la khyab cing byer @160b bar gyur nas bad kan la sogs pa la gnod par byas nas /	Therefore, the bile spreads and moves into the ten great channels that support the heart, and having spread and moved there, it pervades and spreads throughout the entire body, and having harmed the phlegm and so forth,
['BO_T13_D4312-2:160b-1']	de pags pa dang sha gnyis kyi bar du gnas te /	de pags pa dang sha gnyis kyi bar du gnas te /	it remains between the skin and flesh.
['BO_T13_D4312-2:160b-2']	mkhris pa de pags pa'i mdog rnam pa tha dad cing du mar gyur pa skya zhing dkar ba dang ser po dang ljang sngon du byed par 'gyur ro //	mkhris pa de pags pa'i mdog rnam pa tha dad cing du mar gyur pa skya zhing dkar ba dang ser po dang ljang sngon du byed par 'gyur ro //	The color of that bile becomes various and manifold, making the skin pale, white, yellow, and blue-green.
['BO_T13_D4312-2:160b-3']	mdog de dag las gang gi phyir skya zhing dkar ba'i shas che bas na rgyu de'i phyir nad de la skya rbab kyi nad ces bya'o zhes drang srong dag gis bshad do //	mdog de dag las gang gi phyir skya zhing dkar ba'i shas che bas na rgyu de'i phyir nad de la skya rbab kyi nad ces bya'o zhes drang srong dag gis bshad do //	Because of those colors, and especially because of the pale white, the sages explain that the disease is called ascites.🔽That disease makes the body heavy,
['BO_T13_D4312-2:160b-4']	nad des lus ni lci ba dang // lus zungs rnams ni lhod pa dang // mdangs kyi yon tan zad gyur cing //	nad des lus ni lci ba dang // lus zungs rnams ni lhod pa dang // mdangs kyi yon tan zad gyur cing //	and the body constituents slack, and the good qualities of radiance are exhausted.
['BO_T13_D4312-2:160b-5']	de las khrag dang tshil chung ste //	de las khrag dang tshil chung ste //	From that, blood and fat decrease,
['BO_T13_D4312-2:160b-6']	snying po med cing dbang po lhod //	snying po med cing dbang po lhod //	and the body becomes insubstantial and the faculties slack.
['BO_T13_D4312-2:160b-7']	yan lag brdungs pa snyam byed cing //	yan lag brdungs pa snyam byed cing //	One feels as if one's limbs are being beaten,
['BO_T13_D4312-2:160b-8']	snying ni zag pa snyam du sems //	snying ni zag pa snyam du sems //	and one's heart is being drained.
['BO_T13_D4312-2:160b-9']	mig phugs skrang zhing nyams la na //	mig phugs skrang zhing nyams la na //	The eyes become swollen and sunken,🔽one drools, one's voice is weak,
['BO_T13_D4312-2:160b-10']	mchil mang skad gdangs dma' ba dang // zas mi 'dod cing grang mi bzod //	mchil mang skad gdangs dma' ba dang // zas mi 'dod cing grang mi bzod //	one has no appetite for food, and one cannot tolerate cold.🔽The body hair is rough, one's body heat decreases,
['BO_T13_D4312-2:160b-11']	spu 'byi me drod nyams pa dang // ro smad 'bying zhing rims kyis 'debs //	spu 'byi me drod nyams pa dang // ro smad 'bying zhing rims kyis 'debs //	one's lower body sinks, and one is afflicted by fever.
['BO_T13_D4312-2:160b-12']	dbugs mi bde zhing rna sgra 'bod //	dbugs mi bde zhing rna sgra 'bod //	One has difficulty breathing and one's ears ring.
['BO_T13_D4312-2:160b-13']	mgo 'khor ngal bar byed pa yin //	mgo 'khor ngal bar byed pa yin //	One's head spins and one becomes exhausted.
['BO_T13_D4312-2:160b-14']	zhes bya ba la /	zhes bya ba la /	This is what is meant.
['BO_T13_D4312-2:160b-15']	skya rbab kyi nad des lus kyi khong lci ba dang // dangs ma la sogs pa'i lus zungs lhod cing gcig tu 'dus pa zhig pa dang / mdangs kyi yon tan gang dag yod pa de zad cing nyams par 'gyur ba dang / rgyu de dag gis mi'i khrag dang tshil chung ba la sogs par 'gyur ba dang /	skya rbab kyi nad des lus kyi khong lci ba dang // dangs ma la sogs pa'i lus zungs lhod cing gcig tu 'dus pa zhig pa dang / mdangs kyi yon tan gang dag yod pa de zad cing nyams par 'gyur ba dang / rgyu de dag gis mi'i khrag dang tshil chung ba la sogs par 'gyur ba dang /	This ascites disease causes heaviness in the body, looseness and disintegration of the bodily constituents such as the refined elements, and the exhaustion and deterioration of any good qualities of radiance. Due to these causes, one's blood and fat decrease, and so on.
['BO_T13_D4312-2:160b-16']	snying po ni lus kyi stobs la bya ste de med par 'gyur ba dang / dbang po'i tshogs rnams lhod cing bya ba'i sbyar ba las nyams pa dang / lag ngar la sogs pa'i yan lag rnams brdungs pa snyam du sems pa dang / na bar 'gyur ba dang /	snying po ni lus kyi stobs la bya ste de med par 'gyur ba dang / dbang po'i tshogs rnams lhod cing bya ba'i sbyar ba las nyams pa dang / lag ngar la sogs pa'i yan lag rnams brdungs pa snyam du sems pa dang / na bar 'gyur ba dang /	The collection of faculties becomes loose and loses its application to action. The limbs, such as the arms, feel as if they have been beaten.
['BO_T13_D4312-2:160b-17']	snying zag cing 'khrugs par 'gyur ba dang / mig gi phugs skrang zhing glo ba dang / mig nyams shing mi sdug pa dang / mchil ma mang ba la sogs pa dang ldan pa dang / ro smad 'bying zhing nang du zhum par 'gyur ba dang /	snying zag cing 'khrugs par 'gyur ba dang / mig gi phugs skrang zhing glo ba dang / mig nyams shing mi sdug pa dang / mchil ma mang ba la sogs pa dang ldan pa dang / ro smad 'bying zhing nang du zhum par 'gyur ba dang /	The heart is filled with phlegm and disturbed. The eyes become swollen and the chest congested. The eyes become impaired and unattractive. One has an abundance of saliva and so forth. The lower body sinks and becomes depressed.
['BO_T13_D4312-2:160b-18']	de bzhin du rims kyis 'debs pa la sogs pa 'byung bar shes par bya'o //	de bzhin du rims kyis 'debs pa la sogs pa 'byung bar shes par bya'o //	One should understand that these occur in the order of the arising of the fever and so forth.
['BO_T13_D4312-2:160b-19']	de ni nad gzhi tha dad 'dus //	de ni nad gzhi tha dad 'dus //	That is the combination of different illnesses.
['BO_T13_D4312-2:160b-20', 'BO_T13_D4312-2:160b-21']	sa zhag zos las rnam ldar 'gyur //🔽zhes bya ba la /	sa zhag zos las rnam ldar 'gyur //🔽zhes bya ba la /	It arises from eating earth and grease.
['BO_T13_D4312-2:161a-0']	skya rbab kyi nad de rnam pa lnga yod de nad gzhi tha dad pa las gyur pa gsum dang / gsum char @161a * //	skya rbab kyi nad de rnam pa lnga yod de nad gzhi tha dad pa las gyur pa gsum dang / gsum char @161a * //	The disease of ascites has five forms: three that arise from separate humors,🔽one that arises from a combination of all three, and one that arises from eating clay.
['BO_T13_D4312-2:161a-1']	'dus pa las gyur pa gcig dang / sa zhag zos pa las gyur pa ni lnga pa yin no //	'dus pa las gyur pa gcig dang / sa zhag zos pa las gyur pa ni lnga pa yin no //	The symptoms of ascites are as follows:
['BO_T13_D4312-2:161a-2']	'di yi sngon tshul snying 'phar zhing //	'di yi sngon tshul snying 'phar zhing //	The heart palpitates,
['BO_T13_D4312-2:161a-3']	pags pa rtsub par gyur pa dang // yi ga 'chus shing gcin mdog ser //	pags pa rtsub par gyur pa dang // yi ga 'chus shing gcin mdog ser //	the skin becomes rough, appetite is lost, urine is yellow,
['BO_T13_D4312-2:161a-4']	rdul med khong pa'i me drod nyams //	rdul med khong pa'i me drod nyams //	there is no perspiration, and the digestive heat is diminished.
['BO_T13_D4312-2:161a-5', 'BO_T13_D4312-2:161a-6']	lus rmya ngal bar byed pa yin //🔽zhes bya ba la /	lus rmya ngal bar byed pa yin // zhes bya ba la /	The body wastes away and becomes exhausted.
['BO_T13_D4312-2:161a-7']	skya rbab kyi nad 'di'i sngon du byung ba'i tshul ni /	skya rbab kyi nad 'di'i sngon du byung ba'i tshul ni /	The symptoms that occur prior to the onset of ascites are as follows:
['BO_T13_D4312-2:161a-8']	snying cung zad 'phar ba dang / la lar pags pa rtsub par gyur pa yin par shes par bya'o //	snying cung zad 'phar ba dang / la lar pags pa rtsub par gyur pa yin par shes par bya'o //	The heart palpitates slightly, and in some cases the skin becomes rough.
['BO_T13_D4312-2:161a-9']	de la rlung gyur lus na zug / rtsa sen mig dang bshang gci rnams //	de la rlung gyur lus na zug / rtsa sen mig dang bshang gci rnams //	In the case of a wind-related ascites, the body aches, the veins, nails, eyes, and feces
['BO_T13_D4312-2:161a-10']	mdog gnag rtsub la 'dar ba dang // skrang sbo kha yis ro mi tshor //	mdog gnag rtsub la 'dar ba dang // skrang sbo kha yis ro mi tshor //	are dark, rough, and trembling, and there is swelling, bloating, and a loss of taste.
['BO_T13_D4312-2:161a-11']	rtug skam rtsib logs klad pa na //	rtug skam rtsib logs klad pa na //	The body becomes emaciated, and there is pain in the flanks and head.
['BO_T13_D4312-2:161a-12']	zhes bya ba la /	zhes bya ba la /	The text reads: The disease of ascites.
['BO_T13_D4312-2:161a-13']	skya rbab kyi nad de rlung las gyur pa ni lus na zhing mi bde ba dang / khab kyis phug pa ltar zug pa dang / rtsa dang sen mo la sogs pa mdog dmar zhing rtsub pa dang / lus 'dar ba dang / skom dad la sogs pas nyen par 'gyur ba yin no //	skya rbab kyi nad de rlung las gyur pa ni lus na zhing mi bde ba dang / khab kyis phug pa ltar zug pa dang / rtsa dang sen mo la sogs pa mdog dmar zhing rtsub pa dang / lus 'dar ba dang / skom dad la sogs pas nyen par 'gyur ba yin no //	The disease of ascites which arises from wind is a pain in the body, an uneasiness, a piercing like a needle, a redness and roughness of the veins, nails, etc., a trembling of the body, and a danger from thirst, etc.
['BO_T13_D4312-2:161a-14']	mkhris las rtsa dang sen mo sogs //	mkhris las rtsa dang sen mo sogs //	From bile, the veins, nails, etc.,
['BO_T13_D4312-2:161a-15']	ljang sngon rims 'debs mun 'thibs byed //	ljang sngon rims 'debs mun 'thibs byed //	are green-blue, and one is infected with fever, and is enveloped in darkness.
['BO_T13_D4312-2:161a-16']	skom dad rdul brgyal bsil ba 'dod //	skom dad rdul brgyal bsil ba 'dod //	One is in danger from thirst, dust, and fainting, and desires coolness.🔽The body is foul-smelling, the mouth is dry,
['BO_T13_D4312-2:161a-17', 'BO_T13_D4312-2:161a-18']	lus mnam kha nang kha ba dang // 'khru zhing sgregs pa skyur la tsha //🔽zhes bya ba la /	lus mnam kha nang kha ba dang // 'khru zhing sgregs pa skyur la tsha // zhes bya ba la /	and one has diarrhea, belches, and an acid taste.
['BO_T13_D4312-2:161a-19']	mkhris pa las gyur pa'i skya rbab kyi nad ni /	mkhris pa las gyur pa'i skya rbab kyi nad ni /	The text reads: From bile, the disease of ascites.
['BO_T13_D4312-2:161a-20']	rtsa dang sen mo dang mig dang / bshang ba dang / gci ba ljang sngon la sogs pa'i mdog tu snang ba dang / rims kyis 'debs pa la sogs par 'gyur ro //	rtsa dang sen mo dang mig dang / bshang ba dang / gci ba ljang sngon la sogs pa'i mdog tu snang ba dang / rims kyis 'debs pa la sogs par 'gyur ro //	The disease of ascites which arises from bile is a green-blue appearance of the veins, nails, eyes, feces, and urine, and one is infected with fever, etc.
['BO_T13_D4312-2:161a-21']	bad kan rtsa sogs dkar ba dang // glongs shing kha nang lan tshva bro //	bad kan rtsa sogs dkar ba dang // glongs shing kha nang lan tshva bro //	The veins, etc. are white, and there is a salty taste in the mouth.
['BO_T13_D4312-2:161a-22']	ba spu ldang zhing skad 'gags la //	ba spu ldang zhing skad 'gags la //	The hair stands on end, and the voice is hoarse.
['BO_T13_D4312-2:161a-23', 'BO_T13_D4312-2:161a-24']	lud pa lu zhing slon par byed //🔽ces bya ba la /	lud pa lu zhing slon par byed // ces bya ba la /	There is a discharge of phlegm, and the patient is suffocated.
['BO_T13_D4312-2:161a-25']	bad kan las gyur pa'i skya rbab kyi nad ni //	bad kan las gyur pa'i skya rbab kyi nad ni //	The symptoms of a tumor caused by phlegm are as follows:
['BO_T13_D4312-2:161a-26', 'BO_T13_D4312-2:161a-27', 'BO_T13_D4312-2:161a-28']	rtsa dang sen mo la sogs pa dkar ba dang / ba spu ldang zhing brtse ba la sogs pa 'byung ba yin no //🔽'dus gyur mtshan ma 'dres brnag dka' //🔽zhes bya ba la /	rtsa dang sen mo la sogs pa dkar ba dang / ba spu ldang zhing brtse ba la sogs pa 'byung ba yin no // 'dus gyur mtshan ma 'dres brnag dka' // zhes bya ba la /	The veins, nails, etc. are white, and the hair stands on end, and there is a feeling of cold, etc.
['BO_T13_D4312-2:161a-29']	'dus pa las gyur pa'i skya rbab ni nad gzhi gsum char gyi mtshan nyid 'dres ma dang ldan la /	'dus pa las gyur pa'i skya rbab ni nad gzhi gsum char gyi mtshan nyid 'dres ma dang ldan la /	The symptoms of a tumor caused by a combination of humors are a mixture of the characteristics of all three diseases,
['BO_T13_D4312-2:161a-30']	de yang rnag cing bzod par dka' ba yin no //	de yang rnag cing bzod par dka' ba yin no //	and the pus is hard to bear.
['BO_T13_D4312-2:161a-31']	sa zhag bska bas rlung skyed la //	sa zhag bska bas rlung skyed la //	The wind is increased by a dry, astringent diet,
['BO_T13_D4312-2:161a-32']	tshva bro mkhris pa mngar bad kan //	tshva bro mkhris pa mngar bad kan //	and the bile by a salty, sweet diet, and the phlegm by a sweet diet.
['BO_T13_D4312-2:161b-0']	dangs ma la sogs @161b gnod 'gyur zhing //	dangs ma la sogs @161b gnod 'gyur zhing //	The humors are increased by a diet that is not suitable for them.
['BO_T13_D4312-2:161b-1']	rtsub pas zas zos rtsub gyur nas //	rtsub pas zas zos rtsub gyur nas //	If the food is rough, the humors become rough.
['BO_T13_D4312-2:161b-2']	zhu bas rtsa sbubs 'gags byas te //	zhu bas rtsa sbubs 'gags byas te //	When they are digested, they block the channels.
['BO_T13_D4312-2:161b-3']	snga ma bzhin du skya rbab skyed //	snga ma bzhin du skya rbab skyed //	As before, it produces ascites.🔽Then it causes swelling of the navel, feet,
['BO_T13_D4312-2:161b-4']	de nas lte ba rkang pa dang // kha dang pho mtshan skrang bar byed //	de nas lte ba rkang pa dang // kha dang pho mtshan skrang bar byed //	mouth, and genitals.
['BO_T13_D4312-2:161b-5']	bshang ba srin bu dang bcas 'khru //	bshang ba srin bu dang bcas 'khru //	There is diarrhea with worms.
['BO_T13_D4312-2:161b-6']	bad kan khrag dang bcas pa 'byung //	bad kan khrag dang bcas pa 'byung //	Phlegm and blood occur.
['BO_T13_D4312-2:161b-7', 'BO_T13_D4312-2:161b-8']	zhes bya ba la /🔽sa zhag zos na de'i ro bska bas ni rlung skyed cing gnod par byed la /	zhes bya ba la / sa zhag zos na de'i ro bska bas ni rlung skyed cing gnod par byed la /	Here,🔽since the taste of earth is astringent, it produces and harms wind.
['BO_T13_D4312-2:161b-9']	lan tshva bro bas ni mkhris pa skyed par byed //	lan tshva bro bas ni mkhris pa skyed par byed //	Since it has a salty taste, it produces bile.
['BO_T13_D4312-2:161b-10']	mngar bag las ni bad kan skyed par byed cing /	mngar bag las ni bad kan skyed par byed cing /	Since it is sweet, it produces phlegm.🔽It also harms and disturbs the bodily constituents such as the lymph.🔽Due to its roughness, the food eaten becomes rough, and that earth is digested.
['BO_T13_D4312-2:161b-11']	dangs ma la sogs pa'i lus zungs rnams la yang gnod cing 'khrugs par 'gyur ba dang / de'i rtsub pa'i rgyus kha zas zos pa rtsub por gyur nas sa zhag de zhu bar gyur pa dang / des rtsa sbubs kyi sgo 'gag cing rgyur mi rung bar byas te rtsa sbubs de dag snga ma bzhin du skya rbab kyi nad skyed bar byed do //	dangs ma la sogs pa'i lus zungs rnams la yang gnod cing 'khrugs par 'gyur ba dang / de'i rtsub pa'i rgyus kha zas zos pa rtsub por gyur nas sa zhag de zhu bar gyur pa dang / des rtsa sbubs kyi sgo 'gag cing rgyur mi rung bar byas te rtsa sbubs de dag snga ma bzhin du skya rbab kyi nad skyed bar byed do //	That blocks the openings of the channels and makes them unsuitable for circulation, and those channels produce ascites as before.
['BO_T13_D4312-2:161b-12']	de nas de'i 'og tu lte ba la sogs ba skrang bar byed pa dang / bshang ba srin bu dang bcas par 'khru zhing 'byung ba dang / khrag dang bcas pa'i bad kan kha nas 'byung bar 'gyur pa yin no //	de nas de'i 'og tu lte ba la sogs ba skrang bar byed pa dang / bshang ba srin bu dang bcas par 'khru zhing 'byung ba dang / khrag dang bcas pa'i bad kan kha nas 'byung bar 'gyur pa yin no //	Then, after that, it causes swelling of the navel and so forth, and diarrhea with worms, and phlegm with blood comes out of the mouth.
['BO_T13_D4312-2:161b-13']	gang zhig skya rbab nad kyis btab //	gang zhig skya rbab nad kyis btab //	Whoever is afflicted by ascites
['BO_T13_D4312-2:161b-14']	de yis mkhris skyed zas zos pas //	de yis mkhris skyed zas zos pas //	by eating food that produces bile
['BO_T13_D4312-2:161b-15', 'BO_T13_D4312-2:161b-16']	khong pa yan lag gnas mkhris gnas //🔽bshang khrag bsregs te mig ser skyed //	khong pa yan lag gnas mkhris gnas // bshang khrag bsregs te mig ser skyed //	the bile that resides in the stomach and limbs
['BO_T13_D4312-2:161b-17']	ces bya ba la /	ces bya ba la /	burns the feces and blood, producing jaundice.
['BO_T13_D4312-2:161b-18']	skya rbab kyi nad dang ldan pa'i mi gang zhig mkhris pa skyed cing 'phel bar byed pa'i zas dang skom la sogs pa bsten cing zos pas /	skya rbab kyi nad dang ldan pa'i mi gang zhig mkhris pa skyed cing 'phel bar byed pa'i zas dang skom la sogs pa bsten cing zos pas /	Here, whoever is a person afflicted by ascites, by relying on and consuming food and drink that produces and increases bile,
['BO_T13_D4312-2:161b-19']	mi de'i khong pa dang yan lag la brten cing gnas pa'i mkhris pas mig ser skyed par byed do //	mi de'i khong pa dang yan lag la brten cing gnas pa'i mkhris pas mig ser skyed par byed do //	the bile that resides in the stomach and limbs of that person produces jaundice.
['BO_T13_D4312-2:161b-20']	ci zhig byas nas skyed par byed ce na /	ci zhig byas nas skyed par byed ce na /	What does it do to produce it?
['BO_T13_D4312-2:161b-21']	khrag dang sha bsregs shing tshig par byas pas mig ser skyed par byed do //	khrag dang sha bsregs shing tshig par byas pas mig ser skyed par byed do //	By burning and consuming blood and flesh, it produces jaundice.
['BO_T13_D4312-2:161b-22']	des ni mig dang pags pa gdong //	des ni mig dang pags pa gdong //	The eyes, skin, and face are yellow.
['BO_T13_D4312-2:161b-23']	bshang gci sen mo kha dog ser //	bshang gci sen mo kha dog ser //	Feces, urine, nails, and complexion are yellow.
['BO_T13_D4312-2:161b-24']	lus tsha skom dad zas mi 'ju //	lus tsha skom dad zas mi 'ju //	The body is hot, thirsty, and has little appetite.
['BO_T13_D4312-2:161b-25', 'BO_T13_D4312-2:161b-26']	sbal 'dra dbang po nyam chung 'gyur //🔽zhes bya ba la /	sbal 'dra dbang po nyam chung 'gyur // zhes bya ba la /	The body is like a frog, and the faculties are weak.
['BO_T13_D4312-2:161b-27']	mig ser gyi nad des mig la sogs pa mdog ser por 'gyur la /	mig ser gyi nad des mig la sogs pa mdog ser por 'gyur la /	The eyes and so on become yellow in color because of the disease jaundice.
