segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:534b-2']	byang chub kyi yan lag rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the factors for enlightenment, the purity of the feeling that arises from the condition of the contact of the nose, and the purity of the knowledge of all aspects are not two and cannot be divided into two, are not broken apart, and are not cut apart.🔽The purity of the factors for enlightenment is the purity of the feeling that arises from the condition of the contact of the tongue.
['BO_K02_D0008-7_H0009-7:534b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	The purity of the feeling that arises from the condition of the contact of the tongue is the purity of the knowledge of all aspects.🔽Thus,🔽the purity of the factors for enlightenment, the purity of the feeling that arises from the condition of the contact of the tongue, and the purity of the knowledge of all aspects are not two and cannot be divided into two, are not broken apart, and are not cut apart.
['BO_K02_D0008-7_H0009-7:534b-4']	byang chub kyi yan lag rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	byang chub kyi yan lag rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	The purity of the factors for enlightenment is the purity of the feeling that arises from the condition of the contact of the body.
['BO_K02_D0008-7_H0009-7:534b-5']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the feeling that arises from the condition of the contact of the body is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:534b-6']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:534b-7', 'BO_K02_D0008-7_H0009-7:534b-8']	byang chub kyi yan lag rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	byang chub kyi yan lag rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	the purity of the factors for enlightenment, the purity of the feeling that arises from the condition of the contact of the body, and the purity of the knowledge of all aspects are not two and cannot be divided into two, are not broken apart, and are not cut apart.
['BO_K02_D0008-7_H0009-7:534b-9']	byang chub kyi yan lag rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	byang chub kyi yan lag rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	The purity of the sense-field of the body.🔽The purity of the sense-field of the body is the purity of the sense-field of the mental faculty.🔽The purity of the sense-field of the mental faculty is the purity of the sense-field of phenomena.🔽The purity of the sense-field of phenomena is the purity of the sense-field of the mind.🔽The purity of the sense-field of the mind is the purity of the sense-field of the mental consciousness.
['BO_K02_D0008-7_H0009-7:534b-10', 'BO_K02_D0008-7_H0009-7:534b-11']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	The purity of the sense-field of the mental consciousness is the purity of the sense-field of the sensory consciousnesses.🔽The purity of the sense-field of the sensory consciousnesses is the purity of the sense-field of the eye.🔽The purity of the sense-field of the eye is the purity of the sense-field of the ear.🔽The purity of the sense-field of the ear is the purity of the sense-field of the nose.🔽The purity of the sense-field of the nose is the purity of the sense-field of the tongue.🔽The purity of the sense-field of the tongue is the purity of the sense-field of the body.🔽The purity of the sense-field of the body is the purity of the sense-field of phenomena.🔽The purity of the sense-field of phenomena is the purity of the sense-field of the mind.🔽The purity of the sense-field of the mind is the purity of the sense-field of the mental faculty.🔽The purity of the sense-field of the mental faculty is the purity of the sense-field of the mental consciousness.
['BO_K02_D0008-7_H0009-7:534b-12', 'BO_K02_D0008-7_H0009-7:534b-13', 'BO_K02_D0008-7_H0009-7:535a-0']	byang chub kyi yan lag rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽byang chub kyi yan lag rnam par dag pas @535a *//	byang chub kyi yan lag rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // byang chub kyi yan lag rnam par dag pas @535a *//	The purity of the sense-field of the mental consciousness is the purity of the sense-field of the sensory consciousnesses.🔽The purity of the sense-field of the sensory consciousnesses is the purity of the sense-field of the eye.🔽The purity of the sense-field of the eye is the purity of the sense-field of the ear.🔽The purity of the sense-field of the ear is the purity of the sense-field of the nose.
['BO_K02_D0008-7_H0009-7:535a-1']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the sense-field of the nose is the purity of the sense-field of the tongue.🔽The purity of the sense-field of the tongue is the purity of the sense-field of the body.🔽The purity of the sense-field of the body is the purity of the sense-field of phenomena.🔽The purity of the sense-
['BO_K02_D0008-7_H0009-7:535a-2']	de ltar na /	de ltar na /	Therefore,
['BO_K02_D0008-7_H0009-7:535a-3']	byang chub kyi yan lag rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the branches of enlightenment, the purification of the feeling that arises from the condition of the convergence of mental faculty, phenomena, and attention, and the purification of the knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:535a-4']	gnyis su byar med so so ma yin tha mi dad do ////	gnyis su byar med so so ma yin tha mi dad do ////	are not divided, are not broken apart, and do not waver.”🔽“Lord, how should one know the purification of the eye?”🔽“Subhūti, the purification of the eye is the purification of form.”🔽“Lord, how should one know the purification of form?”🔽“Subhūti, the purification of form is the purification of the eye.”🔽“Lord, how should one know the purification of the eye and the purification of form?”🔽“Subhūti, the purification of the eye and the purification of form are the purification of the ear.”🔽“Lord, how should one know the purification of the ear?”🔽“Subhūti, the purification of the ear is the purification of sound.”🔽“Lord, how should one know the purification of sound?”🔽“Subhūti, the purification of sound is the purification of the ear.”🔽“Lord, how should one know the purification of the ear and the purification of sound?”🔽“Subhūti, the purification of the ear and the purification of sound are the purification of the nose.”🔽“Lord, how should one know the purification of the nose?”🔽“Subhūti, the purification of the nose is the purification of smell.”🔽“Lord, how should one know the purification of smell?”🔽“Subhūti, the purification of smell is the purification of the nose.”🔽“Lord, how should one know the purification of the nose and the purification of smell?”🔽“Subhūti, the purification of the nose and the purification of smell are the purification of the tongue.”🔽“Lord, how should one know the purification of the tongue?”🔽“Subhūti, the purification of the tongue is the purification of taste.”🔽“Lord, how should one know the purification of taste?”🔽“Subhūti, the purification of taste is the purification of the tongue.”🔽“Lord, how should one know the purification of the tongue and the purification of taste?”🔽“Subhūti, the purification of the tongue and the purification of taste are the purification of the body.”🔽“Lord, how should one know the purification of the body?”🔽“Subhūti, the purification of the
