segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:321b-7']	gzhan yang kun tu 'dre bar gnas pa lnga pa yod de /	gzhan yang kun tu 'dre bar gnas pa lnga pa yod de /	There is also a fifth type of bad friendship.
['BO_K10_D0287-3_H0289-3:321b-8']	'di lta ste /	'di lta ste /	What is that?
['BO_K10_D0287-3_H0289-3:321b-9']	blo rnam par g-yeng bar gyur pa'i dge slong spyod pa kun tu ma bsngams pa /	blo rnam par g-yeng bar gyur pa'i dge slong spyod pa kun tu ma bsngams pa /	A monk who is distracted in his mind, who is not restrained in his conduct,
['BO_K10_D0287-3_H0289-3:321b-10']	sdon gang dag zos pa dang / 'thungs pa dang / grong pa'i chos bsten par gyur pa'am /	sdon gang dag zos pa dang / 'thungs pa dang / grong pa'i chos bsten par gyur pa'am /	who remembers and thinks about the food and drink he has eaten and drunk, the village life he has enjoyed,
['BO_K10_D0287-3_H0289-3:321b-11']	sgra dang / reg bya dang / ro dang / gzugs dang / dris byas par gyur pa de dag rnams kyang rjes su dren par byed do //	sgra dang / reg bya dang / ro dang / gzugs dang / dris byas par gyur pa de dag rnams kyang rjes su dren par byed do //	the sounds, textures, tastes, forms, and smells he has experienced,
['BO_K10_D0287-3_H0289-3:321b-12']	de dag rnams la rnam par rtog par byed do //	de dag rnams la rnam par rtog par byed do //	and who thinks about them.
['BO_K10_D0287-3_H0289-3:321b-13']	de rnam par rtog pas nye bar bcom par gyur pas mchog tu kun tu 'dres par gyur nas shin tu rtsub bar gyur pa rnams kyi shin tu sdug bsngal bar gyur ba dang lhan cig pa'i yul mi 'dod pa mi sdug pa yid du mi 'ong ba rnams	de rnam par rtog pas nye bar bcom par gyur pas mchog tu kun tu 'dres par gyur nas shin tu rtsub bar gyur pa rnams kyi shin tu sdug bsngal bar gyur ba dang lhan cig pa'i yul mi 'dod pa mi sdug pa yid du mi 'ong ba rnams	Since they are destroyed by conceptualization, they are extremely mixed up and very harsh. They experience extremely painful objects that are not desired, are unpleasant, and are not attractive.
['BO_K10_D0287-3_H0289-3:321b-14']	dang lhan cig tu gnas par byed do //	dang lhan cig tu gnas par byed do //	Since they are destroyed by conceptual thought, they become extremely mixed up and extremely harsh, and they live together with extremely painful objects that are undesirable, unpleasant, and disagreeable.
['BO_K10_D0287-3_H0289-3:321b-15']	'di ni / kun tu 'dre bar gnas pa lnga pa yin te /	'di ni / kun tu 'dre bar gnas pa lnga pa yin te /	This is the fifth type of living together,
['BO_K10_D0287-3_H0289-3:321b-16']	yul gyi rnam par rtog pa rnams kyis nye bar bcom par gyur nas kun tu 'dre bar gnas pa yin no //	yul gyi rnam par rtog pa rnams kyis nye bar bcom par gyur nas kun tu 'dre bar gnas pa yin no //	living together in a way that is destroyed by the conceptualization of objects.
['BO_K10_D0287-3_H0289-3:322a-0', 'BO_K10_D0287-3_H0289-3:322a-1']	kun tu 'dre bar gnas pa rnams thams cad yongs su spang bar nus kyi yid @322a *//🔽kyi rnam par rtog pa rnams ni /	kun tu 'dre bar gnas pa rnams thams cad yongs su spang bar nus kyi yid @322a *// kyi rnam par rtog pa rnams ni /	It is possible to avoid all forms of living together,
['BO_K10_D0287-3_H0289-3:322a-2']	yongs su spang bar mi nus so //	yongs su spang bar mi nus so //	but it is not possible to avoid mental conceptualization.
['BO_K10_D0287-3_H0289-3:322a-3']	yul dang kun nas 'dres par gyur pa ni /	yul dang kun nas 'dres par gyur pa ni /	Living together with objects
['BO_K10_D0287-3_H0289-3:322a-4']	bsam gtan sgom par byed pa rnams thams cad la shin tu bar du gcod par byed pa yin no //	bsam gtan sgom par byed pa rnams thams cad la shin tu bar du gcod par byed pa yin no //	is a great obstacle for everyone who is practicing meditation.
['BO_K10_D0287-3_H0289-3:322a-5']	gang gi phyir kun tu 'dres par gnas pa thams cad ni /	gang gi phyir kun tu 'dres par gnas pa thams cad ni /	Because all those who live in a state of complete confusion
['BO_K10_D0287-3_H0289-3:322a-6', 'BO_K10_D0287-3_H0289-3:322a-7']	yongs su spang bar nus la /🔽yul gyi nye bar longs spyod pa la rang gi sems tsa ba hral can gyis bslad pa'i kun tu rtog pa rnams kyis kun tu 'dre bar gnas pa rnams ni /	yongs su spang bar nus la / yul gyi nye bar longs spyod pa la rang gi sems tsa ba hral can gyis bslad pa'i kun tu rtog pa rnams kyis kun tu 'dre bar gnas pa rnams ni /	Because it is possible to completely abandon all the entanglements.
['BO_K10_D0287-3_H0289-3:322a-8', 'BO_K10_D0287-3_H0289-3:322a-9']	spang bar mi nus te /🔽bsam gtan dang / snyoms par 'jug pa dang / shin tu sbyangs pa dang / legs par sdom pa dang / tshul bzhin du yid la byed pa rnams kyis rjes su dran par byed pa rnams kyis ni /	spang bar mi nus te / bsam gtan dang / snyoms par 'jug pa dang / shin tu sbyangs pa dang / legs par sdom pa dang / tshul bzhin du yid la byed pa rnams kyis rjes su dran par byed pa rnams kyis ni /	But it is not possible to abandon the entanglements of the mind that is corrupted by the wild thoughts that enjoy objects.
['BO_K10_D0287-3_H0289-3:322a-10']	ma gtogs pa'o //	ma gtogs pa'o //	This is except for those who are mindful through the dhyānas, meditative absorptions, pliancy, restraint, and proper mental attention.
['BO_K10_D0287-3_H0289-3:322a-11', 'BO_K10_D0287-3_H0289-3:322a-12']	de nas de'i tshe bcom ldan 'das 'od srung de sa tshigs su bcad pa gsungs pa ji ltar /🔽tshul bzhin ma yin yid byed pas //	de nas de'i tshe bcom ldan 'das 'od srung de sa tshigs su bcad pa gsungs pa ji ltar / tshul bzhin ma yin yid byed pas //	Then at that time the Bhagavān Kāśyapa spoke these verses:
['BO_K10_D0287-3_H0289-3:322a-13']	me gang kun tu spangs gyur pa //	me gang kun tu spangs gyur pa //	“The fire that is completely abandoned
['BO_K10_D0287-3_H0289-3:322a-14']	tshul bzhin ma yin yid byed de'i //	tshul bzhin ma yin yid byed de'i //	By improper mental attention
['BO_K10_D0287-3_H0289-3:322a-15']	char gyis rab tu 'joms par byed //	char gyis rab tu 'joms par byed //	Is extinguished by the rain🔽Of that improper mental attention.
['BO_K10_D0287-3_H0289-3:322a-16']	mun pa yun ring gis bslang gang //	mun pa yun ring gis bslang gang //	“The darkness that has arisen for a long time
['BO_K10_D0287-3_H0289-3:322a-17']	ma rig las byung mi rnams kyi //	ma rig las byung mi rnams kyi //	“ ‘The light of the lamp of insight🔽Destroys the slight bit of ignorance
['BO_K10_D0287-3_H0289-3:322a-18', 'BO_K10_D0287-3_H0289-3:322a-19']	de ni cung zad du skyes pa'i //🔽shes rab mar mes 'jig par byed //	de ni cung zad du skyes pa'i // shes rab mar mes 'jig par byed //	That has arisen in humans.🔽“ ‘The darkness of the mind’s confusion
['BO_K10_D0287-3_H0289-3:322a-20']	blo gros rmongs pa dmyal ba bar ni; ;chags dang rmongs pas sreg par byed //	blo gros rmongs pa dmyal ba bar ni; ;chags dang rmongs pas sreg par byed //	Burns in the hells through attachment and delusion.
['BO_K10_D0287-3_H0289-3:322a-21']	shes rab can ni 'joms min te //	shes rab can ni 'joms min te //	Those who are wise are not destroyed
['BO_K10_D0287-3_H0289-3:322a-22']	mya ngan 'das pa'i lam du 'gro //	mya ngan 'das pa'i lam du 'gro //	But proceed on the path to the transcendence of suffering.
['BO_K10_D0287-3_H0289-3:322a-23']	shes rab snang bas lus can gyi //	shes rab snang bas lus can gyi //	“ ‘The light of insight🔽Brings together the thirteen
['BO_K10_D0287-3_H0289-3:322b-0']	bcu gsum po rnams @322b 'dzoms par byed //	bcu gsum po rnams @322b 'dzoms par byed //	For embodied beings.
['BO_K10_D0287-3_H0289-3:322b-1']	de phyir skyen gzhom rjes su btsal //	de phyir skyen gzhom rjes su btsal //	Therefore, one should pursue the destruction of the swift.
['BO_K10_D0287-3_H0289-3:322b-2', 'BO_K10_D0287-3_H0289-3:322b-3']	shes dang tshul khrims rtag bsgoms pas //🔽lus can rnams kyi bcu gsum po //	shes dang tshul khrims rtag bsgoms pas // lus can rnams kyi bcu gsum po //	“ ‘Through constant cultivation of insight and discipline,🔽The thirteen
['BO_K10_D0287-3_H0289-3:322b-4']	rtsa ba med par kun rab 'joms //	rtsa ba med par kun rab 'joms //	Of embodied beings are all destroyed without a trace.
['BO_K10_D0287-3_H0289-3:322b-5']	ye shes mes ni nyon mongs pa'i //	ye shes mes ni nyon mongs pa'i //	“ ‘The fire of insight
['BO_K10_D0287-3_H0289-3:322b-6']	bud shing chen po cher 'bar byed //	bud shing chen po cher 'bar byed //	Burns the great fuel of the afflictions.
['BO_K10_D0287-3_H0289-3:322b-7']	de ltar kun tu 'dre bar gnas pa rnams ni /	de ltar kun tu 'dre bar gnas pa rnams ni /	“ ‘Those who live in close association
['BO_K10_D0287-3_H0289-3:322b-8']	thabs thams cad kyis gnas skabs thams cad du mi bya'o; ;khyim gyi gnas las nges par byung ba gcig pu rgyu bar gyur pa'i dge sbyong rnams kyis kun tu rtog pa'i rang bzhin can du mi bya'o //	thabs thams cad kyis gnas skabs thams cad du mi bya'o; ;khyim gyi gnas las nges par byung ba gcig pu rgyu bar gyur pa'i dge sbyong rnams kyis kun tu rtog pa'i rang bzhin can du mi bya'o //	Ascetics who have gone forth from the home life and who wander alone should not be of a conceptual nature.
['BO_K10_D0287-3_H0289-3:322b-9']	le lo can du mi bya'o //	le lo can du mi bya'o //	They should not be lazy.
['BO_K10_D0287-3_H0289-3:322b-10']	grong dang / grong khyer dang / grong chung dang / tshong 'dus rnams nyams su myong bar byed pa'i rnam par rtog pa'i rang bzhin can du mi bya'o //	grong dang / grong khyer dang / grong chung dang / tshong 'dus rnams nyams su myong bar byed pa'i rnam par rtog pa'i rang bzhin can du mi bya'o //	They should not be of a conceptual nature, experiencing villages, towns, cities, and markets.
['BO_K10_D0287-3_H0289-3:322b-11']	spro ba chen por gyur pas lhan cig tu gnas pa dang / lta ba la ched cher mi bya /	spro ba chen por gyur pas lhan cig tu gnas pa dang / lta ba la ched cher mi bya /	They should not be greatly concerned with companions or with views.
['BO_K10_D0287-3_H0289-3:322b-12']	slob ma sdud pa la ched cher mi bya'o //	slob ma sdud pa la ched cher mi bya'o //	They should not be greatly concerned with gathering disciples.
['BO_K10_D0287-3_H0289-3:322b-13']	sdig pa'i grogs po dang 'grogs pa'i rang bzhin can du mi bya'o //	sdig pa'i grogs po dang 'grogs pa'i rang bzhin can du mi bya'o //	They should not be of a nature to associate with bad friends.
['BO_K10_D0287-3_H0289-3:322b-14']	sgra dang / reg bya dang / ro dang / gzugs dang / di rnams la ched che bar gyur nas mngon par zhen pas kun tu chags par gyur pa'i sems su mi bya'o //	sgra dang / reg bya dang / ro dang / gzugs dang / di rnams la ched che bar gyur nas mngon par zhen pas kun tu chags par gyur pa'i sems su mi bya'o //	They should not be of a nature to be attached to and cling to sounds, textures, tastes, forms, and feelings.
['BO_K10_D0287-3_H0289-3:322b-15']	'gro ba dang spyod pa rnams kun tu ma bsdams par mi bya'o //	'gro ba dang spyod pa rnams kun tu ma bsdams par mi bya'o //	One should not be unrestrained in one’s movements and behavior.
['BO_K10_D0287-3_H0289-3:322b-16']	sems shin tu myur bar bskam par mi bya'o //	sems shin tu myur bar bskam par mi bya'o //	One should not dry up one’s mind too quickly.
['BO_K10_D0287-3_H0289-3:322b-17']	bsod snyoms dang / mal cha dang / stan dang / nad kyi rkyen sman dang / yo byad rnams la mngon par dga' bar mi bya'o //	bsod snyoms dang / mal cha dang / stan dang / nad kyi rkyen sman dang / yo byad rnams la mngon par dga' bar mi bya'o //	One should not delight in alms, bedding, seats, medicines for curing the sick, and other belongings.
['BO_K10_D0287-3_H0289-3:323a-0']	chos gos @323a *//	chos gos @323a *//	One should not be attached to one’s robes,🔽or to the beauty of one’s appearance, or to bathing, anointing, and adornment.
['BO_K10_D0287-3_H0289-3:323a-1']	bkra ba dang / 'jo sgeg dang / khrus dang / mnye bsug dang / sgeg chos su brjod pa'i rang bzhin can du mi bya'o //	bkra ba dang / 'jo sgeg dang / khrus dang / mnye bsug dang / sgeg chos su brjod pa'i rang bzhin can du mi bya'o //	One should not be of a nature to speak in a way that is affected by vanity.
['BO_K10_D0287-3_H0289-3:323a-2']	thog ma med pa'i dus nas mun pa'i tshogs su gyur pa'i nyon mongs pa'i tshogs 'di dag rnams bsreg par bya nus pa ma yin no /	thog ma med pa'i dus nas mun pa'i tshogs su gyur pa'i nyon mongs pa'i tshogs 'di dag rnams bsreg par bya nus pa ma yin no /	One should not be of a nature to be unable to burn up the mass of afflictions that have become a mass of darkness from beginningless time.
['BO_K10_D0287-3_H0289-3:323a-3']	kye ma shin tu sdug bsngal bar 'gyur ba'i 'khor ba gang yin pa 'dir 'gro ba lnga'i sgor yul drug gi 'od zer gyi rnam par rtog pas sdug bsngal 'byung bar 'gyur bas de dag rnams dmyal ba dang / yi dvags dang / dud 'gro rnams su nyi ma re re zhing byis pa'i skye bo 'di dag thams cad 'tshed par byed /	kye ma shin tu sdug bsngal bar 'gyur ba'i 'khor ba gang yin pa 'dir 'gro ba lnga'i sgor yul drug gi 'od zer gyi rnam par rtog pas sdug bsngal 'byung bar 'gyur bas de dag rnams dmyal ba dang / yi dvags dang / dud 'gro rnams su nyi ma re re zhing byis pa'i skye bo 'di dag thams cad 'tshed par byed /	In the realms of hell beings, pretas, and animals, all these childish beings are boiled,
['BO_K10_D0287-3_H0289-3:323a-4']	sreg par byed /	sreg par byed /	burned, and destroyed every day.
['BO_K10_D0287-3_H0289-3:323a-5']	rnam par rlag par byed pa'i sdug bsngal gyi rgya mtsho rnams su lhung bar gyur cing yang dang yang du de ltar 'jug par 'gyur yang skyo ba skye bar 'gyur ba'ang ma yin no //	rnam par rlag par byed pa'i sdug bsngal gyi rgya mtsho rnams su lhung bar gyur cing yang dang yang du de ltar 'jug par 'gyur yang skyo ba skye bar 'gyur ba'ang ma yin no //	They fall into the ocean of suffering and, again and again, they enter it without ever becoming disillusioned.
['BO_K10_D0287-3_H0289-3:323a-6']	de la rnam pa de lta bu'i tshul khrims rnams yongs su spangs nas gang lhar skyes par gyur pa rnams ni /	de la rnam pa de lta bu'i tshul khrims rnams yongs su spangs nas gang lhar skyes par gyur pa rnams ni /	“ ‘Those who have given up such forms of discipline and have been born as gods
['BO_K10_D0287-3_H0289-3:323a-7']	mchog tu bag med par rgyu bar 'gyur ro //	mchog tu bag med par rgyu bar 'gyur ro //	are extremely careless.
['BO_K10_D0287-3_H0289-3:323a-8']	de'ang lha'i 'jig rten rnams las nyams nas ded dpon gyi mchog las de bzhin du ded dpon dmyal ba dang / yi dvags dang / dud 'gro'i 'gro ba rnams su skye bar 'gyur bas shin tu sdug bsngal bar gyur pa'i 'gyod pa'i mes sreg par byed do //	de'ang lha'i 'jig rten rnams las nyams nas ded dpon gyi mchog las de bzhin du ded dpon dmyal ba dang / yi dvags dang / dud 'gro'i 'gro ba rnams su skye bar 'gyur bas shin tu sdug bsngal bar gyur pa'i 'gyod pa'i mes sreg par byed do //	Having fallen from the divine world, he will be reborn as a leader among hell beings, hungry ghosts, and animals, and will be burned by the fire of regret, which is extremely painful.
['BO_K10_D0287-3_H0289-3:323a-9']	'di la skyob par byed pa rnams kyang 'ga' zhig kyang med do //	'di la skyob par byed pa rnams kyang 'ga' zhig kyang med do //	There is no one at all who can protect him.
['BO_K10_D0287-3_H0289-3:323b-0']	bag med par gyur pa brgya'i bag med pa @323b rnams kyis nye bar bcom par gyur pas 'gyod pa'i mes bsregs par gyur nas dmyal ba dang / yi dvags kyis gzhir skye bar 'gyur ro //	bag med par gyur pa brgya'i bag med pa @323b rnams kyis nye bar bcom par gyur pas 'gyod pa'i mes bsregs par gyur nas dmyal ba dang / yi dvags kyis gzhir skye bar 'gyur ro //	Burned by the fire of regret, he will be reborn in the realms of hell and hungry ghosts.
['BO_K10_D0287-3_H0289-3:323b-1']	de'i phyir ji srid du 'chi 'pho ba'i dus kyi snang ba ma 'ongs par ma gyur pa de srid du dam pa'i chos yid la bya ba'i steng du'ang sangs rgyas dgra bcom pa rnams thams cad kyi bstan pa gang yin pa 'di la de dag rnams thams cad	de'i phyir ji srid du 'chi 'pho ba'i dus kyi snang ba ma 'ongs par ma gyur pa de srid du dam pa'i chos yid la bya ba'i steng du'ang sangs rgyas dgra bcom pa rnams thams cad kyi bstan pa gang yin pa 'di la de dag rnams thams cad	Therefore, as long as the light of death has not appeared, one should apply oneself to the Dharma, which is the teaching of all the Buddhas and Arhats.
['BO_K10_D0287-3_H0289-3:323b-2']	nyi ma re re zhing lan gcig ma yin /	nyi ma re re zhing lan gcig ma yin /	They are not like this just once, but day after day.
['BO_K10_D0287-3_H0289-3:323b-3']	phyogs gcig mra yin par bya ba kho na'o //	phyogs gcig mra yin par bya ba kho na'o //	They are not like this in just one place, but everywhere.
['BO_K10_D0287-3_H0289-3:323b-4']	bag med pas mchog tu bag med par gyur pa gang yin pa'i lha de dag rnams lhar skyes par gyur pa ni /	bag med pas mchog tu bag med par gyur pa gang yin pa'i lha de dag rnams lhar skyes par gyur pa ni /	Those gods who are extremely careless due to carelessness,🔽when they die and their human bodies disintegrate, are reborn among the gods after death,
['BO_K10_D0287-3_H0289-3:323b-5']	mir gyur pa thams cad kyis kyang tshul khrims legs par bsgoms zhing legs par las su byas pa dang / sems bzang por byas par gyur pas de shi nas skyes bu lus zhig bar gyur te shi ba'i 'og tu lha rnams su skye'o //	mir gyur pa thams cad kyis kyang tshul khrims legs par bsgoms zhing legs par las su byas pa dang / sems bzang por byas par gyur pas de shi nas skyes bu lus zhig bar gyur te shi ba'i 'og tu lha rnams su skye'o //	because they have cultivated and practiced ethics well and acted with a good mind.
['BO_K10_D0287-3_H0289-3:323b-6']	ci bdag cag rnams las chung dus skyes pa zhig yin nam zhes de lhan rnams kyis shes pa ma yin pa de dag bstan par bya ba'i don du chos bcu gsum po 'di gsungs pa yin no //	ci bdag cag rnams las chung dus skyes pa zhig yin nam zhes de lhan rnams kyis shes pa ma yin pa de dag bstan par bya ba'i don du chos bcu gsum po 'di gsungs pa yin no //	The gods do not know, “We were born from such small karma.” To teach them, these thirteen qualities are stated.
['BO_K10_D0287-3_H0289-3:323b-7']	mi'i 'jig rten pa'i skyes bu rnams dang lha rnams phan tshun du rgyur gyur pa yin te /	mi'i 'jig rten pa'i skyes bu rnams dang lha rnams phan tshun du rgyur gyur pa yin te /	The beings of the human world and the gods are mutually causal.
['BO_K10_D0287-3_H0289-3:323b-8']	lha rnams dang skyes bu rnams kyang tshul khrims dang ldan pa ni /	lha rnams dang skyes bu rnams kyang tshul khrims dang ldan pa ni /	Gods and humans who are endowed with moral discipline
['BO_K10_D0287-3_H0289-3:323b-9']	shi nas lhar skye'o //	shi nas lhar skye'o //	will be reborn as gods after death.
['BO_K10_D0287-3_H0289-3:323b-10', 'BO_K10_D0287-3_H0289-3:324a-0']	lha'i bag med pa rnams shi 'phos nas mi rnams su skye'o //🔽de la rgyu 'di dag rnams kyis lha dang mi rnams la phan pa dang / bde ba @324a *//	lha'i bag med pa rnams shi 'phos nas mi rnams su skye'o // de la rgyu 'di dag rnams kyis lha dang mi rnams la phan pa dang / bde ba @324a *//	Gods who are careless will be reborn as humans after death.🔽For these reasons, the Blessed Kāśyapa taught this discourse in order to benefit and bring happiness to gods and humans,
['BO_K10_D0287-3_H0289-3:324a-1']	dang / mthar mya ngan las 'da' bar 'gyur ba dang / 'jig rten pa'i phan pa rnams kyang mdzad pa'i bcom ldan 'das 'od srung des mdo 'di dag gsungs pa yin no //	dang / mthar mya ngan las 'da' bar 'gyur ba dang / 'jig rten pa'i phan pa rnams kyang mdzad pa'i bcom ldan 'das 'od srung des mdo 'di dag gsungs pa yin no //	to bring them to the ultimate nirvāṇa, and to bring them mundane benefits.
['BO_K10_D0287-3_H0289-3:324a-2']	de nas mu su lundha la sogs pa'i lha de dag rnams 'dod pa la mchog tu yid byung bar gyur pas 'dod pa rnams mi yin zhing 'dod pa'i mtha' la'ang mi 'jug go /	de nas mu su lundha la sogs pa'i lha de dag rnams 'dod pa la mchog tu yid byung bar gyur pas 'dod pa rnams mi yin zhing 'dod pa'i mtha' la'ang mi 'jug go /	“Then, Musulundha and the other gods, having become extremely disgusted with desire, did not indulge in desire or in the limits of desire.
['BO_K10_D0287-3_H0289-3:324a-3']	bcom ldan 'das dang bcom ldan 'das kyi mchod rten de la'ang rab tu dang ba'i yid dang ldan pa'i mgo bos phyag btsal nas thams cad ji ltar 'ong ba de ltar phyir song ngo //	bcom ldan 'das dang bcom ldan 'das kyi mchod rten de la'ang rab tu dang ba'i yid dang ldan pa'i mgo bos phyag btsal nas thams cad ji ltar 'ong ba de ltar phyir song ngo //	They bowed their heads to the Blessed One and to the stūpa of the Blessed Kāśyapa with a mind full of faith and then all left as they had come.
['BO_K10_D0287-3_H0289-3:324a-4']	bcom ldan 'das 'od srung gi mdo rdzogs so //	bcom ldan 'das 'od srung gi mdo rdzogs so //	The sūtra of the Blessed Kāśyapa is complete.
['BO_K10_D0287-3_H0289-3:324a-5']	mdo drug pa dang tshogs pa rgyu ba na rnam par rgyu ba'i sa'ang rdzogs so ////	mdo drug pa dang tshogs pa rgyu ba na rnam par rgyu ba'i sa'ang rdzogs so ////	The sixth sūtra and the wandering in the realm of the moving assembly is also complete.
['BO_K10_D0287-3_H0289-3:324a-6']	de nas lha de dag rnams bcom ldan 'das 'od srung gi mchod rten de las phyir 'ongs bar gyur pa gang gi tshe de mu su lundha la 'dri'o //	de nas lha de dag rnams bcom ldan 'das 'od srung gi mchod rten de las phyir 'ongs bar gyur pa gang gi tshe de mu su lundha la 'dri'o //	Then, when those gods had left the stūpa of the Blessed Kāśyapa, they asked Musulundha:
['BO_K10_D0287-3_H0289-3:324a-7']	lha ji ltar rnam pa gang gis khyod kyis mchod rten de mthong /	lha ji ltar rnam pa gang gis khyod kyis mchod rten de mthong /	“God, how did you see that stūpa?”
['BO_K10_D0287-3_H0289-3:324a-8']	de nas lha de rnams kyi drung nas thos par gyur nas mu su lundha de sa 'di skad ces smras te /	de nas lha de rnams kyi drung nas thos par gyur nas mu su lundha de sa 'di skad ces smras te /	Then, having heard from those gods, Musulundha said this to them:🔽“Listen, gods, to what I will tell you.
['BO_K10_D0287-3_H0289-3:324a-9']	ngas rnam pa gang dag dang rgyu mtshan dang bcas pas mchod rten de dag mthong bar gyur pa ji lta ba bzhin du mnyan par gyis shig /	ngas rnam pa gang dag dang rgyu mtshan dang bcas pas mchod rten de dag mthong bar gyur pa ji lta ba bzhin du mnyan par gyis shig /	Listen to me as I explain the reasons why I saw those stūpas.
['BO_K10_D0287-3_H0289-3:324b-0']	de la sngon lha'i 'jig rten du nga sngon skyes nas bag med pa spyod pa yul la ched cher byed pa 'dod pa lnga'i zhags pas kun nas bcings par gyur @324b pas ngas 'thab bral de dag rnams thams cad phyir zhing lta bar byed de /	de la sngon lha'i 'jig rten du nga sngon skyes nas bag med pa spyod pa yul la ched cher byed pa 'dod pa lnga'i zhags pas kun nas bcings par gyur @324b pas ngas 'thab bral de dag rnams thams cad phyir zhing lta bar byed de /	“In the past, I was born in the world of the gods and lived there carelessly, paying excessive attention to objects, and was completely bound by the noose of the five sense pleasures. Therefore, I looked again and again at the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:324b-1']	rtse bar gyur cing 'dod pa'i yon tan lnga dang bcas shing yang dag par ldan pas rtse ba dang kun tu spyod par byed de; nags nas nags dang / ri bo'i ngos nas ri bo'i ngos rnams dang / padma'i rdzing bu nas padma'i rdzing bu dang /	rtse bar gyur cing 'dod pa'i yon tan lnga dang bcas shing yang dag par ldan pas rtse ba dang kun tu spyod par byed de; nags nas nags dang / ri bo'i ngos nas ri bo'i ngos rnams dang / padma'i rdzing bu nas padma'i rdzing bu dang /	They played, enjoyed themselves, and engaged in conduct in the company of the five sense pleasures. They moved from forest to forest, from mountain to mountain, and from lotus pond to lotus pond.
['BO_K10_D0287-3_H0289-3:324b-2', 'BO_K10_D0287-3_H0289-3:324b-3', 'BO_K10_D0287-3_H0289-3:324b-4']	bung brgya che ba nas bung brgya che bar lha mo brgya stong du mas yongs su bskor ba de bzhin du rgyan dang cha byad dang ldan pa'i lha brgya stong gis kun tu gang bar gyur pas mdun na gar byed par gyur /🔽glu len par gyur /🔽rgod par byed par gyur /	bung brgya che ba nas bung brgya che bar lha mo brgya stong du mas yongs su bskor ba de bzhin du rgyan dang cha byad dang ldan pa'i lha brgya stong gis kun tu gang bar gyur pas mdun na gar byed par gyur / glu len par gyur / rgod par byed par gyur /	Just as a beehive is filled with hundreds of thousands of bees, so too is it filled with hundreds of thousands of gods, each with their own ornaments and attire, who dance, sing, and frolic in front of him.🔽
['BO_K10_D0287-3_H0289-3:324b-5']	'gying par byed par gyur pas yongs su bskor bas lha'i 'jig rten 'di thams cad du bdag cag 'gro ste /	'gying par byed par gyur pas yongs su bskor bas lha'i 'jig rten 'di thams cad du bdag cag 'gro ste /	“ ‘Just as the gods and goddesses, with their hundreds of thousands of ornaments and costumes, dance, sing, laugh, and strut in front of him, surrounded by hundreds of thousands of goddesses, so we will go to all the worlds of the gods,
['BO_K10_D0287-3_H0289-3:324b-6']	yul rnams la dang che bar gyur pa /	yul rnams la dang che bar gyur pa /	with our great sense of ownership over the objects,
['BO_K10_D0287-3_H0289-3:324b-7']	'dod pa'i yon tan lnga la dga' pa'i sred pas 'khrid par gyur pa ste /	'dod pa'i yon tan lnga la dga' pa'i sred pas 'khrid par gyur pa ste /	and with our craving for the pleasures of the five senses.
['BO_K10_D0287-3_H0289-3:324b-8']	de la bdag ngoms pa med par gyur nas 'gro ba dang / spyod par byed pa'i 'gros thogs pa med par gyur pa la 'di lta ste /	de la bdag ngoms pa med par gyur nas 'gro ba dang / spyod par byed pa'i 'gros thogs pa med par gyur pa la 'di lta ste /	‘ “ ‘We will go there without any sense of satisfaction, and we will move around without any impediment.
['BO_K10_D0287-3_H0289-3:324b-9']	chu la dang pa'i rgyab nas dang pa'i rgyab dang / k'a randa ba'i rgyab nas k'a randa ba'i rgyab dang / bal la'i ni'i rgyab nas bal la'i ni'i rgyab dang / padma'i nang nas padma'i nang dang / rlabs nas rlabs gzhan rnams la'ang rtse bar byed de /	chu la dang pa'i rgyab nas dang pa'i rgyab dang / k'a randa ba'i rgyab nas k'a randa ba'i rgyab dang / bal la'i ni'i rgyab nas bal la'i ni'i rgyab dang / padma'i nang nas padma'i nang dang / rlabs nas rlabs gzhan rnams la'ang rtse bar byed de /	They play in the water, on the backs of the fish, on the backs of the ducks, on the backs of the geese, on the backs of the swans, on the backs of the cranes, on the backs of the karandavas, on the backs of the balla-nakas, in the lotus flowers, and on the waves.
['BO_K10_D0287-3_H0289-3:325a-0']	ji ltar 'dod par 'dod pa rnams la spyod pa thams cad du 'bying ba med par 'gro ba thams cad 'gying ba dang / rgod pa dang bcas pa @325a *//	ji ltar 'dod par 'dod pa rnams la spyod pa thams cad du 'bying ba med par 'gro ba thams cad 'gying ba dang / rgod pa dang bcas pa @325a *//	They go everywhere without sinking, as they wish, to enjoy all the pleasures, with swaying and laughter.
['BO_K10_D0287-3_H0289-3:325a-1']	mchog tu dga' ba'i yid kyis bdag rgyu'o //	mchog tu dga' ba'i yid kyis bdag rgyu'o //	With a mind of supreme joy, they enjoy themselves.
