segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:128b-10']	phyag mthil g-yas par nub par 'gyur /	phyag mthil g-yas par nub par 'gyur /	128b	it will disappear into the right palm of his hand.
['BO_K01_D0001_H0001:128b-11']	lhar skye bar lung ston par bzhed na ni /	lhar skye bar lung ston par bzhed na ni /	128b	If he wishes to prophesy that one will be reborn as a god,
['BO_K01_D0001_H0001:128b-12']	lte bar nub par 'gyur /	lte bar nub par 'gyur /	128b	it will disappear into his navel.
['BO_K01_D0001_H0001:128b-13']	nyan thos kyi byang chub lung ston par bzhed na ni /	nyan thos kyi byang chub lung ston par bzhed na ni /	128b	If he wishes to prophesy that one will attain the enlightenment of a śrāvaka,
['BO_K01_D0001_H0001:128b-14']	zhal du nub par 'gyur /	zhal du nub par 'gyur /	128b	it will disappear into his mouth.
['BO_K01_D0001_H0001:128b-15']	rang sangs rgyas kyi byang chub lung ston par bzhed na ni /	rang sangs rgyas kyi byang chub lung ston par bzhed na ni /	128b	If he wishes to prophesy their attainment of the enlightenment of a pratyekabuddha,
['BO_K01_D0001_H0001:128b-16']	mdzod spur nub par 'gyur /	mdzod spur nub par 'gyur /	128b	they disappear into his ūrṇā.
['BO_K01_D0001_H0001:128b-17']	bla na med pa yang dag par rdzogs pa'i byang chub lung ston par bzhed na ni; gtsug tor du nub par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub lung ston par bzhed na ni; gtsug tor du nub par 'gyur ro //	128b	If he wishes to prophesy their attainment of unsurpassed, perfect, complete enlightenment,🔽they disappear into his uṣṇīṣa.
['BO_K01_D0001_H0001:128b-18']	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	128b	Then those light rays circle around the Bhagavān three times and
['BO_K01_D0001_H0001:128b-19']	bcom ldan 'das kyi zhabs kyi mthil du nub bo //	bcom ldan 'das kyi zhabs kyi mthil du nub bo //	128b	disappear into the soles of his feet.
['BO_K01_D0001_H0001:128b-20']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos thal mo sbyar te zhus pa /	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos thal mo sbyar te zhus pa /	128b	Then the venerable Ānanda, with his hands placed together in homage, asked,
['BO_K01_D0001_H0001:128b-21']	btsun pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu ma mchis /	btsun pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu ma mchis /	128b	“Venerable One, the tathāgatas, arhats, perfectly enlightened buddhas do not smile without a cause,
['BO_K01_D0001_H0001:128b-22']	rkyen ma mchis par 'dzum pa mi mdzad na /	rkyen ma mchis par 'dzum pa mi mdzad na /	128b	without a condition.
['BO_K01_D0001_H0001:128b-23']	btsun pa 'dzum pa mdzad pa'i rgyu ni gang lags /	btsun pa 'dzum pa mdzad pa'i rgyu ni gang lags /	128b	Venerable One, what is the cause of the smile?
['BO_K01_D0001_H0001:128b-24']	rkyen ni gang lags /	rkyen ni gang lags /	128b	What is the condition?”
['BO_K01_D0001_H0001:128b-25']	tshigs su bcad pa yang gsol pa /	tshigs su bcad pa yang gsol pa /	128b	He also spoke this verse:
['BO_K01_D0001_H0001:128b-26']	kha dog sna tshogs stong gis bkra ba yi //	kha dog sna tshogs stong gis bkra ba yi //	128b	“With a thousand various colors,
['BO_K01_D0001_H0001:129a-0']	tshogs rnams zhal gyi sgo nas byung @129a *//	tshogs rnams zhal gyi sgo nas byung @129a *//	129a	The assemblies arose from the door of his mouth,
['BO_K01_D0001_H0001:129a-1']	gyur te // de yis phyogs rnams thams cad snang bgyid pa //	gyur te // de yis phyogs rnams thams cad snang bgyid pa //	129a	And they illuminate all the directions,
['BO_K01_D0001_H0001:129a-2']	nyi gdugs brdal bar gyur pa ji bzhin no //	nyi gdugs brdal bar gyur pa ji bzhin no //	129a	Just as the sun’s rays spread out and shine.
['BO_K01_D0001_H0001:129a-3']	rgod bral zhum dang rgyags pa rab spangs pa //	rgod bral zhum dang rgyags pa rab spangs pa //	129a	Free from agitation, completely abandoning discouragement and conceit,
['BO_K01_D0001_H0001:129a-4', 'BO_K01_D0001_H0001:129a-5']	sangs rgyas 'gro ba mchog gi rgyur gyur pa //🔽rgyal ba dgra thul byed rgyu ma mchis par //	sangs rgyas 'gro ba mchog gi rgyur gyur pa // rgyal ba dgra thul byed rgyu ma mchis par //	129a	The cause for the supreme being of the world to become a buddha,🔽The Victorious One, the enemy-conqueror, does not display a smile
['BO_K01_D0001_H0001:129a-6']	rtsa lag dung ltar dkar 'dzum ston mi mdzad //	rtsa lag dung ltar dkar 'dzum ston mi mdzad //	129a	Without a reason, like a conch shell’s white color.
['BO_K01_D0001_H0001:129a-7']	de slad bstan pa rang blo dus mkhyen nas //	de slad bstan pa rang blo dus mkhyen nas //	129a	Therefore, knowing the time for teaching to my mind,
['BO_K01_D0001_H0001:129a-8']	thub pa khyu mchog dge sbyong skye dbang po //	thub pa khyu mchog dge sbyong skye dbang po //	129a	The Sage, the bull, the lord of the virtuous and the born,
['BO_K01_D0001_H0001:129a-9']	nyan pa'i skye bo som nyi ldan rnams la //	nyan pa'i skye bo som nyi ldan rnams la //	129a	For the people who listen and have doubts,🔽Please clear away the doubts that have arisen🔽With words of speech that are firm,
['BO_K01_D0001_H0001:129a-10', 'BO_K01_D0001_H0001:129a-11']	the tshom skyes pa gsung tshig brtan pa dang // dam pa dge ba dag gis bsal du gsol //🔽tsha chu ri rgyal lta bur brtan pa yi //	the tshom skyes pa gsung tshig brtan pa dang // dam pa dge ba dag gis bsal du gsol // tsha chu ri rgyal lta bur brtan pa yi //	129a	And with excellent and virtuous speech.
['BO_K01_D0001_H0001:129a-12']	sangs rgyas mgon rnams glo bur 'dzum mi ston //	sangs rgyas mgon rnams glo bur 'dzum mi ston //	129a	The Buddha protectors, as stable as the king of mountains, do not smile without a reason.
['BO_K01_D0001_H0001:129a-13']	brtan pa ji slad 'dzum pa ston mdzad pa //	brtan pa ji slad 'dzum pa ston mdzad pa //	129a	For what reason do the stable ones display a smile?
['BO_K01_D0001_H0001:129a-14']	skye bo'i tshogs rnams de ni nyan par 'tshal //	skye bo'i tshogs rnams de ni nyan par 'tshal //	129a	The assembly of people wishes to hear it.”
['BO_K01_D0001_H0001:129a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	129a	The Blessed One said,
['BO_K01_D0001_H0001:129a-16']	kun dga' bo de de bzhin no //	kun dga' bo de de bzhin no //	129a	“Ānanda, it is so!
['BO_K01_D0001_H0001:129a-17']	de de bzhin te /	de de bzhin te /	129a	It is just as you have said!
['BO_K01_D0001_H0001:129a-18']	kun dga' bo de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	kun dga' bo de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	129a	Ānanda, the thus-gone, worthy, perfect buddhas
['BO_K01_D0001_H0001:129a-19']	rgyu med rkyen med par 'dzum pa mi mdzad de /	rgyu med rkyen med par 'dzum pa mi mdzad de /	129a	do not smile without cause or condition.
['BO_K01_D0001_H0001:129a-20']	kun dga' bo phyogs 'di nyid du g-yon can rab tu mang po dag gis dge slong ma rab tu mang po dag lus bskyod pas sun phyung ste /	kun dga' bo phyogs 'di nyid du g-yon can rab tu mang po dag gis dge slong ma rab tu mang po dag lus bskyod pas sun phyung ste /	129a	Ānanda, in this very place, many deceitful people have corrupted many nuns by shaking their bodies,
['BO_K01_D0001_H0001:129a-21']	de dag 'di nas shi 'phos te sems can dmyal ba rnams kyi nang du skye bar 'gyur /	de dag 'di nas shi 'phos te sems can dmyal ba rnams kyi nang du skye bar 'gyur /	129a	and after they die they will be reborn among the hell beings.
['BO_K01_D0001_H0001:129a-22']	de nas dge slong zhig gis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	de nas dge slong zhig gis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	129a	Then a monk bowed to the Blessed One with palms joined and said,
['BO_K01_D0001_H0001:129a-23']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	129a	“Blessed One, many deceitful people
['BO_K01_D0001_H0001:129a-24']	btsun pa g-yon can rab tu mang po dag gis /	btsun pa g-yon can rab tu mang po dag gis /	129a	have corrupted many nuns
['BO_K01_D0001_H0001:129b-0']	dge slong ma rab tu mang po dag lus bskyod pas sun @129b phyung ba gang dag lags pa de dag gi nang nas gcig bdag lags so //	dge slong ma rab tu mang po dag lus bskyod pas sun @129b phyung ba gang dag lags pa de dag gi nang nas gcig bdag lags so //	129b	“Among the many nuns who were corrupted by shaking their bodies, I was one of them.”
['BO_K01_D0001_H0001:129b-1']	mi gti mug can khyod kyis kyang dge slong ma rab tu mang po dag lus bskyod pas sun phyung ngam /	mi gti mug can khyod kyis kyang dge slong ma rab tu mang po dag lus bskyod pas sun phyung ngam /	129b	“Foolish man, did you also corrupt many nuns by shaking your bodies?”
['BO_K01_D0001_H0001:129b-2']	btsun pa bdag gis kyang dge slong ma rab tu mang po dag lus bskyod pas sun phyung ngo //	btsun pa bdag gis kyang dge slong ma rab tu mang po dag lus bskyod pas sun phyung ngo //	129b	“Venerable, I also corrupted many nuns by shaking my bodies.”
['BO_K01_D0001_H0001:129b-3']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	129b	Then the Blessed One said to the monks,
['BO_K01_D0001_H0001:129b-4']	dge slong dag gang zag dag dge slong ma sun phyung ba ni /	dge slong dag gang zag dag dge slong ma sun phyung ba ni /	129b	“Monks, a person who corrupts nuns
['BO_K01_D0001_H0001:129b-5', 'BO_K01_D0001_H0001:129b-6']	chos 'dul ba 'di la mi skye ba'i chos can yin pas dge slong dag /🔽khyed kyis gang zag dge slong ma sun phyung ba /	chos 'dul ba 'di la mi skye ba'i chos can yin pas dge slong dag / khyed kyis gang zag dge slong ma sun phyung ba /	129b	is not a person who will grow in this Dharma and Vinaya.🔽Therefore, monks, you should expel from this Dharma and Vinaya
['BO_K01_D0001_H0001:129b-7']	chos 'dul ba 'di las bsnyil bar bya'o //	chos 'dul ba 'di las bsnyil bar bya'o //	129b	a person who corrupts nuns.
['BO_K01_D0001_H0001:129b-8']	'ga' zhig gi gan du rab tu 'byung bar 'dod pa 'ongs na /	'ga' zhig gi gan du rab tu 'byung bar 'dod pa 'ongs na /	129b	If someone who wishes to go forth approaches any of you,
['BO_K01_D0001_H0001:129b-9']	des de la dge slong ma sun phyung ba ma yin nam /	des de la dge slong ma sun phyung ba ma yin nam /	129b	you should ask, ‘You are not a person who has corrupted nuns, are you?’🔽“
['BO_K01_D0001_H0001:129b-10']	zhes dri bar bya'o //	zhes dri bar bya'o //	129b	He should be asked.
['BO_K01_D0001_H0001:129b-11']	ma dris par rab tu 'byin par byed na 'gal tshabs can du 'gyur ro //	ma dris par rab tu 'byin par byed na 'gal tshabs can du 'gyur ro //	129b	If he is ordained without being asked, he commits an offense.
['BO_K01_D0001_H0001:129b-12']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	129b	The Blessed Buddha was staying at Śrāvastī,
['BO_K01_D0001_H0001:129b-13']	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	129b	in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_K01_D0001_H0001:129b-14']	mnyan yod na khyim bdag gcig rgyal byed kyi tshal du 'ongs so //	mnyan yod na khyim bdag gcig rgyal byed kyi tshal du 'ongs so //	129b	A certain householder came to Jeta’s Grove at Śrāvastī.
['BO_K01_D0001_H0001:129b-15']	dge slong dag 'dod chags dang bral ba med pa na /	dge slong dag 'dod chags dang bral ba med pa na /	129b	Since the monks were not free from desire,
['BO_K01_D0001_H0001:129b-16']	dge 'dun lhag ma'i ltung ba 'byin par byed de /	dge 'dun lhag ma'i ltung ba 'byin par byed de /	129b	they committed offenses entailing suspension.
['BO_K01_D0001_H0001:129b-17']	kha cig ni gzhon nu'i gnas skabs su ltung ba byung nas rgan por gyur /	kha cig ni gzhon nu'i gnas skabs su ltung ba byung nas rgan por gyur /	129b	Some committed offenses when they were young, and then became old.
['BO_K01_D0001_H0001:129b-18']	kha cig ni rgan po'i gnas skabs ni ltung ba 'byin par byed do //	kha cig ni rgan po'i gnas skabs ni ltung ba 'byin par byed do //	129b	Some committed offenses when they were old.
['BO_K01_D0001_H0001:129b-19']	de dag gis gang gi tshe dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams las thos pa de'i tshe na /	de dag gis gang gi tshe dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams las thos pa de'i tshe na /	129b	When they heard about it from monks who were experts on the discourses, experts on the Monastic Law, and experts on the summaries,
['BO_K01_D0001_H0001:129b-20']	chos bzhin du sgrub par byed de /	chos bzhin du sgrub par byed de /	129b	they corrected their behavior in accordance with the Teaching.
['BO_K01_D0001_H0001:130a-0', 'BO_K01_D0001_H0001:130a-1']	de dag yongs su spo ba dang / mgu bar @130a *//🔽bya ba spyod pa na /	de dag yongs su spo ba dang / mgu bar @130a *// bya ba spyod pa na /	130a	and they are not deferential.🔽They make the saṅgha do their work.
['BO_K01_D0001_H0001:130a-2']	dge 'dun la rim gro byed cing de na kha cig ni btung ba 'drim par byed /	dge 'dun la rim gro byed cing de na kha cig ni btung ba 'drim par byed /	130a	Some of them are serving drinks,
['BO_K01_D0001_H0001:130a-3']	kha cig ni gsil yab thogs te g-yob par byed do //	kha cig ni gsil yab thogs te g-yob par byed do //	130a	and some are fanning them with palm-leaf fans.”
['BO_K01_D0001_H0001:130a-4']	ji tsam na khyim bdag des de na gnas mal bzang po dag bshams shing kha zas bsod pa'i spyi bungs bshams pa mthong nas des bsams pa /	ji tsam na khyim bdag des de na gnas mal bzang po dag bshams shing kha zas bsod pa'i spyi bungs bshams pa mthong nas des bsams pa /	130a	When the householder saw that they had set out good seats and a large quantity of delicious food, he thought,
['BO_K01_D0001_H0001:130a-5']	'di dag gi chos ni bzang na /	'di dag gi chos ni bzang na /	130a	“Their Dharma is good,
['BO_K01_D0001_H0001:130a-6']	'di ltar 'di dag la skyon yang yod de /	'di ltar 'di dag la skyon yang yod de /	130a	but they have faults.
['BO_K01_D0001_H0001:130a-7']	'di dag la rjes dang / gus pa med de /	'di dag la rjes dang / gus pa med de /	130a	They are not respectful,
['BO_K01_D0001_H0001:130a-8']	rgan pa rgan pa dag las byed du 'jug go snyam nas /	rgan pa rgan pa dag las byed du 'jug go snyam nas /	130a	and they make the elders do their work.”
['BO_K01_D0001_H0001:130a-9']	de skad smras pa dang / drug sde dag gis thos nas /	de skad smras pa dang / drug sde dag gis thos nas /	130a	When the group of six heard this,
['BO_K01_D0001_H0001:130a-10']	de dag gis smras pa /	de dag gis smras pa /	130a	they said,
['BO_K01_D0001_H0001:130a-11']	khyim bdag ci zer /	khyim bdag ci zer /	130a	“Householder, what did you say?”
['BO_K01_D0001_H0001:130a-12']	'phags pa khyed cag gi chos ni bzang na /	'phags pa khyed cag gi chos ni bzang na /	130a	“Noble ones, your Dharma is good,
['BO_K01_D0001_H0001:130a-13']	'di ltar khyed cag la skyon yang mchis so //	'di ltar khyed cag la skyon yang mchis so //	130a	but you have faults.”
['BO_K01_D0001_H0001:130a-14']	khyim bdag kho bo cag la skyon ci yod /	khyim bdag kho bo cag la skyon ci yod /	130a	“Householder, what faults do we have?”
['BO_K01_D0001_H0001:130a-15']	des smras pa /	des smras pa /	130a	He said,
['BO_K01_D0001_H0001:130a-16']	'phags pa dag khyed cag la rje sa dang / gus pa ma mchis te /	'phags pa dag khyed cag la rje sa dang / gus pa ma mchis te /	130a	“Noble ones, you have no respect for your masters.
['BO_K01_D0001_H0001:130a-17']	rgan pa rgan pa dag las bgyid du stsol to //	rgan pa rgan pa dag las bgyid du stsol to //	130a	You make the old people work.🔽”
['BO_K01_D0001_H0001:130a-18']	rgan pa dag la yang las byed du gzhug dgos pa yod do //	rgan pa dag la yang las byed du gzhug dgos pa yod do //	130a	“There are some old people who should be made to work.”
['BO_K01_D0001_H0001:130a-19']	'phags pa dag khyed kyi nang du nga rab tu phyung na /	'phags pa dag khyed kyi nang du nga rab tu phyung na /	130a	“Noble ones, if you give me the going forth,
['BO_K01_D0001_H0001:130a-20']	yang las bgyid du stsol tam /	yang las bgyid du stsol tam /	130a	will you make me work?”
['BO_K01_D0001_H0001:130a-21', 'BO_K01_D0001_H0001:130a-22']	de dag gis smras pa /🔽khyod pas gang ches khyad par du 'phags pa rab tu phyung na yang de yang nged kyis las byed du gzhug na /	de dag gis smras pa / khyod pas gang ches khyad par du 'phags pa rab tu phyung na yang de yang nged kyis las byed du gzhug na /	130a	They said,🔽“If we make the most exalted people work,
['BO_K01_D0001_H0001:130a-23']	khyod lta ci smos /	khyod lta ci smos /	130a	what need is there to speak of you?”
['BO_K01_D0001_H0001:130a-24']	des bsams pa /	des bsams pa /	130a	He thought,
['BO_K01_D0001_H0001:130a-25']	gal te bdag 'di dag gi nang du rab tu byung na /	gal te bdag 'di dag gi nang du rab tu byung na /	130a	“If I go forth among them,
['BO_K01_D0001_H0001:130a-26']	bdag kyang 'di dag gis las byed du gzhug par 'gyur gyis /	bdag kyang 'di dag gis las byed du gzhug par 'gyur gyis /	130a	they will make me work.
['BO_K01_D0001_H0001:130a-27']	thabs kyi rnam pa zhig bya'o snyam mo //	thabs kyi rnam pa zhig bya'o snyam mo //	130a	I will find a way.”
['BO_K01_D0001_H0001:130a-28']	khyim bdag de mkhas pa'i rang bzhin can yin pas //	khyim bdag de mkhas pa'i rang bzhin can yin pas //	130a	That householder was by nature clever.
['BO_K01_D0001_H0001:130b-0']	@130b des dge slong dag gi gan nas kun tu spyod pa'i chos dag bslab bo //	@130b des dge slong dag gi gan nas kun tu spyod pa'i chos dag bslab bo //	130b	He learned the rules of proper conduct from the monks.
['BO_K01_D0001_H0001:130b-1']	bslabs nas mtha' 'khob cig tu song ste skra dang kha spu bregs nas /	bslabs nas mtha' 'khob cig tu song ste skra dang kha spu bregs nas /	130b	After training, he went to a remote place, shaved his head and beard,
['BO_K01_D0001_H0001:130b-2']	gos ngur smrig dag bgos te 'dug pa dang / ji tsam na /	gos ngur smrig dag bgos te 'dug pa dang / ji tsam na /	130b	and put on saffron-colored robes.
['BO_K01_D0001_H0001:130b-3']	dge slong mchod rten la phyag 'tshal ba dag phyogs de nas 'ong zhing 'gro bar byed pa de dag gis de mthong nas smras pa /	dge slong mchod rten la phyag 'tshal ba dag phyogs de nas 'ong zhing 'gro bar byed pa de dag gis de mthong nas smras pa /	130b	As he was sitting there, some monks who were paying homage to a stūpa came by that place.
['BO_K01_D0001_H0001:130b-4']	gnas brtan mnyan yod na chos kyi rje mngon sum du bzhugs shing /	gnas brtan mnyan yod na chos kyi rje mngon sum du bzhugs shing /	130b	They saw him and said, “Elder, in Śrāvastī the Lord of Dharma is present in person.
['BO_K01_D0001_H0001:130b-5']	de na dus dang dus su lha'i gzugs dag kyang snang /	de na dus dang dus su lha'i gzugs dag kyang snang /	130b	There, from time to time, divine forms appear.
['BO_K01_D0001_H0001:130b-6']	snang ba rgya chen po dag kyang 'byung /	snang ba rgya chen po dag kyang 'byung /	130b	Great lights appear.
['BO_K01_D0001_H0001:130b-7']	lha'i sgra dag kyang grag /	lha'i sgra dag kyang grag /	130b	Divine sounds are heard.
['BO_K01_D0001_H0001:130b-8']	kun shes pa brda sprod pa dag kyang grag /	kun shes pa brda sprod pa dag kyang grag /	130b	The sounds of the knowledge of all conveyances are heard.
['BO_K01_D0001_H0001:130b-9']	longs spyod gnyis po zang zing gi longs spyod dang / chos kyi longs spyod kyang yod na /	longs spyod gnyis po zang zing gi longs spyod dang / chos kyi longs spyod kyang yod na /	130b	There are two kinds of enjoyments: enjoyments of material things and enjoyments of the Dharma.
['BO_K01_D0001_H0001:130b-10']	ci'i phyir mnyan yod du mi 'gro /	ci'i phyir mnyan yod du mi 'gro /	130b	Why don’t you go to Śrāvastī?”
['BO_K01_D0001_H0001:130b-11']	des smras pa /	des smras pa /	130b	He said,
['BO_K01_D0001_H0001:130b-12']	tshe dang ldan pa dag 'di nyid du 'dug par bya'o //	tshe dang ldan pa dag 'di nyid du 'dug par bya'o //	130b	“Venerables, I will stay right here.”
['BO_K01_D0001_H0001:130b-13']	de dag gis de la yang dang yang du smras pa /	de dag gis de la yang dang yang du smras pa /	130b	They said to him again and again,🔽“Elder, go to Śrāvastī.”
['BO_K01_D0001_H0001:130b-14']	gnas brtan mnyan yod na chos kyi rje mngon sum du bzhugs shing /	gnas brtan mnyan yod na chos kyi rje mngon sum du bzhugs shing /	130b	The elder was staying in Śrāvastī, where the Lord of Dharma was present in person.
['BO_K01_D0001_H0001:130b-15']	de na dus dang dus su lha'i gzugs dag kyang snang /	de na dus dang dus su lha'i gzugs dag kyang snang /	130b	From time to time, the forms of gods were seen there.
['BO_K01_D0001_H0001:130b-16', 'BO_K01_D0001_H0001:130b-17']	snang ba chen po dag kyang 'byung /🔽lha'i sgra dag kyang grag /	snang ba chen po dag kyang 'byung / lha'i sgra dag kyang grag /	130b	Great lights appeared.🔽The sounds of gods were heard.
['BO_K01_D0001_H0001:130b-18']	kun shes pa brda sprod pa dag kyang grag /	kun shes pa brda sprod pa dag kyang grag /	130b	The sounds of grammarians were heard.
['BO_K01_D0001_H0001:130b-19']	longs spyod gnyis po zang zing gi longs spyod dang / chos kyi longs spyod dag kyang yod na /	longs spyod gnyis po zang zing gi longs spyod dang / chos kyi longs spyod dag kyang yod na /	130b	Since there were two kinds of enjoyments—material enjoyments and the enjoyments of the Dharma—
['BO_K01_D0001_H0001:130b-20']	ci'i phyir mnyan yod du mi 'gro /	ci'i phyir mnyan yod du mi 'gro /	130b	why didn’t he go to Śrāvastī?”
['BO_K01_D0001_H0001:130b-21']	de tshangs par mtshungs par spyod pa dag gis dus bskyed pa na mnyan yod du song ngo //	de tshangs par mtshungs par spyod pa dag gis dus bskyed pa na mnyan yod du song ngo //	130b	When the time was announced by his fellow practitioners of pure conduct, he went to Śrāvastī.
['BO_K01_D0001_H0001:130b-22']	ji tsam na des de na gnas mal bzang po bshams shing kha zas bsod pa'i spyi bungs bshams pa mthong nas des bsams pa /	ji tsam na des de na gnas mal bzang po bshams shing kha zas bsod pa'i spyi bungs bshams pa mthong nas des bsams pa /	130b	When he saw that a fine bed had been prepared there and a large amount of fine food, he thought,🔽“If I sit in the first row, I will have to explain the offering.
['BO_K01_D0001_H0001:131a-0', 'BO_K01_D0001_H0001:131a-1']	gal te bdag gral gyi dang por 'dug na ni; yon bshad par bya @131a *//🔽dgos par 'gyur ro //	gal te bdag gral gyi dang por 'dug na ni; yon bshad par bya @131a *// dgos par 'gyur ro //	131a	If I sit in the first row, I will have to explain the offerings.🔽
['BO_K01_D0001_H0001:131a-2']	snyam nas des stan gcig bor nas stan gnyis pa la 'dug go /	snyam nas des stan gcig bor nas stan gnyis pa la 'dug go /	131a	Thinking this, he threw out one seat and sat on a second seat.
['BO_K01_D0001_H0001:131a-3']	tshe dang ldan pa kun shes ko'u di mya'ongs nas /	tshe dang ldan pa kun shes ko'u di mya'ongs nas /	131a	The venerable All-Knowing Kauṇḍinya came.
['BO_K01_D0001_H0001:131a-4']	des bsams pa /	des bsams pa /	131a	He thought,
['BO_K01_D0001_H0001:131a-5']	bcom ldan 'das kyis bdag snam sbyar gyi rgyal mtshan 'chang ba rnams kyi mchog tu bstan na /	bcom ldan 'das kyis bdag snam sbyar gyi rgyal mtshan 'chang ba rnams kyi mchog tu bstan na /	131a	“The Blessed One has declared me to be foremost among those who wear the patched robe as a banner.
['BO_K01_D0001_H0001:131a-6']	'di su zhig yin snyam mo //	'di su zhig yin snyam mo //	131a	Who is this?”
['BO_K01_D0001_H0001:131a-7']	ji tsam na bsams pa dang / rku thabs su gnas pa zhig yin par mthong nas /	ji tsam na bsams pa dang / rku thabs su gnas pa zhig yin par mthong nas /	131a	When he looked, he saw that it was a thief.
['BO_K01_D0001_H0001:131a-8']	des de se gol gyi sgras bskrad do //	des de se gol gyi sgras bskrad do //	131a	He drove him away with the sound of snapping his fingers.
['BO_K01_D0001_H0001:131a-9']	tshe dang ldan pa rta thul dang / bzang ldan dang / rlangs pa dang / ming chen dang / grags pa dang / gang po dang / dri med dang / ba lang bdag dang / lag bzang dang / tshe dang ldan pa sh'a ri'i bu dang /	tshe dang ldan pa rta thul dang / bzang ldan dang / rlangs pa dang / ming chen dang / grags pa dang / gang po dang / dri med dang / ba lang bdag dang / lag bzang dang / tshe dang ldan pa sh'a ri'i bu dang /	131a	The venerable Aśvajit, Bhadrika, Vāṣpa, Mahānāman, Yaśas, Pūrṇa, Vimala, Gavāṃpati, Subāhu, the venerable Śāriputra,
['BO_K01_D0001_H0001:131a-10']	tshe dang ldan pa mo'u dgal gyi bu chen po dang / dge slong gnas brtan gnas brtan thams cad kyis kyang se gol gyi sgras bskrad do //	tshe dang ldan pa mo'u dgal gyi bu chen po dang / dge slong gnas brtan gnas brtan thams cad kyis kyang se gol gyi sgras bskrad do //	131a	the venerable Mahāmaudgalyāyana, and all the elder and senior monks also drove him away with the sound of snapping their fingers.
['BO_K01_D0001_H0001:131a-11']	ji tsam na drug sde dag gi gan du song ba dang / de dag gis de la smras pa /	ji tsam na drug sde dag gi gan du song ba dang / de dag gis de la smras pa /	131a	When he went to the group of six, they said to him,🔽“Venerable Kauṇḍinya, you are the foremost of those who wear the patched robe as a banner. Why do you drive him away?”
['BO_K01_D0001_H0001:131a-12']	gnas brtan khyod lo du lon /	gnas brtan khyod lo du lon /	131a	“Elder, how many years have you been a monk?”
['BO_K01_D0001_H0001:131a-13']	des na tshod kyi dbang du byas te /	des na tshod kyi dbang du byas te /	131a	Considering his age,
['BO_K01_D0001_H0001:131a-14']	kho bo lo drug cu lon no zhes smras pa dang / de dag gis smras pa /	kho bo lo drug cu lon no zhes smras pa dang / de dag gis smras pa /	131a	he said, “I have been a monk for sixty years.”
['BO_K01_D0001_H0001:131a-15']	bcom ldan 'das nyid kyis kyang lo drug cu ma bzhes na /	bcom ldan 'das nyid kyis kyang lo drug cu ma bzhes na /	131a	They said, “The Blessed One himself has not been a monk for sixty years.
['BO_K01_D0001_H0001:131a-16', 'BO_K01_D0001_H0001:131a-17']	'dis ga la lon /🔽de dag gis de la smras pa /	'dis ga la lon / de dag gis de la smras pa /	131a	How could this one have been?”
['BO_K01_D0001_H0001:131a-18']	rgan zhugs khyod kyi mkhan po gang yin /	rgan zhugs khyod kyi mkhan po gang yin /	131a	They said to him, “Old man, who was your preceptor?”
['BO_K01_D0001_H0001:131a-19']	des smras pa /	des smras pa /	131a	He said,
['BO_K01_D0001_H0001:131a-20']	dge sbyong go'u ta ma'i mkhan po gang yin /	dge sbyong go'u ta ma'i mkhan po gang yin /	131a	“Who was the preceptor of the ascetic Gautama?”
['BO_K01_D0001_H0001:131a-21']	de dag gis smras pa /	de dag gis smras pa /	131a	They said,
['BO_K01_D0001_H0001:131a-22']	tshe dang ldan pa dag rgan zhugs 'di ni rang gis rtags blangs pa yin no //	tshe dang ldan pa dag rgan zhugs 'di ni rang gis rtags blangs pa yin no //	131a	“Venerables, this old man has taken up the signs himself.”
