segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:301b-16', 'BO_T03_D3790-2:302a-0']	rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i rnam pa de dag dang / rtags de dag dang /🔽mtshan ma de dag kyang khyod la med do zhes zer yang rab 'byor gal te byang chub sems dpa' sems dpa' chen pos sgra  de @302a * //	rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag kyang khyod la med do zhes zer yang rab 'byor gal te byang chub sems dpa' sems dpa' chen pos sgra  de @302a * //	301b	“You do not have the aspects, the signs, and the marks of a bodhisattva great being who has been given a prophecy of unsurpassed, perfect, complete awakening.”
['BO_T03_D3790-2:302a-1']	thos nas mi 'dzum mi dngang kun du mi skrag kun du skrag pas zin par mi 'gyur /	thos nas mi 'dzum mi dngang kun du mi skrag kun du skrag pas zin par mi 'gyur /	302a	“Subhūti, if, when bodhisattva great beings hear that sound, they do not smile, are not frightened, are not terrified, and are not seized by terror,
['BO_T03_D3790-2:302a-2']	de'i sems gzhan du mi 'gyur na /	de'i sems gzhan du mi 'gyur na /	302a	and their minds do not change,
['BO_T03_D3790-2:302a-3']	rab 'byor byang chub sems dpa' sems dpa' chen pos bdag ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	rab 'byor byang chub sems dpa' sems dpa' chen pos bdag ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	302a	“Subhūti, the bodhisattva mahāsattva should know that ‘I have been prophesied by those tathāgatas, worthy ones, perfectly complete buddhas to unsurpassed, perfect, complete awakening.’
['BO_T03_D3790-2:302a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	302a	Why is that?
['BO_T03_D3790-2:302a-5']	de ni 'di ltar chos gang dang ldan pas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba'i chos de dag bdag la yod pa'i phyir ro zhes bya bar rig par bya'o zhes bya	de ni 'di ltar chos gang dang ldan pas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba'i chos de dag bdag la yod pa'i phyir ro zhes bya bar rig par bya'o zhes bya	302a	It is because I have those dharmas that bodhisattva mahāsattvas are prophesied to unsurpassed, perfect, complete awakening.’
['BO_T03_D3790-2:302a-6']	ba ni lam la rjes su shes pa'i bzod pa yin no //	ba ni lam la rjes su shes pa'i bzod pa yin no //	302a	This is the acceptance of subsequent knowledge with regard to the path.
['BO_T03_D3790-2:302a-7']	rab 'byor gal te bdud sdig to can nam bdud kyis byin gyis brlabs pa'i skyes bu zhig byang chub sems dpa' sems dpa' chen po'i drung du sangs rgyas kyi cha byad du nye bar 'ongs nas 'di skad du rigs kyi bu khyod nyan thos nyid du lung bstan	rab 'byor gal te bdud sdig to can nam bdud kyis byin gyis brlabs pa'i skyes bu zhig byang chub sems dpa' sems dpa' chen po'i drung du sangs rgyas kyi cha byad du nye bar 'ongs nas 'di skad du rigs kyi bu khyod nyan thos nyid du lung bstan	302a	“Subhūti, if a being who is either Māra, the evil one, or who has been empowered by Māra, were to approach a bodhisattva great being in the guise of a buddha and say, ‘Child of a good family, you have been prophesied to be a śrāvaka,
['BO_T03_D3790-2:302a-8']	gyi khyod bla na med pa yang dag par rdzogs pa'i byang chub tu ni ma yin na /	gyi khyod bla na med pa yang dag par rdzogs pa'i byang chub tu ni ma yin na /	302a	not to be unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:302a-9']	bla na med pa'i byang chub kyis ci zhig bya zhes zer yang /	bla na med pa'i byang chub kyis ci zhig bya zhes zer yang /	302a	What will you do with unsurpassed awakening?’
['BO_T03_D3790-2:302a-10']	rab 'byor gal te byang chub sems dpa' sems dpa' chen po 'di snyam du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni byang chub sems dpa' sems dpa' chen po nyan thos kyi sa'am /	rab 'byor gal te byang chub sems dpa' sems dpa' chen po 'di snyam du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni byang chub sems dpa' sems dpa' chen po nyan thos kyi sa'am /	302a	“Subhūti, if a bodhisattva great being thinks, ‘The tathāgatas, worthy ones, perfectly complete buddhas do not urge bodhisattva great beings on to the śrāvaka level or
['BO_T03_D3790-2:302a-11']	rang sangs rgyas kyi sa la yang dag par bskul bar mi mdzad de /	rang sangs rgyas kyi sa la yang dag par bskul bar mi mdzad de /	302a	the pratyekabuddha level,
['BO_T03_D3790-2:302a-12', 'BO_T03_D3790-2:302a-13']	kye ma 'di ni bdud sdig to can gyis byin gyis brlabs pa'i skyes bu zhig sangs rgyas kyi cha byad du nye bar 'ongs so snyam du sems pa dang / gal te rab 'byor byang chub sems dpa' sems dpa' chen po'i drung du bdud sdig to can gyis sangs rgyas kyi cha byad du nye bar 'ongs nas de la 'di skad du gang la khyod spyod pa'i mdo sde 'di dag ni bdud kyis bshad pa ste /🔽'di dag ni sangs rgyas bcom ldan 'das rnams dang nyan thos rnams kyis bshad pa ma yin no zhes zer na /	kye ma 'di ni bdud sdig to can gyis byin gyis brlabs pa'i skyes bu zhig sangs rgyas kyi cha byad du nye bar 'ongs so snyam du sems pa dang / gal te rab 'byor byang chub sems dpa' sems dpa' chen po'i drung du bdud sdig to can gyis sangs rgyas kyi cha byad du nye bar 'ongs nas de la 'di skad du gang la khyod spyod pa'i mdo sde 'di dag ni bdud kyis bshad pa ste / 'di dag ni sangs rgyas bcom ldan 'das rnams dang nyan thos rnams kyis bshad pa ma yin no zhes zer na /	302a	If, Subhuti, the evil Mara comes to a Bodhisattva, a great being, in the guise of a Buddha and says to him, These Sutras which you are studying are the work of Mara, they have not been preached by the Buddha, the Lord, nor by his disciples,
['BO_T03_D3790-2:302a-14']	rab 'byor de la byang chub sems dpa' sems dpa' chen pos kye ma gang bdag bla na med pa yang dag par rdzogs pa'i byang chub dang 'bral bar byed pa 'di ni bdud sdig to can nam bdud kyis byin gyis brlabs pa'i skyes bu'o zhes bya bar rig	rab 'byor de la byang chub sems dpa' sems dpa' chen pos kye ma gang bdag bla na med pa yang dag par rdzogs pa'i byang chub dang 'bral bar byed pa 'di ni bdud sdig to can nam bdud kyis byin gyis brlabs pa'i skyes bu'o zhes bya bar rig	302a	then the Bodhisattva, the great being, should think to himself, This is surely Mara, the Evil One, or a person blessed by him, who is trying to separate me from the supreme enlightenment.
['BO_T03_D3790-2:302a-15']	par byed na /	par byed na /	302a	If you do this,🔽
['BO_T03_D3790-2:302b-0']	rab 'byor byang chub sems dpa' sems dpa' chen po de ni sngon gyi de bzhin gshegs pa dgra bcom pa yang @302b dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin te /	rab 'byor byang chub sems dpa' sems dpa' chen po de ni sngon gyi de bzhin gshegs pa dgra bcom pa yang @302b dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin te /	302b	“Subhūti, that bodhisattva great being has been predicted to unsurpassed, perfect, complete awakening by former tathāgatas, worthy ones, perfectly complete buddhas.
['BO_T03_D3790-2:302b-1']	byang chub sems dpa' sems dpa' chen po de ni phyir mi ldog pa'i sa la gnas par rig par bya'o //	byang chub sems dpa' sems dpa' chen po de ni phyir mi ldog pa'i sa la gnas par rig par bya'o //	302b	You should know that bodhisattva great being is standing on the irreversible level.
['BO_T03_D3790-2:302b-2', 'BO_T03_D3790-2:302b-3']	de ci'i phyir zhe na /🔽gang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi rnam pa de dag dang / rtags de dag dang / mtshan ma de dag ni de la yod pa'i phyir ro //	de ci'i phyir zhe na / gang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi rnam pa de dag dang / rtags de dag dang / mtshan ma de dag ni de la yod pa'i phyir ro //	302b	Why is that?🔽Because those aspects, those signs, those tokens of irreversible bodhisattva great beings are present in him.
['BO_T03_D3790-2:302b-4']	rab 'byor rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab 'byor rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	302b	Subhūti, you should know that bodhisattva great beings endowed with those aspects, those signs, those tokens are irreversible.
['BO_T03_D3790-2:302b-5']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	302b	Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-2:302b-6']	dam pa'i chos yongs su gzung ba'i phyir bdag yongs su gtong bar byed /	dam pa'i chos yongs su gzung ba'i phyir bdag yongs su gtong bar byed /	302b	they give up their own bodies in order to uphold the holy Dharma.
['BO_T03_D3790-2:302b-7']	srog yongs su gtong bar yang byed do //	srog yongs su gtong bar yang byed do //	302b	They even give up their lives.
['BO_T03_D3790-2:302b-8']	rab 'byor byang chub sems dpa' sems dpa' chen po de ni dam pa'i chos yongs su gzung ba'i phyir 'di ltar brtson par byed do /	rab 'byor byang chub sems dpa' sems dpa' chen po de ni dam pa'i chos yongs su gzung ba'i phyir 'di ltar brtson par byed do /	302b	Subhūti, bodhisattva great beings make such an effort in order to uphold the holy Dharma.
['BO_T03_D3790-2:302b-9', 'BO_T03_D3790-2:302b-10']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das kyi dam pa'i chos yongs su 'dzin par byed do //🔽de la chos gang gi don du byang chub sems dpa' sems dpa' chen po bdag yongs su gtong bar yang byed ;	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das kyi dam pa'i chos yongs su 'dzin par byed do // de la chos gang gi don du byang chub sems dpa' sems dpa' chen po bdag yongs su gtong bar yang byed ;	302b	They uphold the holy Dharma of the past, future, and present lord buddhas.🔽What is the Dharma for which bodhisattva great beings give up their own bodies?
['BO_T03_D3790-2:302b-11']	srog yongs su gtong par yang byed ce na /	srog yongs su gtong par yang byed ce na /	302b	What is the Dharma for which they give up their lives?
['BO_T03_D3790-2:302b-12']	rab 'byor 'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad stong ngo zhes bstan to //	rab 'byor 'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad stong ngo zhes bstan to //	302b	Subhūti, here the Tathāgata, the Arhat, the Perfectly Awakened One has taught that all phenomena are empty.
['BO_T03_D3790-2:302b-13']	de la skyes bu blun pa la las 'di ni chos ma yin /	de la skyes bu blun pa la las 'di ni chos ma yin /	302b	There, some foolish person rejects it, saying,
['BO_T03_D3790-2:302b-14']	'di ni 'dul ba ma yin /	'di ni 'dul ba ma yin /	302b	“This is not the Dharma,
['BO_T03_D3790-2:302b-15']	'di ni ston pas bstan pa ma yin no zhes phyir rgol zhing ngan du brjod do //	'di ni ston pas bstan pa ma yin no zhes phyir rgol zhing ngan du brjod do //	302b	this is not the Vinaya, this is not the Teacher’s teaching.”
['BO_T03_D3790-2:302b-16']	rab 'byor chos de'i phyir byang chub sems dpa' sems dpa' chen po bdag yongs su gtong bar yang byed srog yongs su gtong bar yang byed do //	rab 'byor chos de'i phyir byang chub sems dpa' sems dpa' chen po bdag yongs su gtong bar yang byed srog yongs su gtong bar yang byed do //	302b	Subhūti, for that reason, the bodhisattva mahāsattva gives up himself and gives up his life.
['BO_T03_D3790-2:302b-17']	rab 'byor de la byang chub sems dpa' sems dpa' chen pos 'di ltar brtag par bya ste /	rab 'byor de la byang chub sems dpa' sems dpa' chen pos 'di ltar brtag par bya ste /	302b	Subhūti, there the bodhisattva mahāsattva should think like this:
['BO_T03_D3790-2:302b-18']	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos 'byung bar 'gyur ba der bdag kyang 'grang ngo bdag kyang der lung bstan te /	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos 'byung bar 'gyur ba der bdag kyang 'grang ngo bdag kyang der lung bstan te /	302b	“I too will be included in the arising of the Dharma of the Tathāgata, the Arhat, the Perfectly Awakened One, and I too will be prophesied there.”
['BO_T03_D3790-2:303a-0', 'BO_T03_D3790-2:303a-1']	chos gang gi phyir bdag yongs su gtong bar yang byed pa dang / srog yongs su gtong bar yang byed pa de yang bdag gis chos so zhes yongs su brtag @303a * //🔽par bya'o // rab 'byor byang chub sems dpa' sems dpa' chen pos don gyi dbang 'di mthong nas dam pa'i chos yongs su gzung ba'i phyir bdag yongs su gtong bar byed /	chos gang gi phyir bdag yongs su gtong bar yang byed pa dang / srog yongs su gtong bar yang byed pa de yang bdag gis chos so zhes yongs su brtag @303a * // par bya'o // rab 'byor byang chub sems dpa' sems dpa' chen pos don gyi dbang 'di mthong nas dam pa'i chos yongs su gzung ba'i phyir bdag yongs su gtong bar byed /	303a	“I should investigate that Dharma for the sake of which I would give up my very self and give up my life.”
['BO_T03_D3790-2:303a-2']	srog yongs su gtong bar yang byed do //	srog yongs su gtong bar yang byed do //	303a	Subhūti, seeing this benefit, bodhisattva great beings give up their very selves and give up their lives in order to take up the true Dharma.
['BO_T03_D3790-2:303a-3']	rab 'byor rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab 'byor rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	303a	“Subhūti, bodhisattva great beings endowed with those aspects, those signs, and those markers should be known as irreversible.”
['BO_T03_D3790-2:303a-4']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos ston pa la nem nur med /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos ston pa la nem nur med /	303a	“Furthermore, Subhūti, irreversible bodhisattva great beings have no doubt about the Dharma taught by the tathāgatas, worthy ones, perfectly complete buddhas.
['BO_T03_D3790-2:303a-5']	the tshom mi za zhing gang sangs rgyas bcom ldan 'das de dag gsung pa de thams cad yongs su 'dzin to //	the tshom mi za zhing gang sangs rgyas bcom ldan 'das de dag gsung pa de thams cad yongs su 'dzin to //	303a	He will not doubt it, and he will retain all that the Lord Buddha has said.
['BO_T03_D3790-2:303a-6']	'di ltar bzung nas kyang chud za bar mi byed do //	'di ltar bzung nas kyang chud za bar mi byed do //	303a	And having retained it, he will not lose it.
['BO_T03_D3790-2:303a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	303a	And why?
['BO_T03_D3790-2:303a-8']	de ni 'di ltar gzungs rab tu thob pa'i phyir ro //	de ni 'di ltar gzungs rab tu thob pa'i phyir ro //	303a	Because he has attained the dhāraṇīs.
['BO_T03_D3790-2:303a-9']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to ;	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to ;	303a	Then the venerable Subhūti said to the Lord:
['BO_T03_D3790-2:303a-10']	/ bcom ldan 'das gzungs gang thob pas byang chub sems dpa' sems dpa' chen po'i de bzhin gshegs pas gsungs pa'i mdo rnams 'chab mi 'tshal ba lags /	/ bcom ldan 'das gzungs gang thob pas byang chub sems dpa' sems dpa' chen po'i de bzhin gshegs pas gsungs pa'i mdo rnams 'chab mi 'tshal ba lags /	303a	“Lord, what is the dhāraṇī by attaining which the bodhisattva great beings do not lose the sūtras spoken by the Tathāgata?”
['BO_T03_D3790-2:303a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	303a	The Lord said,
['BO_T03_D3790-2:303a-12']	rab 'byor de bzhin gshegs pas gsungs pa'i mdo rnams 'dzin pa'i byang chub sems dpa' sems dpa' chen po'i gzungs rab tu thob pas chud mi za'o //	rab 'byor de bzhin gshegs pas gsungs pa'i mdo rnams 'dzin pa'i byang chub sems dpa' sems dpa' chen po'i gzungs rab tu thob pas chud mi za'o //	303a	“Subhūti, the bodhisattva great beings who retain the sūtras spoken by the Tathāgata do not lose them by attaining the dhāraṇī.
['BO_T03_D3790-2:303a-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	303a	Subhūti said,🔽“Lord, what is the bodhisattva great beings’ dhāraṇī?”
['BO_T03_D3790-2:303a-14']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa 'ba' zhig gis 'chab mi 'tshal du bas kyi nyan thos kyis bshad pa ma lags sam /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa 'ba' zhig gis 'chab mi 'tshal du bas kyi nyan thos kyis bshad pa ma lags sam /	303a	The Lord has said, It is not to be concealed by the Tathagata, the Arhat, the Perfectly accomplished Buddha alone, but also by the Sravakas,
['BO_T03_D3790-2:303a-15', 'BO_T03_D3790-2:303a-16']	lhas bshad pa ma lags sam /🔽klus bshad pa ma lags sam /	lhas bshad pa ma lags sam / klus bshad pa ma lags sam /	303a	 and It is not to be concealed by the gods,🔽 and It is not to be concealed by the Nagas,
['BO_T03_D3790-2:303a-17', 'BO_T03_D3790-2:303a-18']	gnod sbyin gyis bshad pa ma lags sam /🔽dri zas bshad pa ma lags sam /	gnod sbyin gyis bshad pa ma lags sam / dri zas bshad pa ma lags sam /	303a	 and It is not to be concealed by the Yakshas,🔽 and It is not to be concealed by the Gandharvas,
['BO_T03_D3790-2:303a-19', 'BO_T03_D3790-2:303a-20']	lha ma yin gyis bshad pa ma lags sam /🔽nam mkha' lding gis bshad pa ma lags sam /	lha ma yin gyis bshad pa ma lags sam / nam mkha' lding gis bshad pa ma lags sam /	303a	 and It is not to be concealed by the Asuras,🔽 and It is not to be concealed by the Garudas,
['BO_T03_D3790-2:303a-21']	mi'am cis bshad pa ma lags sam /	mi'am cis bshad pa ma lags sam /	303a	 and It is not to be concealed by the Kinnaras,
['BO_T03_D3790-2:303a-22']	lto 'phye chen pos bshad pa ma lags sam /	lto 'phye chen pos bshad pa ma lags sam /	303a	 and It is not to be concealed by the Mahoragas,🔽 and It is not to be concealed by the Brahmas,🔽 and It is not to be concealed by the gods, Nagas, Yakshas, Gandharvas, Asuras, Garudas, Kinnaras, or Mahoragas, but also by the Sravakas, Pratyekabuddhas, Bodhisattvas, and Tathagatas.
['BO_T03_D3790-2:303a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	303a	The Lord said,
['BO_T03_D3790-2:303a-24', 'BO_T03_D3790-2:303a-25']	rab 'byor byang chub sems dpa' sems dpa' chen po ni skad dang brda dang sgra gang yang rung ste /🔽de dag thams cad la nem nur med cing the tshom mi za'o //	rab 'byor byang chub sems dpa' sems dpa' chen po ni skad dang brda dang sgra gang yang rung ste / de dag thams cad la nem nur med cing the tshom mi za'o //	303a	 Subhuti, the Bodhisattva, the great being, has no doubts or uncertainties about any language, sign, or sound.
['BO_T03_D3790-2:303a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	303a	 And why?
['BO_T03_D3790-2:303b-0']	de ltar de 'dzin pa'i @303b gzungs zhes bya ba rab tu thob pa'i phyir ro //	de ltar de 'dzin pa'i @303b gzungs zhes bya ba rab tu thob pa'i phyir ro //	303b	Because he has attained the dhāraṇī called ‘holding that’.
['BO_T03_D3790-2:303b-1']	rab 'byor rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab 'byor rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	303b	Subhūti, you should know that bodhisattva great beings who have those aspects, those attributes, and those signs are irreversible.
['BO_T03_D3790-2:303b-2', 'BO_T03_D3790-2:303b-3']	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po 'di ni yon tan chen po dang ldan pa'o //	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po 'di ni yon tan chen po dang ldan pa'o //	303b	The Lord having said that, venerable Subhūti said to him,🔽“Lord, this irreversible bodhisattva great being has great qualities.
['BO_T03_D3790-2:303b-4']	bcom ldan 'das phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni yon tan gzhal du ma mchis pa dang ldan pa'o //	bcom ldan 'das phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni yon tan gzhal du ma mchis pa dang ldan pa'o //	303b	Lord, the irreversible bodhisattva great being has immeasurable qualities.
['BO_T03_D3790-2:303b-5']	bcom ldan 'das phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po 'di ni yon tan dpag tu ma mchis pa dang ldan pa'o //	bcom ldan 'das phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po 'di ni yon tan dpag tu ma mchis pa dang ldan pa'o //	303b	Blessed One, the irreversible Bodhisattva Mahasattva possesses immeasurable qualities.
['BO_T03_D3790-2:303b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	303b	The Blessed One said:
['BO_T03_D3790-2:303b-7']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	303b	Subhuti, it is so!
['BO_T03_D3790-2:303b-8']	de de bzhin te /	de de bzhin te /	303b	It is so!
['BO_T03_D3790-2:303b-9', 'BO_T03_D3790-2:303b-10']	rab 'byor phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni yon tan chen po dang ldan pa'o //🔽rab 'byor phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni yon tan gzhal du ma mchis pa dang ldan pa'o //	rab 'byor phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni yon tan chen po dang ldan pa'o // rab 'byor phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni yon tan gzhal du ma mchis pa dang ldan pa'o //	303b	Subhuti, the irreversible Bodhisattva Mahasattva possesses great qualities.🔽Subhuti, the irreversible Bodhisattva Mahasattva possesses immeasurable qualities.
['BO_T03_D3790-2:303b-11']	rab 'byor phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni yon tan dpag tu med pa dang ldan pa'o //	rab 'byor phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni yon tan dpag tu med pa dang ldan pa'o //	303b	Subhuti, the irreversible Bodhisattva Mahasattva possesses incalculable qualities.
['BO_T03_D3790-2:303b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	303b	Why is that?
['BO_T03_D3790-2:303b-13']	de ni 'di ltar des nyan thos dang rang sangs rgyas thams cad dang / thun mong ma yin pa'i ye shes mtha' yas mu med pa rab tu 'thob pa'i phyir ro //	de ni 'di ltar des nyan thos dang rang sangs rgyas thams cad dang / thun mong ma yin pa'i ye shes mtha' yas mu med pa rab tu 'thob pa'i phyir ro //	303b	Because it is thus that he attains the infinite, unlimited knowledge that is not shared in common with the śrāvakas and pratyekabuddhas.
['BO_T03_D3790-2:303b-14']	ye shes de la gnas shing phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po so so yang dag par rig pa mngon par bsgrub pa gang gis lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis dris kyang lan zad par mi 'gyur	ye shes de la gnas shing phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po so so yang dag par rig pa mngon par bsgrub pa gang gis lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis dris kyang lan zad par mi 'gyur	303b	Abiding in that knowledge, the bodhisattva mahāsattva who is irreversible accomplishes the analytical knowledges, by means of which the world with its gods, humans, and asuras is unable to exhaust his eloquence.
['BO_T03_D3790-2:303b-15']	ba'i so so yang dag par rig pa mngon par bsgrub po zhes bya ba ni lam la rjes su shes pa yin no //	ba'i so so yang dag par rig pa mngon par bsgrub po zhes bya ba ni lam la rjes su shes pa yin no //	303b	This is the subsequent knowledge in regard to the path.
['BO_T03_D3790-2:303b-16']	'di dag gis ni mthong ba'i lam la gnas pa'i phyir mi ldog pa'i rtags bstan pa yin no //	'di dag gis ni mthong ba'i lam la gnas pa'i phyir mi ldog pa'i rtags bstan pa yin no //	303b	These [verses] show the signs of irreversibility for one who is on the path of seeing.
['BO_T03_D3790-2:303b-17']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	303b	Then the venerable Subhūti said to the Blessed One:
['BO_T03_D3790-2:304a-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rab tu @304a * //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rab tu @304a * //	304a	“Blessed One, if the thus-gone, worthy, perfect Buddha were to teach for as many eons as there are grains of sand in the Ganges River the aspects, signs, and indications by which a bodhisattva great being is irreversible,
['BO_T03_D3790-2:304a-1']	dbye bar bgyi ba phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa dang / rtags dang / mtshan ma rnams bskal pa gang g'a'i klung gi bye ma snyed du ston par spyod lags na /	dbye bar bgyi ba phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa dang / rtags dang / mtshan ma rnams bskal pa gang g'a'i klung gi bye ma snyed du ston par spyod lags na /	304a	and the aspects, signs, and indications of an irreversible bodhisattva great being,
['BO_T03_D3790-2:304a-2']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	304a	then, Blessed One, when bodhisattva great beings practice the six perfections,
