segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:177a-3']	'du shes med min skye mched las yang dag par 'das te /	'du shes med min skye mched las yang dag par 'das te /	Thinking, ‘Ideation is stopped,’ they achieve and maintain the sphere of the cessation of ideation and sensation.
['BO_K05_D0010_H0012:177a-4']	'du shes dang tshor ba 'gog pa bsgrubs nas gnas pa ste /	'du shes dang tshor ba 'gog pa bsgrubs nas gnas pa ste /	and the attainment and abiding in the cessation of ideation and sensation.
['BO_K05_D0010_H0012:177a-5']	de dag ni mthar gyis gnas pa'i snyoms par 'jug pa dgu'o //	de dag ni mthar gyis gnas pa'i snyoms par 'jug pa dgu'o //	These are the nine serial absorptions.
['BO_K05_D0010_H0012:177a-6']	nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams te /	nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams te /	The supramundane dharmas are the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all dharmas, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of the essential nature, the emptiness of the essential nature of non-existence, the ten powers of the tathāgatas, the four assurances, the four unhindered discernments, and the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:177a-7']	de dag ni 'jig rten las 'das pa'i chos rnams zhes bya'o //	de dag ni 'jig rten las 'das pa'i chos rnams zhes bya'o //	These are called the supramundane dharmas.
['BO_K05_D0010_H0012:177a-8']	de la zag pa dang bcas pa'i chos rnams gang zhe na /	de la zag pa dang bcas pa'i chos rnams gang zhe na /	“What are the dharmas with outflows?
['BO_K05_D0010_H0012:177a-9']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K05_D0010_H0012:177a-10']	phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi ste /	phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi ste /	the five aggregates, the twelve sense fields, the eighteen elements, the four concentrations, the four immeasurable aspirations, and the four formless absorptions.
['BO_K05_D0010_H0012:177a-11']	de dag ni zag pa dang bcas pa'i chos rnams zhes bya'o //	de dag ni zag pa dang bcas pa'i chos rnams zhes bya'o //	These are called the dharmas with outflows.
['BO_K05_D0010_H0012:177a-12']	de la zag pa med pa'i chos rnams gang zhe na /	de la zag pa med pa'i chos rnams gang zhe na /	What are the uncontaminated dharmas?
['BO_K05_D0010_H0012:177a-13']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	They are the four establishments of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold noble path,
['BO_K05_D0010_H0012:177b-0']	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par @177b rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ste /	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par @177b rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ste /	the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, up to the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:177b-1']	de dag ni zag pa med pa'i chos rnams zhes bya'o //	de dag ni zag pa med pa'i chos rnams zhes bya'o //	These are called the uncontaminated dharmas.
['BO_K05_D0010_H0012:177b-2']	de la 'dus byas kyi chos rnams gang zhe na /	de la 'dus byas kyi chos rnams gang zhe na /	What are the conditioned dharmas?
['BO_K05_D0010_H0012:177b-3']	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dang / de ma yin pa gzhan gang dag 'dus byas su gtogs pa'i chos byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / sangs rgyas kyi chos ma 'dres bco brgyad kyi bar dag kyang yin te /	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dang / de ma yin pa gzhan gang dag 'dus byas su gtogs pa'i chos byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / sangs rgyas kyi chos ma 'dres bco brgyad kyi bar dag kyang yin te /	the desire realm, the form realm, and the formless realm; and any other phenomena that are included in the conditioned, up to and including the thirty-seven aspects of enlightenment and the eighteen distinct qualities of the buddhas.
['BO_K05_D0010_H0012:177b-4']	de dag ni 'dus byas kyi chos rnams zhes bya'o //	de dag ni 'dus byas kyi chos rnams zhes bya'o //	These are called conditioned phenomena.
['BO_K05_D0010_H0012:177b-5']	de la 'dus ma byas kyi chos rnams gang zhe na /	de la 'dus ma byas kyi chos rnams gang zhe na /	“What are unconditioned phenomena?”
['BO_K05_D0010_H0012:177b-6']	chos gang dag la skye ba dang / 'jig pa dang / gzhan du 'gyur bar mi snang ba dag ste /	chos gang dag la skye ba dang / 'jig pa dang / gzhan du 'gyur bar mi snang ba dag ste /	They are phenomena that do not appear to arise, to disintegrate, or to transform.
['BO_K05_D0010_H0012:177b-7']	'dod chags zad pa dang / zhe sdang zad pa dang / gti mug zad pa dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang /	'dod chags zad pa dang / zhe sdang zad pa dang / gti mug zad pa dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang /	They are the extinction of desire, the extinction of hatred, the extinction of delusion, suchness, unaltered suchness, the absence of other suchness, the true nature of dharmas, the dharma-constituent,
['BO_K05_D0010_H0012:177b-8']	chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' ste /	chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' ste /	the reality of phenomena, the faultlessness of phenomena, and the limit of reality.
['BO_K05_D0010_H0012:177b-9']	de dag ni 'dus ma byas kyi chos rnams zhes bya'o //	de dag ni 'dus ma byas kyi chos rnams zhes bya'o //	These are called unconditioned phenomena.
['BO_K05_D0010_H0012:177b-10']	de la thun mong gi chos rnams gang zhe na /	de la thun mong gi chos rnams gang zhe na /	“What are the common phenomena?
['BO_K05_D0010_H0012:177b-11']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga ste /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga ste /	The four concentrations, the four immeasurables, the four formless absorptions, and the five kinds of supernormal knowledge.
['BO_K05_D0010_H0012:177b-12']	de dag ni thun mong gi chos rnams zhes bya'o //	de dag ni thun mong gi chos rnams zhes bya'o //	These are called the common phenomena.
['BO_K05_D0010_H0012:177b-13']	de la thun mong ma yin pa'i chos rnams gang zhe na /	de la thun mong ma yin pa'i chos rnams gang zhe na /	“What are the uncommon phenomena?
['BO_K05_D0010_H0012:178a-0']	byang @178a *// chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / rnam par thar pa'i sgo gsum dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ste /	byang @178a *// chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / rnam par thar pa'i sgo gsum dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ste /	The thirty-seven factors of awakening, the ten powers, the four kinds of fearlessness, the four kinds of exact knowledge, the three gateways to liberation, up to the eighteen distinct qualities of the buddhas.
['BO_K05_D0010_H0012:178a-1']	de dag ni thun mong ma yin pa'i chos rnams zhes bya'o //	de dag ni thun mong ma yin pa'i chos rnams zhes bya'o //	These are called the uncommon phenomena.
['BO_K05_D0010_H0012:178a-2']	de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	In this regard, Subhūti, the bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010_H0012:178a-3']	chos thams cad la rtog pa med pa dang / dpyod pa med pa'i phyir rang gi mtshan nyid kyis stong pa'i chos rnams la chags pa med pa dang / yod pa ma yin par bslab par bya'o //	chos thams cad la rtog pa med pa dang / dpyod pa med pa'i phyir rang gi mtshan nyid kyis stong pa'i chos rnams la chags pa med pa dang / yod pa ma yin par bslab par bya'o //	should train in nonattachment and nonexistence with regard to phenomena that are empty of their own marks, because all phenomena are nonconceptual and nonanalytical.
['BO_K05_D0010_H0012:178a-4', 'BO_K05_D0010_H0012:178a-5']	chos thams cad gnyis su med pa'i tshul du khong du chud par bya'o //🔽de nas bcom ldan 'das la /	chos thams cad gnyis su med pa'i tshul du khong du chud par bya'o // de nas bcom ldan 'das la /	All phenomena should be understood in the manner of nonduality.
['BO_K05_D0010_H0012:178a-6']	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Blessed One:
['BO_K05_D0010_H0012:178a-7', 'BO_K05_D0010_H0012:178a-8']	bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po zhes bgyi ba ci'i slad du /	bcom ldan 'das / byang chub sems dpa' sems dpa' chen po zhes bgyi ba ci'i slad du /	“Blessed One,🔽why is it called ‘bodhisattva great being’?
['BO_K05_D0010_H0012:178a-9']	byang chub sems dpa' sems dpa' chen po zhes bgyi /	byang chub sems dpa' sems dpa' chen po zhes bgyi /	Why is it called ‘bodhisattva great being’?
['BO_K05_D0010_H0012:178a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said:
['BO_K05_D0010_H0012:178a-11']	rab 'byor / sems can gyi phung po chen po dang / sems can gyi ris phal po che'i phul byed par 'gyur bas /	rab 'byor / sems can gyi phung po chen po dang / sems can gyi ris phal po che'i phul byed par 'gyur bas /	“Subhūti, it is because they will be the leaders of the great mass of beings, of the great assembly of beings.
['BO_K05_D0010_H0012:178a-12']	de'i phyir byang chub sems dpa' sems dpa' chen po zhes bya'o //	de'i phyir byang chub sems dpa' sems dpa' chen po zhes bya'o //	Therefore, they are called bodhisattva great beings.
['BO_K05_D0010_H0012:178a-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K05_D0010_H0012:178a-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010_H0012:178b-0']	byang chub sems dpa' @178b sems dpa' chen po gang gi phul bgyid par 'gyur ba'i sems can gyi tshogs chen po ni gang lags /	byang chub sems dpa' @178b sems dpa' chen po gang gi phul bgyid par 'gyur ba'i sems can gyi tshogs chen po ni gang lags /	what is the great assembly of beings for whom the bodhisattva great beings are the foremost?
['BO_K05_D0010_H0012:178b-1']	sems can gyi ris phal po che ni gang lags /	sems can gyi ris phal po che ni gang lags /	What is the great class of beings?”
['BO_K05_D0010_H0012:178b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010_H0012:178b-3']	rab 'byor / sems can gyi tshogs chen po zhes bya ba ni /	rab 'byor / sems can gyi tshogs chen po zhes bya ba ni /	“Subhūti, a ‘great assembly of beings’
['BO_K05_D0010_H0012:178b-4']	'di lta ste /	'di lta ste /	is as follows:
['BO_K05_D0010_H0012:178b-5']	rigs kyi sa dang / brgyad pa dang / rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / sems dang po bskyed pa'i byang chub sems dpa' dang /	rigs kyi sa dang / brgyad pa dang / rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / sems dang po bskyed pa'i byang chub sems dpa' dang /	the level of the lineage, the eighth, the stream enterer, the once-returner, the non-returner, the worthy one, the pratyekabuddha, the bodhisattva who has generated the first level of the mind,
['BO_K05_D0010_H0012:178b-6']	phyir mi ldog pa'i sa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i bar dag go /	phyir mi ldog pa'i sa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i bar dag go /	and the bodhisattva great being who is on the irreversible level.
['BO_K05_D0010_H0012:178b-7']	rab 'byor / de ni sems can gyi tshogs chen po dang / sems can gyi ris phal po che zhes bya ste /	rab 'byor / de ni sems can gyi tshogs chen po dang / sems can gyi ris phal po che zhes bya ste /	Subhūti, that is called a great mass of beings, a great collection of beings.
['BO_K05_D0010_H0012:178b-8']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	The bodhisattva mahāsattva
['BO_K05_D0010_H0012:178b-9']	de'i phul byed par 'gyur ro //	de'i phul byed par 'gyur ro //	will become their leader.
['BO_K05_D0010_H0012:178b-10']	de la byang chub sems dpa' sems dpa' chen pos rdo rje lta bu'i sems bskyed de /	de la byang chub sems dpa' sems dpa' chen pos rdo rje lta bu'i sems bskyed de /	There, the bodhisattva mahāsattva should generate the vajra-like mind,
['BO_K05_D0010_H0012:178b-11']	sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul du 'gyur bar bya'o //	sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul du 'gyur bar bya'o //	and become the leader of that great mass of beings, that great collection of beings.
['BO_K05_D0010_H0012:178b-12']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_K05_D0010_H0012:178b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:178b-14']	rdo rje lta bu'i sems bskyed pa gang lags /	rdo rje lta bu'i sems bskyed pa gang lags /	what is the vajra-like mind?
['BO_K05_D0010_H0012:178b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K05_D0010_H0012:178b-16', 'BO_K05_D0010_H0012:179a-0', 'BO_K05_D0010_H0012:179a-1']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'di ltar sems bskyed de /🔽'khor ba dpag tu med par sems can @179a *//🔽thams cad kyi don du bdag gis go cha bgo bar bya'o //	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'di ltar sems bskyed de / 'khor ba dpag tu med par sems can @179a *// thams cad kyi don du bdag gis go cha bgo bar bya'o //	Subhūti, here the bodhisattva mahāsattva should generate the mind like this:🔽For the sake of all beings in immeasurable saṃsāra, I will don the armor.
['BO_K05_D0010_H0012:179a-2']	bdag gis bdog pa thams cad yongs su gtang bar bya'o //	bdag gis bdog pa thams cad yongs su gtang bar bya'o //	I will give away all my possessions.
['BO_K05_D0010_H0012:179a-3']	bdag gis sems can thams cad la sems mnyam pa nyid bskyed par bya'o //	bdag gis sems can thams cad la sems mnyam pa nyid bskyed par bya'o //	I will generate the same attitude toward all sentient beings.
['BO_K05_D0010_H0012:179a-4']	bdag gis sems cad thams cad theg pa gsum gyis yongs su mya ngan las bzla bar bya'o //	bdag gis sems cad thams cad theg pa gsum gyis yongs su mya ngan las bzla bar bya'o //	I will lead all sentient beings to complete nirvāṇa through the three vehicles.
['BO_K05_D0010_H0012:179a-5']	sems can thams cad yongs su mya ngan las 'das kyang /	sems can thams cad yongs su mya ngan las 'das kyang /	Even though all sentient beings have attained complete nirvāṇa,
['BO_K05_D0010_H0012:179a-6']	sems can gang yang yongs su mya ngan las 'das pa med pas /	sems can gang yang yongs su mya ngan las 'das pa med pas /	there is not a single sentient being who has attained complete nirvāṇa.
['BO_K05_D0010_H0012:179a-7']	chos thams cad skye ba med pa dang / 'gag pa med pa bdag gis rtogs par bya'o //	chos thams cad skye ba med pa dang / 'gag pa med pa bdag gis rtogs par bya'o //	I will realize that all phenomena are unborn and unceasing.
['BO_K05_D0010_H0012:179a-8']	bdag gis rnam pa thams cad mkhyen pa nyid kyi sems ma 'dres pas pha rol tu phyin pa drug la spyad par bya'o //	bdag gis rnam pa thams cad mkhyen pa nyid kyi sems ma 'dres pas pha rol tu phyin pa drug la spyad par bya'o //	I will practice the six perfections with the unadulterated mind of omniscience.
['BO_K05_D0010_H0012:179a-9']	bdag gis thams cad kyi rjes su song ba'i chos rtogs pa yongs su grub pa la bslab par bya'o //	bdag gis thams cad kyi rjes su song ba'i chos rtogs pa yongs su grub pa la bslab par bya'o //	I will train in the perfection of the realization of the Dharma that extends everywhere.
['BO_K05_D0010_H0012:179a-10']	chos rnams tshul gcig tu bsgrub pa bdag gis rtogs par bya'o //	chos rnams tshul gcig tu bsgrub pa bdag gis rtogs par bya'o //	I will realize the accomplishment of the single principle of the Dharma.
['BO_K05_D0010_H0012:179a-11']	bdag gis chos dpag tu med pa'i bar dag bsgrub pa rtogs par bya ba'i phyir bslab par bya'o //	bdag gis chos dpag tu med pa'i bar dag bsgrub pa rtogs par bya ba'i phyir bslab par bya'o //	I should train in order to realize the Dharma up to the limit of the endless.
['BO_K05_D0010_H0012:179a-12']	snyam du sems bskyed de /	snyam du sems bskyed de /	Think in this way and generate the awakening mind.🔽
['BO_K05_D0010_H0012:179a-13']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sems bskyed pa rdo rje lta bu ste /	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sems bskyed pa rdo rje lta bu ste /	Subhūti, this is the bodhisattva great beings’ vajra-like production of the thought,
['BO_K05_D0010_H0012:179b-0']	de la gnas nas byang chub sems dpa' sems dpa' chen po sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul byed par 'gyur @179b te; de'ang mi dmigs pa'i tshul gyis byed do //	de la gnas nas byang chub sems dpa' sems dpa' chen po sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul byed par 'gyur @179b te; de'ang mi dmigs pa'i tshul gyis byed do //	standing in which bodhisattva great beings become the leader of a great mass of beings, a great collection of beings, and that too without apprehending anything.
['BO_K05_D0010_H0012:179b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems 'di ltar bskyed de /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems 'di ltar bskyed de /	“Furthermore, Subhūti, bodhisattva great beings should produce this thought:
['BO_K05_D0010_H0012:179b-2']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skyes pa'i sems can ji snyed cig sdug bsngal gyi tshor ba myong bar gyur pa de dag gi don du bdag gis sdug bsngal gyi tshor ba de nyams su myong bar bya'o //	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skyes pa'i sems can ji snyed cig sdug bsngal gyi tshor ba myong bar gyur pa de dag gi don du bdag gis sdug bsngal gyi tshor ba de nyams su myong bar bya'o //	For the sake of those sentient beings who have been born in the hells, or as animals, or in the world of Yama, and who are experiencing the feelings of suffering, I will experience those feelings of suffering.
['BO_K05_D0010_H0012:179b-3']	snyam du sems bskyed do //	snyam du sems bskyed do //	And he should arouse his mind in this way:🔽For the sake of a single sentient being, I will experience the sufferings of the hells for many quintillions of eons, until that sentient being has attained the result of Stream-Enterer, and so on up to: until that sentient being has attained the state of a Foe Destroyer.
['BO_K05_D0010_H0012:179b-4', 'BO_K05_D0010_H0012:179b-5']	de la byang chub sems dpa' sems dpa' chen pos gong du sems 'di ltar bskyed par bya ste /🔽bdag gis sems can de dag phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par ma gyur gyi bar du sems can gcig gi don du'ang bskal pa bye ba khrag khrig phrag 'bum phrag mang por sems can dmyal	de la byang chub sems dpa' sems dpa' chen pos gong du sems 'di ltar bskyed par bya ste / bdag gis sems can de dag phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par ma gyur gyi bar du sems can gcig gi don du'ang bskal pa bye ba khrag khrig phrag 'bum phrag mang por sems can dmyal	And so on up to:
['BO_K05_D0010_H0012:179b-6']	ba'i sdug bsngal de bdag gis nyams su myong bar bya'o //	ba'i sdug bsngal de bdag gis nyams su myong bar bya'o //	For the sake of a single sentient being, I will experience the sufferings of the hells for many quintillions of eons, until that sentient being has attained the result of Stream-Enterer, and so on up to: until that sentient being has attained the state of a Foe Destroyer.
['BO_K05_D0010_H0012:179b-7']	zhes thabs de lta bus sems can de dag phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par ma gyur gyi bar du sems can thams cad kyi ched du bdag gis sems can dmyal ba'i sdug bsngal de nyams	zhes thabs de lta bus sems can de dag phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par ma gyur gyi bar du sems can thams cad kyi ched du bdag gis sems can dmyal ba'i sdug bsngal de nyams	In this way, for the sake of all sentient beings, I will experience the sufferings of the hells
['BO_K05_D0010_H0012:179b-8']	su myong bar bya'o //	su myong bar bya'o //	until all those sentient beings have attained complete nirvana in the expanse of nirvana that has no remainder of the aggregates.
['BO_K05_D0010_H0012:179b-9']	phyis 'dod pa dag gi don du dge ba'i rtsa ba dag bskyed de /	phyis 'dod pa dag gi don du dge ba'i rtsa ba dag bskyed de /	Later, for the sake of desires, I will generate roots of virtue,
['BO_K05_D0010_H0012:179b-10', 'BO_K05_D0010_H0012:180a-0']	bskal pa bye ba khrag khrig phrag 'bum du byang chub kyi tshogs bsags la /🔽bla na med pa yang @180a *//	bskal pa bye ba khrag khrig phrag 'bum du byang chub kyi tshogs bsags la / bla na med pa yang @180a *//	and for a hundred thousand quintillion eons I will gather the accumulations for awakening,🔽and I will fully awaken to unsurpassed,
['BO_K05_D0010_H0012:180a-1']	dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	perfect buddhahood.
['BO_K05_D0010_H0012:180a-2']	snyam du sems bskyed par bya'o //	snyam du sems bskyed par bya'o //	I will generate the mind of awakening.’
['BO_K05_D0010_H0012:180a-3']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sems bskyed pa rdo rje lta bu ste /	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sems bskyed pa rdo rje lta bu ste /	Su­bhūti, this is the vajra-like generation of the mind of the great bodhisattva beings.
['BO_K05_D0010_H0012:180a-4']	de la gnas nas byang chub sems dpa' sems dpa' chen po sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul byed par 'gyur ro //	de la gnas nas byang chub sems dpa' sems dpa' chen po sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul byed par 'gyur ro //	Standing in that, the bodhisattva great being becomes the chief of a great mass of beings, the chief of a great collection of beings.
['BO_K05_D0010_H0012:180a-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos sems gang gis sems can thams cad kyi phul du 'gyur ba'i sems rlabs po che rtag par rgyun du bskyed par bya'o //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos sems gang gis sems can thams cad kyi phul du 'gyur ba'i sems rlabs po che rtag par rgyun du bskyed par bya'o //	“Moreover, Subhūti, the bodhisattva great being should constantly and always produce the great thought that will be the chief of all beings.
['BO_K05_D0010_H0012:180a-6']	de la byang chub sems dpa' sems dpa' chen po'i sems rlabs po che ni /	de la byang chub sems dpa' sems dpa' chen po'i sems rlabs po che ni /	“Therein, Subhūti, the bodhisattva great being’s great thought is
['BO_K05_D0010_H0012:180a-7']	gang sems dang po bskyed pa nas bzung ste /	gang sems dang po bskyed pa nas bzung ste /	from the time of the first production of the thought of awakening
['BO_K05_D0010_H0012:180a-8']	'dod chags kyi sems mi bskyed /	'dod chags kyi sems mi bskyed /	does not produce a thought of desire,
['BO_K05_D0010_H0012:180a-9', 'BO_K05_D0010_H0012:180a-10']	zhe sdang gi sems mi bskyed /🔽gti mug gi sems mi bskyed /	zhe sdang gi sems mi bskyed / gti mug gi sems mi bskyed /	does not produce a thought of hatred,🔽does not produce a thought of confusion,
['BO_K05_D0010_H0012:180a-11']	rnam par 'tshe ba'i sems mi bskyed /	rnam par 'tshe ba'i sems mi bskyed /	does not produce a thought of violence,
['BO_K05_D0010_H0012:180a-12']	nyan thos dang rang sangs rgyas kyi sems mi bskyed pa ste /	nyan thos dang rang sangs rgyas kyi sems mi bskyed pa ste /	does not produce a thought of śrāvaka or pratyekabuddha.
['BO_K05_D0010_H0012:180a-13']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sems rlabs po che yin te /	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sems rlabs po che yin te /	Subhūti, that is the bodhisattva great being’s great thought.
['BO_K05_D0010_H0012:180a-14']	des sems can thams cad kyi phul du phyin par byed cing /	des sems can thams cad kyi phul du phyin par byed cing /	They make the best of all sentient beings,
['BO_K05_D0010_H0012:180a-15']	des rlom sems su'ang mi byed do //	des rlom sems su'ang mi byed do //	and they do not even make assumptions about that.
['BO_K05_D0010_H0012:180b-0']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos mi sgul @180b pa'i sems su bya'o //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos mi sgul @180b pa'i sems su bya'o //	“Furthermore, Subhūti, bodhisattva great beings should have a mind that does not waver.
['BO_K05_D0010_H0012:180b-1']	de la byang chub sems dpa' sems dpa' chen po'i sems mi sgul ba ni 'di yin te /	de la byang chub sems dpa' sems dpa' chen po'i sems mi sgul ba ni 'di yin te /	Here, bodhisattva great beings’ mind that does not waver is this:
['BO_K05_D0010_H0012:180b-2']	gang rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas rlom sems su mi byed pa ste /	gang rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas rlom sems su mi byed pa ste /	they do not make assumptions about anything with attention connected with the knowledge of all aspects.
['BO_K05_D0010_H0012:180b-3']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sems mi sgul ba'o //	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sems mi sgul ba'o //	Subhūti, that is bodhisattva great beings’ mind that does not waver.
['BO_K05_D0010_H0012:180b-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos sems can thams cad la phan pa dang bde bar bya ba'i sems bskyed par bya'o //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos sems can thams cad la phan pa dang bde bar bya ba'i sems bskyed par bya'o //	“Furthermore, Subhūti, bodhisattva great beings should arouse the thought of benefit and happiness for all sentient beings.
